time,runtime
0.1790443,1.3350e-03
0.1803816,2.0745e-03
0.1824585,9.9493e-04
0.1834556,1.6643e-03
0.1851222,3.2966e-03
0.1884211,2.5667e-03
0.1909902,4.5885e-03
0.1955811,1.0801e-03
0.1966635,1.1477e-03
0.1978133,1.2253e-03
0.1990407,2.4827e-03
0.2015254,1.7360e-03
0.2032637,4.4414e-03
0.2077075,2.1551e-03
0.2098650,1.2815e-03
0.2111487,9.0592e-04
0.2120566,5.2604e-03
0.2173189,1.3635e-03
0.2186894,1.6565e-03
0.2203483,6.6682e-03
0.2270190,7.3720e-03
0.2343934,1.9486e-03
0.2363440,3.5368e-03
0.2398852,1.0004e-03
0.2408878,3.4340e-03
0.2443242,2.7858e-03
0.2471123,3.5979e-03
0.2507127,1.0027e-03
0.2517176,1.5357e-03
0.2532554,1.4798e-03
0.2547375,1.8629e-03
0.2566027,1.7736e-03
0.2583784,3.1523e-03
0.2615330,1.6496e-03
0.2631848,9.9447e-04
0.2641813,2.8439e-03
0.2670275,7.2041e-04
0.2677498,1.8740e-02
0.2864922,1.1862e-03
0.2876805,8.4917e-04
0.2885320,1.0534e-03
0.2895877,2.0300e-03
0.2916200,6.9376e-04
0.2923158,7.8941e-04
0.2931071,7.6466e-04
0.2938740,8.3607e-04
0.2947123,1.1329e-03
0.2958474,4.7497e-03
0.3005995,8.6157e-04
0.3014634,2.2366e-03
0.3037023,2.4872e-02
0.3285771,8.0101e-04
0.3293802,1.0461e-03
0.3304306,1.1757e-03
0.3316084,2.4142e-03
0.3340249,1.7953e-03
0.3358226,2.3256e-03
0.3381504,2.7179e-03
0.3408704,2.7290e-03
0.3436017,1.4321e-03
0.3450360,5.1763e-03
0.3502145,7.2962e-04
0.3509462,1.0504e-03
0.3519986,1.1859e-03
0.3531863,3.5599e-03
0.3567484,1.5209e-03
0.3582711,8.8409e-04
0.3591571,8.5441e-04
0.3600152,1.0261e-03
0.3610588,1.0903e-02
0.3719646,2.6982e-03
0.3746672,1.8089e-03
0.3764782,7.5414e-04
0.3772342,8.3294e-04
0.3780692,1.4423e-02
0.3924949,4.6709e-03
0.3971681,1.3140e-03
0.3984842,1.9950e-03
0.4004814,4.8136e-03
0.4052973,1.9275e-03
0.4072271,9.4452e-04
0.4081735,9.1350e-04
0.4090910,1.1197e-03
0.4102126,2.3729e-03
0.4125877,2.6334e-03
0.4152232,8.3197e-04
0.4160572,7.8923e-04
0.4168482,7.2871e-04
0.4175788,7.2463e-04
0.4183054,5.4279e-03
0.4237379,2.0977e-03
0.4258378,2.1569e-03
0.4279970,1.1402e-03
0.4291393,2.7861e-03
0.4319277,2.4360e-03
0.4343657,2.1824e-03
0.4365506,8.7843e-04
0.4374310,2.3823e-03
0.4398156,1.1750e-03
0.4409930,2.5293e-03
0.4435245,9.9987e-04
0.4445265,8.2305e-04
0.4453517,1.1939e-03
0.4465478,1.6051e-03
0.4481550,3.7372e-03
0.4518941,1.2646e-03
0.4531606,9.5873e-04
0.4541213,1.6803e-03
0.4558034,1.2371e-03
0.4570473,1.6256e-02
0.4733078,1.0448e-02
0.4837581,2.2680e-03
0.4860281,2.7024e-02
0.5130548,2.5317e-03
0.5155888,1.6880e-03
0.5172790,9.0499e-04
0.5181860,3.5144e-03
0.5217026,2.2625e-03
0.5239676,1.5639e-03
0.5255338,1.1426e-03
0.5266787,4.2483e-03
0.5309293,3.0589e-03
0.5339906,1.5643e-03
0.5355571,1.0453e-03
0.5366047,1.5433e-03
0.5381501,1.2617e-03
0.5394142,1.2589e-03
0.5406753,1.1217e-03
0.5417991,1.1296e-03
0.5429310,1.1059e-03
0.5440388,1.1051e-03
0.5451462,3.7513e-03
0.5488998,1.9623e-03
0.5508678,3.8989e-03
0.5547711,1.3081e-03
0.5560814,2.6098e-03
0.5586935,3.7545e-03
0.5624503,2.3308e-03
0.5647835,1.8711e-03
0.5666570,7.5681e-04
0.5674159,1.6846e-02
0.5842639,1.4017e-03
0.5856677,1.1810e-03
0.5868509,8.1284e-04
0.5876659,4.2143e-03
0.5918823,9.0845e-04
0.5927926,1.1053e-03
0.5939000,9.5482e-04
0.5948568,8.3931e-03
0.6032523,2.0915e-03
0.6053458,4.0954e-03
0.6094435,3.3975e-03
0.6128433,1.0584e-03
0.6139041,1.2141e-03
0.6151204,1.7017e-02
0.6321412,2.7766e-03
0.6349202,2.3838e-03
0.6373062,1.5489e-03
0.6388625,1.2862e-03
0.6401508,1.3042e-03
0.6414571,1.4454e-03
0.6429047,1.8747e-03
0.6447816,1.9659e-03
0.6467498,8.9285e-04
0.6476448,9.6813e-04
0.6486151,2.3060e-03
0.6509233,1.3994e-03
0.6523247,6.2671e-03
0.6585941,2.1974e-03
0.6607937,3.1659e-03
0.6639621,2.1310e-03
0.6660954,2.2297e-03
0.6683274,1.0144e-03
0.6693440,1.1342e-03
0.6704803,1.4262e-03
0.6719089,3.0997e-03
0.6750128,3.9288e-03
0.6789439,3.9265e-03
0.6828727,4.8213e-03
0.6876964,7.5921e-03
0.6952909,3.0664e-03
0.6983597,4.0454e-03
0.7024076,2.1265e-03
0.7045365,4.9247e-03
0.7094635,3.0061e-03
0.7124718,1.2352e-03
0.7137091,2.2354e-03
0.7159466,1.1954e-03
0.7171440,4.1899e-03
0.7213361,1.1454e-03
0.7224839,5.5157e-03
0.7280039,1.7042e-03
0.7297105,1.6616e-03
0.7313742,2.6550e-03
0.7340431,9.7110e-03
0.7437563,1.2673e-03
0.7450258,5.5846e-03
0.7506132,3.9725e-03
0.7545882,1.1312e-03
0.7557234,1.0160e-03
0.7567416,8.5551e-04
0.7575992,4.9484e-03
0.7625501,3.2177e-03
0.7657719,2.7659e-03
0.7685400,7.5477e-04
0.7692969,7.3192e-04
0.7700308,8.3896e-04
0.7708718,1.2816e-02
0.7836900,9.3079e-03
0.7930003,7.0046e-04
0.7937030,8.0566e-04
0.7945108,9.3108e-04
0.7954441,7.0890e-04
0.7961551,8.1667e-04
0.7969740,9.8795e-03
0.8068557,1.1041e-03
0.8079621,1.6097e-03
0.8095741,1.5585e-03
0.8111345,1.0096e-03
0.8121461,1.2863e-03
0.8134344,1.2112e-03
0.8146478,1.0956e-03
0.8157455,1.1298e-03
0.8168774,1.4329e-03
0.8183125,1.4939e-02
0.8332586,2.1365e-03
0.8353974,1.7118e-03
0.8371116,2.5185e-03
0.8396325,2.2533e-03
0.8418881,1.2074e-03
0.8430977,2.2640e-03
0.8453663,8.7526e-04
0.8462437,9.8385e-04
0.8472297,2.1483e-03
0.8493803,4.6993e-03
0.8540818,7.9347e-04
0.8548775,1.2470e-03
0.8561265,8.6907e-04
0.8569978,1.9355e-03
0.8589358,2.1502e-03
0.8610883,1.7729e-03
0.8628637,1.4218e-03
0.8642879,1.4770e-03
0.8657672,2.6881e-03
0.8684579,3.2930e-03
0.8717532,8.0337e-03
0.8797895,4.5548e-03
0.8843467,1.1704e-03
0.8855193,1.3359e-03
0.8868576,1.6305e-03
0.8884904,1.5277e-03
0.8900221,9.7753e-04
0.8910016,8.7863e-04
0.8918822,8.5471e-04
0.8927392,1.0897e-03
0.8938312,7.7451e-04
0.8946078,6.9612e-04
0.8953059,7.6955e-03
0.9030036,2.8468e-03
0.9058527,5.5470e-03
0.9114022,2.9497e-03
0.9143584,1.8799e-03
0.9162407,1.2347e-03
0.9174777,1.0877e-02
0.9283574,3.2232e-03
0.9315830,9.5685e-04
0.9325418,2.0924e-03
0.9346418,1.8230e-03
0.9364671,1.8358e-03
0.9383050,2.1945e-03
0.9405019,1.6631e-03
0.9421673,2.2226e-03
0.9443921,8.3783e-04
0.9452322,1.0961e-03
0.9463304,1.0719e-03
0.9474046,1.0861e-03
0.9484928,9.5314e-04
0.9494480,1.1983e-03
0.9506481,4.4529e-03
0.9551032,9.1716e-04
0.9560227,1.2222e-03
0.9572473,8.0696e-03
0.9653195,1.1953e-03
0.9665173,6.5966e-03
0.9731163,1.7587e-03
0.9748775,8.7634e-04
0.9757562,1.2159e-03
0.9769745,1.5610e-03
0.9785377,2.3386e-03
0.9808783,4.0903e-03
0.9849711,1.0173e-03
0.9859908,8.1044e-04
0.9868034,1.2382e-03
0.9880438,1.2537e-03
0.9893020,7.5091e-03
0.9968134,1.4137e-03
0.9982294,1.8726e-03
1.0001043,1.4931e-03
1.0015994,3.6540e-03
1.0052555,8.8472e-04
1.0061442,1.3647e-03
1.0075110,2.2094e-03
1.0097227,7.2209e-03
1.0169462,3.9380e-03
1.0208867,8.2129e-04
1.0217100,8.7991e-04
1.0225921,9.3139e-04
1.0235256,1.3643e-03
1.0248922,1.4451e-03
1.0263397,1.2148e-03
1.0275568,1.5780e-03
1.0291371,1.2639e-03
1.0304033,8.0824e-04
1.0312135,6.2875e-03
1.0375034,1.6162e-03
1.0391219,1.8658e-03
1.0409900,5.6537e-03
1.0466462,1.0832e-03
1.0477316,1.9319e-03
1.0496659,1.1703e-03
1.0508384,7.2037e-04
1.0515608,4.7105e-03
1.0562735,6.9677e-04
1.0569723,6.6092e-04
1.0576351,2.2814e-02
1.0804510,1.5689e-03
1.0820222,1.0219e-03
1.0830543,4.1936e-03
1.0872504,2.4629e-03
1.0897157,2.5007e-03
1.0922189,4.7836e-03
1.0970049,3.2277e-03
1.1002350,3.0066e-03
1.1032439,1.1672e-02
1.1149180,2.5293e-02
1.1402131,9.8982e-04
1.1412053,1.7569e-03
1.1429645,3.9396e-03
1.1469065,2.1717e-02
1.1686267,8.8729e-04
1.1695158,1.6959e-03
1.1712141,1.1951e-03
1.1724116,1.3693e-03
1.1737832,8.6492e-04
1.1746504,9.7213e-04
1.1756247,1.8765e-03
1.1775037,6.8513e-03
1.1843575,1.8681e-03
1.1862277,1.9618e-03
1.1881918,1.5664e-03
1.1897604,3.3248e-03
1.1930876,1.7836e-02
1.2109256,3.6815e-03
1.2146094,2.0465e-03
1.2166582,1.2567e-03
1.2179172,1.3338e-02
1.2312579,7.7713e-04
1.2320374,1.2433e-03
1.2332830,1.1837e-03
1.2344761,1.8412e-03
1.2363197,1.9784e-03
1.2383003,1.4504e-03
1.2397528,4.0742e-03
1.2438294,1.4822e-03
1.2453139,1.8869e-03
1.2472031,1.1202e-03
1.2483257,1.8427e-03
1.2501707,7.2980e-03
1.2574712,6.2985e-03
1.2637721,8.5996e-03
1.2723742,2.3026e-03
1.2746791,1.7195e-03
1.2764010,2.2723e-03
1.2786756,2.2455e-03
1.2809232,1.0969e-03
1.2820222,4.4028e-03
1.2864274,9.6341e-04
1.2873930,8.7574e-04
1.2882708,1.2386e-03
1.2895117,8.4629e-04
1.2903601,1.1730e-03
1.2915353,3.3170e-03
1.2948545,1.6277e-03
1.2964845,2.2806e-02
1.3192956,3.0813e-03
1.3223794,1.3630e-03
1.3237448,1.2740e-03
1.3250210,4.0488e-03
1.3290722,1.7435e-03
1.3308182,2.8662e-03
1.3336866,1.1684e-03
1.3348572,1.2763e-03
1.3361356,9.7233e-04
1.3371102,9.3009e-04
1.3380424,1.3203e-03
1.3393648,2.2534e-03
1.3416204,8.4421e-03
1.3500649,8.2463e-04
1.3508914,8.7923e-04
1.3517728,9.7933e-04
1.3527545,4.3880e-03
1.3571450,1.5167e-03
1.3586640,8.2220e-04
1.3594886,2.8106e-03
1.3623015,1.1162e-03
1.3634197,8.0792e-04
1.3642296,1.0317e-03
1.3652651,9.9260e-04
1.3662597,1.2064e-03
1.3674682,7.6674e-04
1.3682369,8.1893e-04
1.3690580,5.2997e-03
1.3743601,3.3090e-03
1.3776715,1.6893e-03
1.3793632,1.2752e-03
1.3806406,2.5327e-03
1.3831757,8.7823e-04
1.3840561,1.4080e-03
1.3854665,2.0276e-03
1.3874962,2.8874e-03
1.3903859,1.8867e-03
1.3922750,5.5123e-03
1.3977897,7.7960e-03
1.4055880,1.1260e-03
1.4067162,1.6175e-03
1.4083362,7.6375e-03
1.4159759,3.0582e-03
1.4190383,3.6505e-03
1.4226910,1.0223e-02
1.4329162,6.9166e-03
1.4398351,1.5549e-03
1.4413921,3.0785e-03
1.4444730,7.8145e-04
1.4452566,2.8628e-03
1.4481217,1.2038e-03
1.4493278,1.3576e-03
1.4506876,3.5409e-03
1.4542308,2.0096e-03
1.4562424,3.6183e-03
1.4598631,9.2294e-03
1.4690948,4.7295e-03
1.4738268,1.3237e-03
1.4751529,2.8899e-03
1.4780452,2.0786e-03
1.4801260,1.3059e-02
1.4931916,4.7001e-03
1.4978942,1.1768e-03
1.4990731,1.6186e-03
1.5006938,1.8484e-03
1.5025443,1.0678e-03
1.5036141,7.7817e-04
1.5043943,7.8590e-04
1.5051823,1.8296e-03
1.5070137,6.4076e-03
1.5134236,9.7253e-04
1.5143985,9.3456e-04
1.5153352,8.9436e-04
1.5162319,7.4891e-04
1.5169828,1.3756e-03
1.5183605,2.6716e-03
1.5210342,2.1454e-03
1.5231818,1.3795e-03
1.5245636,1.8288e-03
1.5263946,1.1217e-03
1.5275183,2.2686e-03
1.5297911,2.5677e-03
1.5323608,2.2364e-03
1.5345993,1.6306e-03
1.5362322,1.3047e-03
1.5375453,1.8289e-03
1.5393765,1.0122e-03
1.5403908,4.9127e-03
1.5453058,9.5938e-03
1.5549021,3.5816e-03
1.5584861,1.7395e-03
1.5602276,3.2219e-03
1.5634520,2.2934e-03
1.5657477,7.2696e-03
1.5730197,8.6133e-04
1.5738833,6.9904e-04
1.5745845,9.9854e-03
1.5845723,1.2300e-03
1.5858046,8.3566e-04
1.5866424,1.4102e-03
1.5880549,1.3451e-03
1.5894021,9.3011e-04
1.5903343,1.4851e-03
1.5918216,1.1887e-03
1.5930126,7.9107e-04
1.5938057,8.3270e-04
1.5946406,1.0537e-03
1.5956963,8.7822e-04
1.5965766,2.5526e-03
1.5991315,1.2759e-03
1.6004094,1.3596e-03
1.6017733,2.0599e-03
1.6038352,2.2049e-03
1.6060421,1.1497e-03
1.6071937,9.7251e-04
1.6081684,2.3440e-03
1.6105146,1.1472e-03
1.6116660,1.3701e-03
1.6130381,4.5149e-03
1.6175551,8.9905e-04
1.6184562,1.0799e-03
1.6195383,1.1514e-02
1.6310548,1.1471e-03
1.6322043,1.0945e-03
1.6333009,7.7214e-04
1.6340748,1.7573e-03
1.6358393,1.8312e-03
1.6376725,1.7336e-03
1.6394081,1.6933e-03
1.6411033,7.8690e-04
1.6418920,1.2417e-03
1.6431354,6.1417e-04
1.6437515,6.6805e-04
1.6444212,1.3976e-02
1.6583993,1.3164e-02
1.6715652,2.5499e-03
1.6741176,2.8256e-03
1.6769457,3.1651e-03
1.6801132,4.9348e-03
1.6850532,9.2422e-04
1.6859797,2.2525e-03
1.6882346,7.3985e-04
1.6889766,3.3429e-03
1.6923219,7.2140e-04
1.6930455,1.4634e-02
1.7076819,1.0014e-03
1.7086855,1.7301e-03
1.7104176,1.9023e-03
1.7123220,2.6126e-03
1.7149369,2.0706e-03
1.7170097,2.0765e-03
1.7190884,2.4917e-03
1.7215819,1.7383e-03
1.7233222,1.1530e-02
1.7348540,2.1170e-03
1.7369734,2.7493e-03
1.7397251,7.9619e-03
1.7476895,2.7346e-03
1.7504265,1.1074e-03
1.7515363,8.3047e-04
1.7523690,8.9656e-04
1.7532678,2.5155e-03
1.7557855,8.8749e-04
1.7566752,1.2827e-03
1.7579602,7.8258e-04
1.7587451,8.8778e-04
1.7596349,5.0435e-03
1.7646807,8.0013e-04
1.7654830,1.0164e-03
1.7665017,1.6712e-03
1.7681819,1.2681e-03
1.7694523,1.5742e-03
1.7710288,2.0266e-03
1.7730577,1.5518e-03
1.7746118,2.5566e-03
1.7771708,1.0101e-03
1.7781831,7.6903e-04
1.7789540,7.1160e-04
1.7796675,1.1775e-03
1.7808468,7.9698e-04
1.7816458,3.4972e-03
1.7851453,1.0951e-03
1.7862425,1.4379e-03
1.7876828,2.0346e-02
1.8080312,1.3604e-03
1.8093939,1.1678e-03
1.8105642,3.1145e-03
1.8136810,3.1358e-03
1.8168191,2.1410e-03
1.8189623,6.3890e-03
1.8253537,1.4365e-03
1.8267926,1.4413e-03
1.8282362,2.3668e-03
1.8306054,2.8825e-03
1.8334903,1.2017e-03
1.8346941,8.9661e-04
1.8355929,3.4041e-03
1.8389994,3.4942e-03
1.8424983,1.8578e-03
1.8443586,3.1783e-03
1.8475392,5.1160e-03
1.8526576,2.8590e-03
1.8555188,9.0109e-04
1.8564223,8.3429e-04
1.8572588,1.0068e-03
1.8582679,1.1466e-03
1.8594166,7.2607e-04
1.8601445,9.1231e-04
1.8610606,7.1764e-04
1.8617802,7.4700e-04
1.8625292,7.2494e-04
1.8632560,7.4692e-04
1.8640064,1.2072e-03
1.8652155,6.8188e-04
1.8658992,7.5165e-04
1.8666545,1.2737e-03
1.8679301,8.3214e-04
1.8687640,9.7632e-04
1.8697424,8.9578e-04
1.8706404,1.4499e-03
1.8720927,8.0185e-04
1.8728967,6.9713e-03
1.8798705,5.0231e-03
1.8848958,1.3226e-03
1.8862206,7.0751e-04
1.8869301,8.1430e-04
1.8877466,9.9277e-04
1.8887416,9.7207e-03
1.8984646,2.0851e-03
1.9005519,1.4859e-03
1.9020402,1.0318e-03
1.9030744,9.3229e-03
1.9123998,2.0818e-03
1.9144840,7.4465e-04
1.9152310,1.1761e-03
1.9164093,7.4705e-04
1.9171586,9.3480e-04
1.9180956,1.4843e-03
1.9195821,1.7787e-03
1.9213630,9.6232e-04
1.9223275,8.3023e-03
1.9306344,1.7149e-03
1.9323511,7.7662e-04
1.9331337,8.8490e-04
1.9340210,9.8863e-04
1.9350117,8.0880e-04
1.9358225,7.0969e-04
1.9365340,7.1621e-04
1.9372523,2.6581e-03
1.9399127,9.1005e-04
1.9408273,7.2247e-04
1.9415517,1.5077e-03
1.9430612,7.2997e-04
1.9437933,6.6227e-04
1.9444577,1.1619e-02
1.9560786,1.1019e-03
1.9571824,7.6541e-04
1.9579499,1.8542e-03
1.9598062,2.3932e-03
1.9622017,1.8788e-03
1.9640828,3.1347e-03
1.9672198,6.3279e-04
1.9678547,4.9933e-03
1.9728503,1.5227e-03
1.9743754,3.1661e-03
1.9775437,1.0980e-03
1.9786439,2.6329e-03
1.9812793,2.2300e-03
1.9835117,1.3001e-03
1.9848140,2.3526e-03
1.9871689,1.5394e-03
1.9887108,2.1759e-03
1.9908891,1.3013e-03
1.9921926,4.7901e-03
1.9969851,9.7556e-03
2.0067432,4.0353e-03
2.0107808,1.4050e-03
2.0121882,1.1828e-03
2.0133767,4.8638e-03
2.0182426,3.9584e-03
2.0222034,1.3825e-03
2.0235882,1.2994e-03
2.0248897,1.0945e-03
2.0259864,4.4573e-03
2.0304463,5.3647e-03
2.0358133,1.1672e-03
2.0369825,9.4744e-04
2.0379322,7.4771e-04
2.0386820,9.9836e-04
2.0396824,9.0724e-03
2.0487568,9.8760e-04
2.0497468,1.3952e-03
2.0511444,1.2695e-03
2.0524161,7.6780e-03
2.0600965,6.6375e-04
2.0607626,1.0370e-03
2.0618019,1.6897e-03
2.0634942,1.6496e-03
2.0651462,1.1593e-02
2.0767419,5.5010e-03
2.0822453,1.6468e-03
2.0838943,1.1091e-03
2.0850058,5.1090e-03
2.0901170,1.3524e-03
2.0914714,2.6470e-03
2.0941207,1.3426e-03
2.0954654,7.1784e-04
2.0961857,6.7984e-04
2.0968676,8.7549e-04
2.0977452,8.0487e-04
2.0985520,7.3858e-04
2.0992923,7.4837e-04
2.1000428,7.3027e-04
2.1007752,2.0299e-03
2.1028073,2.6575e-03
2.1054671,6.3639e-03
2.1118331,5.3806e-03
2.1172159,2.0735e-03
2.1192913,1.0497e-03
2.1203430,2.6862e-03
2.1230316,2.2031e-03
2.1252367,1.6103e-03
2.1268494,5.4137e-03
2.1322656,6.3729e-03
2.1386430,5.7325e-03
2.1443837,2.5512e-03
2.1469371,1.5432e-03
2.1484826,4.7720e-03
2.1532571,3.2274e-03
2.1564867,1.5139e-03
2.1580052,1.6793e-03
2.1596868,9.8222e-03
2.1695116,1.2548e-03
2.1707687,1.2639e-03
2.1720347,6.3661e-03
2.1784031,4.7705e-03
2.1831763,4.7652e-03
2.1879437,2.6987e-03
2.1906445,3.8321e-03
2.1944790,2.3228e-03
2.1968038,1.1785e-03
2.1979845,1.7175e-03
2.1997042,7.2618e-03
2.2069678,1.2625e-03
2.2082324,4.1419e-03
2.2123764,8.0203e-04
2.2131808,7.2578e-04
2.2139084,7.7293e-04
2.2146835,1.4732e-03
2.2161591,7.6628e-03
2.2238240,9.9721e-04
2.2248235,1.3841e-03
2.2262099,1.6699e-03
2.2278821,2.4426e-03
2.2303321,2.0645e-03
2.2323987,9.6317e-04
2.2333639,1.1536e-03
2.2345195,3.3732e-03
2.2378950,9.0068e-04
2.2387979,2.2817e-03
2.2410820,1.6632e-02
2.2577162,8.9081e-04
2.2586091,1.7534e-03
2.2603648,1.7135e-03
2.2620807,1.6708e-03
2.2637537,4.1087e-03
2.2678642,1.7533e-02
2.2853994,2.0547e-02
2.3059492,2.2815e-02
2.3287668,4.7146e-03
2.3334839,1.2514e-03
2.3347421,1.7574e-03
2.3365057,3.8306e-03
2.3403387,1.7707e-03
2.3421116,1.2715e-03
2.3433855,1.4486e-03
2.3448360,7.5042e-04
2.3455884,1.0441e-03
2.3466344,9.3034e-04
2.3475668,1.0918e-03
2.3486607,7.6962e-03
2.3563590,1.7644e-03
2.3581257,1.1905e-03
2.3593185,3.1099e-03
2.3624308,2.7098e-03
2.3651428,6.3427e-03
2.3714879,8.6039e-04
2.3723505,7.6622e-03
2.3800149,4.0490e-03
2.3840663,1.3097e-03
2.3853843,9.6997e-04
2.3863566,2.6773e-03
2.3890364,2.0163e-03
2.3910549,2.2261e-03
2.3932831,1.6675e-03
2.3949530,2.1238e-03
2.3970792,1.2650e-03
2.3983462,1.7783e-03
2.4001269,1.9938e-03
2.4021230,2.9302e-03
2.4050555,2.4982e-03
2.4075563,3.6688e-03
2.4112270,3.1800e-03
2.4144115,3.2328e-03
2.4176466,1.0884e-03
2.4187398,2.2315e-02
2.4410572,7.4705e-03
2.4485300,4.0078e-03
2.4525402,1.7485e-03
2.4542909,3.9128e-03
2.4582062,3.5933e-03
2.4618018,1.2231e-03
2.4630268,8.4282e-03
2.4714572,1.3806e-03
2.4728401,5.4423e-03
2.4782846,1.4066e-03
2.4796937,1.3142e-03
2.4810123,6.1662e-03
2.4871807,6.7493e-04
2.4878595,2.0853e-03
2.4899530,5.9334e-03
2.4958887,1.9444e-03
2.4978352,2.5616e-03
2.5003989,2.2182e-03
2.5026195,1.6822e-03
2.5043042,2.7012e-03
2.5070078,7.8170e-04
2.5077915,7.1137e-04
2.5085049,3.5645e-03
2.5120716,1.0266e-02
2.5223401,2.3582e-03
2.5247009,1.1431e-03
2.5258460,9.3500e-04
2.5267832,1.0190e-03
2.5278044,1.8080e-03
2.5296147,3.9213e-03
2.5335386,1.7364e-03
2.5352771,1.1678e-03
2.5364470,2.0429e-03
2.5384922,1.2194e-03
2.5397139,2.2992e-03
2.5420153,1.7999e-03
2.5438173,8.2575e-04
2.5446451,1.3113e-03
2.5459583,9.8898e-04
2.5469491,1.0345e-03
2.5479856,1.3046e-02
2.5610342,1.1249e-03
2.5621614,8.4636e-04
2.5630100,7.7133e-04
2.5637832,7.9152e-04
2.5645766,8.0678e-04
2.5653853,1.3944e-03
2.5667815,7.5246e-04
2.5675359,1.2091e-03
2.5687473,1.4431e-03
2.5701923,8.9344e-04
2.5710878,8.3095e-04
2.5719209,1.5064e-03
2.5734296,1.0154e-03
2.5744472,1.1373e-03
2.5755868,1.1715e-03
2.5767608,1.0377e-03
2.5778005,3.2709e-03
2.5810740,1.4121e-03
2.5824883,3.4629e-03
2.5859535,3.4682e-03
2.5894241,1.9942e-02
2.6093683,3.3828e-03
2.6127534,1.7891e-03
2.6145465,1.7189e-03
2.6162674,2.3995e-03
2.6186688,1.8134e-03
2.6204844,1.2962e-03
2.6217828,9.2178e-04
2.6227067,1.1087e-03
2.6238177,3.4369e-03
2.6272569,3.6362e-03
2.6308956,1.7497e-03
2.6326475,2.3658e-03
2.6350157,1.9608e-03
2.6369791,1.0384e-03
2.6380198,1.4118e-03
2.6394339,1.1475e-03
2.6405835,9.9032e-04
2.6415758,9.6173e-04
2.6425393,6.8834e-04
2.6432295,8.8252e-04
2.6441143,8.8116e-04
2.6449976,8.1056e-04
2.6458101,1.1469e-03
2.6469591,5.6034e-03
2.6525648,1.4021e-03
2.6539688,1.2358e-03
2.6552067,8.9186e-03
2.6641276,1.3747e-03
2.6655047,3.9930e-03
2.6694999,1.9517e-03
2.6714540,1.7302e-03
2.6731863,2.0961e-03
2.6752849,2.1241e-03
2.6774113,1.5288e-03
2.6789424,1.9603e-03
2.6809046,1.8242e-03
2.6827309,1.4077e-03
2.6841409,1.7905e-03
2.6859336,8.3205e-04
2.6867678,2.0365e-03
2.6888065,1.0492e-03
2.6898582,1.0314e-03
2.6908917,1.7227e-03
2.6926167,2.2271e-03
2.6948462,1.1655e-03
2.6960137,1.1018e-03
2.6971176,1.4920e-03
2.6986120,2.3404e-03
2.7009547,1.4329e-03
2.7023897,1.9132e-03
2.7043052,1.1774e-03
2.7054849,1.3557e-03
2.7068431,1.5013e-03
2.7083468,1.1188e-03
2.7094679,5.2742e-03
2.7147443,1.5544e-03
2.7163010,1.5968e-03
2.7178998,4.0394e-03
2.7219415,7.2309e-03
