time,runtime
6.6908765,1.8014e-02
6.7104931,1.3685e-02
6.7255125,1.8611e-02
6.7576742,6.4415e-04
6.7597919,7.2264e-04
6.7621789,7.7700e-04
6.7643013,6.3384e-02
6.8294497,1.8075e-02
6.8499212,6.7116e-04
6.8528242,1.4349e-02
6.8685212,7.3910e-04
6.8706408,3.0749e-03
6.8755269,5.4498e-04
6.8773890,6.4465e-04
6.8791785,1.9561e-02
6.9002671,1.3556e-02
6.9157205,3.9908e-02
6.9568949,3.9499e-02
6.9979386,4.3817e-02
7.0493431,1.0128e-02
7.0609193,1.0385e-03
7.0632482,1.5758e-02
7.0802898,7.9792e-02
7.1615586,3.6789e-02
7.2002134,2.7943e-02
7.2296038,9.3248e-03
7.2402749,1.0698e-02
7.2521677,1.2136e-02
7.2660151,7.1476e-04
7.2686586,2.2777e-02
7.2927160,2.9678e-02
7.3236303,1.5355e-02
7.3403268,6.4512e-04
7.3422952,8.5570e-04
7.3443880,6.9481e-03
7.3524899,1.0422e-02
7.3639846,1.3948e-02
7.3792439,3.2052e-02
7.4125233,6.5613e-04
7.4142399,5.7602e-04
7.4162703,2.6414e-02
7.4439883,6.2009e-04
7.4458342,8.6789e-03
7.4564133,1.9286e-02
7.4769287,6.0594e-04
7.4787936,1.6813e-02
7.4970236,5.7450e-04
7.4994769,7.8396e-04
7.5015626,7.3652e-04
7.5037179,6.9191e-04
7.5054455,6.9394e-04
7.5073299,6.1621e-04
7.5143046,8.7564e-04
7.5165906,1.0562e-02
7.5284219,5.7753e-04
7.5301952,6.5711e-04
7.5319920,6.0807e-04
7.5339642,6.9711e-04
7.5358443,7.1498e-04
7.5378418,1.7197e-02
7.5562344,5.7913e-03
7.5634604,6.8284e-04
7.5659366,6.7560e-04
7.5679951,6.9692e-04
7.5697651,2.6313e-02
7.6050911,8.2563e-04
7.6069493,6.2989e-04
7.6089702,6.4933e-03
7.6165957,8.5117e-04
7.6188693,6.0885e-04
7.6207447,4.8192e-03
7.6266255,8.0780e-04
7.6287546,8.4454e-04
7.6309032,7.3318e-04
7.6329751,6.5699e-04
7.6349163,7.3536e-04
7.6371360,5.4586e-04
7.6389384,5.5451e-04
7.6407280,1.7986e-02
7.6601162,1.5674e-03
7.6689758,6.8156e-04
7.6708827,8.2722e-04
7.6728444,6.0007e-04
7.6746449,6.7820e-04
7.6767335,5.9171e-04
7.6784797,6.9031e-04
7.6803908,7.1194e-04
7.6821995,7.0802e-04
7.6839657,6.8576e-04
7.6858048,6.6580e-04
7.6876850,5.8237e-04
7.6897459,6.8563e-04
7.6921859,5.9995e-04
7.7052054,6.0283e-04
7.7069993,3.2559e-03
7.7118130,8.4474e-04
7.7140913,5.9558e-04
7.7159386,6.9750e-03
7.7242537,6.6119e-04
7.7259183,6.8875e-04
7.7280412,6.6591e-04
7.7298112,6.7261e-04
7.7315602,2.3583e-02
7.7565289,6.6991e-04
7.7583747,5.1557e-04
7.7601013,7.1610e-04
7.7619534,5.8117e-04
7.7637372,6.0687e-04
7.7655296,2.8627e-02
7.7957993,1.7781e-02
7.8147569,6.8470e-04
7.8165646,1.8590e-02
7.8365059,8.1520e-04
7.8385444,1.3603e-02
7.8534899,6.6016e-04
7.8556128,6.1985e-04
7.8573961,8.3565e-04
7.8684282,8.3731e-04
7.8707299,6.4179e-04
7.8727312,7.6099e-04
7.8746033,5.3791e-04
7.8767648,6.1205e-04
7.8786025,6.7879e-04
7.8809414,6.6590e-04
7.8826728,1.5358e-02
7.8993216,1.9012e-03
7.9025507,1.1291e-03
7.9048505,7.0389e-04
7.9068103,6.4441e-04
7.9086342,2.8189e-02
7.9408278,7.1479e-04
7.9428644,2.7231e-03
7.9467049,3.7655e-02
7.9861226,6.3755e-04
7.9879842,1.2779e-02
8.0020342,6.1851e-04
8.0038166,7.0442e-03
8.0121822,6.2215e-04
8.0139151,6.7155e-04
8.0164337,6.8852e-04
8.0185633,7.7844e-04
8.0212603,7.3678e-04
8.0233812,6.4249e-04
8.0253305,1.1297e-02
8.0382938,7.4123e-04
8.0403824,1.4269e-02
8.0559549,6.4352e-04
8.0581722,7.3017e-04
8.0602446,4.8748e-02
8.1191988,1.4371e-02
8.1349382,6.5710e-04
8.1369076,7.1554e-04
8.1394348,2.9369e-03
8.1436157,5.7689e-04
8.1455173,7.4089e-04
8.1474867,9.5350e-03
8.1591721,8.8981e-04
8.1619205,7.8376e-04
8.1641645,7.9397e-04
8.1675482,4.5341e-03
8.1733751,6.2399e-04
8.1753740,5.7872e-04
8.1779118,5.8962e-04
8.1796789,6.4576e-04
8.1813221,1.4171e-02
8.1973419,1.1060e-02
8.2098579,6.9737e-04
8.2117271,6.6548e-04
8.2137499,6.5640e-04
8.2157431,7.8460e-04
8.2177362,1.3478e-02
8.2326565,2.3779e-02
8.2579432,1.3021e-02
8.2724037,2.1524e-02
8.2950277,1.6406e-02
8.3127842,8.2577e-04
8.3148670,6.1983e-04
8.3166475,7.9922e-04
8.3186293,1.3514e-02
8.3332300,6.3983e-04
8.3352928,1.0404e-02
8.3468390,6.8194e-04
8.3492594,8.8400e-04
8.3515797,6.7751e-04
8.3534660,6.9876e-04
8.3553934,1.7474e-02
8.3742323,1.1100e-03
8.3765688,7.6119e-04
8.3785334,7.7068e-04
8.3807268,6.5831e-04
8.3825636,6.1767e-04
8.3846254,8.4645e-04
8.3869905,6.9328e-04
8.3946419,9.9168e-04
8.3969698,6.5142e-04
8.3986444,4.1145e-03
8.4043818,6.6886e-04
8.4062738,5.7462e-02
8.4678488,3.4293e-02
8.5036974,1.5393e-02
8.5204258,8.0547e-04
8.5261478,7.2680e-04
8.5282907,6.7944e-04
8.5303440,7.1789e-04
8.5321875,6.6543e-03
8.5401459,6.2697e-04
8.5422230,6.7920e-04
8.5441017,1.8435e-02
8.5637465,2.0062e-03
8.5669909,7.3418e-04
8.5697575,5.8891e-04
8.5716333,5.4121e-04
8.5734434,7.5813e-04
8.5756960,6.4696e-04
8.5938873,1.2586e-02
8.6077042,6.3378e-04
8.6096916,7.1642e-04
8.6115370,6.4396e-04
8.6133318,6.2438e-04
8.6152077,6.3350e-04
8.6170931,5.5028e-04
8.6187515,6.3653e-04
8.6205149,5.6407e-04
8.6224384,1.3101e-02
8.6367493,6.2367e-04
8.6385374,6.7219e-04
8.6404076,5.7486e-04
8.6422634,5.8907e-04
8.6440611,6.2076e-04
8.6458216,5.9245e-04
8.6479149,7.8357e-03
8.6569147,3.3616e-02
8.6919756,6.7390e-04
8.6937847,5.6511e-04
8.6957912,6.2053e-04
8.6977224,6.9668e-04
8.6994905,8.4485e-04
8.7022152,1.1905e-03
8.7044916,1.1390e-02
8.7169571,7.9380e-04
8.7208204,8.5146e-04
8.7227402,7.6762e-04
8.7248154,6.6563e-04
8.7267456,7.3398e-04
8.7286806,6.4617e-04
8.7305470,7.0015e-04
8.7325611,8.1556e-04
8.7344856,7.8287e-04
8.7374525,7.0054e-04
8.7399826,5.8589e-04
8.7422218,7.1611e-04
8.7443476,6.3511e-04
8.7467966,6.9384e-04
8.7488861,5.4753e-04
8.7509499,6.1160e-04
8.7527266,7.3959e-04
8.7547407,6.6398e-04
8.7568674,6.2978e-04
8.7587156,6.5703e-04
8.7605820,5.7764e-04
8.7625656,8.7702e-04
8.7654371,9.7627e-03
8.7765484,7.0500e-04
8.7786360,6.4809e-04
8.7811289,6.7979e-04
8.7832794,6.6881e-04
8.7852879,6.0686e-04
8.7872515,9.0231e-03
8.7976141,7.1266e-04
8.7996750,6.0072e-04
8.8056440,8.0948e-04
8.8077698,6.7161e-04
8.8105440,9.1271e-03
8.8207674,1.0652e-03
8.8229704,5.6752e-03
8.8298874,6.1178e-04
8.8320065,7.8660e-04
8.8343649,6.0009e-04
8.8361454,2.3398e-02
8.8626385,1.7315e-03
8.8659229,6.9271e-04
8.8680267,8.4751e-04
8.8704405,7.2418e-04
8.8729343,8.2419e-04
8.8749943,7.4537e-03
8.8838816,2.0691e-02
8.9059114,1.4130e-02
8.9218254,9.9432e-04
8.9242544,9.5664e-04
8.9265594,6.4483e-04
8.9284153,1.0337e-03
8.9306469,9.0948e-04
8.9328108,7.7313e-04
8.9350424,8.9543e-03
8.9462223,6.8633e-04
8.9483461,3.9083e-02
8.9888735,1.3260e-02
9.0034103,1.1828e-02
9.0167103,6.8174e-04
9.0186195,1.0954e-02
9.0309343,6.6018e-04
9.0335140,6.7005e-04
9.0354500,1.7518e-02
9.0542297,6.4328e-04
9.0561466,1.9650e-02
9.0769014,6.9730e-04
9.0833473,3.4204e-03
9.0880556,2.8971e-02
9.1181822,2.7169e-02
9.1487417,6.8148e-04
9.1507349,5.9111e-04
9.1524725,6.5417e-04
9.1543503,6.1738e-04
9.1565046,7.5639e-04
9.1591330,6.1476e-04
9.1611309,6.9821e-04
9.1632347,1.8478e-02
9.1828842,6.9138e-04
9.1850100,6.1434e-04
9.1873999,5.4046e-04
9.1894646,6.6833e-04
9.1933994,5.8878e-04
9.1954718,7.1435e-04
9.1974411,7.5112e-04
9.1996002,6.6183e-04
9.2016287,6.0750e-04
9.2035322,7.2627e-04
9.2059212,7.1324e-04
9.2079163,1.4909e-02
9.2303743,8.7225e-04
9.2336168,8.3611e-04
9.2356396,7.2364e-04
9.2384224,3.0340e-02
9.2740803,4.4088e-03
9.2797651,6.9815e-04
9.2815256,6.4908e-04
9.2834044,7.2284e-04
9.2851467,6.4488e-04
9.2924538,8.4680e-04
9.2952995,6.4089e-04
9.2973499,1.4072e-02
9.3128843,9.3403e-04
9.3152142,6.3615e-04
9.3172646,6.4088e-04
9.3189754,6.2544e-04
9.3208733,7.4118e-04
9.3226719,6.5891e-04
9.3246784,6.4050e-04
9.3266039,8.0079e-04
9.3294163,5.5364e-04
9.3316469,5.7549e-04
9.3335361,1.2844e-02
9.3475399,8.2664e-04
9.3497820,6.7944e-04
9.3518162,9.4238e-04
9.3538628,6.4565e-04
9.3557386,2.0679e-03
9.3590288,2.1561e-02
9.3823271,1.5314e-02
9.3991337,7.0153e-04
9.4009285,1.0064e-02
9.4149132,6.8441e-04
9.4169931,2.3097e-02
9.4412003,6.7809e-04
9.4432936,7.3251e-04
9.4453392,6.7189e-04
9.4473562,1.9313e-02
9.4684753,7.4021e-04
9.4705019,9.3959e-04
9.4732904,1.1953e-02
9.4866915,1.8887e-02
9.5069513,7.6045e-03
9.5157290,6.0476e-04
9.5176153,7.6468e-04
9.5199108,5.6915e-04
9.5215769,5.8054e-04
9.5233831,5.9019e-04
9.5260992,6.1391e-04
9.5284357,3.9601e-03
9.5337391,1.0224e-02
9.5455294,8.1693e-04
9.5481405,6.7099e-04
9.5505047,6.8761e-04
9.5531168,6.1639e-04
9.5552225,1.3123e-03
9.5581741,6.0408e-04
9.5602884,5.4918e-04
9.5631180,5.5563e-02
9.6232815,6.1868e-04
9.6256704,6.7603e-04
9.6280260,6.1689e-04
9.6300554,1.3608e-02
9.6481857,1.1117e-03
9.6509228,6.5277e-04
9.6529789,7.3063e-04
9.6552668,5.3185e-04
9.6578016,5.6427e-04
9.6599779,1.9187e-02
9.6812267,6.7188e-04
9.6835938,6.3417e-04
9.6857414,7.4788e-04
9.6881771,7.5861e-04
9.6906891,7.1649e-04
9.7025118,8.0918e-04
9.7048159,8.0767e-04
9.7073984,7.6434e-04
9.7100592,7.9275e-04
9.7128763,2.4516e-02
9.7396240,6.1620e-04
9.7423487,7.1396e-04
9.7455893,1.1466e-03
9.7493038,7.0546e-04
9.7524519,6.6437e-04
9.7548847,7.4756e-04
9.7573662,7.6163e-04
9.7642241,8.5904e-04
9.7677126,3.5158e-03
9.7729092,7.1149e-04
9.7754574,7.9918e-04
9.7783375,6.7786e-04
9.7810383,5.7169e-04
9.7847700,8.4478e-04
9.7874212,9.1007e-04
9.7899971,7.3900e-04
9.7927027,6.7700e-04
9.7950191,1.1450e-02
9.8089714,5.9582e-04
9.8110332,6.0604e-04
9.8131609,5.7575e-04
9.8158436,7.0091e-04
9.8177595,5.6722e-04
9.8204851,1.6748e-02
9.8389206,7.4237e-04
9.8408909,1.0593e-03
9.8434057,2.4402e-02
9.8691702,6.6865e-04
9.8711262,6.7074e-04
9.8729563,6.6034e-04
9.8753185,7.7996e-04
9.8776302,6.7878e-04
9.8808966,7.6037e-04
9.8833857,7.7889e-03
9.8931971,1.0294e-02
9.9048920,1.0377e-02
9.9169264,6.8933e-03
9.9252558,7.2493e-04
9.9275904,5.8516e-04
9.9294415,8.1962e-04
9.9315090,7.2850e-04
9.9335384,6.1174e-04
9.9358883,7.3307e-04
9.9383192,6.4950e-04
9.9407902,7.7769e-04
9.9428425,6.2769e-04
9.9449711,6.9620e-04
9.9470158,5.9486e-04
9.9489031,6.1502e-04
9.9512367,7.3733e-04
9.9534378,6.3617e-04
9.9555779,1.6449e-02
9.9733801,6.5439e-04
9.9758072,6.8933e-04
9.9778891,7.7716e-04
9.9804182,7.8699e-04
9.9827547,1.3118e-02
9.9981804,1.2855e-02
10.0124445,6.1797e-04
10.0150261,6.4843e-04
10.0169773,9.2240e-03
10.0278263,7.3585e-04
10.0299501,7.2308e-04
10.0321455,6.3686e-04
10.0342274,7.3452e-04
10.0363197,9.6485e-04
10.0386086,7.7839e-04
10.0407343,6.1341e-04
10.0425129,5.6911e-04
10.0451880,7.0628e-04
10.0478516,1.5858e-02
10.0651703,6.4077e-04
10.0671740,6.6064e-04
10.0694113,8.0351e-03
10.0786047,6.8678e-04
10.0806589,6.5153e-04
10.0826540,6.9478e-04
10.0851803,6.9685e-04
10.0873184,6.6665e-04
10.0893526,5.7816e-04
10.0914917,5.5964e-03
10.0984955,8.3286e-03
10.1083174,9.0695e-04
10.1108761,6.5143e-04
10.1128340,7.1954e-04
10.1149197,6.6032e-04
10.1171808,6.3819e-04
10.1198225,7.0004e-04
10.1221457,5.6735e-04
10.1240635,7.1334e-04
10.1263981,6.1988e-04
10.1284409,7.8355e-04
10.1309566,5.9120e-04
10.1331511,6.4074e-04
10.1351633,8.1902e-04
10.1373453,5.7090e-04
10.1394711,7.0591e-03
10.1480455,6.1708e-04
10.1502905,6.8167e-04
10.1523199,6.3432e-04
10.1548519,7.6728e-04
10.1574087,6.7273e-04
10.1594734,6.4536e-04
10.1615591,9.1459e-04
10.1640186,6.8760e-04
10.1660929,7.1179e-03
10.1751375,1.2127e-02
10.1891661,6.4003e-04
10.1916494,7.8093e-04
10.1938953,7.3806e-03
10.2030115,4.2300e-03
10.2086916,6.3984e-04
10.2107124,6.6736e-04
10.2128239,7.0253e-04
10.2147274,6.9028e-04
10.2169170,7.1300e-04
10.2188892,6.8369e-04
10.2207680,5.9620e-04
10.2234802,7.3338e-04
10.2261820,5.8974e-02
10.2864971,2.0618e-02
10.3087683,6.4814e-04
10.3111811,6.1887e-04
10.3135090,1.2928e-02
10.3279638,2.2185e-03
10.3322783,1.9757e-03
10.3363552,7.9009e-03
10.3456287,2.8136e-03
10.3500986,9.7998e-03
10.3614864,6.4570e-04
10.3637199,6.1965e-04
10.3655787,6.1826e-04
10.3674259,5.9013e-04
10.3694916,7.0178e-04
10.3714209,5.6157e-04
10.3733625,2.2473e-02
