time,runtime
3.1730967,7.4321e-04
3.1840937,7.9116e-03
3.2054265,6.6180e-04
3.2194977,6.2177e-04
3.2381485,6.6512e-04
3.2490766,3.6410e-03
3.2544806,7.1676e-04
3.2717910,6.4556e-04
3.2876861,5.9996e-04
3.3042412,6.7929e-04
3.3063030,1.1790e-03
3.3229492,7.5603e-04
3.3350589,5.8307e-04
3.3469336,7.9821e-04
3.3631499,7.1709e-04
3.3756762,6.1267e-04
3.3921404,6.3674e-04
3.4079435,8.7918e-04
3.4100764,6.5928e-04
3.4327033,7.2463e-04
3.4346857,6.3091e-04
3.4435728,6.3630e-04
3.4455159,5.4586e-04
3.4597027,7.3276e-04
3.4759107,6.5757e-04
3.4778066,8.0369e-04
3.4965277,9.0822e-04
3.5084295,5.6145e-04
3.5285158,7.9740e-04
3.5385890,1.4574e-03
3.5605726,1.2042e-03
3.5716338,6.6122e-04
3.5734556,6.1442e-04
3.5882242,8.3638e-04
3.5965469,6.3526e-04
3.6330309,6.9267e-04
3.6437614,8.3087e-04
3.6603029,6.9483e-04
3.6875782,7.8390e-04
3.7021155,7.4598e-04
3.7195749,7.8974e-04
3.7315845,1.2176e-03
3.7343094,7.4923e-04
3.7477701,9.4588e-04
3.7613721,7.0241e-04
3.7767150,6.9017e-04
3.7935936,9.6656e-04
3.8093467,1.4294e-03
3.8289933,1.2894e-03
3.8316319,6.7731e-04
3.8484070,5.5863e-04
3.8499820,5.6203e-04
3.8639476,6.0759e-04
3.8765368,6.2774e-04
3.8782556,7.4073e-04
3.8930998,9.0246e-04
3.9048057,7.6932e-04
3.9269626,6.0490e-04
3.9464314,6.1225e-04
3.9652638,8.8668e-04
3.9759302,6.8120e-04
3.9908626,7.1026e-04
3.9928050,6.0274e-04
4.0051775,8.4776e-04
4.0224004,5.9336e-04
4.0425258,6.0281e-04
4.0636463,7.2190e-04
4.0725541,6.4005e-04
4.0801644,8.1267e-04
4.0934777,6.7966e-04
4.1084003,7.0106e-04
4.1198936,7.3523e-04
4.1228085,7.7645e-04
4.1412539,1.2817e-02
4.1562943,8.1399e-04
4.1742578,9.6881e-04
4.1821489,8.8495e-04
4.1843834,1.1593e-03
4.1869531,8.1705e-04
4.2025695,7.4779e-03
4.2285323,7.0014e-04
4.2378559,5.9163e-04
4.2454128,7.0270e-04
4.2642255,7.2561e-04
4.2806835,9.3518e-04
4.2973099,7.6010e-04
4.3085651,5.7808e-04
4.3240185,5.5625e-04
4.3269625,6.6032e-04
4.3399844,1.0489e-03
4.3598022,6.2859e-04
4.3617320,5.7084e-04
4.3633981,6.5887e-04
4.3682795,6.4719e-04
4.3804469,6.3409e-04
4.4066129,6.3717e-04
4.4179149,8.7766e-04
4.4284840,9.9392e-04
4.4583530,7.7022e-04
4.4726076,7.6424e-04
4.4903798,7.5672e-04
4.5047812,5.9481e-04
4.5066094,6.4786e-04
4.5170116,5.4323e-04
4.5323982,6.6634e-04
4.5407033,8.0266e-04
4.5555720,5.9316e-04
4.5712729,6.3152e-04
4.5892034,6.0003e-04
4.5909896,6.6316e-04
4.6257076,7.9291e-04
4.6298280,6.7758e-04
4.6501822,6.2913e-04
4.6588526,6.9959e-04
4.6717129,6.6147e-04
4.6976633,8.9811e-04
4.7080908,7.0476e-04
4.7213230,6.2125e-04
4.7376962,6.1017e-04
4.7519751,6.9658e-04
4.7542367,8.8382e-04
4.7631745,7.4809e-04
4.7652135,7.5893e-04
4.7794571,7.8812e-04
4.7944427,7.1773e-04
4.8077145,6.3043e-04
4.8264661,6.6420e-04
4.8283844,6.7753e-04
4.8455715,9.3291e-04
4.8587937,6.7903e-04
4.8608117,6.2441e-04
4.8698912,1.0264e-03
4.8836298,6.1866e-04
4.8854218,6.2633e-04
4.9138060,7.9147e-04
4.9546895,7.4577e-04
4.9761596,7.3473e-04
4.9923668,8.3091e-04
4.9969401,8.4682e-04
4.9989119,6.6276e-04
5.0111933,6.6866e-04
5.0133629,9.1619e-04
5.0154233,5.7794e-04
5.0320230,8.4637e-04
5.0341253,7.8157e-04
5.0493121,7.3252e-04
5.0680094,7.6989e-04
5.0833311,7.3384e-04
5.0853329,5.9763e-04
5.0879607,8.2731e-04
5.0973263,6.8923e-04
5.1094203,6.9398e-04
5.1253848,5.6491e-04
5.1272659,6.4151e-04
5.1373448,6.4362e-04
5.1390328,8.1043e-04
5.1522994,7.5119e-04
5.1847229,9.4702e-04
5.2023525,8.9775e-04
5.2046700,7.8719e-04
5.2222981,8.7565e-04
5.2413483,7.3543e-04
5.2447577,1.2740e-03
5.2596693,6.5204e-04
5.2729144,1.1633e-03
5.2914076,1.0887e-03
5.3025360,7.3619e-04
5.3175817,6.0612e-04
5.3194175,9.5863e-04
5.3415174,7.5817e-04
5.3578792,8.4167e-04
5.3728194,8.7862e-04
5.3751717,9.1092e-04
5.4265652,6.5952e-04
5.4459553,7.0637e-04
5.4614983,8.6746e-04
5.4765363,7.9257e-04
5.4935489,7.0574e-04
5.5231075,7.7942e-04
5.5251913,6.7250e-04
5.5332656,5.7113e-04
5.5493798,7.1651e-04
5.5512509,7.8501e-04
5.5534062,6.7037e-04
5.5713048,7.5333e-04
5.5731196,8.0360e-04
5.5903416,2.4194e-03
5.6118689,7.1344e-04
5.6239300,8.3294e-04
5.6693788,1.3399e-03
5.6810884,7.0046e-04
5.6936674,5.7977e-04
5.6954155,7.7343e-04
5.6974392,7.0296e-04
5.6992788,5.9476e-04
5.7012267,6.4120e-04
5.7141151,6.1344e-04
5.7265944,8.2689e-04
5.7364092,7.7047e-04
5.7593822,6.6952e-04
5.7889628,7.5969e-04
5.8021078,6.9485e-04
5.8157477,6.6931e-04
5.8448915,1.4355e-03
5.8743162,5.7330e-04
5.8985934,6.1790e-04
5.9004607,6.2304e-04
5.9143338,1.6125e-03
5.9326735,5.7430e-04
5.9454918,8.0712e-04
5.9477859,9.5013e-04
5.9500437,6.6364e-04
5.9622164,7.8125e-04
5.9934335,9.9671e-04
6.0045404,6.9451e-04
6.0064173,6.6446e-04
6.0082722,8.4113e-04
6.0246830,6.6123e-04
6.0395017,5.9128e-04
6.0526819,5.9543e-04
6.0677314,7.7798e-04
6.0697117,6.5717e-04
6.0716987,1.4721e-03
6.0859241,5.8711e-04
6.0877271,6.8162e-04
6.1037273,6.2702e-04
6.1463428,1.5846e-03
6.1845074,6.3622e-04
6.2024837,7.7830e-04
6.2201543,5.9908e-04
6.2323718,7.3696e-04
6.2478437,7.9983e-04
6.2576470,8.4039e-04
6.2695632,8.0099e-04
6.2951980,8.2910e-04
6.3098264,8.2328e-04
6.3215361,8.3898e-04
6.3403234,7.1214e-04
6.3563552,8.5900e-04
6.3634839,7.6426e-04
6.3771596,9.4216e-04
6.3961639,7.1641e-04
6.4109645,6.1653e-04
6.4129858,6.5060e-04
6.4148254,7.9982e-04
6.4293098,8.9057e-03
6.4395833,6.2336e-04
6.4470024,6.6671e-04
6.4556918,6.1609e-04
6.4750195,7.5923e-04
6.4875469,6.5841e-04
6.4897742,6.2971e-04
6.4919181,8.1049e-04
6.4996638,1.1067e-03
6.5020823,6.4995e-04
6.5163078,7.5612e-04
6.5183868,7.4180e-04
6.5287118,7.5751e-04
6.5305119,7.7268e-04
6.5437999,5.8768e-04
6.5454769,5.3726e-04
6.5591755,6.3225e-04
6.5611734,6.5893e-04
6.5791297,6.5085e-04
6.5898376,7.1857e-04
6.5916882,7.0937e-04
6.5938044,1.1762e-03
6.6107559,8.7408e-04
6.6271563,6.4048e-04
6.6440845,7.4984e-04
6.6556687,6.2006e-04
6.6754775,6.9417e-04
6.6774664,7.9788e-04
6.6796150,1.0688e-03
6.6824784,8.6249e-04
6.6971817,1.0090e-03
6.7095904,6.2353e-04
6.7163382,7.6116e-04
6.7282658,1.1112e-03
6.7475142,8.5857e-04
6.7645793,6.4105e-04
6.7794037,8.5916e-04
6.7814984,7.0982e-04
6.7834139,7.4756e-04
6.8027129,7.0134e-04
6.8206058,6.7216e-04
6.8277445,8.2321e-04
6.8376946,7.4207e-04
6.9064951,8.3162e-04
6.9249706,6.0308e-04
6.9267287,7.4472e-04
6.9420996,9.3596e-04
6.9522176,5.9702e-04
6.9688482,8.2728e-04
6.9744344,6.6663e-04
6.9877224,7.5370e-04
7.0027966,1.0142e-03
7.0050755,7.4230e-04
7.0072584,1.0339e-03
7.0258098,9.5665e-04
7.0427046,8.0480e-04
7.0497551,3.5917e-03
7.0668736,8.0091e-04
7.0795979,8.0141e-04
7.0817614,7.7221e-04
7.1038179,8.8658e-04
7.1108799,7.5489e-04
7.1130400,6.9930e-04
7.1319137,6.6239e-04
7.1452208,6.8659e-04
7.1606464,6.7246e-04
7.1626606,7.3275e-04
7.1792493,1.6065e-03
7.1920652,7.4549e-04
7.2060165,1.1766e-03
7.2082710,6.6876e-04
7.2265868,6.5703e-04
7.2431149,1.2098e-03
7.2577095,7.5883e-04
7.3256497,7.5865e-04
7.3277478,1.1165e-03
7.3302751,8.8072e-04
7.3424292,7.4206e-04
7.3443885,7.3057e-04
7.3627858,1.0418e-03
7.3651390,5.5814e-04
7.3826084,6.9407e-04
7.4002595,6.5801e-04
7.4211059,5.7621e-04
7.4391298,7.7414e-04
7.4509864,6.2223e-04
7.4718246,7.0054e-04
7.4739552,7.4755e-04
7.4916773,5.7177e-04
7.4933152,6.3968e-04
7.5099382,6.4159e-04
7.5248013,6.0589e-04
7.5266428,6.5598e-04
7.5488119,6.3812e-04
7.5505147,7.1194e-04
7.5714312,9.0629e-04
7.5824065,8.6822e-04
7.5973191,8.4899e-04
7.5994115,9.7654e-04
7.6149335,8.3275e-04
7.6257868,8.2698e-04
7.6280799,9.7997e-04
7.6429005,6.0656e-04
7.6594605,8.9583e-04
7.6710715,9.2818e-04
7.6733384,7.4369e-04
7.6870494,6.9733e-04
7.7076092,6.4744e-04
7.7298121,5.5568e-04
7.7402229,7.3968e-04
7.7501445,6.2639e-04
7.7603192,6.6563e-04
7.7623720,6.7450e-04
7.7805152,1.0643e-03
7.7979360,6.1502e-04
7.8145490,6.9664e-04
7.8240776,7.1120e-04
7.8404293,5.9206e-04
7.8464880,6.5548e-04
7.8592386,6.1952e-04
7.8744659,6.4096e-04
7.8922768,6.8889e-04
7.9060440,7.9369e-04
7.9412055,6.0636e-04
7.9838786,8.5886e-04
8.0005398,7.1746e-04
8.0025425,6.2855e-04
8.0139961,9.4164e-04
8.0162220,6.9615e-04
8.0305452,8.5584e-04
8.0328226,6.6768e-04
8.0408220,1.4338e-03
8.0436468,7.7906e-04
8.0537434,7.6243e-04
8.0559740,6.0330e-04
8.0692549,6.7615e-04
8.0720539,1.3526e-03
8.0919046,6.3361e-04
8.1070633,7.0734e-04
8.1090889,5.8904e-04
8.1209736,6.7432e-04
8.1228380,5.8740e-04
8.1414614,9.4094e-04
8.1648407,1.1647e-03
8.1813965,6.4132e-04
8.1969786,7.0371e-04
8.2113428,6.4921e-04
8.2331886,6.8334e-04
8.2445812,9.0430e-04
8.2581367,8.3870e-04
8.2601490,6.3345e-04
8.2618666,6.8201e-04
8.2770939,6.7401e-04
8.3060312,7.0527e-04
8.3226976,5.8247e-04
8.3408937,8.9812e-04
8.3781185,7.0694e-04
8.3801594,7.1147e-04
8.3821335,9.4571e-04
8.3929501,8.1722e-04
8.4126835,6.8184e-04
8.4147930,7.7213e-04
8.4482155,6.1684e-04
8.4936180,8.4283e-04
8.5061874,3.1046e-02
8.5519981,6.2476e-04
8.5658569,6.3738e-04
8.5678329,7.2447e-04
8.5843258,7.5544e-04
8.5863438,1.0941e-03
8.5886326,7.2666e-04
8.6058636,7.8298e-04
8.6079865,7.6986e-03
8.6300526,7.1258e-04
8.6488829,8.6023e-04
8.6624851,6.2554e-04
8.6643286,1.0235e-03
8.6765060,6.5965e-04
8.6786194,9.1632e-04
8.6943655,7.2102e-04
8.6964169,7.5590e-04
8.7114830,6.9601e-04
8.7132616,6.9786e-04
8.7343359,7.3275e-04
8.7504683,6.3019e-04
8.7540550,6.1823e-04
8.7693748,9.0083e-04
8.7962685,6.4501e-04
8.8070679,7.4157e-04
8.8091259,7.3025e-04
8.8109293,6.3521e-04
8.8275051,7.5992e-04
8.8294783,6.8049e-04
8.8313942,6.8826e-04
8.8332338,7.1008e-04
8.8491230,6.9504e-04
8.8575230,7.4392e-04
8.8594246,7.2317e-04
8.8613873,6.0508e-04
8.8816757,7.0006e-04
8.8837509,6.5499e-04
8.8857822,7.6669e-04
8.9010258,7.1811e-04
8.9107790,8.2348e-04
8.9246674,7.7656e-04
8.9416265,6.7590e-04
8.9435863,7.2540e-04
8.9452991,6.6574e-04
8.9626093,5.9708e-04
8.9644737,6.7585e-04
8.9663658,6.0726e-04
9.0156126,8.3689e-04
9.0368462,9.1719e-04
9.0471678,6.3221e-04
9.0934124,6.1364e-04
9.1049452,7.8568e-04
9.1068707,6.6547e-04
9.1237316,6.7138e-04
9.1354713,8.4414e-04
9.1375494,7.2212e-04
9.1498003,7.9916e-04
9.1519375,8.3815e-04
9.1540995,6.4878e-04
9.1660814,6.9618e-04
9.1678581,5.8524e-04
9.1696119,6.3422e-04
9.1714020,7.6251e-04
9.1733503,7.7967e-04
9.1899281,5.7793e-03
9.2127810,6.1704e-04
9.2278261,9.9733e-04
9.2300673,7.6429e-04
9.2319469,7.7361e-04
9.2341318,8.6387e-04
9.2464523,8.2123e-04
9.2487097,7.3741e-04
9.2609358,7.8574e-04
9.2629604,6.1446e-04
9.2647009,6.3921e-04
9.2865381,7.2817e-04
9.2885561,1.2357e-03
9.3040600,6.6085e-04
9.3060074,7.1069e-04
9.3079576,7.5098e-04
9.3283634,8.7179e-04
9.3494539,9.7257e-04
9.3994169,8.2352e-04
9.4120274,5.8535e-04
9.4288502,8.2622e-04
9.4312363,9.0035e-04
9.4335051,6.8114e-04
9.4517012,7.8283e-04
9.4536524,6.3785e-04
9.4554853,6.1638e-04
9.4788885,7.8189e-04
9.4808950,7.2176e-04
9.5168133,6.8454e-04
9.5187111,8.8232e-04
9.5211554,6.3134e-04
9.5230265,8.3589e-04
9.5340834,6.1644e-04
9.5357523,6.4994e-04
9.5466661,5.7147e-04
9.5481882,8.1387e-04
9.5502567,7.2586e-04
9.5521307,5.6666e-04
9.5748034,7.6501e-04
9.5902395,1.0461e-02
9.6038303,9.1805e-04
9.6070862,7.8799e-04
9.6201468,9.6673e-04
9.6221504,1.0569e-03
9.6388521,6.9832e-04
9.6550541,5.3473e-04
9.6648483,1.1907e-03
9.6790428,1.9178e-02
9.7149115,1.8954e-02
9.7485247,6.8248e-04
9.7542191,6.0393e-03
9.7721853,6.9813e-04
9.7758732,6.8031e-04
9.7944078,6.7608e-04
9.8069916,1.0181e-03
9.8202629,9.6285e-04
9.8357677,2.2145e-03
9.8391390,5.7976e-04
9.8535786,7.5784e-04
9.8555851,7.2839e-04
9.8573561,5.8544e-04
9.8697958,7.4603e-04
9.8889618,8.5405e-04
9.9029322,5.6722e-04
9.9046440,5.7250e-04
9.9064312,6.2029e-04
9.9086657,9.1654e-04
9.9112844,6.7874e-04
9.9246979,6.4715e-04
9.9273930,7.2570e-04
9.9292107,7.7889e-04
9.9312239,1.3549e-03
9.9337378,6.1111e-04
9.9472752,7.2064e-04
9.9493332,6.5511e-04
9.9512682,5.4513e-04
9.9533930,5.2277e-04
9.9550371,6.2982e-04
9.9568977,6.9042e-04
9.9724646,5.9038e-04
9.9742126,6.6115e-04
9.9763546,7.3538e-04
9.9782543,6.1847e-04
9.9799833,6.3308e-04
9.9817324,7.5456e-04
9.9836969,7.0361e-04
9.9869795,7.7387e-04
9.9888468,7.1743e-04
9.9905949,6.0236e-04
10.0041771,7.0749e-04
10.0061388,7.3627e-04
10.0079737,7.3008e-04
10.0097771,5.8416e-04
10.0115528,5.5434e-04
10.0132380,7.4199e-04
10.0244036,6.7021e-04
10.0263433,6.9124e-04
10.0286512,6.9528e-04
10.0306702,6.7674e-04
10.0327215,9.5254e-04
10.0350475,1.6212e-03
10.0378237,5.7543e-04
10.0396338,5.7008e-04
10.0414219,6.0814e-04
10.0432186,7.4988e-04
10.0453310,6.7404e-04
10.0624132,6.2047e-04
10.0743256,7.8080e-04
10.0763073,6.7826e-04
10.0783939,5.8547e-04
10.0918131,6.1897e-04
10.1075659,6.9543e-04
10.1094999,8.0812e-04
10.1115723,6.3364e-04
10.1308365,7.9368e-04
10.1519070,5.9438e-04
10.1537714,7.0164e-04
10.1556969,1.4747e-03
10.1638823,7.3269e-04
10.1796560,2.7439e-02
10.2237787,7.1313e-04
10.2261419,5.6387e-04
10.2449007,8.2290e-04
10.2473335,1.3203e-03
10.2499218,6.1019e-04
10.2701902,6.5146e-04
10.2858648,8.1345e-04
10.3000355,7.5608e-04
10.3021908,5.6462e-04
10.3040133,8.2277e-04
10.3169985,8.7776e-04
10.3208771,7.1201e-04
10.3229332,6.7434e-04
10.3247433,7.2776e-04
10.3363533,5.4350e-04
10.3379860,5.8107e-04
10.3399277,6.4446e-04
10.3419018,7.2553e-04
10.3440456,8.0518e-04
10.3461637,6.3387e-04
10.3593006,7.4732e-04
10.3719597,7.7671e-04
10.3738937,7.1790e-04
10.3944902,7.5095e-04
10.3965454,6.5421e-04
10.4342337,7.9577e-04
10.4492683,6.4254e-04
10.4622126,7.5206e-04
10.4716101,7.1330e-04
10.4734545,5.9879e-04
10.4825611,5.1997e-04
10.4840279,6.8191e-04
10.4927731,6.6719e-04
10.5031500,6.4834e-04
10.5160227,6.8031e-04
10.5412197,7.2061e-04
10.5568342,7.5038e-04
10.5588531,5.7882e-04
10.5607901,6.5772e-04
10.5626526,7.1101e-04
10.5758114,6.7562e-04
10.5852413,7.5407e-04
10.5871983,6.3606e-04
10.6062002,5.7555e-04
10.6080179,8.4168e-04
10.6101370,7.7759e-04
10.6120491,5.7203e-04
10.6136379,6.2483e-04
10.6235027,6.7946e-04
10.6254168,6.0591e-04
10.6329584,6.4847e-04
10.6408997,1.2638e-03
10.6439905,8.2424e-04
10.6572933,7.5452e-04
10.6693544,6.2319e-04
10.6727018,5.6288e-04
10.6770182,7.2648e-04
10.6792345,6.6629e-04
10.6914339,1.5092e-02
10.7222252,7.5698e-04
10.7243490,5.7623e-04
10.7451801,6.6069e-04
10.7471466,8.7056e-04
10.7490206,7.6893e-04
10.7512503,5.7397e-04
10.7529688,5.5442e-04
10.7551680,7.6928e-04
10.7577524,6.1403e-04
10.7595520,6.2572e-04
10.7615271,7.8214e-04
10.7636490,6.8565e-04
10.7656298,1.1963e-03
10.7681179,1.5867e-02
10.7856655,1.3435e-03
10.7885561,9.8760e-04
10.7909746,7.1678e-04
10.8091021,6.4437e-04
10.8311996,1.3342e-03
10.8340769,6.4934e-04
10.8358393,2.4171e-02
10.8616371,1.3641e-03
10.8852530,1.0173e-02
10.8978367,7.3773e-03
10.9185553,6.8675e-04
10.9257879,8.2856e-04
10.9278736,5.2533e-04
10.9295425,6.5385e-04
10.9434929,6.2835e-04
10.9604111,5.8952e-04
10.9621401,5.3506e-04
10.9637699,5.9978e-04
10.9832687,6.0374e-04
10.9850521,5.9653e-04
10.9868431,6.9383e-04
10.9947100,6.8611e-04
10.9965305,5.8178e-04
10.9981775,6.1030e-04
11.0000658,6.0721e-04
11.0021324,6.2662e-04
11.0045424,6.7062e-04
11.0263395,6.4694e-04
11.0282507,6.2988e-04
11.0300255,7.2349e-04
11.0714254,1.0408e-03
11.0759296,5.7965e-04
11.0778799,6.8312e-04
11.0868435,6.1442e-04
11.1382151,6.4286e-04
11.1401176,7.1433e-04
11.1420927,9.1502e-04
11.1600332,6.7999e-04
11.1794109,6.3247e-04
11.2547588,7.0400e-04
11.2686996,8.5043e-04
11.2725258,6.5155e-04
11.2791414,6.3904e-04
11.2817755,1.0814e-03
11.3076267,7.3306e-04
11.3136835,7.6891e-04
11.3156977,1.1848e-03
11.3181210,6.3165e-04
11.3198776,7.1702e-04
11.3217554,7.3936e-04
11.3350554,6.1542e-04
11.3505735,6.2835e-04
11.3524446,5.6829e-04
11.3856821,6.5887e-04
11.4176130,8.6955e-04
11.4350338,7.8665e-04
11.4609070,6.3247e-04
11.4721937,6.8000e-04
11.4795151,6.2421e-04
11.5172930,7.3042e-04
11.5232563,6.9782e-04
11.5253515,5.9094e-04
11.5476170,6.4193e-04
11.5673428,6.3986e-04
11.5779667,5.3739e-04
11.5795631,6.5194e-04
11.5974598,5.8841e-04
11.6200581,6.1734e-04
11.6293516,7.4549e-04
11.6312838,5.5987e-04
11.6437407,7.8859e-04
11.6466885,7.4351e-04
11.6541300,5.8763e-04
11.6701250,5.7403e-04
11.6802816,5.7125e-04
11.6819897,6.1591e-04
11.6839046,5.4641e-04
11.6856070,6.3696e-04
11.6873341,5.5333e-04
11.7027893,5.9046e-04
11.7047319,6.1328e-04
11.7067947,6.1797e-04
11.7123671,5.7704e-04
11.7247915,5.8397e-04
11.7692490,9.2133e-04
11.7802753,7.5692e-04
11.7832832,8.4426e-04
11.7851849,7.9460e-04
11.8163977,8.9399e-04
11.8305731,6.4167e-04
11.8382664,6.0344e-04
11.8626966,1.9750e-03
11.8658609,1.0776e-03
11.8761625,6.5637e-04
11.8871717,6.9159e-04
11.9001875,6.0844e-04
11.9229422,6.3992e-04
11.9733105,2.8066e-03
11.9965820,6.8973e-04
12.0168467,6.5079e-04
12.0281401,5.8491e-04
12.0416965,5.8794e-04
12.0434933,7.5901e-04
12.0594988,6.8573e-04
12.0848122,1.3710e-03
12.1128721,5.6599e-04
12.1332998,6.5188e-04
12.1482658,6.7834e-04
12.1729603,6.9674e-04
12.1751623,7.0564e-04
12.1770201,5.5295e-04
12.1920719,6.7089e-04
12.2480545,5.3913e-04
12.3004313,1.1346e-03
12.3496513,8.0571e-04
12.3609476,6.1754e-04
12.3694181,9.3781e-04
12.3715868,5.5019e-04
12.3859577,6.9224e-04
12.4024191,6.5233e-04
12.4380713,7.3606e-04
12.4515924,6.8360e-04
12.4534225,1.1617e-03
12.4560299,8.5825e-04
12.4580164,1.0279e-03
12.4604731,5.7157e-04
12.4682035,6.0707e-04
12.4699821,5.5353e-04
12.5089216,6.1338e-04
