time,runtime
1.1925870,8.3184e-04
1.1934210,3.8977e-04
1.1938128,3.5980e-04
1.1941748,2.5620e-03
1.1967388,5.9759e-04
1.1973387,5.6508e-04
1.1979059,2.5527e-03
1.2004609,3.3654e-03
1.2038286,6.9250e-04
1.2045233,9.7826e-04
1.2055039,2.5838e-03
1.2080903,4.9523e-03
1.2130450,2.4923e-03
1.2155397,8.0933e-04
1.2163514,3.0393e-04
1.2166575,2.9598e-04
1.2169555,6.3513e-03
1.2233096,6.8165e-03
1.2301310,1.9609e-03
1.2320943,1.0540e-03
1.2331505,3.6270e-04
1.2335153,4.1989e-04
1.2339374,8.0768e-04
1.2347473,1.0127e-03
1.2357621,3.8497e-04
1.2361493,7.0893e-04
1.2368605,3.1145e-03
1.2399774,2.1407e-03
1.2421203,8.4082e-04
1.2429633,3.4425e-03
1.2464082,4.4931e-04
1.2468599,3.3580e-04
1.2471979,3.7014e-03
1.2509018,7.0107e-04
1.2516053,1.3260e-03
1.2529337,1.5439e-03
1.2544801,1.6734e-03
1.2561560,5.0420e-04
1.2566624,1.0039e-03
1.2576685,5.3562e-04
1.2582064,1.6109e-02
1.2743183,7.2388e-04
1.2750446,2.1695e-03
1.2772167,7.2050e-04
1.2779394,1.3159e-02
1.2911059,5.6559e-04
1.2916738,3.3430e-04
1.2920103,2.0713e-03
1.2940841,5.9237e-04
1.2946786,1.2606e-03
1.2959415,3.0234e-03
1.2989672,1.0428e-03
1.3000126,5.9115e-04
1.3006188,6.9752e-04
1.3013188,6.2396e-03
1.3075610,6.6884e-04
1.3082319,1.3551e-03
1.3095895,1.8992e-03
1.3114911,2.8579e-04
1.3117790,8.8274e-04
1.3126640,1.3931e-03
1.3140596,1.2497e-03
1.3153120,5.8380e-03
1.3211547,4.2697e-04
1.3215840,4.5967e-04
1.3220460,3.5066e-04
1.3223988,3.3626e-04
1.3227371,1.3429e-03
1.3240824,3.4055e-04
1.3244251,9.1514e-04
1.3253427,1.8612e-03
1.3272061,3.8076e-04
1.3275892,6.7152e-03
1.3343071,1.7211e-03
1.3360307,1.2730e-03
1.3373059,1.0866e-03
1.3383950,4.9837e-04
1.3388956,3.8101e-03
1.3427081,3.1273e-03
1.3458378,2.9241e-03
1.3487643,2.5333e-02
1.3741002,8.7168e-04
1.3749744,1.4250e-03
1.3764018,5.9295e-03
1.3823364,1.1718e-03
1.3835104,8.3529e-04
1.3843479,1.6676e-03
1.3860179,3.0110e-03
1.3890313,2.7072e-03
1.3917408,3.8640e-04
1.3921294,7.0428e-04
1.3928360,4.3682e-04
1.3932751,1.8573e-03
1.3951347,4.8036e-04
1.3956174,4.3724e-04
1.3960569,6.0328e-03
1.4020920,4.4853e-03
1.4065797,6.9055e-04
1.4072727,3.8776e-04
1.4076627,7.5787e-04
1.4084228,6.4784e-04
1.4090729,5.1518e-04
1.4095904,4.3444e-04
1.4100271,3.9199e-04
1.4104214,2.6895e-04
1.4106923,3.3813e-03
1.4140779,7.1421e-04
1.4147944,3.2148e-04
1.4151181,3.8517e-04
1.4155052,6.2431e-04
1.4161316,1.3435e-03
1.4174774,4.7590e-04
1.4179554,3.1797e-04
1.4182756,3.5618e-04
1.4186341,9.1361e-04
1.4195498,2.5600e-03
1.4221122,3.0634e-03
1.4251778,8.6504e-04
1.4260451,7.8375e-03
1.4338850,5.8565e-04
1.4344730,6.1592e-04
1.4350911,5.2984e-03
1.4403924,1.0944e-03
1.4414893,7.9717e-04
1.4422888,1.2445e-03
1.4435357,3.1477e-04
1.4438523,4.1973e-04
1.4442742,3.1623e-04
1.4445926,2.3960e-03
1.4469906,3.7833e-04
1.4473705,6.3944e-03
1.4537879,4.0961e-03
1.4578863,5.7865e-03
1.4636774,6.8677e-04
1.4643664,4.4919e-03
1.4688606,4.4341e-04
1.4693114,3.9650e-04
1.4697102,3.3737e-04
1.4700497,3.3107e-04
1.4703829,2.5980e-04
1.4706441,3.3365e-04
1.4709800,3.1958e-03
1.4741780,1.0027e-03
1.4751905,2.7145e-04
1.4754640,7.7988e-04
1.4762458,7.9597e-04
1.4770439,2.9675e-04
1.4773427,2.5403e-04
1.4775987,1.1502e-03
1.4787509,2.6789e-04
1.4790263,2.8093e-03
1.4818376,3.7488e-04
1.4822146,5.5790e-04
1.4827747,9.0165e-04
1.4836786,1.2223e-03
1.4849031,1.3618e-03
1.4862672,3.7439e-03
1.4900157,9.9755e-04
1.4910156,1.6307e-03
1.4926486,6.2830e-04
1.4932792,2.8861e-03
1.4961677,3.4422e-03
1.4996122,3.0738e-03
1.5026885,7.8990e-04
1.5034809,1.7162e-03
1.5051994,8.0180e-04
1.5060035,9.8962e-04
1.5069953,4.0866e-04
1.5074061,1.8214e-03
1.5092297,3.7165e-03
1.5129484,4.2083e-04
1.5133715,7.0765e-04
1.5140814,4.0970e-04
1.5144932,3.9331e-04
1.5148885,3.4508e-04
1.5152355,3.0772e-03
1.5183148,3.5098e-04
1.5186695,1.1913e-03
1.5198630,3.6825e-04
1.5202333,3.9073e-04
1.5206259,3.0905e-04
1.5209370,9.2648e-04
1.5218654,1.2848e-03
1.5231522,1.0076e-02
1.5332313,5.0326e-04
1.5337368,3.3866e-04
1.5340776,2.6689e-04
1.5343467,3.0242e-04
1.5346510,7.7230e-04
1.5354255,3.3608e-04
1.5357636,3.2069e-04
1.5360862,2.5259e-04
1.5363408,3.5012e-03
1.5398443,7.5319e-04
1.5405998,6.0186e-03
1.5466210,1.1654e-03
1.5477886,6.0047e-03
1.5537955,5.7082e-04
1.5543687,8.0848e-03
1.5624563,2.2766e-03
1.5647379,1.0172e-02
1.5749125,5.7544e-04
1.5754904,3.5204e-04
1.5758446,3.6959e-04
1.5762163,2.2806e-03
1.5784993,7.7019e-04
1.5792718,4.6671e-04
1.5797409,2.2498e-03
1.5819929,4.1287e-04
1.5824080,2.1152e-03
1.5845255,4.0003e-03
1.5885283,7.3019e-04
1.5892609,5.0871e-03
1.5943505,7.5460e-04
1.5951074,1.4691e-03
1.5965787,4.9989e-04
1.5970809,3.4238e-04
1.5974252,2.7075e-03
1.6001347,7.6473e-04
1.6009017,2.9925e-04
1.6012030,2.8885e-04
1.6014937,4.2502e-04
1.6019207,3.0587e-04
1.6022280,2.9601e-04
1.6025259,3.7870e-04
1.6029062,6.0096e-04
1.6035089,3.5611e-04
1.6038671,4.4721e-04
1.6043162,2.0484e-03
1.6063668,3.2998e-04
1.6066988,1.2915e-03
1.6079984,3.4898e-04
1.6083494,3.1757e-04
1.6086690,3.2992e-04
1.6090091,3.1984e-04
1.6093310,5.2653e-04
1.6098597,1.1044e-03
1.6109661,2.7072e-04
1.6112388,4.0334e-04
1.6116440,2.9473e-04
1.6119407,9.5144e-04
1.6128942,8.6944e-04
1.6137660,4.7785e-04
1.6142459,7.6191e-04
1.6150100,3.5303e-04
1.6153651,3.6858e-04
1.6157358,7.2920e-04
1.6164672,3.1625e-04
1.6167855,2.0251e-03
1.6188127,8.0370e-04
1.6196188,5.5839e-04
1.6201794,2.3890e-03
1.6225709,1.1438e-03
1.6237171,6.7899e-04
1.6243985,3.6084e-04
1.6247615,3.2585e-04
1.6250895,2.3731e-03
1.6274649,3.6471e-03
1.6311142,1.2098e-03
1.6323264,5.0509e-04
1.6328402,7.9184e-04
1.6336343,5.2849e-04
1.6341650,2.9587e-04
1.6344631,5.1182e-04
1.6349770,3.4659e-03
1.6384454,4.3642e-04
1.6388839,5.7146e-04
1.6394578,2.8954e-03
1.6423556,5.2856e-04
1.6428864,8.0330e-04
1.6436920,5.9618e-03
1.6496561,3.5957e-04
1.6500180,5.9899e-03
1.6560100,9.3535e-04
1.6569476,5.0278e-04
1.6574528,5.7704e-04
1.6580322,6.3517e-03
1.6643863,2.9851e-04
1.6646870,1.4853e-02
1.6795431,5.2774e-04
1.6800734,3.5096e-04
1.6804264,2.9571e-04
1.6807241,4.0009e-04
1.6811262,2.8781e-04
1.6814159,1.8862e-03
1.6833044,4.9167e-03
1.6882234,5.1342e-04
1.6887391,5.0215e-04
1.6892437,4.5850e-04
1.6897045,3.8018e-04
1.6900871,3.6266e-04
1.6904520,4.6742e-04
1.6909215,2.7836e-04
1.6912020,3.2166e-04
1.6915258,2.4000e-04
1.6917679,3.8105e-04
1.6921511,2.6977e-04
1.6924230,2.3420e-04
1.6926590,7.4444e-04
1.6934074,3.1244e-04
1.6937218,2.6637e-04
1.6939901,3.2290e-04
1.6943150,3.2308e-04
1.6946400,1.8527e-03
1.6964947,2.5665e-04
1.6967528,2.5231e-03
1.6992781,5.5305e-04
1.6998334,3.9129e-04
1.7002268,3.2695e-04
1.7005560,3.4426e-04
1.7009026,4.3022e-04
1.7013348,3.0045e-04
1.7016375,3.6983e-04
1.7020152,2.5037e-04
1.7022676,3.5109e-04
1.7026209,1.8689e-03
1.7044920,5.5742e-04
1.7050517,4.4195e-04
1.7054956,3.2322e-04
1.7058210,1.0896e-03
1.7069129,1.6758e-03
1.7085910,8.7786e-04
1.7094711,1.6216e-03
1.7110950,4.0210e-04
1.7114993,3.1802e-04
1.7118194,2.7579e-04
1.7120970,3.0020e-04
1.7123990,4.2998e-04
1.7128311,2.8643e-03
1.7156978,3.0646e-04
1.7160065,3.1336e-04
1.7163219,2.8670e-04
1.7166107,1.2047e-03
1.7178175,4.6244e-04
1.7182822,7.6822e-04
1.7190527,4.0513e-03
1.7231063,4.2400e-04
1.7235324,7.4097e-04
1.7242756,2.7538e-03
1.7270318,1.0428e-03
1.7280768,7.5290e-04
1.7288320,1.5434e-03
1.7303777,2.4138e-03
1.7327938,1.7848e-03
1.7345810,1.0862e-03
1.7356695,2.8376e-03
1.7385094,1.0095e-03
1.7395209,1.7023e-03
1.7412252,2.6410e-04
1.7414911,2.8130e-03
1.7443064,2.9271e-04
1.7446011,2.2692e-03
1.7468724,7.1458e-03
1.7540206,4.5853e-04
1.7544816,4.1082e-04
1.7548947,9.6204e-04
1.7558591,8.0858e-04
1.7566743,5.6138e-04
1.7572381,2.0075e-03
1.7592480,2.4469e-03
1.7616974,1.1773e-03
1.7628771,2.9577e-04
1.7631751,9.2545e-04
1.7641029,7.6311e-04
1.7648683,5.0250e-04
1.7653729,4.0983e-04
1.7657847,2.4438e-04
1.7660311,2.5638e-04
1.7662894,2.0875e-04
1.7664995,2.2230e-04
1.7667233,2.1277e-04
1.7669380,1.2395e-03
1.7681797,3.0819e-04
1.7684900,6.4045e-04
1.7691326,4.7482e-04
1.7696097,5.5686e-04
1.7701688,6.6475e-04
1.7708358,2.1297e-03
1.7729677,2.7168e-03
1.7756869,5.6241e-04
1.7762516,4.5113e-04
1.7767049,2.2829e-03
1.7789900,7.6158e-04
1.7797538,4.4645e-04
1.7802025,9.2753e-04
1.7811323,7.8859e-04
1.7819232,2.9572e-04
1.7822210,5.0662e-04
1.7827299,1.5654e-03
1.7842975,2.3315e-03
1.7866330,7.7163e-03
1.7943517,4.3754e-04
1.7947916,2.9233e-04
1.7950860,4.6534e-03
1.7997416,7.2905e-04
1.8004730,8.2627e-04
1.8013015,2.9591e-04
1.8016034,4.7756e-04
1.8020831,1.5570e-03
1.8036443,1.0789e-03
1.8047255,3.2373e-03
1.8079652,3.2585e-04
1.8082931,1.4921e-03
1.8097875,2.5323e-03
1.8123221,4.0962e-04
1.8127340,6.3004e-04
1.8133663,3.4660e-04
1.8137151,2.4417e-03
1.8161591,1.7244e-03
1.8178858,6.1417e-04
1.8185022,9.0093e-04
1.8194054,4.6221e-04
1.8198700,4.2221e-03
1.8241005,2.7389e-03
1.8268416,5.2774e-04
1.8273717,3.9668e-04
1.8277706,2.0652e-03
1.8298442,4.7980e-04
1.8303263,3.1816e-04
1.8306468,2.9310e-04
1.8309420,3.5059e-04
1.8312939,3.6286e-04
1.8316581,5.5332e-03
1.8371935,3.0536e-04
1.8375009,2.6319e-03
1.8401351,4.2887e-03
1.8444262,2.9192e-04
1.8447201,2.9911e-04
1.8450214,3.9883e-04
1.8454224,3.4746e-04
1.8457718,2.5805e-03
1.8483545,6.1595e-04
1.8489726,4.3462e-04
1.8494093,4.8460e-04
1.8498961,1.0190e-03
1.8509172,9.9800e-03
1.8609000,2.2857e-03
1.8631933,1.7205e-03
1.8649240,5.6811e-04
1.8654945,7.9118e-04
1.8662883,4.4185e-04
1.8667325,3.0599e-04
1.8670406,1.3849e-03
1.8684278,3.1710e-04
1.8687470,7.8807e-04
1.8695374,2.6468e-04
1.8698041,2.9573e-04
1.8701019,2.2580e-04
1.8703291,2.9349e-04
1.8706245,2.7765e-04
1.8709041,2.2582e-04
1.8711320,1.3264e-03
1.8724606,7.7318e-04
1.8732399,1.6577e-03
1.8748999,1.5275e-03
1.8764296,3.4443e-04
1.8767761,2.7210e-04
1.8770503,3.1366e-04
1.8773661,3.8040e-04
1.8777486,2.6325e-04
1.8780137,4.2459e-04
1.8784406,3.6526e-04
1.8788080,3.4222e-04
1.8791525,5.3609e-04
1.8796909,1.2344e-03
1.8809276,1.6766e-03
1.8826065,5.2884e-03
1.8878971,9.9415e-04
1.8888936,5.2905e-04
1.8894249,1.0645e-02
1.9000720,3.5546e-03
1.9036289,4.8517e-04
1.9041165,3.7193e-03
1.9078380,3.0224e-04
1.9081426,1.1911e-02
1.9200562,4.7624e-04
1.9205348,4.5458e-04
1.9209920,4.6514e-04
1.9214596,7.6872e-04
1.9222305,4.6145e-03
1.9268476,4.3547e-04
1.9272856,6.5980e-04
1.9279478,6.9392e-04
1.9286439,7.8371e-04
1.9294300,3.3577e-03
1.9327900,6.0311e-04
1.9333956,3.8338e-04
1.9337813,2.1929e-03
1.9359765,3.0137e-04
1.9362801,5.1127e-03
1.9413952,4.4921e-04
1.9418466,5.1772e-03
1.9470261,2.2379e-03
1.9492666,8.3781e-03
1.9576473,6.5572e-03
1.9642072,1.6559e-03
1.9658656,1.3305e-03
1.9671984,2.9205e-04
1.9674927,5.3861e-04
1.9680334,2.8432e-03
1.9708791,4.8429e-04
1.9713657,4.6650e-04
1.9718344,5.0934e-03
1.9769416,1.1267e-02
1.9882110,4.5795e-04
1.9886713,2.7938e-03
1.9914676,5.4520e-04
1.9920151,1.9958e-03
1.9940183,2.4298e-03
1.9964504,5.1130e-04
1.9969642,5.7027e-04
1.9975396,1.3156e-02
2.0106988,7.7557e-04
2.0114768,3.9706e-04
2.0118759,2.1282e-03
2.0140064,4.7825e-03
2.0187914,3.3680e-04
2.0191305,3.3746e-04
2.0194700,2.1889e-02
2.0413618,2.3542e-03
2.0437183,1.1594e-03
2.0448804,3.1364e-03
2.0480192,4.0972e-04
2.0484314,7.2186e-04
2.0491552,7.3373e-03
2.0565138,1.5134e-03
2.0580297,4.1298e-04
2.0584452,2.5831e-03
2.0610373,3.1744e-04
2.0613570,3.4825e-04
2.0617075,3.9458e-04
2.0621042,5.1292e-03
2.0672357,2.6462e-03
2.0698864,3.4714e-04
2.0702355,9.9531e-03
2.0801914,8.1665e-03
2.0883605,4.9441e-04
2.0888574,8.9999e-03
2.0978601,4.9289e-03
2.1027915,2.5219e-03
2.1053159,6.1678e-03
2.1114864,1.0194e-03
2.1125083,9.7796e-04
2.1134889,1.5406e-03
2.1150320,5.1901e-04
2.1155531,3.9761e-03
2.1195319,3.4073e-04
2.1198747,6.0637e-04
2.1204834,1.5328e-03
2.1220186,9.2421e-04
2.1229451,1.9088e-03
2.1248562,5.8297e-04
2.1254413,2.0866e-03
2.1275303,1.0274e-03
2.1285601,2.4560e-03
2.1310186,1.6992e-03
2.1327202,6.6061e-04
2.1333830,2.5425e-03
2.1359279,3.5572e-04
2.1362860,1.0258e-03
2.1373143,5.3509e-04
2.1378515,4.7452e-04
2.1383281,2.3850e-03
2.1407154,9.6659e-04
2.1416843,6.6962e-04
2.1423562,2.2115e-03
2.1445699,6.4579e-02
2.2091517,1.6319e-03
2.2107861,2.0186e-03
2.2128072,1.4398e-03
2.2142496,1.1532e-03
2.2154098,5.0963e-03
2.2205083,1.6256e-03
2.2221365,7.7240e-04
2.2229421,3.4232e-03
2.2263677,6.7306e-04
2.2270432,4.0134e-04
2.2274466,1.9563e-03
2.2294052,2.4749e-03
2.2318878,5.9304e-02
2.2911947,2.7567e-03
2.2939537,2.2251e-02
2.3162074,1.5459e-03
2.3177559,1.4559e-03
2.3192143,2.3108e-03
2.3215277,6.3512e-04
2.3221653,1.1687e-03
2.3233364,4.5957e-03
2.3279345,1.1918e-03
2.3291287,2.5362e-03
2.3316674,1.1394e-03
2.3328092,8.0878e-04
2.3336203,1.9960e-02
2.3535826,7.1529e-04
2.3543005,4.2630e-04
2.3547289,1.1721e-03
2.3559034,1.2452e-03
2.3571553,1.4156e-03
2.3585730,9.3707e-04
2.3595126,1.6057e-03
2.3611209,1.4235e-03
2.3625467,1.4292e-03
2.3639834,1.0983e-03
2.3650842,2.3793e-03
2.3674657,6.6871e-04
2.3681369,1.0076e-03
2.3691468,5.6035e-04
2.3697095,2.4610e-03
2.3721731,1.0363e-02
2.3825393,3.5217e-04
2.3828940,1.7563e-03
2.3846529,1.1054e-03
2.3857605,9.6380e-04
2.3867269,3.1591e-04
2.3870449,7.0806e-04
2.3877549,1.4102e-03
2.3891673,5.0110e-03
2.3941879,1.3918e-03
2.3955820,2.6674e-03
2.3982520,8.9321e-04
2.3991475,5.7653e-04
2.3997264,1.0127e-03
2.4007416,2.9713e-03
2.4037197,3.7311e-03
2.4074531,2.8366e-03
2.4102924,4.7613e-04
2.4107707,1.6849e-03
2.4124582,7.0951e-04
2.4131701,4.5504e-04
2.4136274,5.3213e-04
2.4141617,2.4705e-03
2.4166348,2.0864e-03
2.4187236,5.9025e-04
2.4193161,1.6474e-03
2.4209659,8.0318e-04
2.4217715,3.8185e-03
2.4255924,1.4270e-03
2.4270220,5.0059e-04
2.4275250,2.0420e-03
2.4295692,7.4572e-04
2.4303174,2.7804e-04
2.4306028,3.9763e-04
2.4310029,5.6396e-04
2.4315689,3.3412e-04
2.4319053,1.8143e-03
2.4337218,1.9055e-03
2.4356294,3.5084e-03
2.4391401,4.9249e-04
2.4396348,2.0897e-03
2.4417269,2.6025e-03
2.4443319,9.4541e-04
2.4452796,1.6615e-03
2.4469433,9.1997e-04
2.4478657,2.5436e-04
2.4481220,1.3727e-03
2.4495003,1.7436e-03
2.4512463,1.9173e-03
2.4531693,2.8318e-04
2.4534547,3.2483e-04
2.4537816,2.8524e-03
2.4566362,8.2425e-03
2.4648814,3.5549e-04
2.4652388,6.4096e-04
2.4658821,5.4850e-04
2.4664330,3.6110e-03
2.4700468,9.0124e-04
2.4709504,5.9176e-04
2.4715526,2.2180e-03
2.4737730,7.3126e-04
2.4745064,1.2891e-03
2.4757979,1.2757e-03
2.4770758,1.5159e-03
2.4785941,1.1152e-03
2.4797115,2.9904e-04
2.4800174,1.5745e-03
2.4815941,4.5899e-04
2.4820554,6.2819e-04
2.4826860,4.3537e-04
2.4831235,2.9211e-03
2.4860468,1.7488e-03
2.4877980,7.2667e-04
2.4886725,2.1153e-03
2.4907901,2.3719e-03
2.4931703,4.1144e-03
2.4972870,6.4720e-04
2.4979367,4.4698e-04
2.4983921,5.4944e-04
2.4989438,9.3096e-04
2.4998803,3.1322e-04
2.5002010,4.8019e-04
2.5006835,5.6878e-04
2.5012546,3.9355e-03
2.5052140,5.4684e-04
2.5057631,5.0863e-04
2.5062737,2.7831e-04
2.5065541,3.6449e-04
2.5069208,1.7890e-03
2.5087121,7.9558e-04
2.5095100,1.4674e-03
2.5109794,5.2647e-04
2.5115080,3.0165e-03
2.5145268,2.2225e-03
2.5167518,9.9085e-04
2.5177448,1.1621e-03
2.5189092,3.3703e-04
2.5192485,2.1366e-03
2.5213871,1.0171e-03
2.5224063,8.0567e-04
2.5232162,6.3440e-03
2.5295625,5.4397e-04
2.5301087,4.7101e-04
2.5305820,4.4933e-03
2.5350776,1.0547e-03
2.5361347,9.1033e-04
2.5370474,8.9026e-04
2.5379398,9.4993e-04
2.5388920,1.8084e-03
2.5407026,2.0032e-03
2.5427082,2.5468e-03
2.5452573,4.4758e-04
2.5457072,2.0965e-02
2.5666749,5.4040e-04
2.5672176,6.2112e-04
2.5678413,8.7802e-03
2.5766244,6.5120e-04
2.5772781,7.1095e-04
2.5779915,1.1571e-02
2.5895655,3.3559e-04
2.5899036,5.0991e-04
2.5904157,2.2780e-03
2.5926962,7.1801e-04
2.5934165,2.8694e-03
2.5962882,1.3167e-03
2.5976074,6.3417e-04
2.5982440,5.2013e-04
2.5987663,6.2909e-04
2.5993977,2.7433e-04
2.5996742,1.7719e-03
2.6014483,4.0931e-04
2.6018596,3.3491e-03
2.6052110,1.3658e-03
2.6065791,5.4610e-04
2.6071277,4.0824e-03
2.6112123,5.7480e-04
2.6117895,9.5194e-04
2.6127439,5.2267e-04
2.6132689,1.5650e-02
2.6289217,2.1084e-03
2.6310327,1.1085e-03
2.6321437,1.5185e-03
2.6336646,5.7078e-04
2.6342375,1.1882e-03
2.6354282,2.4451e-03
2.6378760,5.8558e-04
2.6384640,4.8561e-03
2.6433227,1.1474e-03
2.6444726,3.6441e-04
2.6448393,7.0696e-04
2.6455483,9.9596e-04
2.6465468,4.8439e-04
2.6470335,1.3321e-02
2.6603575,1.9770e-03
2.6623371,2.9847e-03
2.6653240,3.5584e-04
2.6656823,2.6712e-03
2.6683557,1.1138e-03
2.6694770,7.2213e-04
2.6702013,1.3324e-03
2.6715362,7.5607e-03
2.6790993,5.3316e-03
2.6844332,4.6121e-04
2.6848969,5.0252e-03
2.6899245,1.6303e-03
2.6915572,7.2031e-04
2.6922798,8.9457e-04
2.6931767,1.8559e-03
2.6950350,6.3185e-04
2.6956689,3.6783e-04
2.6960390,8.1011e-04
2.6968515,4.2904e-04
2.6972828,7.3806e-04
2.6980231,7.0017e-04
2.6987255,4.3685e-04
2.6991646,5.5028e-04
2.6997170,9.2028e-04
2.7006395,6.8899e-04
2.7013307,6.9415e-04
2.7020271,5.0620e-04
2.7025356,3.2280e-04
2.7028606,3.6655e-04
2.7032292,2.5073e-03
2.7057390,4.2218e-04
2.7061694,4.6170e-04
2.7066333,3.8062e-04
2.7070162,5.1960e-04
2.7075379,5.2039e-04
2.7080605,1.7278e-03
2.7097907,4.8479e-04
2.7102778,1.2011e-02
2.7222917,8.3493e-04
2.7231290,3.3206e-04
2.7234633,1.2588e-03
2.7247245,3.9661e-04
2.7251234,9.8493e-04
2.7261107,3.5322e-04
2.7264664,2.4492e-03
2.7289178,1.7644e-03
2.7306848,2.2512e-03
2.7329383,4.9197e-04
2.7334325,9.7830e-04
2.7344129,2.3413e-03
2.7367563,2.9430e-04
2.7370527,1.4751e-03
2.7385299,2.3756e-04
2.7387695,2.3214e-04
2.7390037,3.5125e-04
2.7393568,4.1663e-04
2.7397752,1.7332e-02
2.7571096,2.9316e-03
2.7600439,3.6636e-03
2.7637098,5.4748e-03
2.7691872,6.1347e-04
2.7698033,2.3430e-03
2.7721488,6.1038e-04
2.7727613,3.1038e-03
2.7758677,6.0864e-04
2.7764785,3.2828e-04
2.7768090,5.9307e-03
2.7827423,2.4488e-03
2.7851937,1.5751e-03
2.7867715,4.6293e-04
2.7872369,1.9931e-03
2.7892325,1.7808e-03
2.7910156,1.3324e-03
2.7923505,9.7098e-03
2.8020632,3.6534e-04
2.8024309,3.4825e-04
2.8027813,6.4803e-03
2.8092644,5.6778e-04
2.8098342,8.7987e-04
2.8107202,3.8590e-04
2.8111079,1.4358e-02
2.8254745,4.1052e-03
2.8295820,3.6840e-04
2.8299530,4.6527e-03
2.8346083,9.5413e-04
2.8355649,4.4405e-04
2.8360112,2.5704e-03
2.8386028,8.2800e-04
