time,runtime
1.4240310,5.2863e-03
1.4293193,6.6648e-04
1.4299872,3.7789e-04
1.4303672,7.5477e-04
1.4311240,1.6961e-03
1.4328222,5.6646e-03
1.4384892,8.3918e-04
1.4393307,1.7009e-03
1.4410340,1.2946e-02
1.4539826,5.6832e-04
1.4545531,5.2607e-03
1.4598186,1.4302e-03
1.4612513,3.6290e-03
1.4648826,1.2598e-03
1.4661448,2.3579e-03
1.4685051,1.3069e-03
1.4698142,3.1725e-03
1.4729891,3.7889e-04
1.4733701,2.9218e-04
1.4736638,6.8037e-04
1.4743458,7.1733e-03
1.4815212,6.1644e-03
1.4876876,7.4101e-04
1.4884307,7.2324e-04
1.4891559,7.9607e-04
1.4899560,1.2789e-03
1.4912370,3.2548e-03
1.4944941,5.3255e-03
1.4998217,4.8756e-04
1.5003111,5.8230e-04
1.5008954,4.7553e-04
1.5013728,2.9119e-04
1.5016656,5.9225e-04
1.5022599,1.0342e-02
1.5126038,8.3245e-03
1.5209305,5.1413e-04
1.5214466,4.0165e-03
1.5254655,7.9097e-03
1.5333794,1.4301e-02
1.5476853,1.5542e-03
1.5492415,6.2701e-04
1.5498707,7.2460e-04
1.5505975,3.0850e-03
1.5536847,8.7694e-04
1.5545636,6.5775e-04
1.5552236,1.9691e-03
1.5571948,1.4715e-02
1.5719124,8.7842e-04
1.5727930,7.9063e-04
1.5735857,5.6500e-03
1.5792379,1.1755e-03
1.5804157,1.0912e-03
1.5815090,3.5579e-04
1.5818667,3.8063e-04
1.5822490,4.0134e-03
1.5862645,4.5127e-04
1.5867178,2.4861e-03
1.5892061,6.6891e-03
1.5958974,7.5769e-04
1.5966574,5.8672e-04
1.5972464,4.6671e-04
1.5977176,3.7429e-04
1.5980941,3.1390e-04
1.5984100,2.9856e-04
1.5987103,2.6526e-04
1.5989770,1.2923e-02
1.6119021,7.1683e-04
1.6126211,2.8785e-03
1.6155020,5.6378e-04
1.6160680,3.5833e-04
1.6164285,8.0703e-03
1.6245012,4.4766e-03
1.6289803,6.9708e-04
1.6296796,5.0744e-04
1.6301892,1.0981e-02
1.6411890,7.7051e-04
1.6419621,5.1650e-04
1.6424807,7.5189e-03
1.6500022,3.2947e-04
1.6503338,2.0097e-03
1.6523474,1.3363e-03
1.6536858,1.3806e-03
1.6550686,3.4116e-03
1.6584826,1.6390e-03
1.6601238,2.3199e-03
1.6624461,6.7424e-04
1.6631224,1.0900e-03
1.6642144,4.9762e-03
1.6691928,8.8145e-04
1.6700765,6.5313e-03
1.6766098,1.3497e-03
1.6779617,1.5142e-03
1.6794777,3.4871e-03
1.6829671,2.7748e-04
1.6832460,3.9949e-03
1.6872433,5.3511e-04
1.6877801,3.3580e-03
1.6911421,3.8258e-04
1.6915263,2.6541e-04
1.6917934,2.9205e-04
1.6920869,2.5121e-04
1.6923395,9.6459e-04
1.6933076,2.3785e-03
1.6956878,3.8346e-04
1.6960728,2.8050e-04
1.6963549,2.0211e-03
1.6983780,2.6565e-04
1.6986450,2.4591e-04
1.6988924,2.6829e-04
1.6991625,2.4834e-04
1.6994122,2.5219e-04
1.6996658,3.6361e-04
1.7000315,3.3626e-04
1.7003695,3.9227e-04
1.7007633,2.6781e-03
1.7034438,4.4488e-04
1.7038908,9.2864e-04
1.7048216,1.0658e-03
1.7058897,9.8545e-04
1.7068793,6.7365e-04
1.7075551,1.2246e-03
1.7087818,2.3447e-03
1.7111307,1.7549e-03
1.7128880,4.4191e-04
1.7133322,3.8829e-03
1.7172173,5.7521e-03
1.7229913,3.2259e-03
1.7262195,6.1701e-03
1.7323917,1.1291e-02
1.7436845,5.2859e-04
1.7442181,3.3832e-04
1.7445586,3.1920e-04
1.7448800,4.2333e-03
1.7491181,8.8991e-04
1.7500104,1.1852e-03
1.7511978,4.4458e-04
1.7516447,4.8860e-04
1.7521354,2.7241e-04
1.7524098,7.1795e-04
1.7531301,4.0971e-04
1.7535419,5.4725e-04
1.7540915,5.6947e-04
1.7546629,7.3435e-03
1.7620084,6.5856e-04
1.7626692,4.5343e-04
1.7631248,2.3149e-03
1.7654420,8.4780e-04
1.7662921,4.6638e-03
1.7709581,8.7015e-04
1.7718303,1.7796e-03
1.7736120,2.9303e-04
1.7739066,2.6651e-04
1.7741746,2.8974e-04
1.7744658,8.5726e-04
1.7753249,4.5443e-04
1.7757815,2.6948e-04
1.7760527,2.5938e-04
1.7763139,3.2424e-04
1.7766399,1.2466e-03
1.7778887,3.2992e-04
1.7782207,3.0663e-04
1.7785294,6.5625e-03
1.7850943,5.5395e-04
1.7856504,3.5560e-04
1.7860076,3.4731e-04
1.7863567,4.2528e-03
1.7906119,6.1625e-04
1.7912304,2.6710e-03
1.7939037,6.9050e-04
1.7945964,2.0619e-03
1.7966605,5.4629e-04
1.7972090,1.3484e-03
1.7985595,4.3289e-04
1.7989947,3.6628e-04
1.7993631,2.3120e-03
1.8016795,6.1039e-04
1.8022921,4.6513e-04
1.8027594,3.2045e-03
1.8059661,3.0534e-03
1.8090219,2.8136e-03
1.8118378,8.2601e-04
1.8126662,5.9322e-04
1.8132639,5.8988e-03
1.8191713,1.3606e-02
1.8327802,5.9554e-04
1.8333808,9.5875e-03
1.8429737,1.7238e-02
1.8602142,3.8250e-04
1.8605990,3.7048e-04
1.8609718,1.1348e-03
1.8621091,4.7606e-04
1.8625901,5.6724e-04
1.8631616,3.9097e-04
1.8635567,1.4360e-03
1.8649950,3.0693e-04
1.8653040,4.2324e-03
1.8695405,2.0758e-03
1.8716186,8.3949e-04
1.8724605,5.8937e-03
1.8783566,6.8175e-04
1.8790406,5.8489e-04
1.8796278,2.4124e-04
1.8798705,1.8205e-03
1.8816950,3.5781e-03
1.8852754,1.0173e-03
1.8862948,7.5682e-03
1.8938655,2.4691e-03
1.8963368,9.6037e-04
1.8972993,1.2078e-02
1.9093795,8.8986e-04
1.9102715,2.8676e-04
1.9105604,3.0466e-04
1.9108671,2.6934e-03
1.9135629,2.4892e-04
1.9138134,1.8122e-03
1.9156276,3.7447e-04
1.9160043,6.3301e-04
1.9166393,3.5218e-04
1.9169936,4.1556e-04
1.9174110,5.8973e-04
1.9180030,4.3966e-04
1.9184443,4.7821e-03
1.9232286,6.4037e-03
1.9296346,6.3572e-04
1.9302725,6.5454e-04
1.9309293,3.1247e-04
1.9312439,3.1407e-04
1.9315599,5.5194e-04
1.9321140,1.0511e-02
1.9426274,6.2365e-04
1.9432533,1.2755e-03
1.9445307,3.9090e-03
1.9484416,1.2073e-02
1.9605190,1.0511e-03
1.9615726,5.5395e-04
1.9621288,6.5658e-04
1.9627875,1.1774e-03
1.9639668,1.9078e-03
1.9658768,4.0012e-04
1.9662850,1.8273e-03
1.9681147,8.3732e-04
1.9689543,8.5889e-04
1.9698156,4.3489e-04
1.9702526,8.0609e-04
1.9710610,1.0075e-03
1.9720708,8.5312e-04
1.9729261,1.0651e-02
1.9835795,1.1108e-03
1.9846927,4.8556e-04
1.9851829,4.9179e-04
1.9856770,1.2591e-02
1.9982709,1.1300e-03
1.9994034,2.3633e-03
2.0017691,3.6024e-03
2.0053737,1.6710e-03
2.0070469,3.1168e-03
2.0101659,5.3890e-03
2.0155573,4.7048e-03
2.0202641,7.6215e-04
2.0210283,6.7155e-03
2.0277460,2.6708e-03
2.0304189,4.1007e-03
2.0345218,4.2115e-03
2.0387487,1.0194e-03
2.0397704,4.5728e-04
2.0402298,2.8040e-04
2.0405118,6.2249e-04
2.0411365,2.9460e-03
2.0440848,2.7292e-04
2.0443592,2.9659e-04
2.0446577,1.1148e-02
2.0558076,7.0679e-04
2.0565164,4.1768e-03
2.0606954,6.2785e-04
2.0613256,4.6959e-04
2.0617971,5.5394e-03
2.0673387,3.0081e-03
2.0703490,6.4522e-03
2.0768037,1.3636e-02
2.0904438,6.7879e-03
2.0972345,3.8839e-04
2.0976245,1.0556e-03
2.0986903,7.6266e-03
2.1063218,4.1035e-04
2.1067345,3.4308e-03
2.1101675,1.0063e-02
2.1202331,1.8290e-03
2.1220644,1.2783e-03
2.1233451,1.5396e-03
2.1248870,1.2704e-03
2.1261597,1.4938e-03
2.1276557,9.6840e-04
2.1286263,1.3807e-03
2.1300094,1.0164e-03
2.1310279,6.1154e-03
2.1371458,7.0328e-04
2.1378512,1.0964e-03
2.1389501,3.0018e-03
2.1419542,3.3857e-04
2.1422946,1.1199e-03
2.1434169,4.5431e-04
2.1438735,5.2831e-04
2.1444037,2.3017e-03
2.1467075,3.7080e-04
2.1470804,4.5892e-04
2.1475434,1.6526e-02
2.1640716,1.0060e-03
2.1650796,7.4335e-03
2.1725156,3.1450e-03
2.1756630,1.4778e-03
2.1771431,1.0638e-03
2.1782088,7.9376e-03
2.1861491,1.1564e-03
2.1873078,7.3184e-04
2.1880422,2.9832e-03
2.1910276,9.4270e-04
2.1919725,3.9271e-04
2.1923673,1.1724e-03
2.1935446,9.8687e-03
2.2034156,4.1585e-04
2.2038355,2.7537e-04
2.2041125,3.3837e-04
2.2044525,9.8471e-04
2.2054391,3.3251e-04
2.2057731,5.2883e-04
2.2063038,2.8664e-04
2.2065928,2.5697e-04
2.2068517,6.3641e-03
2.2132187,2.8160e-04
2.2135022,2.4410e-04
2.2137480,6.8368e-04
2.2144337,3.1029e-03
2.2175410,2.8431e-04
2.2178278,1.1258e-03
2.2189558,1.3083e-03
2.2202663,4.5223e-04
2.2207208,1.2932e-02
2.2336552,4.3404e-04
2.2340918,1.3802e-02
2.2478962,6.3084e-04
2.2485294,5.8842e-04
2.2491200,2.3920e-03
2.2515144,3.6756e-04
2.2518840,6.0853e-04
2.2524948,2.4127e-03
2.2549100,3.0346e-04
2.2552156,3.9945e-04
2.2556174,2.8205e-03
2.2584405,5.4189e-04
2.2589846,2.1377e-03
2.2611246,4.0417e-03
2.2651713,6.9955e-04
2.2658732,5.1879e-04
2.2663944,3.9205e-04
2.2667885,3.5562e-03
2.2703471,1.8627e-02
2.2889769,6.4835e-04
2.2896299,2.4793e-03
2.2921114,5.2013e-04
2.2926362,2.4144e-03
2.2950552,1.4503e-02
2.3095605,8.5751e-03
2.3181400,7.9016e-04
2.3189325,9.3934e-04
2.3198743,1.4393e-02
2.3342719,2.5319e-02
2.3595932,3.6536e-04
2.3599606,6.6642e-04
2.3606291,3.5247e-04
2.3609836,6.6393e-04
2.3616490,5.3395e-04
2.3621852,2.2199e-02
2.3843958,1.0077e-02
2.3944755,6.2765e-04
2.3951054,1.7002e-03
2.3968079,5.8479e-03
2.4026582,3.3167e-03
2.4059772,2.7319e-04
2.4062521,3.5114e-04
2.4066055,3.5923e-04
2.4069669,3.7180e-04
2.4073403,7.4494e-04
2.4080873,3.3705e-04
2.4084265,3.6871e-04
2.4087973,1.6847e-02
2.4256473,1.3733e-03
2.4270229,4.5818e-03
2.4316070,2.9121e-04
2.4319005,6.5541e-03
2.4384570,2.0858e-03
2.4405451,1.8802e-03
2.4424276,3.6872e-03
2.4461174,4.2568e-04
2.4465451,1.1674e-03
2.4477148,2.6044e-04
2.4479773,1.8094e-03
2.4497888,1.8319e-02
2.4681101,9.7754e-04
2.4690902,2.2889e-03
2.4713814,1.0305e-02
2.4816885,1.1503e-03
2.4828410,2.8974e-04
2.4831324,4.1959e-04
2.4835536,4.2707e-04
2.4839823,6.0339e-04
2.4845872,6.2583e-04
2.4852169,8.5767e-04
2.4860761,2.4874e-04
2.4863262,8.1441e-04
2.4871428,1.1170e-03
2.4882615,7.5126e-04
2.4890144,2.7189e-04
2.4892881,5.8849e-04
2.4898784,1.0609e-03
2.4909413,5.3386e-04
2.4914768,6.2852e-04
2.4921074,9.2390e-04
2.4930348,1.3936e-03
2.4944308,4.5511e-04
2.4948902,2.7504e-03
2.4976430,3.3794e-04
2.4979832,3.8892e-04
2.4983804,2.8943e-04
2.4986715,2.4473e-02
2.5231471,8.7688e-03
2.5319183,1.6564e-02
2.5484846,9.8808e-04
2.5494750,3.0727e-04
2.5497842,1.2244e-03
2.5510106,2.8681e-04
2.5512996,3.4098e-04
2.5516424,1.1779e-03
2.5528264,4.8622e-04
2.5533147,3.1984e-04
2.5536361,6.1851e-03
2.5598235,8.6457e-04
2.5606902,3.5071e-04
2.5610428,3.6280e-04
2.5614076,3.0239e-04
2.5617115,5.2378e-03
2.5669539,1.2407e-03
2.5681989,4.5075e-04
2.5686519,4.2086e-04
2.5690749,4.0051e-03
2.5730824,1.6209e-02
2.5892944,6.5320e-04
2.5899501,5.0671e-04
2.5904620,4.5950e-03
2.5950592,1.1560e-03
2.5962176,9.2772e-03
2.6054971,3.3782e-04
2.6058371,1.6796e-03
2.6075208,4.9086e-04
2.6080139,9.5090e-04
2.6089664,2.7039e-04
2.6092381,4.8144e-03
2.6140544,3.0338e-04
2.6143599,2.8954e-04
2.6146514,5.5278e-03
2.6201816,1.3830e-02
2.6340137,5.6040e-03
2.6396201,6.9421e-04
2.6403167,4.7080e-04
2.6407897,3.9598e-03
2.6447542,4.4062e-04
2.6451969,3.0239e-04
2.6455064,3.9181e-03
2.6494286,5.9641e-04
2.6500273,1.3879e-02
2.6639094,2.0720e-03
2.6659837,5.6099e-04
2.6665471,1.6581e-03
2.6682076,1.3282e-03
2.6695383,4.6167e-03
2.6741574,1.8136e-03
2.6759772,6.2934e-04
2.6766088,3.6399e-03
2.6802533,2.2707e-03
2.6825261,4.2074e-03
2.6867359,4.8454e-04
2.6872225,6.4136e-02
2.7513614,6.5729e-04
2.7520230,1.1541e-03
2.7531796,1.3288e-03
2.7545109,5.6207e-04
2.7550752,5.9563e-04
2.7556732,1.5833e-03
2.7572587,1.2022e-03
2.7584631,3.3780e-04
2.7588034,1.8182e-02
2.7769885,1.2113e-03
2.7782021,5.8021e-03
2.7840066,1.2121e-03
2.7852232,4.0474e-04
2.7856300,1.7087e-02
2.8027201,1.7049e-03
2.8044274,3.2689e-04
2.8047564,4.0443e-04
2.8051627,5.3095e-04
2.8056958,3.8143e-04
2.8060791,5.9072e-03
2.8119907,3.6995e-04
2.8123629,4.6919e-04
2.8128359,3.5514e-04
2.8131926,2.3623e-04
2.8134301,2.6523e-04
2.8136969,2.8548e-04
2.8139842,1.1380e-02
2.8253665,6.9007e-04
2.8260589,8.0747e-04
2.8268688,4.5218e-04
2.8273232,1.0862e-03
2.8284135,2.5400e-04
2.8286698,1.7998e-03
2.8304718,1.8002e-03
2.8322742,7.1011e-04
2.8329866,6.2280e-04
2.8336117,2.6045e-03
2.8362186,2.1120e-03
2.8383331,3.6149e-03
2.8419507,1.3377e-02
2.8553298,1.1461e-03
2.8564782,4.9945e-04
2.8569801,4.1182e-03
2.8611004,1.8274e-03
2.8629365,3.9128e-04
2.8633301,1.2221e-03
2.8645544,1.2903e-03
2.8658469,3.8486e-03
2.8696976,1.7917e-03
2.8714912,7.7656e-04
2.8722694,3.9810e-04
2.8726690,9.1661e-04
2.8735876,3.7764e-04
2.8739693,1.0604e-02
2.8845780,5.3068e-03
2.8898869,1.0978e-02
2.9008696,8.6322e-03
2.9095042,4.5491e-04
2.9099612,1.8059e-03
2.9117694,7.4386e-04
2.9125178,4.6104e-03
2.9171307,4.6969e-04
2.9176025,1.8962e-02
2.9365733,4.4252e-03
2.9410031,1.4086e-02
2.9550915,1.0912e-03
2.9561851,2.4400e-03
2.9586277,6.3021e-04
2.9592600,5.7022e-04
2.9598343,4.2917e-04
2.9602656,2.8361e-04
2.9605505,4.7231e-04
2.9610250,1.9602e-03
2.9629874,5.0481e-03
2.9680378,1.3036e-03
2.9693437,2.3829e-03
2.9717288,7.3843e-03
2.9791152,3.6293e-04
2.9794805,9.9857e-04
2.9804873,3.3494e-04
2.9808288,5.7379e-04
2.9814045,1.4964e-02
2.9963715,7.3679e-04
2.9971106,1.9850e-03
2.9990981,1.6215e-03
3.0007217,1.1873e-03
3.0019109,3.2461e-04
3.0022378,1.7708e-03
3.0040128,8.6601e-04
3.0048809,1.0835e-03
3.0059667,1.4287e-03
3.0073974,7.8544e-03
3.0152564,1.7054e-03
3.0169642,4.9943e-03
3.0219631,1.1483e-03
3.0231135,4.0188e-04
3.0235479,7.9661e-03
3.0315197,3.0296e-04
3.0318263,1.1520e-03
3.0329804,4.7583e-04
3.0334582,6.7194e-04
3.0341325,4.4999e-04
3.0345848,9.1675e-03
3.0437546,1.3144e-03
3.0450714,1.1735e-03
3.0462492,9.3928e-04
3.0471909,1.1883e-02
3.0590765,5.9068e-04
3.0596695,3.7292e-04
3.0600445,2.9993e-04
3.0603461,4.1152e-03
3.0644636,4.4138e-03
3.0688820,3.2272e-04
3.0692070,2.2698e-03
3.0714812,6.0828e-04
3.0720918,1.1099e-02
3.0831933,3.3224e-04
3.0835276,5.2804e-04
3.0840576,4.5062e-04
3.0845125,5.8539e-04
3.0850997,5.3421e-03
3.0904438,3.2262e-04
3.0907686,4.1206e-04
3.0911827,1.0094e-03
3.0921943,1.3211e-03
3.0935175,4.6256e-04
3.0939822,1.4668e-03
3.0954511,1.6894e-02
3.1123471,3.0469e-03
3.1153965,1.6940e-03
3.1170928,7.5418e-03
3.1246369,6.1779e-03
3.1308174,7.8633e-03
3.1386833,2.4847e-03
3.1411705,1.3651e-03
3.1425381,8.2884e-03
3.1508288,3.9000e-03
3.1547310,6.4458e-04
3.1553779,1.1337e-02
3.1667180,1.2921e-02
3.1796412,4.2783e-04
3.1800716,3.7212e-04
3.1804478,5.2344e-03
3.1856844,3.6016e-03
3.1892884,3.5396e-04
3.1896443,4.2086e-04
3.1900673,5.1742e-04
3.1905868,4.9642e-04
3.1910856,4.7108e-04
3.1915588,4.7519e-04
3.1920362,1.5018e-02
3.2070568,1.1170e-03
3.2081759,1.9052e-03
3.2100859,1.3715e-03
3.2114596,1.5679e-03
3.2130294,2.6949e-04
3.2133002,3.1106e-04
3.2136135,1.0061e-03
3.2146218,1.6383e-03
3.2162626,1.7866e-03
3.2180536,7.0244e-04
3.2187631,6.7012e-04
3.2194376,3.5612e-04
3.2197962,4.0232e-04
3.2202005,2.8069e-03
3.2230096,2.4999e-03
3.2255118,5.2306e-04
3.2260373,5.2071e-04
3.2265601,2.8477e-03
3.2294102,4.5886e-04
3.2298734,3.4619e-04
3.2302217,3.0171e-03
3.2332430,1.9552e-02
3.2528086,1.9190e-02
3.2720013,5.0766e-04
3.2725112,1.0024e-03
3.2735255,6.1451e-04
3.2741423,1.5491e-03
3.2756939,2.2108e-03
3.2779071,1.7217e-03
3.2796311,9.4257e-04
3.2805760,3.9876e-03
3.2845659,4.7899e-03
3.2893622,1.7161e-03
3.2910807,1.8187e-03
3.2929041,1.4090e-03
3.2943158,9.3680e-04
3.2952576,1.4402e-03
3.2967002,7.6483e-03
3.3043530,1.2255e-02
3.3166103,1.3223e-03
3.3179352,7.5909e-03
3.3255284,6.5019e-04
3.3261809,1.1117e-03
3.3272951,1.3577e-03
3.3286550,2.3577e-03
3.3310170,1.6343e-02
3.3473628,8.7307e-03
3.3560960,4.5829e-04
3.3565567,4.1199e-04
3.3569748,2.9025e-03
