time,runtime
1.6322781,7.0733e-04
1.6329876,1.3623e-03
1.6343523,5.4774e-04
1.6349024,1.2676e-03
1.6361722,9.3090e-04
1.6371053,1.8417e-03
1.6389494,3.0520e-03
1.6420037,5.5017e-04
1.6425562,1.8110e-03
1.6443696,5.3485e-03
1.6497210,4.0229e-03
1.6537465,8.8098e-04
1.6546297,1.2933e-03
1.6559254,8.7261e-03
1.6646544,1.3326e-03
1.6659894,3.0842e-03
1.6690761,4.5690e-03
1.6736475,3.2317e-04
1.6739731,2.9726e-04
1.6742724,3.3254e-03
1.6776047,5.7370e-04
1.6781805,1.4130e-03
1.6795992,7.6326e-04
1.6803647,1.7190e-02
1.6975578,2.6699e-03
1.7002302,1.2017e-03
1.7014346,1.1700e-03
1.7026069,1.2711e-03
1.7038803,1.6082e-03
1.7054909,5.4487e-03
1.7109449,9.1039e-04
1.7118577,1.3608e-02
1.7254682,4.2457e-03
1.7297165,6.8801e-04
1.7304069,3.7896e-03
1.7341989,1.0875e-03
1.7352887,1.4742e-03
1.7367650,5.2620e-03
1.7420300,8.4422e-03
1.7504748,5.6061e-03
1.7560837,1.1105e-03
1.7571968,4.1901e-04
1.7576180,2.5886e-03
1.7602086,1.6225e-03
1.7618382,5.4205e-04
1.7623823,3.2524e-03
1.7656370,1.1317e-02
1.7769568,1.0520e-03
1.7780112,9.8875e-04
1.7790021,2.3682e-03
1.7813724,1.1161e-03
1.7824907,9.0600e-04
1.7833987,1.4226e-03
1.7848237,2.3855e-03
1.7872114,1.2336e-03
1.7884473,8.2693e-04
1.7892765,1.8632e-03
1.7911420,1.4704e-03
1.7926147,1.4537e-03
1.7940706,4.6536e-03
1.7987266,1.1278e-03
1.7998565,1.3796e-03
1.8012385,3.0500e-03
1.8042909,1.0266e-03
1.8053198,8.8200e-04
1.8062041,1.5328e-03
1.8077391,2.5063e-03
1.8102479,7.1160e-04
1.8109617,9.0232e-04
1.8118660,1.9797e-03
1.8138480,1.5003e-02
1.8288532,3.0491e-02
1.8593469,1.8874e-03
1.8612367,8.3822e-03
1.8696215,8.9866e-04
1.8705227,1.8792e-03
1.8724041,1.9903e-02
1.8923099,1.1797e-03
1.8934921,1.4225e-02
1.9077202,3.0178e-02
1.9379011,5.8202e-03
1.9437239,7.3508e-04
1.9444615,1.5567e-03
1.9460205,1.9918e-03
1.9480146,7.8215e-04
1.9487990,8.1384e-04
1.9496151,1.1988e-03
1.9508160,3.6240e-03
1.9544425,8.7077e-04
1.9553156,2.8729e-03
1.9581909,9.0930e-04
1.9591025,8.6399e-04
1.9599687,1.0493e-03
1.9610201,5.9210e-04
1.9616143,1.1506e-03
1.9627669,2.7420e-04
1.9630431,5.2817e-03
1.9683295,1.0516e-02
1.9788479,2.7794e-03
1.9816327,1.8788e-03
1.9835140,9.7013e-03
1.9932182,2.6714e-03
1.9958920,4.2204e-03
2.0001147,1.6766e-03
2.0017939,1.3884e-03
2.0031848,1.5184e-03
2.0047057,2.9234e-04
2.0050001,7.0240e-04
2.0057049,3.2485e-04
2.0060320,1.1048e-03
2.0071390,2.5725e-03
2.0097139,6.9427e-04
2.0104103,6.5453e-03
2.0169635,1.0857e-03
2.0180516,1.2700e-03
2.0193241,1.1969e-03
2.0205233,6.2907e-03
2.0268166,2.2052e-03
2.0290241,7.2541e-04
2.0297518,3.0406e-04
2.0300579,3.8260e-04
2.0304430,2.2834e-03
2.0327287,3.9266e-03
2.0366576,1.6152e-03
2.0382755,9.6500e-03
2.0479279,1.1778e-03
2.0491080,5.1252e-04
2.0496228,1.7137e-03
2.0513387,4.0064e-03
2.0553477,1.2751e-03
2.0566249,3.0912e-03
2.0597186,7.5796e-04
2.0604789,1.9977e-03
2.0624790,1.5190e-03
2.0640004,9.7906e-04
2.0649817,7.6314e-04
2.0657542,2.0735e-02
2.0864918,3.4651e-03
2.0899594,1.0581e-02
2.1005428,8.6061e-04
2.1014059,1.4727e-02
2.1161356,2.9231e-04
2.1164303,2.1783e-03
2.1186111,3.5663e-03
2.1221800,2.9741e-04
2.1224797,6.5869e-04
2.1231406,5.7980e-04
2.1237226,1.0679e-03
2.1247928,8.1728e-03
2.1329679,1.3436e-03
2.1343138,2.5836e-02
2.1601529,5.6112e-03
2.1657670,1.4652e-02
2.1804221,2.3658e-03
2.1827905,2.6235e-03
2.1854167,2.5124e-03
2.1879315,7.6036e-04
2.1886942,4.5497e-03
2.1932464,2.0167e-03
2.1952655,2.6116e-02
2.2213840,1.0831e-03
2.2224696,1.0875e-03
2.2235599,4.3664e-04
2.2239988,3.6408e-04
2.2243652,1.3029e-03
2.2256706,1.0884e-03
2.2267611,3.4168e-04
2.2271049,1.3184e-03
2.2284255,2.3304e-03
2.2307580,1.5032e-02
2.2457933,7.1543e-03
2.2529502,1.6127e-03
2.2545655,9.7051e-04
2.2555385,2.1013e-03
2.2576423,1.6635e-03
2.2593081,4.6704e-04
2.2597775,2.7682e-03
2.2625482,6.0919e-04
2.2631598,5.6068e-04
2.2637229,5.3504e-03
2.2690759,4.3654e-04
2.2695148,3.7700e-04
2.2698941,1.2944e-02
2.2828412,1.0534e-03
2.2838969,4.2247e-03
2.2881241,1.4326e-02
2.3024530,6.2751e-04
2.3030832,1.0120e-03
2.3040977,5.5889e-04
2.3046587,5.5132e-04
2.3052123,1.6386e-03
2.3068531,4.5730e-04
2.3073125,6.4930e-04
2.3079641,5.9866e-04
2.3085651,6.2281e-03
2.3147960,7.2649e-03
2.3220637,1.7541e-03
2.3238204,2.0569e-03
2.3258798,7.0444e-03
2.3329268,2.4775e-04
2.3331764,2.2193e-02
2.3553724,1.8151e-03
2.3571899,4.3508e-03
2.3615432,1.6474e-02
2.3780205,8.6094e-04
2.3788838,6.1153e-04
2.3794980,1.2488e-03
2.3807492,5.4966e-04
2.3813012,1.6655e-03
2.3829689,3.8450e-04
2.3833554,3.6953e-04
2.3837271,3.5470e-04
2.3840842,5.5282e-03
2.3896153,2.8721e-03
2.3924899,4.1440e-02
2.4339371,4.4337e-04
2.4343829,2.3855e-03
2.4367709,1.3911e-03
2.4381645,5.1853e-03
2.4433522,4.0060e-04
2.4437551,1.9577e-02
2.4633348,3.5041e-03
2.4668415,6.2324e-03
2.4730763,1.9665e-02
2.4927437,6.1323e-04
2.4933596,2.8679e-04
2.4936485,4.3112e-04
2.4940820,2.6719e-04
2.4943514,3.1587e-04
2.4946692,2.6436e-04
2.4949358,2.6613e-04
2.4952040,2.5705e-04
2.4954631,3.5125e-03
2.4989779,1.5269e-03
2.5005069,9.2460e-04
2.5014338,2.3841e-04
2.5016739,3.3569e-04
2.5020115,4.9897e-04
2.5025129,2.7670e-04
2.5027916,3.0851e-04
2.5031016,2.5621e-04
2.5033591,2.4531e-04
2.5036066,2.3248e-04
2.5038407,1.1232e-02
2.5150752,1.9439e-03
2.5170217,2.8446e-03
2.5198686,2.4776e-03
2.5223489,2.3757e-02
2.5461090,2.8767e-04
2.5463991,3.7442e-04
2.5467756,5.6116e-03
2.5524027,2.9189e-04
2.5526967,3.0275e-04
2.5530047,7.1487e-04
2.5537221,8.0659e-04
2.5545309,2.3345e-03
2.5568676,3.4495e-04
2.5572145,2.0728e-04
2.5574238,2.2898e-04
2.5576549,2.8297e-04
2.5579398,2.7497e-03
2.5606916,1.8410e-03
2.5625348,2.9924e-03
2.5655296,1.5092e-02
2.5806248,5.1005e-04
2.5811374,6.0357e-03
2.5871758,1.2458e-03
2.5884240,1.2485e-03
2.5896749,2.1611e-03
2.5918384,2.9191e-03
2.5947602,1.0439e-03
2.5958064,1.8140e-03
2.5976229,3.1626e-04
2.5979414,1.5890e-02
2.6138341,3.0544e-04
2.6141422,7.3503e-03
2.6214948,3.3555e-04
2.6218326,3.3595e-04
2.6221707,6.1113e-03
2.6282897,5.1437e-03
2.6334360,3.0473e-03
2.6364858,6.6369e-04
2.6371520,1.5007e-03
2.6386552,1.8492e-02
2.6571498,9.1268e-03
2.6662791,5.1195e-03
2.6714010,3.7662e-04
2.6717801,9.5092e-03
2.6812921,8.6929e-04
2.6821637,3.5876e-04
2.6825249,2.7633e-03
2.6852908,1.1976e-02
2.6972692,1.4834e-03
2.6987553,1.1451e-03
2.6999028,9.9579e-04
2.7009010,9.4893e-04
2.7018521,4.0801e-04
2.7022655,6.5982e-04
2.7029276,1.2664e-03
2.7041962,1.4730e-03
2.7056715,3.2647e-04
2.7060003,1.7490e-03
2.7077515,2.8397e-04
2.7080376,1.2122e-03
2.7092521,9.7831e-04
2.7102330,2.7594e-04
2.7105110,1.2190e-03
2.7117321,4.3814e-04
2.7121723,2.8313e-04
2.7124574,1.0691e-03
2.7135286,2.6800e-04
2.7137988,2.4139e-04
2.7140419,2.6226e-04
2.7143064,2.3266e-04
2.7145407,2.2733e-04
2.7147701,2.6101e-04
2.7150328,3.0441e-04
2.7153394,2.3393e-04
2.7155752,2.4812e-04
2.7158253,3.4947e-04
2.7161767,4.3464e-04
2.7166135,2.8694e-04
2.7169020,2.3032e-04
2.7171340,2.4904e-04
2.7173851,2.5034e-04
2.7176373,2.5421e-04
2.7178936,2.5291e-04
2.7181485,2.3992e-04
2.7183902,2.5966e-04
2.7186520,1.1700e-03
2.7198241,1.3439e-03
2.7211702,3.1401e-04
2.7214863,3.6850e-04
2.7218568,2.7160e-04
2.7221303,3.4512e-04
2.7224774,6.5433e-04
2.7231338,8.1715e-04
2.7239530,9.1607e-04
2.7248712,9.2884e-04
2.7258022,4.8590e-02
2.7743955,9.8657e-04
2.7753847,1.0379e-03
2.7764251,1.9177e-02
2.7956047,3.1364e-03
2.7987437,6.3128e-04
2.7993777,1.5817e-03
2.8009617,5.4902e-04
2.8015132,4.7568e-04
2.8019910,3.2044e-04
2.8023136,2.5751e-03
2.8048911,1.4525e-03
2.8063459,3.2905e-03
2.8096387,1.2920e-02
2.8225639,4.0560e-03
2.8266559,6.2070e-04
2.8272789,1.1719e-03
2.8284531,8.1787e-04
2.8292732,5.2102e-04
2.8297966,4.4144e-04
2.8302400,2.9957e-04
2.8305416,4.3411e-04
2.8309777,8.1026e-03
2.8390849,6.4258e-03
2.8455133,3.4544e-04
2.8458607,4.4663e-04
2.8463097,2.0159e-03
2.8483279,3.0660e-04
2.8486366,1.2069e-02
2.8607082,2.7664e-03
2.8634772,2.3979e-03
2.8658774,3.4189e-03
2.8692987,3.9419e-03
2.8732431,3.1806e-04
2.8735633,2.5458e-04
2.8738201,8.4006e-03
2.8822234,2.3608e-03
2.8845868,1.1355e-03
2.8857250,4.4463e-03
2.8901739,1.9937e-03
2.8921700,1.6780e-03
2.8938506,3.6720e-04
2.8942256,1.1730e-03
2.8954010,4.2990e-04
2.8958330,8.5868e-04
2.8966942,2.3988e-03
2.8990953,6.7361e-03
2.9058337,3.7286e-03
2.9095647,8.4865e-03
2.9180539,7.1077e-04
2.9187670,2.3633e-03
2.9211328,2.3608e-03
2.9234960,1.9873e-03
2.9254858,1.2711e-03
2.9267595,1.0044e-02
2.9368057,1.8662e-03
2.9386744,2.2853e-02
2.9615309,5.6531e-04
2.9620986,6.9497e-04
2.9627957,1.6778e-03
2.9644759,1.1165e-03
2.9655948,2.5176e-03
2.9681151,2.8308e-03
2.9709485,9.7247e-03
2.9806757,1.4055e-02
2.9947333,4.6443e-04
2.9952004,2.2612e-03
2.9974642,1.7585e-03
2.9992254,1.2186e-03
3.0004466,1.1677e-03
3.0016165,3.9885e-03
3.0056076,7.7634e-04
3.0063863,1.7484e-03
3.0081372,4.8663e-03
3.0130060,7.4284e-04
3.0137510,2.6810e-04
3.0140214,6.6883e-03
3.0207119,4.6959e-04
3.0211837,4.4667e-04
3.0216327,4.4882e-04
3.0220835,3.9727e-03
3.0260587,8.2873e-04
3.0268896,6.7428e-04
3.0275662,4.4119e-03
3.0319805,7.3032e-03
3.0392864,2.1297e-03
3.0414186,1.3122e-02
3.0545433,9.3013e-04
3.0554760,1.6116e-03
3.0570900,1.0524e-03
3.0581448,1.6639e-03
3.0598114,3.1987e-02
3.0918014,2.5182e-03
3.0943222,1.0963e-03
3.0954211,1.5707e-03
3.0969942,2.2953e-03
3.0992918,7.3806e-03
3.1066754,6.3682e-04
3.1073146,4.5688e-03
3.1118860,2.9452e-03
3.1148388,2.5737e-03
3.1174150,2.2617e-03
3.1196792,9.5717e-03
3.1292539,5.9030e-03
3.1351595,7.3403e-04
3.1358960,2.6070e-03
3.1385052,5.9122e-04
3.1390989,1.4465e-02
3.1535666,4.6764e-04
3.1540368,4.5964e-04
3.1544988,2.3611e-03
3.1568623,2.8644e-03
3.1597290,4.2467e-04
3.1601560,3.2661e-04
3.1604848,4.2811e-04
3.1609149,3.1260e-04
3.1612296,1.4045e-03
3.1626363,3.4257e-04
3.1629810,1.0555e-03
3.1640387,1.0651e-03
3.1651061,4.2215e-04
3.1655304,3.0707e-04
3.1658394,2.6956e-03
3.1685433,4.8415e-04
3.1690297,3.1396e-03
3.1721716,1.7708e-03
3.1739447,3.5679e-03
3.1775150,3.0144e-04
3.1778183,2.9577e-02
3.2073984,3.8922e-03
3.2112932,6.2762e-03
3.2175722,7.3262e-04
3.2183070,3.2224e-03
3.2215319,5.4064e-04
3.2220750,6.0997e-04
3.2226872,5.7201e-03
3.2284119,2.7362e-03
3.2311504,3.1643e-04
3.2314692,1.6619e-03
3.2331336,1.0929e-03
3.2342286,2.3000e-03
3.2365310,2.4575e-03
3.2389910,2.6671e-03
3.2416604,6.1266e-04
3.2422752,1.2735e-02
3.2550130,2.5187e-03
3.2575340,7.1332e-04
3.2582498,6.3197e-04
3.2588840,1.2959e-03
3.2601821,8.3280e-04
3.2610221,1.9462e-03
3.2629702,1.6002e-03
3.2645729,4.4306e-04
3.2650180,7.8338e-03
3.2728543,1.4242e-03
3.2742810,2.9174e-03
3.2772009,1.3379e-03
3.2785413,7.9768e-03
3.2865207,1.0864e-03
3.2876096,1.5475e-03
3.2891595,6.1472e-04
3.2897763,9.2332e-04
3.2907019,3.4787e-04
3.2910519,2.0490e-03
3.2931032,4.0366e-03
3.2971423,1.9069e-03
3.2990513,4.5004e-04
3.2995036,1.4564e-03
3.3009622,1.2898e-03
3.3022542,2.6423e-04
3.3025208,6.5249e-03
3.3090484,1.1007e-03
3.3101516,1.3539e-03
3.3115082,1.1957e-03
3.3127060,8.6301e-03
3.3213389,6.5082e-04
3.3219922,1.5583e-03
3.3235528,3.4546e-03
3.3270099,8.2760e-04
3.3278399,2.7908e-03
3.3306332,6.4418e-04
3.3312793,5.7975e-03
3.3370790,4.6554e-04
3.3375468,7.5719e-04
3.3383062,3.1921e-04
3.3386276,1.0285e-02
3.3489156,4.1804e-04
3.3493361,2.5503e-04
3.3495934,2.9650e-03
3.3525610,8.6305e-04
3.3534260,7.5678e-03
3.3609962,3.9874e-04
3.3613973,3.4437e-04
3.3617439,4.5685e-04
3.3622031,4.0959e-04
3.3626149,9.1978e-04
3.3635368,2.9612e-04
3.3638351,2.8846e-03
3.3667219,2.1480e-02
3.3882051,5.1361e-03
3.3933439,9.7076e-04
3.3943195,6.6254e-04
3.3949845,8.6878e-04
3.3958552,7.4944e-04
3.3966069,1.0193e-02
3.4068024,3.2342e-03
3.4100394,4.4178e-03
3.4144597,3.4251e-04
3.4148047,2.9532e-03
3.4177601,9.4511e-04
3.4187076,9.4128e-04
3.4196515,1.9203e-03
3.4215741,5.0372e-03
3.4266140,6.0216e-04
3.4272184,1.8892e-03
3.4291101,5.5609e-03
3.4346969,5.2901e-04
3.4352286,4.0972e-04
3.4356406,4.2796e-04
3.4360745,2.0130e-03
3.4380898,1.2604e-03
3.4393528,3.5239e-04
3.4397075,3.0601e-04
3.4400158,4.1355e-03
3.4441538,1.0927e-03
3.4452488,2.8067e-03
3.4480579,1.6625e-03
3.4497228,8.9012e-04
3.4506154,1.2038e-03
3.4518216,1.5017e-03
3.4533257,1.2427e-03
3.4545770,1.0396e-03
3.4556189,8.3070e-04
3.4564521,9.8111e-04
3.4574356,8.4295e-04
3.4582808,1.2008e-03
3.4594841,1.3797e-03
3.4608665,7.2180e-04
3.4615903,5.1991e-04
3.4621124,1.6670e-03
3.4637818,1.3241e-03
3.4651084,7.7116e-03
3.4728222,1.3460e-03
3.4741704,1.7924e-03
3.4759653,3.5936e-04
3.4763269,7.0134e-04
3.4770305,9.9356e-03
3.4869690,7.6935e-04
3.4877408,5.5994e-03
3.4933429,2.5132e-03
3.4958587,6.8846e-04
3.4965537,4.8284e-04
3.4970386,1.7153e-03
3.4987564,9.5747e-04
3.4997165,1.6922e-03
3.5014112,4.8787e-04
3.5019016,4.7448e-04
3.5023785,3.1163e-04
3.5026922,5.8679e-04
3.5032811,8.2574e-04
3.5041091,3.3824e-03
3.5074940,1.6022e-03
3.5091021,1.5020e-03
3.5106068,1.0404e-02
3.5210130,2.6762e-03
3.5236917,4.4309e-04
3.5241370,4.6051e-03
3.5287447,4.4173e-04
3.5291886,3.5919e-04
3.5295503,3.0026e-04
3.5298529,4.8848e-03
3.5347397,4.0589e-04
3.5351479,6.5064e-03
3.5416565,2.9640e-04
3.5419550,3.4468e-03
3.5454044,2.3200e-03
3.5477266,3.3248e-04
3.5480614,3.7361e-04
3.5484371,1.1284e-03
3.5495677,1.2220e-02
3.5617902,3.9234e-04
3.5621850,1.1406e-03
3.5633283,4.3266e-04
3.5637631,5.0891e-03
3.5688548,3.2620e-03
3.5721192,2.0921e-03
3.5742137,4.7906e-03
3.5790067,2.9619e-04
3.5793052,3.7054e-03
3.5830128,2.9333e-04
3.5833082,6.8425e-03
3.5901535,9.1003e-04
3.5910659,9.5277e-03
3.6005964,6.6902e-04
3.6012683,1.0995e-02
3.6122661,2.1589e-03
3.6144276,1.0292e-03
3.6154594,3.9120e-03
3.6193738,6.1353e-04
3.6199896,3.1351e-04
3.6203053,1.7426e-03
3.6220503,8.1611e-03
3.6302137,1.5222e-02
3.6454387,9.9055e-03
3.6553469,1.3071e-03
3.6566565,3.8015e-04
3.6570392,3.1002e-04
3.6573560,2.5364e-04
3.6576118,6.0250e-04
3.6582165,1.2022e-03
3.6594210,2.8012e-03
3.6622245,8.4050e-04
3.6630673,3.0869e-03
3.6661568,1.9767e-03
3.6681356,8.7072e-04
3.6690087,5.1332e-03
3.6741447,2.3538e-03
3.6765010,2.4435e-03
3.6789470,1.0033e-03
3.6799526,3.4605e-03
3.6834152,1.2321e-03
3.6846499,5.8409e-03
3.6904931,2.7099e-03
3.6932056,3.1125e-03
3.6963203,1.8155e-03
3.6981382,1.8974e-02
3.7171154,8.2435e-04
3.7179422,1.2441e-03
3.7191889,3.7803e-04
3.7195692,2.4111e-03
3.7219846,2.8922e-04
3.7222757,2.4786e-04
3.7225254,9.4737e-04
3.7234850,2.0047e-03
3.7254915,2.9281e-04
3.7257862,2.3437e-04
3.7260227,2.8810e-04
3.7263200,2.5553e-03
3.7288778,1.9667e-02
3.7485476,9.0923e-04
3.7494590,3.3730e-03
