time,runtime
2.9921951,5.6119e-04
3.0100052,9.0117e-04
3.0126350,4.9740e-04
3.0153284,4.5292e-04
3.0182576,6.8561e-04
3.0413651,5.1283e-04
3.0437963,6.8511e-04
3.0546942,5.6043e-04
3.0726378,5.6853e-04
3.0878243,4.4103e-04
3.1999319,4.7913e-04
3.2073736,4.5920e-04
3.2259452,4.5290e-04
3.2283013,4.2854e-04
3.2522082,5.3664e-04
3.2550583,4.2766e-04
3.2572005,3.9192e-04
3.2593064,5.6381e-04
3.2751489,4.1438e-04
3.2874072,5.4615e-04
3.2896948,6.0599e-04
3.2919843,5.5986e-04
3.2942057,4.5954e-04
3.2966278,3.4531e-04
3.3241279,5.1529e-04
3.3261688,4.3510e-04
3.3279991,3.7044e-04
3.3565781,4.5409e-04
3.3592143,5.3387e-04
3.3662386,4.9219e-04
3.3827648,5.9910e-04
3.3849185,4.4334e-04
3.4082518,4.9436e-04
3.4133754,5.5921e-04
3.4449670,1.0556e-02
3.4937513,4.6919e-04
3.5002534,6.9144e-03
3.5192173,6.2913e-04
3.5220280,5.7014e-04
3.5245023,8.1383e-04
3.5269928,1.8914e-03
3.5766599,4.8934e-04
3.6039243,6.1451e-04
3.6058950,4.6479e-04
3.6198752,5.2626e-04
3.6219316,4.9940e-04
3.6241381,5.7040e-04
3.6265199,4.2529e-04
3.6319623,9.3817e-04
3.6344800,4.0586e-04
3.6363969,5.8049e-04
3.6489766,5.5570e-04
3.6511402,4.3232e-04
3.6531148,6.5238e-04
3.7083564,4.7262e-04
3.7117243,5.8049e-04
3.7141011,5.2145e-04
3.7290654,5.0236e-04
3.7599821,5.8733e-04
3.7648273,6.2821e-04
3.7828708,4.5885e-04
3.7853534,5.7336e-04
3.7948246,4.1103e-04
3.7973709,6.1846e-04
3.8318150,4.5888e-04
3.8486512,5.7737e-04
3.8678353,7.6250e-04
3.8707988,6.7314e-04
3.8889811,5.7645e-04
3.9040399,5.3423e-04
3.9224281,7.8378e-04
3.9248955,4.5904e-04
3.9271691,8.6208e-04
3.9294872,4.7355e-04
3.9661033,5.9090e-04
3.9684131,5.6362e-04
3.9707232,5.2105e-04
3.9730439,5.2672e-04
3.9750624,4.6814e-04
3.9771783,8.4251e-04
3.9796634,5.3823e-04
3.9823377,6.3716e-04
3.9846761,7.3640e-04
3.9873607,6.2516e-04
3.9896958,5.4475e-04
3.9921789,7.0330e-04
3.9946895,5.1369e-04
3.9971528,5.7108e-04
4.0114822,6.9695e-04
4.0226412,1.0580e-03
4.0333414,4.0602e-04
4.0354528,4.5966e-04
4.0730195,5.2709e-04
4.0751252,5.4839e-04
4.0772777,4.3141e-04
4.0819745,4.9296e-04
4.0877972,5.4204e-04
4.1065259,5.9384e-04
4.1088147,4.8394e-04
4.1125011,3.3514e-04
4.1145730,4.8675e-04
4.1334929,4.3683e-04
4.1464295,4.2427e-04
4.1811433,5.6548e-04
4.1836104,5.5096e-04
4.1857371,4.1631e-04
4.2242942,4.4797e-04
4.2416983,8.9993e-04
4.2442970,6.6018e-04
4.2674212,4.0473e-04
4.2696962,4.8648e-04
4.2723503,4.7743e-04
4.2749200,5.2563e-04
4.2935834,5.3994e-04
4.3088264,4.7905e-04
4.3216934,4.1179e-04
4.3242893,4.0589e-04
4.3262372,4.5321e-04
4.3463941,5.1994e-04
4.3621535,5.0244e-04
4.3810487,5.5754e-04
4.4083996,4.2977e-04
4.4128489,4.9783e-04
4.4160814,4.1496e-04
4.4318771,5.2544e-04
4.4355712,5.2754e-04
4.4383969,6.0952e-04
4.4409623,6.3105e-04
4.4441013,4.8699e-04
4.4464221,3.7484e-04
4.4486361,5.6837e-04
4.4512916,4.7346e-04
4.4653530,5.6244e-04
4.4960489,7.7105e-03
4.5054960,4.6787e-04
4.5078845,5.5628e-04
4.5206785,5.4988e-04
4.5229445,4.7166e-04
4.5259185,4.5586e-04
4.5317059,5.0129e-04
4.5350823,6.1099e-04
4.5374923,4.9476e-04
4.5395927,5.1349e-04
4.5417318,5.1533e-04
4.5504441,6.0976e-04
4.5531678,4.6215e-04
4.5553064,5.6186e-04
4.5575137,4.0511e-03
4.5702620,5.7993e-04
4.5834317,4.6193e-04
4.5994177,5.1068e-04
4.6029787,4.3343e-04
4.6741190,6.7298e-04
4.6898170,6.0949e-04
4.6986184,5.8822e-04
4.7053652,5.6104e-04
4.7130518,4.7247e-04
4.7375212,5.9525e-04
4.7398844,7.9631e-04
4.7542686,5.1651e-04
4.7929096,1.0186e-03
4.7972217,1.0498e-03
4.8143625,5.5697e-04
4.8278365,4.7413e-04
4.8373857,6.5814e-04
4.8504682,4.7264e-04
4.8638172,3.9657e-04
4.8686028,4.9023e-04
4.8890400,4.2377e-04
4.9326000,5.2243e-04
4.9417367,4.9589e-04
4.9607105,2.1933e-03
4.9695191,4.9579e-04
4.9852529,6.0575e-04
5.0079017,4.5253e-04
5.0346127,5.9673e-04
5.0371280,3.9698e-04
5.0668283,5.9511e-04
5.0701909,4.4806e-04
5.1150308,4.5020e-04
5.1317005,4.5351e-04
5.1338258,4.1086e-04
5.1508012,6.3989e-04
5.1700153,5.1148e-04
5.2021689,5.6985e-04
5.2213230,6.3935e-04
5.2236362,4.9834e-04
5.2280622,5.1979e-04
5.2330656,4.8733e-04
5.2363348,5.0956e-04
5.2383628,4.3364e-04
5.2690992,1.2633e-03
5.2730556,5.1655e-04
5.2879701,4.3147e-04
5.3006988,5.3146e-04
5.3029642,5.1518e-04
5.3217735,4.6952e-04
5.3315201,7.5419e-04
5.3437200,4.9935e-04
5.3545732,5.1366e-04
5.3683085,5.1321e-04
5.3705978,5.3008e-04
5.3947549,4.9465e-04
5.5205832,5.1920e-04
5.5332580,5.1801e-04
5.5518599,6.4370e-04
5.5543475,7.7371e-04
5.5599308,4.2431e-04
5.5671959,4.3444e-04
5.5843868,4.2042e-04
5.5862479,5.2813e-04
5.6037407,5.0038e-04
5.6059480,6.0674e-04
5.6254520,4.9233e-04
5.6278768,4.6077e-04
5.6465583,5.4840e-04
5.6503859,5.8744e-04
5.6590595,5.2127e-04
5.6672373,4.6337e-04
5.6782985,4.8737e-04
5.6886964,4.3902e-04
5.6982102,4.4122e-04
5.7121062,4.3387e-04
5.7274766,4.3604e-04
5.7432537,5.1376e-04
5.7545667,5.3861e-04
5.7642703,7.9074e-04
5.7757959,7.9609e-04
5.7984653,5.3940e-04
5.8070054,5.4267e-04
5.8147426,4.3099e-04
5.8346596,7.2172e-04
5.8557072,4.4413e-04
5.8981171,7.1054e-04
5.9312263,4.3198e-04
5.9334869,4.4676e-04
5.9523368,5.6419e-04
5.9804945,4.7657e-04
5.9961267,5.1089e-04
6.0151381,5.4561e-04
6.0172453,5.0519e-04
6.0311131,5.4327e-04
6.0333657,5.9466e-04
6.0490398,5.6359e-04
6.0514550,4.7523e-04
6.0663958,4.8401e-04
6.0683060,3.9949e-04
6.0704064,5.1988e-04
6.0724854,5.0137e-04
6.0746956,5.0548e-04
6.0870647,4.5244e-04
6.0892091,6.2471e-04
6.1180315,2.1340e-03
6.1219325,1.1195e-03
6.1251879,5.0984e-04
6.1287498,5.5795e-04
6.1311998,3.8949e-04
6.1335163,6.3069e-04
6.1470881,7.0373e-04
6.1689458,5.1043e-04
6.1930790,4.6273e-04
6.2094121,4.9794e-04
6.2132268,1.7147e-03
6.2223649,4.6120e-04
6.2244630,5.1256e-04
6.2327390,5.2467e-04
6.2398367,6.8805e-04
6.2431865,5.0638e-04
6.2534981,9.9417e-04
6.2668977,4.2578e-04
6.2691164,4.5691e-04
6.2899499,5.3230e-04
6.3010497,4.5853e-04
6.3032861,5.8095e-04
6.3099566,7.2056e-04
6.3466172,5.3733e-04
6.3628268,5.6809e-04
6.3774443,6.3424e-04
6.3881526,5.1348e-04
6.4221449,6.0065e-04
6.4244246,5.7948e-04
6.4387684,4.5376e-04
6.4500132,7.7417e-03
6.4629235,5.6567e-04
6.4651961,4.6003e-04
6.4673886,6.3692e-04
6.4817371,4.6396e-04
6.4839563,4.8810e-04
6.5011058,7.2976e-04
6.5206370,5.4674e-04
6.5567813,5.2510e-04
6.5977044,6.5097e-04
6.6091595,6.8165e-04
6.6480241,5.6032e-04
6.6503825,5.6741e-04
6.6527166,3.8395e-04
6.6551485,4.5794e-04
6.7012482,8.4546e-04
6.7350831,6.0283e-04
6.7502074,7.3626e-04
6.7553358,4.7787e-04
6.7640815,4.9607e-04
6.7796197,5.1921e-04
6.8229380,4.6545e-04
6.8251977,4.8707e-04
6.8575172,5.6199e-04
6.8598537,5.1725e-04
6.8723598,4.8680e-04
6.8746533,6.2201e-04
6.8850260,6.6540e-04
6.8993649,5.0046e-04
6.9146976,5.5277e-04
6.9168286,4.6550e-04
6.9310083,4.2894e-04
6.9974627,4.8719e-04
7.0341144,5.2409e-04
7.0364780,5.5046e-04
7.0387354,5.4001e-04
7.0443072,4.7219e-04
7.0468073,4.7668e-04
7.0489283,5.7892e-04
7.0583997,5.6080e-04
7.0698814,5.5500e-04
7.0722551,5.4001e-04
7.0884237,4.8781e-04
7.1134167,5.4365e-04
7.1322565,6.4488e-04
7.1348433,4.5402e-04
7.1370826,6.2996e-04
7.1715965,6.1086e-04
7.1739888,6.9493e-04
7.1767902,1.0065e-03
7.1794472,5.3574e-04
7.1817803,4.8584e-04
7.1841745,4.2288e-04
7.1862140,5.7193e-04
7.2039084,4.9681e-04
7.2107129,7.4124e-04
7.2233539,1.2360e-03
7.2497616,6.3595e-04
7.2754502,6.7185e-04
7.2923398,5.1002e-04
7.3066087,4.5322e-04
7.3107967,8.1622e-04
7.3295169,5.7285e-04
7.3427601,5.6251e-04
7.3454089,5.1716e-03
7.3856139,5.0990e-04
7.3877592,8.6695e-04
7.4162917,5.8376e-04
7.4187322,6.5631e-04
7.4215536,4.5823e-04
7.4238367,6.4769e-04
7.4261351,7.6610e-04
7.4287710,6.4535e-04
7.4563870,7.7858e-04
7.4739518,4.6262e-04
7.4826136,7.0441e-04
7.4891224,5.1136e-04
7.4914947,5.7750e-04
7.5119934,6.5359e-04
7.5355568,5.2096e-04
7.5766406,5.5239e-04
7.5869765,6.3427e-04
7.5893936,4.8213e-04
7.5915446,4.5555e-04
7.5935845,4.1035e-04
7.6201210,6.2293e-04
7.6222949,4.6035e-04
7.6246653,5.0829e-04
7.6367760,1.7589e-03
7.6400862,5.0858e-04
7.6524062,4.2594e-04
7.6928759,7.3528e-04
7.7078686,4.3830e-04
7.7100868,4.2085e-04
7.7188129,7.5040e-04
7.7505884,5.7555e-04
7.7759676,4.6716e-04
7.7859592,5.2712e-04
7.7981997,6.9544e-04
7.8027000,9.4379e-04
7.8052850,5.3100e-04
7.8076239,6.4631e-04
7.8244095,5.7270e-04
7.8267970,4.4164e-04
7.8431911,5.5564e-04
7.8455195,4.6024e-04
7.8844347,5.3975e-04
7.9113231,5.4989e-04
7.9442096,5.1609e-04
8.0088177,5.7853e-04
8.0112724,5.5422e-04
8.0498753,5.3583e-04
8.0651464,6.0237e-04
8.0675602,4.5602e-04
8.0831575,4.9980e-04
8.1005020,1.6104e-03
8.1884184,6.1943e-04
8.1907082,4.7136e-04
8.2117052,4.7711e-04
8.2193308,5.2704e-04
8.2634258,5.4616e-04
8.2775507,5.4974e-04
8.2938662,5.2968e-04
8.2982225,4.9874e-04
8.3155355,5.2840e-04
8.3481026,1.9094e-03
8.3518372,7.8012e-04
8.3714638,4.7596e-04
8.3851414,4.7286e-04
8.3874855,4.6373e-04
8.4009809,5.5202e-04
8.4032431,6.4560e-04
8.4055614,4.5405e-04
8.4075108,4.4672e-04
8.4096565,6.7518e-04
8.4121780,4.3872e-04
8.4140606,4.3366e-04
8.4163637,4.2762e-04
8.4270811,5.2853e-04
8.4296932,5.5638e-04
8.4319611,7.5722e-04
8.4464741,8.1286e-04
8.4488964,1.8321e-03
8.4717731,5.3611e-04
8.4742594,4.8440e-04
8.4970264,4.8907e-04
8.5280514,6.3221e-04
8.5303230,4.5829e-04
8.5324850,6.8198e-04
8.5698986,5.1572e-04
8.5896893,5.2213e-04
8.5919409,1.2435e-03
8.5947409,6.6118e-04
8.5970898,4.8223e-04
8.5992994,4.8753e-04
8.6014757,6.5873e-04
8.6040173,6.5309e-04
8.6070032,6.9443e-04
8.6164513,5.4807e-04
8.6198139,5.7715e-04
8.6221676,4.1409e-04
8.6243792,6.4613e-04
8.6270828,5.3031e-04
8.6293793,7.2768e-04
8.6316938,5.4492e-04
8.6452799,4.9969e-04
8.6551561,4.7002e-04
8.6578655,5.2030e-04
8.6601782,1.4023e-03
8.6633167,6.3333e-04
8.6658163,5.4736e-04
8.6681433,6.1302e-04
8.6811304,4.5648e-04
8.6933136,5.5855e-04
8.6954498,4.9738e-04
8.7208300,4.6618e-04
8.7509356,6.8724e-04
8.7961874,5.5366e-04
8.8112459,5.2049e-04
8.8860092,5.4090e-04
8.8893251,4.5313e-04
8.9119320,4.9817e-04
8.9142265,4.9890e-04
8.9163418,5.0398e-04
8.9443417,7.7351e-04
8.9629698,4.8626e-04
8.9781551,5.0796e-04
8.9840250,7.0705e-04
8.9865541,5.4684e-04
8.9980383,5.6613e-04
9.0006189,4.4867e-04
9.0026388,4.8431e-04
9.0145864,6.1490e-04
9.0507936,8.3333e-04
9.0536966,4.8509e-04
9.0563698,5.6662e-04
9.0711737,8.7745e-04
9.1266394,4.5022e-04
9.1460781,5.4920e-04
9.1631947,3.1199e-03
9.2067890,4.9793e-04
9.2110157,4.3731e-04
9.2132578,4.4271e-04
9.2153044,4.2779e-04
9.2437124,4.7719e-04
9.2457991,5.7768e-04
9.2604284,4.6764e-04
9.2625132,5.1849e-04
9.2647943,7.6605e-04
9.2764044,3.7320e-04
9.2877417,5.0606e-04
9.2989645,5.8886e-04
9.3571091,5.5375e-04
9.3743267,4.6703e-04
9.3771238,4.9166e-04
9.3891459,4.7954e-04
9.3963823,6.3732e-04
9.4034882,5.8405e-04
9.4374657,4.9725e-04
9.4396563,4.0263e-04
9.4523077,6.8835e-04
9.4897852,5.5931e-04
9.5117979,5.1619e-04
9.5428486,7.9303e-04
9.5458040,5.4726e-04
9.5598269,4.6370e-04
9.5861282,4.2756e-04
9.6039619,4.9983e-04
9.6268511,5.4047e-04
9.6289797,4.8141e-04
9.6453018,4.9855e-04
9.6544237,5.6309e-04
9.6573105,4.9627e-04
9.6621246,5.4980e-04
9.6640215,6.3519e-04
9.6701431,7.0094e-04
9.6867256,8.3366e-04
9.6890259,5.4459e-04
9.6914549,4.1350e-04
9.7062874,5.8302e-04
9.7236538,5.5897e-04
9.7340689,4.9343e-04
9.7536087,5.8753e-04
9.7928762,5.3840e-04
9.8176107,5.4997e-04
9.8197899,4.1411e-04
9.8316727,5.0104e-04
9.8598976,4.6129e-04
9.8767443,6.2874e-04
9.8791485,5.1722e-04
9.8813944,7.0489e-04
9.9061956,5.3016e-04
9.9087009,9.8748e-04
9.9284487,5.3506e-04
9.9309769,6.2603e-04
9.9332142,5.9001e-04
9.9359484,4.4626e-04
9.9381189,4.5287e-04
9.9403849,5.4480e-04
9.9708958,6.0874e-04
9.9913740,7.0705e-04
9.9946928,5.6673e-04
10.0138865,5.4735e-04
10.0443916,4.5158e-04
10.0632181,5.7144e-04
10.0693245,4.6879e-04
10.0790224,5.9576e-04
10.1409445,6.0714e-04
10.1659555,1.0040e-03
10.1840630,5.4563e-04
10.1861811,6.1872e-04
10.1891975,5.8323e-04
10.1921387,4.8620e-04
10.1950369,4.5713e-04
10.1971617,4.0113e-04
10.1991482,4.4941e-04
10.2014046,4.3290e-04
10.2213373,4.4541e-04
10.2235394,4.7690e-04
10.2278271,5.1801e-04
10.2390318,4.6796e-04
10.3045654,4.1884e-04
10.3348074,5.2011e-04
10.3761702,4.5596e-04
10.3784618,4.7634e-04
10.3903227,4.7101e-04
10.4142237,4.5374e-04
10.4324274,6.2121e-04
10.4353132,4.8137e-04
10.4375572,4.6995e-04
10.4423180,5.9243e-04
10.4613571,5.4091e-04
10.4639730,6.6678e-04
10.4663668,5.3114e-04
10.4803247,6.0172e-04
10.5131245,6.2553e-04
10.5446949,8.7993e-04
10.5485840,3.8128e-04
10.6456041,4.7151e-04
10.6754723,4.2982e-04
10.6870146,7.7641e-04
10.6960173,6.5708e-04
10.7225809,4.9130e-04
10.7249184,4.9587e-04
10.7268200,8.1912e-04
10.7366343,5.1145e-04
10.7389326,5.0676e-04
10.7414083,6.2217e-04
10.7602873,4.9561e-04
10.7625904,5.8520e-04
10.7799435,5.6854e-04
10.7904472,1.6266e-03
10.8508387,5.3206e-04
10.8527889,6.0617e-04
10.8549271,5.1772e-04
10.8569736,4.0807e-04
10.8705378,6.1924e-04
10.9038038,5.3417e-04
10.9273853,4.7542e-04
10.9351549,4.0505e-04
10.9382010,5.0547e-04
10.9528837,4.1999e-04
10.9549246,4.3561e-04
10.9569206,4.4588e-04
10.9703760,5.0792e-04
11.0335331,5.6119e-04
11.0390835,4.1264e-04
11.0428686,7.8521e-04
11.0455236,6.0068e-04
11.0479727,7.6772e-04
11.0674410,1.8072e-03
11.0869713,4.3048e-04
11.0891962,5.0648e-04
11.2009859,4.0297e-04
11.2244139,8.8840e-04
11.2407541,9.6064e-04
11.2812996,5.8735e-04
11.2841196,5.3894e-04
11.3009825,1.1169e-03
11.3041391,6.2151e-04
11.3692827,5.0087e-04
11.3790112,8.3020e-04
11.3964376,5.5258e-04
11.4072523,5.0351e-04
11.4581013,5.3424e-04
11.4631014,4.9224e-04
11.4773636,5.0455e-04
11.4909897,7.4812e-04
11.4933825,5.6886e-04
11.4962788,4.7330e-04
11.5134354,5.8568e-04
11.5158453,5.9136e-04
11.5260305,5.0951e-04
11.5456553,5.8851e-04
11.5705004,5.7823e-04
11.5729914,4.9578e-04
11.5954285,4.5906e-04
11.5978813,5.3638e-04
11.6120062,5.9250e-04
11.6148520,4.6716e-04
11.6172619,5.5871e-04
11.6379232,7.0005e-04
11.6494970,5.1294e-04
11.6715813,5.9743e-04
11.6741886,7.1999e-04
11.6822729,4.7701e-04
11.6956205,7.8614e-04
11.7028513,4.1546e-04
11.7048826,5.7771e-04
11.7070150,5.6119e-04
11.7100563,5.0509e-04
11.7120295,5.2755e-04
11.7141685,6.1144e-04
11.7315044,5.7633e-04
11.7341204,7.0677e-04
11.7419853,4.5774e-04
11.7784767,5.4311e-04
11.7806253,5.7535e-04
11.7846842,4.5521e-04
11.8179235,6.6200e-03
11.8408155,6.0282e-04
11.8437634,5.6767e-04
11.8461781,4.4287e-04
11.8630495,5.0287e-04
11.8811674,6.7216e-04
11.8993340,4.7356e-04
11.9774132,6.1076e-04
11.9799194,9.4811e-04
11.9968672,7.4832e-04
11.9992800,8.0872e-04
12.0148010,5.4647e-04
12.0171299,6.6337e-04
12.0194426,4.8350e-04
12.0216675,4.2565e-04
12.0236063,6.5338e-04
12.0368862,4.9914e-04
12.0536442,4.3975e-04
12.0633230,6.4366e-04
12.0661669,6.1965e-04
12.0773354,7.9762e-04
12.0798674,4.0664e-04
12.1175623,1.8285e-03
12.1812868,5.2139e-04
12.2686024,4.9882e-04
12.2816782,5.6281e-04
12.3192749,7.0842e-04
12.3280554,5.5237e-04
12.3500376,4.7339e-04
12.3522692,5.2863e-04
12.3544483,4.6671e-04
12.3589754,5.4493e-04
12.3616800,6.8622e-04
12.3745527,5.6880e-04
12.3861933,4.9850e-04
12.4001331,4.4407e-04
12.4021759,4.6340e-04
12.4054213,5.0694e-04
12.4077997,4.5437e-04
12.4097681,5.0878e-04
12.4148912,6.0628e-04
12.4171591,4.8689e-04
12.4253340,4.3247e-04
12.4272890,5.5079e-04
12.4295378,4.9096e-04
12.4429827,5.7200e-04
12.4456940,5.4382e-04
12.4549303,4.9960e-04
12.4574833,4.7507e-04
12.4597950,5.0062e-04
12.4621744,4.9848e-04
12.4646025,5.2926e-04
12.4670029,5.9658e-04
12.4696941,7.4803e-04
12.4721889,6.2192e-04
12.4744396,4.6942e-04
12.5510187,9.3570e-04
12.5536394,4.4418e-04
12.5561256,6.2899e-04
12.5590219,5.6449e-04
12.5761089,6.2805e-04
12.6225567,7.9750e-04
12.6251354,4.5290e-04
12.6273422,5.7362e-04
12.6297159,5.3512e-04
12.6319685,4.3536e-04
12.6340122,4.8374e-04
12.6358490,4.5141e-04
12.6377001,6.0563e-04
12.6399355,5.3134e-04
12.6422014,5.6418e-04
12.6639147,4.5821e-04
12.6687422,5.7978e-04
12.6709270,5.0661e-04
12.6731615,4.1358e-04
12.6833973,5.6716e-04
12.6976423,7.1020e-04
12.7355003,4.3805e-04
12.7375345,5.2803e-04
12.7506762,6.8913e-04
12.7531042,4.8722e-04
12.7640753,6.0301e-04
12.7989893,4.3807e-04
12.8098927,4.6031e-04
12.8133240,5.4362e-04
12.8412771,5.0438e-04
12.8443136,4.6086e-04
12.8650074,5.4078e-04
12.8673573,5.0199e-04
12.8694286,5.5860e-04
12.8718758,5.8538e-04
12.8741808,5.8206e-04
12.8986311,4.7990e-04
12.9237356,4.4135e-04
12.9674597,4.8128e-04
12.9695053,6.9533e-04
12.9724073,5.0515e-04
12.9744492,5.7933e-04
12.9769888,6.2584e-04
12.9961538,5.7816e-04
13.0212412,4.5399e-04
13.0430317,4.8537e-04
13.0501652,4.6325e-04
13.0523710,4.9516e-04
13.0545769,4.2014e-04
13.0795755,5.6512e-04
13.0816841,4.7432e-04
13.0836649,5.0472e-04
13.0857306,4.3519e-04
13.0876865,4.1666e-04
13.0896578,5.6097e-04
13.0916567,5.4585e-04
13.0939865,4.5246e-04
13.0959225,5.2225e-04
13.1232939,5.3099e-04
13.1644030,4.2237e-04
13.1662493,4.1759e-04
13.1681452,4.2250e-04
13.1701021,5.4685e-04
13.1733847,4.7215e-04
13.1811199,5.2383e-04
13.1832495,7.1495e-04
13.1855297,4.4604e-04
13.1874266,6.0167e-04
13.1896439,5.9803e-04
13.1922550,5.2842e-04
13.1945076,4.4610e-04
13.1970844,7.0309e-04
13.2209778,4.9393e-04
13.2283468,6.3524e-04
13.2309017,4.9399e-04
13.2395248,5.4781e-04
13.2419186,6.6746e-04
13.2443867,6.5830e-04
13.2472992,7.1617e-04
13.2499037,4.7349e-04
13.2595930,4.9483e-04
13.2617865,5.0857e-04
13.3087664,4.9218e-04
13.3260145,4.5553e-04
13.3280077,4.4823e-04
13.3302908,4.5829e-04
13.3429937,5.4407e-04
13.3736000,4.4568e-04
13.3939219,4.0417e-04
13.3960733,4.6655e-04
13.4032917,8.9882e-04
13.4222507,5.5081e-04
13.4249001,1.0733e-03
13.4278669,6.2538e-04
13.4299526,4.1572e-04
13.4326639,7.1567e-04
13.4581041,5.1470e-04
13.4802465,4.1242e-04
13.5230026,6.2724e-04
13.5465574,4.7572e-04
13.5487909,4.2929e-04
13.6231337,7.8981e-04
13.6256933,5.4300e-04
13.6692171,7.8518e-04
13.6863699,4.6768e-04
13.6941957,4.7260e-04
13.7155790,4.5507e-04
13.7299538,5.5567e-04
13.7326031,6.6728e-04
13.7354822,5.1804e-04
13.7438564,5.3667e-04
13.7465572,4.9499e-04
13.7493172,4.2469e-04
13.7591629,7.4444e-04
13.7618666,5.8463e-04
13.7844038,4.4075e-04
13.7864761,3.5940e-04
13.8521967,9.9534e-04
13.8668013,3.9086e-04
13.8689270,4.2368e-04
13.8897505,4.9348e-04
13.9281712,4.8885e-04
13.9495955,4.8478e-04
13.9515610,5.2971e-04
13.9721069,5.5069e-04
14.0146389,6.7063e-04
14.0374308,5.2905e-04
14.0471325,5.2299e-04
14.0656796,7.9281e-04
14.0890503,6.7519e-04
14.1109533,5.7835e-04
14.1265631,5.4489e-04
14.1291094,8.8126e-04
14.1656380,7.5235e-04
14.1840038,1.9479e-03
14.2494869,5.2739e-04
14.2743874,6.1579e-03
14.2823410,9.1828e-04
14.2904224,5.6980e-04
14.3311481,6.6139e-04
14.3446465,7.2342e-04
14.3554583,4.1254e-04
14.3705778,4.7029e-04
14.3727608,4.1634e-04
