time,runtime
1.6450920,6.8020e-04
1.6471865,7.4850e-04
1.6560076,7.4342e-04
1.6854272,7.4547e-04
1.6873934,8.2805e-04
1.6893498,6.7863e-04
1.6939073,7.3829e-04
1.6958927,6.1947e-04
1.6978476,6.1943e-04
1.6995277,7.4302e-04
1.7015177,7.0559e-04
1.7038012,6.8293e-04
1.7058177,6.7890e-04
1.7127894,7.4309e-04
1.7369556,6.5097e-04
1.7389886,6.1297e-04
1.7821015,6.9254e-04
1.7841921,6.4350e-04
1.8184741,6.8837e-04
1.8203980,6.9555e-04
1.8223214,6.9652e-04
1.8398309,7.0757e-04
1.8481458,7.3932e-04
1.8504565,8.3323e-04
1.8528877,6.7221e-04
1.8548670,8.4238e-04
1.8721242,6.8432e-04
1.8800313,8.9190e-04
1.8830302,8.9362e-04
1.8885581,7.8132e-04
1.8912289,7.1579e-04
1.8930898,1.0778e-03
1.9138590,6.5280e-04
1.9156941,6.6701e-04
1.9271064,6.1128e-04
1.9290571,6.5419e-04
1.9309120,1.3767e-03
1.9334174,6.1442e-04
1.9351405,6.1432e-04
1.9368854,8.7939e-04
1.9495651,3.4192e-03
1.9546617,7.4303e-04
1.9571681,7.3158e-04
1.9592835,6.6018e-04
1.9929734,1.0367e-03
2.0462430,7.7713e-04
2.0485516,7.0313e-04
2.0534432,7.1193e-04
2.0842073,6.6149e-04
2.1023035,7.3084e-04
2.1040878,6.7505e-04
2.1062124,7.8675e-04
2.1276522,6.7808e-04
2.1570671,7.6447e-04
2.1852968,8.3425e-04
2.2086735,7.5259e-04
2.2271330,6.9250e-04
2.2404752,4.4005e-03
2.2464616,8.1959e-04
2.2790489,1.0037e-03
2.3373671,1.5971e-03
2.3407929,8.4160e-04
2.3577392,6.8035e-03
2.3781011,7.3448e-04
2.3839667,8.6644e-04
2.3911247,6.3459e-04
2.3927095,6.4348e-04
2.4074042,8.1921e-04
2.4231277,7.1119e-04
2.4252219,7.6026e-04
2.4445999,7.9473e-04
2.4559741,6.5413e-04
2.4756408,6.5060e-04
2.4882708,7.5454e-04
2.4904974,7.1566e-04
2.4925342,6.2164e-04
2.4942966,6.6967e-04
2.4960079,6.9575e-04
2.4979174,6.5176e-04
2.4997141,6.2569e-04
2.5015073,6.2883e-04
2.5132718,5.7752e-04
2.5150046,2.6780e-03
2.5190723,7.8140e-04
2.5342669,8.8895e-04
2.5658011,1.0373e-03
2.5879886,6.4540e-04
2.6006241,7.9423e-04
2.6315176,8.7786e-04
2.6335988,6.8364e-04
2.6443369,7.1231e-04
2.6635938,7.6078e-04
2.6657355,6.2112e-04
2.6675296,6.9840e-04
2.6693873,8.7098e-04
2.6715343,8.0844e-04
2.6776965,7.2319e-04
2.6873758,7.9425e-04
2.7057569,7.1350e-04
2.7196162,7.0896e-04
2.7629564,6.0943e-04
2.7697866,7.2338e-04
2.7719834,7.6174e-04
2.7740338,6.8360e-04
2.7757754,6.4034e-04
2.7880650,8.0666e-04
2.7900503,6.9193e-04
2.8048999,7.9539e-04
2.8112957,7.5206e-04
2.8132398,7.0528e-04
2.8295453,8.2163e-03
2.8391950,8.6128e-04
2.8585949,9.4200e-04
2.8609385,7.2165e-04
2.8973095,6.1421e-04
2.9082081,1.2878e-03
2.9254363,8.2555e-04
2.9274940,6.4139e-04
2.9292700,6.4026e-04
2.9615445,6.9788e-04
3.0231924,6.4393e-04
3.0350766,7.4242e-04
3.0605373,8.8445e-04
3.1162736,6.4025e-04
3.1632092,6.9827e-04
3.1720114,7.5210e-04
3.1850617,6.9876e-04
3.2226462,7.4166e-04
3.2480371,6.8770e-04
3.2662394,7.4387e-04
3.2682021,7.0915e-04
3.2817600,5.8792e-04
3.3015749,8.7373e-04
3.3087809,8.5624e-04
3.3109181,1.0454e-03
3.3263376,7.0112e-04
3.3288925,6.8675e-04
3.3308640,7.7687e-04
3.3329253,7.2575e-04
3.3474505,6.9745e-04
3.3570287,7.2337e-04
3.3729911,7.1026e-04
3.3751535,6.0134e-04
3.3925316,6.9032e-04
3.4093738,2.5493e-03
3.4131429,8.0481e-04
3.4334972,6.6953e-04
3.4354932,6.9911e-04
3.4611962,7.4722e-04
3.4717751,6.9412e-04
3.4759007,1.4760e-03
3.4787874,6.9212e-04
3.5034184,7.2221e-04
3.5075777,7.8100e-04
3.5095251,6.7826e-04
3.5525649,6.9255e-04
3.5812583,7.3126e-04
3.5834846,7.1493e-04
3.6040525,6.8184e-04
3.6260691,7.7899e-04
3.6542954,6.2132e-04
3.6561255,6.5142e-04
3.6712344,7.5641e-04
3.6731212,1.3528e-03
3.6760440,7.2110e-04
3.6862292,6.5279e-04
3.6880281,6.3361e-04
3.7014036,7.0292e-04
3.7034996,6.6748e-04
3.7215757,6.7115e-04
3.7389469,6.4747e-04
3.7583971,7.1725e-04
3.7956734,8.3098e-04
3.8197150,7.1770e-04
3.8314071,6.8657e-04
3.8407662,7.9246e-04
3.8534427,6.0652e-04
3.8551474,6.0104e-04
3.8568265,6.3432e-04
3.8712370,6.4855e-04
3.8746016,6.5321e-04
3.8766432,7.2672e-04
3.8787575,6.7939e-04
3.8946557,7.7049e-04
3.8968749,6.5587e-04
3.9139390,6.1211e-04
3.9183321,6.6441e-04
3.9201286,6.1424e-04
3.9217978,6.0366e-04
3.9235940,6.2288e-04
3.9253790,6.6766e-04
3.9462659,7.4878e-04
3.9481072,7.8696e-04
3.9500790,7.0759e-04
3.9519067,1.8401e-03
3.9550390,7.1240e-04
3.9569912,7.4376e-04
3.9617696,9.1392e-04
3.9640348,6.5265e-04
3.9658346,6.0079e-04
3.9779990,8.5215e-04
3.9871702,6.8197e-04
3.9890687,6.9571e-04
3.9910743,6.2721e-04
3.9927902,6.7129e-04
4.0114264,5.8976e-04
4.0131373,6.3037e-04
4.0271487,6.2204e-04
4.0391631,6.5343e-04
4.0411286,7.0959e-04
4.0430050,7.6785e-04
4.0548434,6.3515e-04
4.0710015,6.6062e-04
4.0730515,7.0252e-04
4.0749116,6.8954e-04
4.0769286,6.6790e-04
4.0914631,8.0740e-04
4.1056924,8.8810e-04
4.1189489,6.6902e-04
4.1323256,6.7896e-04
4.1421046,7.2783e-04
4.1559100,6.8710e-04
4.1593313,7.4482e-04
4.1706467,8.1232e-04
4.1800909,7.7649e-04
4.1961913,7.3035e-04
4.2194805,6.8921e-04
4.2519979,7.1308e-04
4.2716508,7.9890e-04
4.2877436,7.5968e-04
4.3099499,7.0115e-04
4.3294172,6.2316e-04
4.3470750,7.2334e-04
4.3622012,1.8197e-03
4.3922462,1.2651e-03
4.4171476,6.9019e-04
4.4591346,7.8288e-04
4.4919305,7.0257e-04
4.5250616,5.8930e-04
4.5386376,9.4028e-04
4.5407319,6.3232e-04
4.5428386,6.8753e-04
4.5577683,6.6593e-04
4.5659828,6.2663e-04
4.5790167,8.5100e-04
4.5932088,7.6319e-04
4.5957122,6.8729e-04
4.6188869,7.4591e-04
4.6393213,6.0759e-04
4.6774259,6.9318e-04
4.7030730,6.7441e-04
4.7267308,7.7232e-04
4.7294660,6.8362e-04
4.7315803,1.0405e-03
4.7337589,6.4353e-04
4.7582297,6.2738e-04
4.7903147,1.6984e-02
4.8088331,1.0170e-03
4.8596292,6.3913e-04
4.8719506,6.6739e-04
4.8739409,7.0616e-04
4.9400420,6.6213e-04
4.9895825,8.0936e-04
4.9915709,8.4054e-04
5.0242119,1.1111e-03
5.0268192,7.4946e-04
5.0287294,6.1324e-04
5.0922933,9.9695e-04
5.1016660,7.0352e-04
5.1130204,8.4173e-04
5.1429172,7.1296e-04
5.1575871,7.3448e-04
5.1745000,6.8983e-04
5.1765962,7.9077e-04
5.1787581,9.6426e-04
5.1811337,9.0265e-04
5.2219758,8.8167e-04
5.2659941,1.0648e-03
5.2685609,9.4754e-04
5.3258767,6.3273e-04
5.3648019,1.1484e-03
5.3671675,8.7578e-04
5.3692412,6.3789e-04
5.3708181,6.8509e-04
5.3765893,7.8773e-04
5.4340587,7.7616e-04
5.4641442,6.3369e-04
5.5083237,6.8572e-04
5.5182800,6.2258e-04
5.5573678,7.2628e-04
5.5777125,9.8045e-04
5.5803237,8.8889e-04
5.5825229,7.3768e-04
5.5875812,6.4338e-04
5.5893927,7.2212e-04
5.5987797,6.4237e-04
5.6114521,7.7136e-04
5.6262870,7.4473e-04
5.6285090,2.0389e-03
5.6442227,1.0430e-03
5.6717305,8.2899e-04
5.7069626,7.2414e-04
5.7165184,7.4400e-04
5.7357030,6.1065e-04
5.7493639,9.2722e-04
5.8234973,7.7842e-04
5.8400965,7.0808e-04
5.8419833,6.9675e-04
5.8595209,7.8373e-04
5.9062891,6.8736e-04
5.9236302,6.7075e-04
5.9255109,9.0002e-04
5.9423575,1.0647e-03
5.9692011,7.2688e-03
6.0058999,8.1530e-04
6.0079303,8.3041e-04
6.0552998,1.0735e-03
6.0614552,7.4061e-04
6.0984735,8.4866e-04
6.1006331,1.0279e-03
6.1028337,7.1703e-04
6.1048355,6.1205e-04
6.1067901,7.2079e-04
6.1418424,8.2172e-04
6.1444077,7.6273e-04
6.1638956,6.9835e-04
6.1657777,6.7509e-04
6.1947541,7.4766e-04
6.2234917,8.1388e-04
6.2327590,6.3855e-04
6.2349243,8.4960e-04
6.2371855,8.0905e-04
6.2392473,8.8469e-04
6.2657948,8.0989e-04
6.2817297,7.1839e-04
6.3228550,6.7731e-04
6.3646312,6.8715e-04
6.3667006,7.7364e-04
6.3686547,6.6863e-04
6.3869810,6.4636e-04
6.3891659,8.4405e-04
6.3912888,7.2309e-04
6.4081202,8.7030e-04
6.4301243,6.3203e-04
6.4870653,6.7196e-04
6.5274372,9.0055e-04
6.5298419,7.0577e-04
6.5406761,1.0240e-03
6.5433822,8.0094e-04
6.5749111,1.0395e-03
6.5930409,6.5342e-04
6.6035347,6.9508e-04
6.6235332,9.6958e-04
6.6257482,5.6747e-04
6.6447325,7.6770e-04
6.6469507,6.2979e-04
6.6490889,7.8371e-04
6.6511350,6.0751e-04
6.6529322,6.4965e-04
6.6662173,6.1769e-04
6.6733484,7.9156e-04
6.6757879,7.1313e-04
6.6775150,7.9857e-04
6.7506495,7.3444e-04
6.7733188,7.4814e-04
6.7918787,6.9563e-04
6.7939806,8.2689e-04
6.7962108,7.7655e-04
6.8063307,6.8209e-04
6.8081813,6.3651e-04
6.8100266,6.8428e-04
6.8121810,8.0954e-04
6.8409867,7.8677e-04
6.8430438,7.2465e-04
6.8680296,6.6555e-04
6.8699431,6.6614e-04
6.8817549,6.9195e-04
6.8837447,7.1051e-04
6.8942132,7.1892e-04
6.9064021,1.3955e-03
6.9437447,7.9973e-04
6.9458508,7.5243e-04
6.9568858,6.6138e-04
6.9618325,7.5618e-04
6.9910173,7.9673e-04
7.0478363,6.8532e-04
7.0728106,7.2210e-04
7.0841174,7.6958e-04
7.0865169,1.0727e-03
7.1117921,9.9252e-04
7.1345978,8.9606e-04
7.1543941,7.3747e-04
7.2182703,7.6936e-04
7.2202005,6.9807e-04
7.2231507,6.5275e-04
7.2251959,7.1581e-04
7.2302742,1.1041e-03
7.2375193,7.7429e-04
7.2394180,8.2709e-04
7.2417870,7.7723e-04
7.2446342,8.2260e-04
7.2469964,9.4584e-04
7.2490792,6.0496e-04
7.2510610,5.7783e-04
7.3170199,7.9648e-04
7.3458152,6.6300e-04
7.3535886,6.7080e-04
7.3709388,7.6673e-04
7.3915181,6.9261e-04
7.3933172,6.4216e-04
7.3951497,7.1510e-04
7.3970156,6.8261e-04
7.4190412,7.3137e-04
7.4208393,7.5075e-04
7.4282389,6.3225e-04
7.4301200,6.4330e-04
7.4320354,7.3024e-04
7.4367571,9.4402e-04
7.4412842,5.5636e-04
7.4429913,1.1341e-03
7.4563060,7.1791e-04
7.4724822,7.0385e-04
7.4743013,6.6188e-04
7.4765811,7.9638e-04
7.4941154,8.1922e-04
7.5353036,6.1743e-04
7.5677652,6.2331e-04
7.5818105,9.0093e-04
7.5840311,8.4630e-04
7.5993199,8.1273e-04
7.6185465,7.3818e-04
7.6206512,6.3892e-04
7.6339202,7.9581e-04
7.6410065,7.6904e-04
7.6826591,6.6988e-04
7.7015405,8.1582e-04
7.7038941,8.9026e-04
7.7058601,6.7386e-04
7.7078595,7.9661e-04
7.7379766,8.0464e-04
7.7504086,7.2570e-04
7.7525930,7.7497e-04
7.7549229,7.9292e-04
7.7571850,8.1991e-04
7.7592525,8.6418e-04
7.7660789,8.9737e-04
7.7687135,8.9371e-04
7.7804184,7.6514e-04
7.8076429,7.8011e-04
7.8100109,9.6726e-04
7.8259497,8.8357e-04
7.8406706,1.4544e-03
7.8438835,6.9800e-04
7.8539858,7.2730e-04
7.8578477,6.6658e-04
7.8596292,6.8514e-04
7.8682003,7.1478e-04
7.9059658,6.6816e-04
7.9079700,7.1335e-04
7.9260354,7.5242e-04
7.9319568,8.5258e-04
7.9339647,6.4945e-04
7.9457278,7.0629e-04
7.9482188,9.6832e-03
7.9592419,1.5593e-03
7.9621000,1.0476e-03
7.9682608,9.0428e-04
7.9704833,5.7913e-04
7.9722576,7.1153e-04
8.0320997,8.7586e-04
8.0511198,7.1047e-04
8.0533419,9.4786e-04
8.0554380,6.4185e-04
8.0661755,7.8420e-04
8.0683022,6.9007e-04
8.0703478,6.6570e-04
8.0775843,7.3132e-04
8.0795813,8.8914e-04
8.0819054,7.6542e-04
8.0920019,6.5850e-04
8.0937500,7.6413e-04
8.1167612,7.5865e-04
8.1222315,7.4709e-04
8.1243658,6.9770e-04
8.1265984,1.0092e-03
8.1627817,8.8386e-04
8.1804018,5.8933e-04
8.1954298,6.7125e-04
8.2081375,7.6918e-04
8.2217722,6.9496e-04
8.2359247,7.5237e-04
8.2380047,6.7906e-04
8.2398367,6.0966e-04
8.2466316,7.8310e-04
8.2597227,6.9792e-04
8.2773876,8.5294e-04
8.2989187,7.5879e-04
8.3009377,6.4432e-04
8.3791285,6.8573e-04
8.4288034,9.6877e-04
8.4311438,8.8695e-04
8.4334822,6.0351e-04
8.5106096,1.4050e-03
8.5195074,7.3948e-04
8.5218954,7.7540e-04
8.5435362,1.0653e-03
8.5613842,6.4201e-04
8.5755825,7.3223e-04
8.6028118,9.2971e-04
8.6223507,1.7969e-02
8.6646681,1.4487e-03
8.6975861,9.3353e-04
8.7116194,6.7340e-04
8.7267704,7.1721e-04
8.7455797,7.5145e-04
8.7596560,9.3707e-04
8.7698383,6.9292e-04
8.7796230,1.0319e-02
8.8005648,1.3352e-03
8.8259573,1.5060e-03
8.8289595,8.5832e-04
8.8347874,8.0698e-04
8.8834190,9.5335e-04
8.8985653,9.4718e-04
8.9012823,8.2745e-04
8.9069719,7.7057e-04
8.9090452,7.2908e-04
8.9205170,6.7121e-04
8.9225760,6.9430e-04
8.9245024,6.3364e-04
8.9264383,7.4207e-04
8.9284239,8.4319e-04
8.9303770,6.4712e-04
8.9503012,6.0548e-04
8.9702635,7.6711e-04
8.9722614,6.9971e-04
9.0168200,7.2861e-04
9.0452375,7.0271e-04
9.0472422,6.2712e-04
9.0492620,7.3888e-04
9.0621872,7.6388e-04
9.0686178,7.0697e-04
9.0708103,7.2717e-04
9.0728836,7.3461e-04
9.0752001,1.3131e-03
9.0778294,8.5302e-04
9.0947399,8.9873e-04
9.1117935,7.2698e-04
9.1410799,7.7747e-04
9.1852827,2.4886e-02
9.2437534,2.4859e-03
9.2690840,6.8792e-04
9.2714520,1.0219e-03
9.2803497,6.5855e-04
9.3085909,8.2697e-04
9.3227215,7.5899e-04
9.3246593,7.2649e-04
9.3420000,6.8193e-04
9.3529558,9.8521e-04
9.3646412,9.1672e-04
9.3771420,8.3173e-04
9.3998022,6.6872e-04
9.4254971,8.9490e-04
9.4444466,6.9695e-04
9.4466410,8.3283e-04
9.4663277,1.1115e-03
9.4686880,8.7210e-04
9.4843149,7.1348e-04
9.5014505,1.3075e-02
9.5167704,7.3938e-04
9.5275431,7.0605e-04
9.5296469,1.0431e-03
9.5468206,7.3485e-04
9.5568113,6.9425e-04
9.5587807,7.7109e-04
9.5978813,7.1172e-04
9.5999889,6.2822e-04
9.6021538,6.8699e-04
9.6160641,6.9358e-04
9.6388950,7.6350e-04
9.6410923,7.4565e-04
9.7013836,7.7668e-04
9.7038603,8.7352e-04
9.7059441,1.0076e-03
9.7188101,1.0082e-03
9.7222290,6.9856e-04
9.7358255,9.2519e-04
9.8146935,6.5377e-04
9.8415651,7.1858e-04
9.8531685,9.1029e-04
9.8556166,6.5450e-04
9.8684807,6.7598e-04
9.8825359,9.0453e-04
9.8943110,7.8013e-04
9.9151363,8.4311e-04
9.9238510,7.1949e-04
9.9258118,6.4480e-04
9.9277973,6.4559e-03
9.9683599,7.5874e-04
9.9792061,7.9370e-04
9.9843674,8.9504e-04
9.9930544,6.1010e-04
9.9951620,7.9785e-04
10.0031004,2.7724e-03
10.0080271,8.0888e-04
10.0100574,8.5335e-04
10.0251970,7.6037e-04
10.0305643,9.1403e-04
10.0325680,6.2889e-04
10.0344000,7.2981e-04
10.0363264,9.0966e-04
10.0535402,6.8079e-04
10.0553560,6.8724e-04
10.0703659,9.6832e-04
10.0829849,7.9805e-04
10.0984688,7.0415e-04
10.1119013,1.4394e-03
10.1379423,5.3407e-03
10.1450348,1.0184e-03
10.1835184,8.0759e-04
10.2008762,6.7686e-04
10.2145061,8.2485e-04
10.2332706,7.1328e-04
10.2662563,7.7742e-04
10.3234129,6.1883e-04
10.4077396,8.5064e-04
10.4355259,7.7542e-04
10.4495583,8.2980e-04
10.4831085,7.5281e-04
10.5362616,8.5214e-04
10.5489025,6.7186e-04
10.5720568,7.8285e-04
10.5969467,7.7227e-04
10.6000481,1.3500e-03
10.6308823,4.4238e-02
10.6805153,6.8220e-04
10.6825104,8.8811e-04
10.6891146,9.1706e-04
10.7380686,7.0682e-04
10.7526512,7.5656e-04
10.7856989,7.0789e-04
10.7880411,7.6415e-04
10.7968874,8.0398e-04
10.7991877,8.1818e-04
10.8099070,8.4268e-04
10.8118868,6.6557e-04
10.8161554,7.1504e-04
10.8180161,7.1681e-04
10.8201828,7.3144e-04
10.8324862,7.1994e-04
10.8629465,7.0076e-04
10.8760767,8.8033e-04
10.8845654,7.3601e-04
10.8975658,6.7445e-04
10.9121933,7.3405e-04
10.9233322,6.5358e-04
10.9252701,6.9208e-04
10.9470329,6.0197e-04
10.9687557,6.5564e-04
10.9709024,7.4632e-04
10.9815311,6.2744e-04
11.0006008,6.6064e-04
11.0169325,6.8786e-04
11.0446262,9.2099e-04
11.0852690,7.3964e-04
11.0873814,8.8369e-04
11.1092186,6.8261e-04
11.1429729,1.2144e-03
11.1457710,7.4758e-04
11.1476898,8.1808e-04
11.1498671,7.3151e-04
11.1519480,6.7731e-04
11.1613169,6.7218e-04
11.1631451,6.5219e-04
11.1809683,7.0467e-04
11.1998806,8.3445e-04
11.2538633,6.4796e-04
11.2726402,6.1506e-04
11.3043709,9.1738e-04
11.3066797,9.4588e-04
11.3196735,8.4009e-04
11.3392200,6.6635e-04
11.3524780,7.9961e-04
11.3724375,7.6500e-04
11.3897419,6.7248e-04
11.4098015,6.7051e-04
11.4119158,1.1864e-03
11.4310894,6.7267e-04
11.4444809,6.6964e-04
11.4905405,7.4618e-04
11.5026741,6.1786e-04
11.5131702,8.3497e-04
11.5152311,7.4196e-04
11.5171862,8.7519e-04
11.5192671,7.1786e-04
11.5212336,8.5547e-04
11.5243406,9.2107e-04
11.5267649,8.1806e-04
11.5292816,9.6987e-04
11.5317478,8.6195e-04
11.5341330,7.3516e-04
11.5361986,8.5689e-04
11.5383739,7.8262e-04
11.5403566,6.1280e-04
11.5422029,7.0144e-04
11.5715103,1.0788e-03
11.5743141,7.8135e-04
11.5763540,8.4832e-04
11.5813761,7.9996e-04
11.5832996,8.4253e-04
11.5854664,1.0390e-03
11.5878429,7.4543e-04
11.6550817,6.7197e-04
11.6767569,7.4702e-04
11.6799011,6.7286e-04
11.7217779,7.2433e-04
11.7407866,6.8630e-04
11.7451410,7.6017e-04
11.7764196,7.8325e-04
11.8088522,9.9725e-04
11.8336143,7.2291e-03
11.8550920,1.1398e-03
11.8665981,9.6297e-04
11.8856478,8.1367e-04
11.8879099,6.2705e-04
11.8896742,6.0356e-04
11.8914213,6.3089e-04
11.8930712,6.7869e-04
11.8951559,6.8508e-04
11.8971100,6.7905e-04
11.8987989,7.7943e-04
11.9009438,6.9625e-04
11.9204683,6.7370e-04
11.9223814,8.6790e-04
11.9426451,7.6769e-04
11.9447136,9.7317e-04
11.9470100,7.4707e-04
11.9488363,7.3974e-04
11.9507751,6.2718e-04
11.9524784,1.1760e-02
11.9827471,8.3964e-04
11.9895210,6.7888e-04
11.9911976,6.2054e-04
12.0031338,6.8543e-04
12.0143337,7.9763e-04
12.0600309,8.4820e-04
12.0644646,6.7342e-04
12.0678768,8.6105e-04
12.0937939,6.9293e-04
12.0956383,6.0079e-04
12.1139174,1.3989e-03
12.1166010,6.5932e-04
12.1198120,6.6786e-04
12.1214972,6.6691e-04
12.1520977,7.6109e-04
12.1653748,6.1911e-04
12.1673393,8.2496e-04
12.1807089,6.6927e-04
12.1893082,8.0116e-04
12.1916227,6.6761e-04
12.1935253,8.7830e-04
12.1956501,7.0300e-04
12.2784786,9.8011e-04
12.2933521,1.0407e-03
12.2956152,6.8353e-04
12.2975168,7.0533e-04
12.3249006,6.4482e-04
12.3302717,7.0081e-04
12.3533278,7.3518e-04
12.3661594,6.8952e-04
12.3774195,6.7836e-04
12.3797159,1.0660e-03
12.4315882,8.0053e-04
12.4339914,1.9573e-02
12.4552450,6.7125e-04
12.4572268,7.2771e-04
12.4622440,7.2112e-04
12.4642410,6.5053e-04
12.4660177,6.6779e-04
12.4678125,6.5106e-04
12.4695597,6.0811e-04
12.4856653,7.2215e-04
12.5014400,6.6449e-04
12.5033836,7.3596e-04
12.5055256,7.6658e-04
12.5236063,6.7944e-04
12.5256176,7.2299e-04
12.5438766,8.0727e-04
12.5462713,6.8315e-04
12.5483704,9.8391e-04
12.5572538,1.0319e-03
12.5597506,7.4951e-04
12.5620003,6.3343e-04
12.5643148,7.3529e-04
12.6147280,8.7611e-04
12.6168661,7.2946e-04
12.6314936,8.7361e-04
12.6345558,9.1423e-04
12.6495399,7.6650e-04
12.6515274,7.5677e-04
12.6693087,7.6791e-04
12.7360868,7.7819e-04
12.7590742,6.6405e-04
12.7610302,7.6857e-04
12.7819214,7.7207e-04
12.7840509,7.3007e-04
12.7860384,6.6973e-04
12.7880774,7.6184e-04
12.7904968,6.9825e-04
12.8270721,6.8523e-04
12.8646965,7.9462e-04
12.8666582,6.8280e-04
12.8687134,6.7399e-04
12.8706217,6.8971e-04
12.8727875,7.1347e-04
12.8747797,8.4630e-04
12.8784637,6.8724e-04
12.8804083,5.9691e-04
12.8819494,6.1947e-04
12.8998928,6.1901e-04
12.9434471,1.1655e-03
12.9601164,1.3250e-03
13.0113668,7.3222e-04
13.0491247,7.7590e-04
13.0513811,6.9587e-04
13.0533457,8.2422e-04
13.1032515,1.0614e-03
13.1121073,7.6441e-04
13.1380720,8.2276e-04
13.1408014,7.8689e-04
13.1428003,6.6382e-04
13.1447325,6.8497e-04
13.1597395,7.6133e-04
13.1708736,6.3410e-04
13.1729126,7.2834e-04
13.1931667,8.8528e-03
13.2167015,7.8395e-04
13.2482204,6.6717e-04
13.2662096,6.4476e-04
13.2682943,6.2168e-04
13.2702045,6.3473e-04
13.2789869,7.2263e-04
13.3186951,7.0205e-04
13.3355980,1.1763e-02
13.3633604,4.0404e-03
13.3836870,6.2998e-04
13.3958416,6.6117e-04
13.4418125,7.0710e-04
13.4435043,7.6336e-04
13.4906569,6.7477e-04
13.5173159,8.1933e-04
13.5436049,2.0749e-03
13.5837183,3.0901e-03
13.6396589,7.0533e-04
13.6419868,9.2282e-04
13.6603346,6.7246e-04
13.6845093,7.8037e-04
13.7124529,7.3756e-04
13.7375965,7.8866e-04
13.7551746,7.0446e-04
13.7736425,6.6632e-04
13.7763815,1.1434e-03
13.7786751,6.4922e-04
13.8195477,6.2540e-04
13.8214884,7.5630e-04
13.8234377,7.1293e-04
13.8254547,7.1383e-04
13.8273220,6.6252e-04
13.8465710,6.4998e-04
13.8482809,6.5447e-04
13.8501987,6.2377e-04
13.8522272,6.1280e-04
13.8538942,6.0020e-04
13.8622761,6.8759e-04
13.8644562,7.4978e-04
13.8663836,6.5495e-04
13.8809166,6.4985e-04
13.8830481,8.3224e-04
13.8852510,7.6182e-04
13.8872795,6.8223e-04
13.8893318,7.1420e-04
13.9173594,7.5363e-04
13.9193449,6.8307e-04
13.9417801,6.8316e-04
13.9805441,7.8441e-04
14.0120907,8.4620e-04
14.0145807,1.2164e-03
14.0349998,6.2479e-04
14.0525341,6.5590e-04
14.0677500,7.4527e-04
14.0698891,6.5907e-04
14.0717945,5.6734e-04
14.0894346,8.0188e-04
14.0914736,6.9640e-04
14.1110945,7.0742e-04
14.1238117,6.5094e-04
14.1358795,5.0281e-03
14.1421118,7.6812e-04
14.1442251,6.4108e-04
14.1598969,9.4672e-04
14.1711988,6.6555e-04
14.1938820,9.9350e-04
14.2151718,2.2214e-03
14.2717152,6.3823e-04
14.2735729,6.8770e-04
14.2755661,8.3785e-04
14.2910099,9.0183e-04
14.2931929,1.2593e-03
14.3038368,6.8425e-04
