time,runtime
2.1015975,1.1873e-03
2.1133320,6.0329e-04
2.1156175,6.0287e-04
2.1176543,7.2100e-04
2.1337733,7.5098e-04
2.1361015,7.7421e-04
2.1379981,5.6293e-04
2.1396885,6.3955e-04
2.1415696,6.6546e-04
2.1586199,6.3405e-04
2.1604309,6.1647e-04
2.1624446,7.2250e-04
2.1642916,7.0832e-04
2.1755161,5.9312e-04
2.1773274,5.6623e-04
2.1792471,5.3175e-04
2.1812608,5.1281e-04
2.1923282,7.6299e-04
2.1943934,7.9250e-04
2.1963563,5.3343e-04
2.2063179,6.3332e-04
2.2319663,8.1570e-04
2.2340164,7.7487e-03
2.2430999,6.0630e-04
2.2450249,7.6253e-04
2.2681625,8.0903e-04
2.2700093,8.9706e-04
2.2722008,5.5129e-04
2.2856176,1.8288e-03
2.2887282,3.2719e-03
2.3163366,5.5632e-04
2.3405330,7.5445e-04
2.3581131,3.5137e-03
2.3633003,9.0168e-04
2.3652380,6.8907e-04
2.3678336,7.9084e-04
2.3704002,1.2773e-03
2.3807347,1.0273e-03
2.3952372,1.1708e-03
2.3976359,5.0917e-03
2.4042923,6.3992e-04
2.4060771,7.3843e-04
2.4252379,8.8200e-04
2.5025496,6.7064e-04
2.5179543,9.0667e-04
2.5200393,7.4666e-04
2.5298967,1.4799e-03
2.5488834,7.1356e-04
2.5506027,6.2492e-04
2.5703039,6.0632e-04
2.5922072,7.6261e-04
2.6126392,6.5534e-04
2.6245768,5.9226e-04
2.6379228,7.9601e-04
2.6513033,7.6430e-04
2.6664095,7.6637e-04
2.6684160,8.0484e-04
2.6840792,6.0608e-04
2.7033215,6.3463e-04
2.7206986,9.1730e-04
2.7333972,6.7844e-04
2.7693603,6.2550e-04
2.7844403,6.2167e-04
2.7863810,7.6025e-04
2.8005953,2.5072e-03
2.8324525,7.8598e-04
2.8499665,6.8447e-04
2.8657811,6.5491e-04
2.8686993,6.4208e-04
2.8848269,1.4656e-03
2.9079452,7.2167e-04
2.9291701,7.7143e-04
2.9509530,6.0055e-03
2.9585974,6.4473e-04
2.9759407,5.7634e-04
2.9777324,1.0840e-03
2.9987495,1.7018e-03
3.0358734,6.9776e-04
3.0539901,6.6812e-04
3.0696537,6.1569e-04
3.0815506,8.1236e-04
3.0840690,8.2798e-04
3.0860500,7.0752e-04
3.0919223,5.9190e-04
3.0983148,6.6758e-04
3.1268747,5.8286e-04
3.1630425,5.9374e-04
3.1934071,6.1611e-04
3.1951282,8.2327e-04
3.1973405,6.1643e-04
3.2299678,5.8111e-04
3.2317076,8.0876e-04
3.2505970,5.1805e-03
3.2570348,5.6115e-04
3.2586870,6.3223e-04
3.2784235,7.2763e-04
3.2801185,6.1105e-04
3.2941163,6.4211e-04
3.2961991,7.3627e-04
3.2981992,7.3965e-04
3.3165231,6.8225e-04
3.3473358,6.5315e-04
3.3595896,6.5619e-04
3.3614030,8.6201e-04
3.3635621,7.9260e-04
3.3815897,8.2799e-04
3.3973687,6.5200e-04
3.4169428,5.8333e-04
3.4342992,5.7937e-04
3.4492533,8.1931e-04
3.4511819,7.1782e-04
3.4683363,6.2421e-04
3.4705610,5.7476e-04
3.4723077,7.6888e-04
3.4803994,7.4469e-04
3.5070696,6.3009e-04
3.5219717,1.8564e-02
3.5419579,7.2530e-04
3.5447714,7.0342e-04
3.5465710,5.8959e-04
3.5687075,1.1458e-03
3.6700823,7.3242e-04
3.6928394,9.0655e-04
3.6951921,6.7037e-04
3.7105124,7.2787e-04
3.7123835,8.6041e-04
3.7168958,9.1880e-04
3.7193162,9.3236e-04
3.7326412,8.0300e-04
3.7347004,8.3085e-04
3.7367654,3.0342e-03
3.7412381,5.8979e-04
3.7431111,6.2479e-04
3.7450264,9.9668e-04
3.7472930,7.6621e-04
3.7858760,5.5315e-04
3.7875226,7.4708e-04
3.7896178,6.4178e-04
3.7913177,5.6989e-04
3.7930384,5.9391e-04
3.7947702,7.2617e-04
3.7966681,8.6735e-04
3.8517423,7.0372e-04
3.8538153,8.8990e-04
3.8558054,6.6804e-04
3.8652554,1.0377e-03
3.8673866,5.8884e-04
3.8724666,7.3943e-04
3.8745179,6.2074e-04
3.8814166,5.4927e-04
3.8830934,6.7297e-04
3.8939333,6.7936e-04
3.9268920,7.5012e-04
3.9289205,6.3505e-04
3.9353912,6.3272e-04
3.9372957,7.4298e-04
3.9393861,7.5288e-04
3.9630992,9.0035e-04
3.9955223,6.9923e-04
3.9976704,6.3228e-04
3.9999757,8.4606e-04
4.0023313,6.0290e-04
4.0192056,6.9139e-04
4.0278888,6.8850e-04
4.0427289,7.9733e-04
4.0476341,5.7762e-04
4.0677252,5.9480e-04
4.0694818,7.3289e-04
4.0863461,6.0204e-04
4.0918183,5.6759e-04
4.0996575,6.4437e-04
4.1274633,6.2898e-04
4.1292496,9.6271e-04
4.1314778,8.0882e-04
4.1737347,5.7955e-04
4.1758347,6.6499e-04
4.1894069,8.6671e-04
4.2068329,7.8156e-04
4.2247372,6.5035e-04
4.2429709,6.4577e-04
4.2449322,7.7535e-04
4.2470841,8.3560e-04
4.2590704,7.5815e-04
4.2611074,5.6514e-04
4.2628641,7.1530e-04
4.2651777,5.2485e-04
4.2856569,6.7615e-04
4.2978516,7.0351e-04
4.2997479,6.9323e-04
4.3019800,7.3652e-04
4.3646755,6.7343e-04
4.3666787,6.0626e-04
4.3769011,7.1363e-04
4.3789058,9.8945e-04
4.3932776,7.5399e-04
4.4114847,7.5048e-04
4.4146733,6.2830e-04
4.4165277,6.4794e-04
4.4185266,5.4700e-04
4.4313483,5.5527e-04
4.4747400,6.7426e-04
4.4921765,5.6380e-04
4.4961472,7.7439e-04
4.4984632,6.6527e-04
4.5290442,3.8706e-03
4.5672932,8.2508e-04
4.5695801,6.6895e-04
4.5714493,6.5382e-04
4.5732784,7.5685e-04
4.5753169,9.4617e-04
4.5891209,7.4463e-04
4.5912809,1.3400e-02
4.6066728,5.8382e-04
4.6085329,7.3896e-04
4.6174941,6.3071e-04
4.6195688,6.9433e-04
4.6215315,6.4200e-04
4.6232352,6.5671e-04
4.6252360,1.0167e-03
4.6432037,7.2633e-04
4.6564374,7.4351e-04
4.6834626,8.8121e-04
4.7011113,1.0028e-03
4.7309785,1.0166e-03
4.7474089,6.5074e-04
4.7722344,7.3337e-04
4.7742214,1.4302e-03
4.7767873,1.7419e-02
4.7986927,9.8848e-04
4.8103862,7.6047e-04
4.8123093,5.8960e-04
4.8140574,5.6728e-04
4.8458929,6.4546e-04
4.8961048,1.8428e-03
4.9053040,6.7497e-04
4.9251208,6.3354e-03
4.9690504,7.4932e-04
4.9712090,7.8888e-04
4.9734507,8.6179e-04
4.9757476,1.0354e-03
5.0106559,6.2686e-04
5.0273190,5.6827e-04
5.0290723,5.5800e-04
5.0307007,6.5565e-04
5.0324717,5.4492e-04
5.0345025,5.8560e-04
5.0465918,1.3733e-03
5.0490384,5.1950e-04
5.0506353,8.2366e-04
5.0685339,7.2974e-04
5.0808492,9.4853e-04
5.0828924,7.6217e-04
5.0994310,6.2302e-04
5.1162190,7.3026e-04
5.1480560,8.0593e-04
5.1500692,7.1395e-04
5.1522226,8.0933e-04
5.1541667,7.0143e-04
5.1562581,6.5302e-04
5.1763816,6.3368e-04
5.1783948,5.9406e-04
5.2097878,6.3980e-04
5.2548146,6.8749e-04
5.2750049,7.6796e-04
5.3117476,6.2256e-04
5.3699923,6.5758e-04
5.3878107,1.9095e-02
5.4369287,9.3876e-04
5.4748874,7.1284e-04
5.4768934,6.2428e-04
5.5061860,7.3187e-04
5.5239043,6.9041e-04
5.5479603,6.2007e-04
5.5662560,8.0176e-04
5.5684919,8.4600e-04
5.5829253,6.8782e-04
5.6033392,9.9853e-04
5.6059051,7.7719e-04
5.6475878,7.5598e-04
5.6494274,5.9476e-04
5.6511526,6.6322e-04
5.6533651,8.9400e-04
5.6564031,7.0865e-04
5.6641173,6.6819e-04
5.6660247,6.0418e-04
5.6679168,7.2132e-04
5.6801229,6.8102e-04
5.6819282,6.7996e-04
5.7047725,6.8269e-04
5.7065439,8.1319e-04
5.7534318,6.6546e-04
5.7588253,5.8523e-04
5.7683043,5.9319e-04
5.7702017,5.3796e-04
5.7719254,9.0948e-04
5.7932262,7.5918e-04
5.7951589,9.1166e-04
5.7972689,9.4772e-04
5.8022079,7.5077e-04
5.8163157,1.4713e-03
5.8466344,1.1988e-03
5.8637242,5.7592e-04
5.8654017,5.7167e-04
5.8788705,5.8116e-04
5.9019508,7.4181e-04
5.9212813,6.7239e-04
5.9268265,5.4129e-04
5.9467735,1.0409e-03
5.9492931,7.3375e-04
5.9511733,7.0859e-04
5.9530134,5.7955e-04
5.9916906,5.7502e-04
5.9933996,6.8096e-04
5.9952407,6.6235e-04
5.9970827,5.5805e-04
6.0027637,5.7549e-04
6.0121241,6.5528e-04
6.0139475,6.2019e-04
6.0156760,6.5609e-04
6.0176148,6.0583e-04
6.0298467,6.6557e-04
6.0316849,5.3878e-04
6.0332642,5.2434e-04
6.0347657,5.3160e-04
6.0363164,6.2501e-04
6.0380688,6.0142e-04
6.0397663,8.0642e-04
6.0417008,8.4513e-04
6.0590110,1.6054e-03
6.0615940,7.2435e-04
6.0721107,7.5130e-04
6.0805206,7.2023e-04
6.0824280,6.5330e-04
6.0918307,6.5590e-04
6.1055427,5.6141e-04
6.1218376,6.9101e-04
6.1539426,3.0499e-03
6.1585703,6.5010e-04
6.1604738,6.8952e-04
6.1624665,7.0649e-04
6.1750941,7.2492e-04
6.1790872,5.2540e-04
6.1963620,6.7629e-04
6.2123613,9.9562e-04
6.2163906,7.9612e-04
6.2184315,6.8501e-04
6.2202377,6.1213e-04
6.2334485,1.1946e-03
6.2359633,6.9714e-04
6.2607203,1.3169e-03
6.2637758,1.3845e-03
6.2737436,7.6024e-04
6.2759929,1.1163e-03
6.2920346,8.1918e-04
6.2940273,8.3560e-04
6.2967982,7.2711e-04
6.3197393,9.4940e-04
6.3218179,9.1970e-04
6.3458095,1.0070e-03
6.3625331,1.2287e-03
6.4001493,8.3841e-04
6.4174242,9.0770e-04
6.4197507,1.0618e-03
6.4459734,6.3238e-04
6.4479232,7.6328e-04
6.5068913,7.3316e-04
6.5599422,8.0030e-04
6.5725112,7.2081e-04
6.5961776,6.0426e-04
6.5981035,6.4068e-04
6.6000605,6.7494e-04
6.6023707,6.3379e-04
6.6258049,5.5441e-04
6.6294851,8.2150e-04
6.6377831,5.8639e-04
6.6824021,5.6054e-04
6.6840987,6.7660e-04
6.6964226,8.9953e-04
6.6988382,7.4238e-04
6.7207484,5.9430e-04
6.7278199,7.9592e-04
6.7298341,7.4215e-04
6.7322087,1.0669e-03
6.7345819,7.8793e-04
6.7364521,8.8551e-04
6.7634082,9.2909e-04
6.7659035,7.5225e-04
6.7679358,7.8387e-04
6.7703123,6.6830e-04
6.7721500,9.4129e-04
6.7748904,6.7665e-04
6.7767377,7.5230e-04
6.7948332,6.8332e-04
6.8125825,5.9945e-04
6.8301873,6.2314e-04
6.8320217,6.5853e-04
6.8337812,6.4161e-04
6.8378735,6.8267e-04
6.8397717,6.0601e-04
6.8415747,7.5205e-04
6.8434844,6.1238e-04
6.8451872,5.9894e-04
6.8470216,6.3494e-04
6.8487802,9.1997e-04
6.8510714,8.1635e-04
6.8676429,5.7017e-04
6.8695030,6.2466e-04
6.8858314,6.5868e-04
6.9038529,5.7551e-04
6.9200091,7.0154e-04
6.9476519,6.7461e-04
6.9662542,5.8557e-04
6.9806576,6.9299e-04
6.9828129,2.0753e-03
6.9953318,6.2356e-04
6.9989963,9.3102e-04
7.0081120,6.7608e-04
7.0097952,7.7539e-04
7.0116210,5.9096e-04
7.0299239,6.1712e-04
7.0318069,6.5972e-04
7.0653601,1.0985e-03
7.0829964,7.9658e-04
7.0962005,9.5348e-04
7.0983968,7.0998e-04
7.1001844,7.0575e-04
7.1020374,8.2405e-04
7.1041760,7.5379e-04
7.1060076,7.3247e-04
7.1079307,6.9750e-04
7.1097593,7.5532e-04
7.1116433,7.9897e-04
7.1197901,7.0697e-04
7.1224618,7.0474e-04
7.1244135,7.3606e-04
7.1442347,7.6265e-04
7.1467223,6.2309e-04
7.1569963,1.1554e-03
7.1596928,6.2000e-04
7.1614981,7.9638e-04
7.1637053,7.6329e-04
7.1702981,7.0339e-04
7.1828389,8.2114e-04
7.1875834,8.7321e-04
7.1999388,7.9548e-04
7.2190061,8.0829e-04
7.2209826,7.0024e-04
7.2228503,6.7344e-04
7.2247787,8.3529e-04
7.2393665,1.0504e-03
7.2416520,7.0581e-04
7.2576714,5.5333e-04
7.2593336,5.9999e-04
7.2609715,6.9332e-04
7.2877631,6.6511e-04
7.2895789,5.8423e-04
7.3062029,6.9597e-04
7.3162632,1.7028e-03
7.3198543,6.8050e-04
7.3219113,5.7013e-04
7.3305087,8.0987e-04
7.3326368,6.8625e-04
7.3519764,7.3105e-04
7.3943491,1.2929e-02
7.4289031,7.2229e-04
7.4319096,7.9611e-04
7.4436469,6.4730e-04
7.4455862,2.4989e-02
7.4806199,6.5957e-04
7.5084081,5.5857e-03
7.5269656,6.7664e-04
7.5654340,1.9758e-03
7.5795560,6.6859e-04
7.5918541,6.7505e-04
7.5936928,5.6470e-04
7.5954905,5.8972e-04
7.5973082,6.3941e-04
7.5991306,5.6169e-04
7.6153641,9.3290e-04
7.6291385,6.2207e-04
7.6311560,6.9301e-04
7.6461415,8.3529e-04
7.6479692,1.0390e-03
7.6500974,7.9607e-04
7.6521034,7.9048e-04
7.6543293,8.4645e-04
7.6562805,9.7393e-04
7.6613641,7.4485e-04
7.6738553,8.2612e-04
7.6764150,6.9891e-04
7.6782641,1.4678e-03
7.6843085,7.1197e-04
7.6861124,7.9858e-04
7.6881051,5.8392e-04
7.6898160,6.7336e-04
7.6916924,6.2920e-04
7.6934071,8.0024e-04
7.7081532,6.7283e-04
7.7170649,7.5135e-04
7.7276416,6.2917e-04
7.7296829,5.7359e-04
7.7316704,6.1733e-04
7.7334790,6.3252e-04
7.7406745,6.2222e-04
7.7425961,6.4213e-04
7.7514391,6.7068e-04
7.7581272,8.1694e-04
7.7602258,6.1226e-04
7.7705946,7.7506e-04
7.7726955,7.7213e-04
7.7745709,6.6656e-04
7.7765365,6.1148e-04
7.7784095,6.4609e-04
7.7802987,6.3702e-04
7.8049736,9.9931e-04
7.8352680,1.0112e-02
7.8467631,1.5060e-03
7.8500509,8.3299e-04
7.8558421,8.2112e-04
7.8578968,5.9982e-04
7.8599048,8.0980e-04
7.8799891,7.8071e-04
7.8888197,7.9048e-04
7.8907547,7.5485e-04
7.9085875,7.4145e-04
7.9270492,8.4121e-04
7.9389491,8.4839e-04
7.9815788,7.5402e-04
7.9835081,5.6339e-04
7.9853935,9.5818e-04
7.9874492,7.9379e-04
7.9976225,5.6190e-04
7.9995470,9.4921e-04
8.0015326,6.0738e-04
8.0081406,7.1572e-04
8.0101948,6.6104e-04
8.0509157,6.8730e-04
8.0528383,6.5814e-04
8.0546026,5.5319e-04
8.0562201,6.2729e-04
8.0581894,6.5454e-04
8.0721788,7.5990e-04
8.0741358,6.3426e-04
8.0759592,6.4049e-04
8.0778913,7.1615e-04
8.0798187,5.0540e-04
8.0814638,8.8274e-04
8.0834465,6.1032e-04
8.0932522,1.3797e-02
8.1171169,6.1076e-04
8.1490650,6.5184e-04
8.1651421,9.5267e-04
8.1672583,6.0320e-04
8.1692762,6.8201e-04
8.1713438,5.2763e-04
8.1773891,6.0752e-04
8.1962547,1.3124e-03
8.1991587,5.7326e-04
8.2008419,9.8949e-04
8.2158356,8.1060e-04
8.2273474,8.9402e-04
8.2474165,6.5610e-04
8.2492104,6.2941e-04
8.3473454,6.2733e-04
8.3592548,7.7826e-04
8.3611879,8.2925e-04
8.3631554,5.5367e-04
8.3696709,7.2662e-04
8.3720341,6.2143e-04
8.3740215,7.4504e-04
8.3877411,1.0720e-03
8.3906689,1.0830e-03
8.4327221,7.5301e-04
8.4499531,8.8340e-04
8.4522057,8.0303e-04
8.4694929,6.6775e-04
8.4904356,7.9722e-04
8.5070124,6.4565e-04
8.5172262,3.3040e-03
8.5366936,8.2064e-04
8.5391836,6.7795e-04
8.5491581,7.2316e-04
8.5513239,8.2286e-04
8.5613222,7.6408e-04
8.5633192,7.1278e-04
8.5772924,1.7396e-03
8.5941029,1.0558e-03
8.5962400,6.9380e-04
8.6141672,6.2900e-04
8.6405964,2.0511e-02
8.6627140,6.5442e-04
8.6839733,8.3400e-04
8.7016945,7.4713e-04
8.7193527,8.0458e-04
8.7215691,5.2965e-04
8.7376356,1.2050e-03
8.7557831,7.0585e-04
8.7726955,8.4186e-04
8.7909136,6.8936e-04
8.8157530,6.3423e-04
8.8380146,6.4450e-04
8.8469868,6.3634e-04
8.8907795,5.5288e-04
8.9408169,6.5762e-04
8.9563494,9.1585e-04
8.9605131,7.2734e-04
8.9856482,7.9203e-04
9.0169678,5.8406e-04
9.0187168,5.9197e-04
9.0207796,5.8898e-04
9.0228119,5.3563e-04
9.0330553,6.5052e-04
9.0351801,6.8494e-04
9.0565062,8.3721e-04
9.0586834,6.5802e-04
9.0798473,7.3258e-04
9.0963125,7.1141e-04
9.1122046,9.2995e-04
9.1476784,5.6803e-04
9.1555042,7.5047e-04
9.1789217,7.6221e-04
9.1915398,5.5990e-04
9.1987228,7.5066e-04
9.2178555,9.5731e-04
9.2418623,1.2705e-03
9.2495213,7.4798e-04
9.2630234,9.9194e-04
9.2891197,7.5067e-04
9.3085823,9.1360e-04
9.3112001,9.1636e-04
9.3192873,7.6780e-04
9.3318825,9.0545e-04
9.3447027,6.2672e-04
9.3518085,4.8029e-03
9.3736868,6.4433e-04
9.3755856,7.3047e-04
9.3918772,6.6466e-04
9.4015598,6.3133e-04
9.4033995,1.1412e-03
9.4246330,9.0594e-04
9.4450579,7.6232e-04
9.4472380,9.7244e-04
9.4502411,6.1876e-04
9.4678526,7.4772e-04
9.4837990,8.0265e-04
9.5029631,6.4604e-04
9.5096931,7.7005e-04
9.5596209,6.6152e-04
9.5616398,8.2504e-04
9.5637436,6.7153e-04
9.5770283,7.5857e-04
9.5816088,6.9834e-04
9.5953732,7.9352e-04
9.6076021,5.9914e-04
9.6094522,6.9542e-04
9.6112280,5.9155e-04
9.6576223,7.4029e-04
9.6703739,6.7974e-04
9.6957150,8.6371e-04
9.7102938,6.9008e-04
9.7126865,5.7675e-04
9.7146368,6.1950e-04
9.7723761,5.9893e-04
9.7997103,7.5823e-04
9.8233747,7.2693e-04
9.8251486,6.8040e-04
9.8684206,8.5068e-04
9.8769846,6.8879e-03
9.8855362,6.3792e-04
9.8875246,7.8829e-04
9.8899660,8.4601e-04
9.8924084,1.1845e-03
9.9187965,8.2433e-04
9.9325247,1.7272e-03
9.9426260,9.4965e-04
9.9450502,6.7729e-04
9.9568911,6.7529e-04
9.9739847,6.7545e-04
9.9967327,6.4576e-04
10.0055838,6.0669e-04
10.0240049,7.2009e-04
10.0258436,6.9902e-04
10.0277700,6.3946e-04
10.0298767,1.0415e-03
10.0321617,8.0046e-04
10.0466557,8.5019e-04
10.0540314,7.7197e-04
10.0559826,6.7393e-04
10.0588951,6.3091e-04
10.0606041,6.9755e-04
10.0624361,6.5005e-04
10.0835762,9.6114e-04
10.0899096,5.6872e-04
10.1280308,6.3542e-04
10.1434793,6.1416e-04
10.1455154,5.7679e-04
10.1471844,6.7460e-04
10.1947498,6.1254e-04
10.1991863,6.2204e-04
10.2009459,5.9088e-04
10.2026339,6.1819e-04
10.2043123,6.9211e-04
10.2252808,5.9827e-04
10.2430420,7.0046e-04
10.2569094,5.7430e-04
10.2586126,6.1070e-04
10.2602825,5.7227e-04
10.2944574,6.6831e-04
10.2963629,5.6401e-04
10.2982731,5.6423e-04
10.3241606,5.6623e-04
10.3581800,6.5210e-04
10.3601494,6.0639e-04
10.3838654,6.3152e-04
10.4021215,6.9471e-04
10.4086208,7.7094e-04
10.4533529,6.3427e-04
10.4677248,8.5637e-04
10.4704256,8.4326e-04
10.4722443,5.4555e-04
10.4738550,7.9470e-04
10.4921160,8.2198e-04
10.4943533,5.8854e-04
10.4961319,5.4169e-04
10.4977236,5.7498e-04
10.4994402,5.3129e-04
10.5013266,7.1117e-04
10.5120335,8.7119e-04
10.5375805,7.3269e-04
10.5535822,8.6426e-04
10.5693560,7.7585e-04
10.5711746,7.4825e-04
10.5785770,6.5253e-04
10.5904999,8.4452e-04
10.6071901,2.6393e-03
10.6171761,8.3604e-04
10.6295424,5.5801e-04
10.6411266,6.3948e-04
10.6432381,9.2079e-04
10.6553621,7.5512e-04
10.6719112,6.9747e-04
10.6847935,1.4454e-03
10.7041445,6.7025e-04
10.7334185,6.3556e-04
10.7666092,7.6806e-04
10.7776117,5.6205e-04
10.8064270,6.1821e-04
10.8231678,7.2066e-04
10.8552065,6.7922e-04
10.8806353,7.5881e-04
10.9066458,7.1598e-04
10.9332981,6.2672e-04
10.9607086,6.2948e-04
10.9629793,6.1341e-04
10.9707632,5.4788e-04
10.9913940,6.3229e-04
10.9931374,5.8589e-04
11.0498848,8.9933e-04
11.0923605,8.9066e-04
11.0945301,6.4756e-04
11.0966167,7.3770e-04
11.1053810,5.8486e-04
11.1222219,9.7114e-04
11.1324511,5.8699e-04
11.1341200,6.9057e-04
11.1369810,5.5795e-04
11.1390285,6.2591e-04
11.1557436,7.8825e-04
11.1742201,5.7555e-04
11.1759243,6.2181e-04
11.1777287,5.6583e-04
11.1795015,8.0395e-04
11.1815901,6.1799e-04
11.2022076,6.7145e-04
11.2045784,8.5508e-04
11.2066345,5.8876e-04
11.2085857,5.8303e-04
11.2179813,5.4704e-04
11.2196531,5.9596e-04
11.2213364,6.5927e-04
11.2230415,5.5298e-04
11.2247410,5.2574e-04
11.2262707,7.0070e-04
11.2280750,5.7595e-04
11.2404404,6.4595e-04
11.2587137,6.8921e-04
11.2704239,8.5061e-04
11.2724304,9.4047e-04
11.2876816,6.1257e-04
11.2896824,6.0792e-04
11.3274651,3.9957e-03
11.3491631,8.0001e-04
11.3510571,8.8786e-04
11.3675070,1.1597e-03
11.3842611,8.9700e-04
11.3862944,7.0949e-04
11.3970451,5.4375e-04
11.4133940,6.9498e-04
11.4152260,5.9700e-04
11.4169798,6.0566e-04
11.4296751,6.5505e-04
11.4425783,6.0643e-04
11.4840422,7.0287e-04
11.4908342,6.5708e-04
11.5059566,6.8424e-04
11.5081549,7.1425e-04
11.5253315,6.6758e-04
11.5270510,6.2711e-04
11.5443630,7.3886e-04
11.5619574,7.1399e-04
11.5870419,6.2010e-04
11.5982676,6.5945e-04
11.6159248,5.9611e-04
11.6364584,6.9485e-04
11.6522436,6.4803e-04
11.6690578,6.5870e-04
11.6813974,5.2649e-04
11.6833296,6.1161e-04
11.6991110,6.0962e-04
11.7010899,5.5809e-04
11.7261333,5.7751e-04
11.7280550,6.0820e-04
11.7611618,7.4592e-04
11.7810345,6.1943e-04
11.7829428,6.9306e-04
11.8054562,6.0270e-04
11.8110132,7.2663e-04
11.8275461,7.9558e-04
11.8833227,7.0999e-04
11.9309072,7.7525e-04
11.9488153,5.9239e-04
11.9704199,6.2366e-04
11.9860926,6.5801e-04
11.9879417,6.2269e-04
12.0117130,5.5078e-04
12.0303621,6.6019e-04
12.0675993,6.6914e-04
12.1116753,6.2775e-04
12.1484365,5.5166e-04
12.1502409,5.4826e-04
12.1631393,6.7022e-04
12.2066250,7.3419e-04
12.2212744,6.6438e-04
12.2231541,9.2113e-04
12.2252064,7.1152e-04
12.2492046,6.8622e-04
12.2558584,6.3123e-04
12.2667160,5.7717e-04
12.2701406,7.6562e-04
12.2721310,8.3971e-04
12.2806263,6.6693e-04
12.3157225,6.8155e-04
12.3330841,7.1212e-04
12.3351259,8.1226e-04
12.3484058,6.8602e-04
12.3502836,5.7738e-04
12.3519468,5.5768e-04
12.3659859,6.9635e-04
12.3678455,6.7279e-04
12.3881302,6.0923e-04
12.3988485,6.1208e-04
12.4005756,5.9748e-04
12.4094734,7.3549e-04
12.4223709,5.6517e-04
12.4243021,5.3920e-04
12.4258375,5.5911e-04
12.4668064,6.2608e-04
12.4685431,9.9171e-04
12.4994764,5.7482e-04
12.5298700,6.1224e-04
12.5315285,5.7030e-04
12.5330791,5.5468e-04
