time,runtime
5.2150788,6.7795e-04
5.2177296,6.9053e-04
5.2352591,6.3177e-04
5.2421284,5.6292e-04
5.2457571,5.4009e-04
5.2479048,5.6300e-04
5.2536559,6.0486e-04
5.2557888,7.3669e-04
5.2585783,6.9784e-04
5.2888703,7.3942e-04
5.2908759,6.8154e-04
5.2964611,6.0911e-04
5.3463287,6.3614e-04
5.3519564,8.5943e-04
5.3861127,7.5187e-04
5.3946886,6.3613e-04
5.4205995,6.0119e-04
5.4507422,6.5430e-04
5.4907694,8.4083e-04
5.5149403,7.0167e-04
5.5617261,9.4249e-04
5.5643067,7.7674e-04
5.5914392,7.1902e-04
5.6101747,5.9562e-04
5.6189857,6.1631e-04
5.6207309,5.9464e-04
5.6224875,6.2138e-04
5.6913028,6.5554e-04
5.7313294,6.7587e-04
5.7335281,6.5435e-04
5.7354488,7.2920e-04
5.7373900,5.5641e-04
5.7464657,1.0893e-03
5.7487359,5.6016e-04
5.7635612,6.9004e-04
5.7780061,6.1568e-04
5.7993560,5.8331e-04
5.8150754,6.3764e-04
5.8170071,7.1817e-04
5.8189321,5.5855e-04
5.8717828,6.3701e-04
5.8824434,6.9232e-04
5.8997369,6.8231e-04
5.9024696,6.9240e-04
5.9058304,1.2222e-03
5.9082236,6.8756e-04
5.9499650,6.8264e-04
5.9678864,6.4259e-04
5.9838991,5.5796e-04
5.9938102,4.7865e-03
6.0011797,5.2824e-04
6.0175700,8.5524e-04
6.0390158,5.5143e-04
6.0503845,5.8979e-04
6.0607429,5.6752e-04
6.0630031,5.9875e-04
6.0647354,7.2764e-04
6.0784740,7.1379e-04
6.0922942,6.9041e-04
6.1190524,9.7745e-04
6.1438670,5.3128e-04
6.1595654,1.0171e-03
6.1779141,7.5337e-04
6.1845703,5.9034e-04
6.2071147,6.0984e-04
6.2394061,6.9930e-04
6.2554321,5.7089e-04
6.2574630,6.8787e-04
6.2595410,6.1572e-04
6.2616315,5.6063e-04
6.2683864,6.3978e-04
6.2703419,1.6163e-03
6.2763681,5.6938e-04
6.2824807,7.9013e-04
6.2843781,6.8682e-04
6.3622384,6.7503e-04
6.4028788,6.2223e-04
6.4141927,6.6123e-04
6.4659090,8.3025e-04
6.4683170,8.5975e-04
6.4703999,6.7509e-04
6.4810119,2.4747e-03
6.4907699,7.8027e-04
6.5039005,6.8494e-04
6.5063004,8.9893e-03
6.5279479,6.7290e-04
6.5303502,8.9230e-04
6.5583062,1.8480e-02
6.5780377,1.7858e-03
6.5845461,3.3106e-03
6.5891333,5.8207e-04
6.5907645,5.9972e-04
6.5947232,7.2132e-04
6.5968328,6.7764e-04
6.5988922,7.4182e-04
6.6061077,5.7665e-04
6.6184530,7.6455e-04
6.6206489,6.9916e-04
6.6355634,1.1323e-03
6.6603551,9.2617e-04
6.6750360,7.6411e-04
6.6868091,1.6985e-03
6.6897407,8.1108e-04
6.6917109,6.1476e-04
6.6935415,1.5851e-03
6.6963930,7.0175e-04
6.6983700,6.3061e-04
6.7055602,7.5659e-04
6.7079148,1.0797e-03
6.7106228,5.2735e-04
6.7214050,8.3585e-04
6.7476926,6.8926e-04
6.7567239,1.3112e-03
6.7593703,6.9233e-04
6.7697163,1.9506e-03
6.7838392,5.8296e-04
6.7857566,6.0181e-04
6.7949100,1.4838e-03
6.7976084,6.6146e-04
6.7994184,1.3539e-03
6.8025823,6.0768e-04
6.8183517,6.0319e-04
6.8203959,7.1345e-04
6.8333631,6.1252e-04
6.8472352,7.5691e-04
6.8622885,6.7876e-04
6.8641768,6.7048e-04
6.8855977,6.6413e-04
6.8884444,1.3505e-03
6.9327283,5.8271e-04
6.9628963,9.4466e-04
6.9860177,1.6005e-03
7.0107713,7.3142e-04
7.0379009,7.1501e-04
7.0511732,4.2228e-03
7.0565634,1.5464e-03
7.0594721,7.4419e-04
7.0613027,1.1216e-03
7.0634017,6.0203e-04
7.0652628,6.9398e-04
7.0853057,6.2186e-04
7.0871663,6.9609e-04
7.0892792,6.4280e-04
7.0911531,7.6309e-04
7.0931463,6.5385e-04
7.0951133,7.1066e-04
7.1302786,1.0601e-03
7.1503248,8.9524e-04
7.1643887,7.0836e-04
7.1667118,7.4778e-04
7.1687393,5.6089e-04
7.2185192,7.8880e-04
7.2206249,5.4647e-04
7.2223802,5.9384e-04
7.2245016,6.2959e-04
7.2263641,6.9015e-04
7.2390499,6.2332e-04
7.2538037,7.4194e-04
7.3191161,7.7296e-04
7.3288827,1.1462e-03
7.3795624,7.4729e-04
7.3815875,6.3086e-04
7.3838005,6.6713e-04
7.3856049,8.2945e-03
7.4061198,9.7472e-04
7.4230022,1.4952e-03
7.4560270,1.2292e-03
7.4735470,7.0909e-04
7.5014377,8.8470e-04
7.5355959,6.6865e-04
7.5490556,1.1750e-02
7.6217880,9.7753e-04
7.6352358,7.9448e-04
7.6546764,6.4515e-04
7.7247519,7.2471e-04
7.7415457,7.5340e-04
7.7569408,8.1512e-04
7.7773700,5.5495e-04
7.8110685,6.5556e-04
7.8305407,6.7611e-04
7.8434777,1.5548e-03
7.8620892,6.2411e-03
7.8861594,6.4446e-04
7.9064221,6.7601e-04
7.9291945,6.8573e-04
7.9782004,7.7969e-04
7.9954023,9.8188e-04
8.0535936,7.1664e-04
8.0857058,7.7320e-04
8.0878115,9.8124e-04
8.1800661,6.7058e-04
8.1963186,8.6529e-04
8.1995487,8.1685e-04
8.2125139,1.3908e-03
8.2279949,5.9389e-04
8.2300129,7.7104e-04
8.2414255,6.8026e-04
8.2471027,7.5434e-04
8.2637215,8.2066e-04
8.2762833,9.3243e-04
8.2798376,1.3185e-03
8.2822332,1.1906e-03
8.2846098,8.0836e-04
8.2867918,7.9351e-04
8.2974796,1.0107e-03
8.3002024,6.8265e-04
8.3024616,5.7757e-04
8.3137617,6.6360e-04
8.3336248,7.5303e-04
8.3745480,1.0460e-03
8.3943806,6.8570e-04
8.3970327,9.5756e-04
8.3991518,7.6477e-04
8.4467974,6.6072e-04
8.4607162,6.3005e-04
8.4782333,5.9781e-04
8.5167837,7.2123e-04
8.5277567,6.8743e-04
8.5448141,6.8584e-04
8.5525770,1.0264e-03
8.5549717,8.4144e-04
8.5570726,8.9687e-04
8.5700912,6.3222e-04
8.5719433,5.9217e-04
8.7187424,6.0345e-04
8.7437420,1.2213e-03
8.7462797,1.4873e-03
8.7744484,5.7288e-04
8.7967138,7.7504e-04
8.8257799,7.0396e-04
8.8643122,6.5914e-04
8.8669090,7.7700e-04
8.8688650,8.8248e-04
8.8713770,6.8008e-04
8.8739576,5.8263e-04
8.8756723,5.9239e-04
8.8775921,6.3378e-04
8.8794880,5.4101e-04
8.8860302,2.0078e-03
8.9190502,7.5734e-04
8.9400377,5.8601e-04
8.9622688,5.7581e-04
8.9772406,7.9045e-04
9.0020599,6.1780e-04
9.0086174,7.1398e-04
9.0111752,6.2384e-04
9.0219345,6.9894e-04
9.0343895,8.7375e-04
9.0367107,9.1773e-04
9.0390081,5.9358e-04
9.0407343,8.7141e-04
9.0542068,5.8069e-04
9.0600595,6.2842e-03
9.0677328,6.1957e-04
9.0850677,6.6949e-04
9.0899811,8.0058e-04
9.0923014,6.2558e-04
9.0942650,5.6926e-04
9.0960131,6.6376e-04
9.1173983,6.7008e-04
9.1362858,1.4495e-03
9.1388874,8.3726e-04
9.1469126,7.8224e-04
9.1489601,6.1515e-04
9.1508245,6.1255e-04
9.1527767,8.4594e-04
9.1549635,8.6336e-04
9.1573524,8.4577e-04
9.1727962,6.5425e-04
9.1871138,9.5233e-04
9.1899719,7.2697e-04
9.2015429,5.7020e-04
9.2126360,7.8463e-04
9.2276335,1.1589e-03
9.2536249,6.7551e-04
9.2557287,5.9128e-04
9.2576208,1.3214e-03
9.2766943,7.4057e-04
9.2789736,5.2820e-04
9.2811832,6.8184e-04
9.2833223,6.0989e-04
9.2852917,6.5691e-04
9.2879381,6.2296e-04
9.3032246,5.7950e-04
9.3107862,1.3976e-03
9.3243160,5.9524e-04
9.3459501,6.0162e-04
9.3479319,1.1708e-03
9.3682766,6.3972e-04
9.3710928,6.5963e-04
9.3809175,8.2864e-04
9.3835220,6.3524e-04
9.3858690,6.2698e-04
9.4099312,2.1893e-03
9.4268284,6.6698e-04
9.4298220,6.0016e-04
9.4316235,1.1022e-03
9.4339571,5.8638e-04
9.4358969,8.1421e-04
9.4378548,5.0598e-04
9.4402838,6.3920e-04
9.4430304,6.7136e-04
9.4450855,7.2804e-04
9.4469862,6.7981e-04
9.4491663,5.4159e-04
9.4572344,6.8755e-04
9.4594231,5.7465e-04
9.4835205,6.3246e-04
9.5203991,5.9387e-04
9.5220375,7.9780e-04
9.5244322,6.7623e-04
9.5265570,7.9652e-04
9.5288610,5.6511e-04
9.5307140,5.7765e-04
9.5330629,6.5122e-04
9.5478373,7.3182e-04
9.5674314,7.9902e-04
9.5702543,7.0108e-04
9.5730257,5.0400e-04
9.5747318,1.0212e-03
9.5787230,7.8913e-04
9.5812330,8.0186e-04
9.5837231,9.7563e-04
9.5860682,8.5081e-04
9.6147480,6.8412e-04
9.6231508,1.1399e-03
9.6633253,8.3988e-04
9.6855164,6.1475e-04
9.6900568,1.1249e-03
9.6926937,6.7928e-04
9.6952887,6.7354e-04
9.7063036,7.9998e-04
9.7088299,6.1303e-04
9.7110271,6.8894e-04
9.7212152,9.8128e-04
9.7620192,7.0295e-04
9.7819023,6.8627e-04
9.8422222,8.2354e-04
9.8558989,6.5445e-04
9.8631115,6.1355e-04
9.8650351,8.7798e-04
9.8672066,2.0825e-03
9.8716364,6.6138e-04
9.8742456,7.0515e-04
9.8918648,1.0501e-03
9.8981028,5.9673e-04
9.9008522,8.9661e-04
9.9034185,7.5987e-04
9.9238615,1.0263e-03
9.9345064,9.8682e-04
9.9377985,7.5180e-04
9.9503527,6.2879e-04
9.9528618,1.0804e-03
9.9637833,8.8519e-04
9.9662781,6.6807e-04
9.9873848,7.3426e-04
9.9895897,9.4810e-04
9.9920158,5.6609e-04
9.9941702,1.1333e-03
9.9967928,7.1380e-04
9.9989691,5.5398e-04
10.0009136,6.7489e-04
10.0031719,6.3028e-04
10.0056581,6.3073e-04
10.0077324,7.7053e-04
10.0318165,9.7523e-04
10.0483408,6.8607e-04
10.0508375,6.6821e-04
10.0531845,5.8081e-04
10.0553045,6.2157e-04
10.0774813,5.8929e-04
10.0894098,6.0934e-04
10.1023111,1.4584e-02
10.1188812,7.9549e-04
10.1330462,5.9378e-04
10.1351261,6.6722e-04
10.1415844,5.9185e-04
10.1506720,7.4657e-04
10.1531096,6.9879e-04
10.1659899,7.1337e-04
10.1680021,7.9689e-04
10.1707172,5.7484e-04
10.1726952,7.6889e-04
10.1747036,8.1474e-04
10.1911488,6.9983e-04
10.1932812,6.4716e-04
10.1951942,6.4373e-04
10.2245264,7.3900e-04
10.2729959,6.4059e-04
10.2750816,7.8216e-04
10.2848721,7.4114e-04
10.2884626,8.1647e-04
10.2982922,8.2577e-04
10.3009520,7.4144e-04
10.3214989,9.6553e-04
10.3297176,1.5148e-03
10.3344374,8.0949e-04
10.3365288,7.2717e-04
10.3441372,7.8776e-04
10.3464632,1.0914e-03
10.3498297,7.4719e-04
10.3580103,7.5672e-04
10.3683605,7.8441e-04
10.3863516,7.9319e-04
10.3992424,1.0568e-03
10.4059000,6.5962e-04
10.4225931,1.0342e-03
10.4248009,6.0449e-04
10.4319115,5.7625e-04
10.4771242,6.1403e-04
10.4888840,6.7532e-04
10.5015621,6.2888e-04
10.5037279,8.6631e-04
10.5059614,1.0977e-03
10.5090046,6.5735e-04
10.5111189,7.1601e-04
10.5168285,6.0447e-04
10.5506573,6.2387e-04
10.5601368,6.1456e-04
10.5619841,5.9409e-04
10.5663719,1.7317e-02
10.5864058,5.6274e-04
10.6184483,8.1446e-04
10.6522312,6.0199e-04
10.6651764,5.7715e-04
10.6731396,6.1027e-04
10.6864958,7.5376e-04
10.6884871,6.2119e-04
10.6902695,5.8130e-04
10.6920776,5.4842e-04
10.6961060,7.1292e-04
10.7762356,5.4447e-04
10.7864504,5.8580e-04
10.7913713,5.3264e-04
10.7931070,7.2886e-04
10.7951097,5.7796e-04
10.8963823,7.7844e-04
10.9174404,9.5625e-04
10.9375057,8.2363e-04
10.9398117,6.0683e-04
10.9416666,6.2121e-04
10.9534969,6.2807e-04
10.9606781,7.4450e-04
10.9633713,7.0213e-04
10.9652176,8.5947e-04
10.9674978,5.8834e-04
10.9695435,1.0833e-03
10.9832001,6.2764e-04
10.9851513,6.2040e-04
10.9868851,5.8748e-04
10.9888391,5.6995e-04
11.0012636,6.1031e-04
11.0030537,7.5303e-04
11.0180111,7.3396e-04
11.0201149,6.8883e-04
11.0366192,5.9775e-04
11.0385180,6.0409e-04
11.0404825,8.0605e-04
11.0427113,6.9081e-04
11.0488958,6.6933e-04
11.0510168,5.6576e-04
11.0530920,5.7595e-04
11.0556679,6.3920e-04
11.0826330,9.7004e-04
11.1033964,5.8430e-04
11.1050167,6.2914e-04
11.1640272,5.8423e-04
11.1660175,1.0027e-03
11.1684332,7.8313e-04
11.1703768,7.1923e-04
11.1918478,6.6966e-04
11.1935358,6.9228e-04
11.1954088,5.5189e-04
11.1972027,7.7123e-04
11.1993198,5.3060e-04
11.2011890,8.0461e-04
11.2034321,5.9338e-04
11.2051697,5.5151e-04
11.2069168,6.4390e-04
11.2088346,8.6044e-04
11.2107477,5.3170e-04
11.2414827,9.6085e-04
11.3000660,6.1095e-04
11.3027315,6.4790e-04
11.3048582,7.6896e-04
11.3139601,1.1481e-03
11.3323536,6.4291e-04
11.3340769,6.3270e-04
11.3358068,7.5233e-04
11.3808479,8.6860e-04
11.3881006,6.7500e-04
11.3901081,1.2060e-03
11.3924551,5.5521e-04
11.4096823,7.0713e-04
11.4119835,5.9295e-04
11.4144487,7.1437e-04
11.4301214,6.1150e-04
11.4366074,8.6540e-04
11.4482250,6.9575e-04
11.4571075,6.8535e-04
11.4741240,7.1819e-04
11.4762373,6.0642e-04
11.4915962,6.0691e-04
11.5121927,7.3232e-04
11.5142279,7.1950e-04
11.5325527,5.9000e-04
11.5712967,6.5513e-04
11.6074696,6.7410e-04
11.6832724,6.3205e-04
11.6970472,6.0666e-04
11.7197437,6.4514e-04
11.7497511,7.1979e-04
11.7712278,5.6554e-04
11.7903070,6.7394e-04
11.8239565,5.5494e-04
11.8362427,5.8275e-04
11.8945217,7.8267e-04
11.9058962,7.6252e-04
11.9360743,7.0503e-04
11.9552612,8.7575e-04
11.9732447,7.0725e-04
11.9890985,6.9792e-04
11.9910812,7.4640e-04
11.9935179,6.7145e-04
11.9955177,1.6664e-03
12.0091457,6.4795e-04
12.0208769,8.8252e-04
12.0317059,1.8063e-03
12.0453901,7.6152e-04
12.0575790,8.2488e-04
12.0858011,8.1155e-04
12.0893641,7.4999e-04
12.1131611,6.8255e-04
12.1320333,8.1040e-04
12.1387415,7.8360e-04
12.1530428,8.0904e-04
12.1550093,7.2039e-04
12.1584969,8.5059e-04
12.1896105,7.7212e-04
12.2079182,6.5856e-04
12.2270889,8.3561e-04
12.2419024,8.9643e-04
12.2566910,2.5906e-03
12.2612829,5.8587e-04
12.2628746,5.8009e-04
12.2724285,7.3343e-04
12.3120813,7.8586e-04
12.3238106,6.4959e-04
12.3427439,6.1791e-04
12.3446093,9.3246e-04
12.3514128,6.3710e-04
12.3738203,6.6585e-04
12.4042454,7.2615e-04
12.4378977,7.3514e-04
12.4402771,6.4825e-04
12.4425306,7.4945e-04
12.4643908,7.8833e-04
12.4664288,6.0614e-04
12.4688330,5.7234e-04
12.4705009,7.1772e-04
12.4724445,6.6298e-04
12.4855204,5.6638e-04
12.4876194,5.7829e-04
12.4898310,5.7270e-04
12.5112686,7.6889e-04
12.5212793,6.5277e-04
12.5234594,6.9498e-04
12.5253887,5.3011e-04
12.5269547,5.7392e-04
12.6007833,1.3436e-03
12.6033440,6.0222e-04
12.6053944,5.6741e-04
12.6171522,9.4608e-04
12.6195650,5.8311e-04
12.6373186,7.5556e-04
12.6784182,8.0816e-04
12.7334356,7.3470e-04
12.7739706,6.9177e-04
12.7758560,5.4924e-04
12.7777824,5.2812e-04
12.7894650,7.3901e-04
12.8013201,6.2373e-04
12.8102388,7.0471e-04
12.8307295,7.5096e-04
12.8582830,5.7745e-04
12.8647947,6.4940e-04
12.8774061,5.9222e-04
12.8791838,4.9468e-04
12.8808899,6.5000e-04
12.8828716,5.8016e-04
12.8845797,6.9379e-04
12.8864489,6.6587e-04
12.8882599,6.4544e-04
12.8992949,6.7287e-04
12.9140778,6.6119e-04
12.9189577,5.9300e-04
12.9337702,5.7168e-04
12.9790010,6.5236e-04
12.9809370,6.3020e-04
13.0007944,7.2978e-04
13.0030022,7.2154e-04
13.0169773,5.1033e-03
13.0236483,6.8204e-04
13.0256729,6.7235e-04
13.0276356,8.0463e-04
13.0432177,6.5849e-04
13.0558233,6.8912e-03
13.0730782,1.0180e-03
13.0767603,8.1886e-04
13.0789289,8.1114e-04
13.0808620,9.0154e-04
13.0882845,7.3176e-04
13.0906134,1.0753e-03
13.0929375,7.7792e-04
13.0949392,5.7044e-04
13.0976868,7.2649e-04
13.1109514,6.2867e-04
13.1199522,5.8437e-04
13.1216593,8.3603e-04
13.1918497,6.1103e-04
13.2086401,1.1174e-03
13.2286453,7.0715e-04
13.2657003,1.7605e-02
13.2998724,6.6030e-04
13.3150177,9.0668e-04
13.3311167,8.3910e-04
13.3406296,8.8130e-04
13.3459969,1.0116e-03
13.3578987,8.3895e-04
13.3921318,7.4922e-04
13.3940401,1.2674e-03
13.3964815,8.1314e-04
13.4116411,7.5382e-04
13.4142532,7.2908e-04
13.4162521,6.7975e-04
13.5011787,1.1525e-03
13.5034819,7.5293e-04
13.5053902,7.9212e-04
13.5073042,8.0219e-04
13.5093622,9.0659e-04
13.5113258,5.8908e-04
13.5177650,8.1898e-04
13.5259638,6.5942e-04
13.5307970,5.3603e-04
13.5501881,5.3211e-04
13.5584192,8.2398e-04
13.5820866,8.7106e-04
13.6076984,8.0907e-04
13.6491051,1.3126e-03
13.6624823,7.1631e-04
13.6726198,6.4181e-04
13.6858664,6.5035e-04
13.7136507,5.7586e-04
13.7152939,6.7838e-04
13.7467613,5.9867e-04
13.7659559,5.8550e-04
13.7875547,5.9406e-04
13.8010263,6.8591e-04
13.8237000,5.7941e-04
13.8348713,5.7575e-04
13.8588781,6.5936e-04
13.9145994,6.4932e-04
13.9649487,6.1860e-04
13.9819221,6.1427e-04
13.9981441,1.0444e-03
14.0543776,7.2997e-04
14.0715895,6.5933e-04
14.1200838,6.2269e-04
14.1220598,7.5938e-04
14.1243134,5.4329e-04
14.1261177,6.8646e-04
14.1345072,5.3271e-04
14.1365166,5.1566e-04
14.1583147,7.6995e-04
14.1603546,7.0900e-04
14.1621799,7.1175e-04
14.1640186,8.0168e-04
14.1751614,8.5659e-04
14.2300205,7.4977e-04
14.2319927,7.4665e-04
14.2707891,2.3535e-03
14.2957640,6.4949e-04
14.2975626,1.0901e-03
14.3073530,6.8720e-04
14.3328094,1.1090e-03
14.3591671,5.9788e-04
14.4065113,5.7925e-04
14.4230299,6.7283e-04
14.5089455,5.4971e-04
14.5356970,5.6849e-04
14.5383072,5.6245e-04
14.5399103,5.9973e-04
14.5416155,5.9562e-04
14.5433407,6.5091e-04
14.5451908,5.7728e-04
14.5468321,6.8003e-04
14.5486212,5.6062e-04
14.5551701,6.5860e-04
14.5572023,5.0442e-04
14.5635862,5.4081e-04
14.5651798,1.0730e-03
14.6019878,7.8386e-04
14.6390123,8.0384e-04
14.6410990,7.3651e-04
14.7457523,1.0063e-03
14.8334599,9.1634e-04
14.8358507,7.2486e-04
14.8378944,8.0710e-04
14.8523045,7.4306e-04
14.8832388,8.9470e-04
14.8852978,8.2754e-04
14.9119425,7.2402e-04
14.9138470,7.2138e-04
14.9200573,6.8570e-04
14.9217014,6.6130e-04
14.9319067,6.4455e-04
14.9551048,6.7672e-04
15.0015564,7.5196e-04
15.0370255,6.2517e-04
15.0549192,6.1543e-04
15.0981340,7.0725e-04
15.1180859,6.5224e-04
15.1432724,5.9316e-04
15.1683235,6.6199e-04
15.1945705,6.1471e-04
15.2082958,1.4814e-03
15.2497206,5.9621e-04
15.2516613,7.5211e-04
15.2956095,6.2458e-04
15.3065701,2.1197e-02
15.3291426,6.8562e-04
15.3309717,5.3346e-04
15.3327427,5.2997e-04
15.3344393,9.1092e-04
15.3365469,8.2902e-04
15.3438530,6.9640e-04
15.3460436,8.6587e-04
15.3482752,6.6245e-04
15.3656921,6.7043e-04
15.3680038,5.9523e-04
15.3697901,7.0798e-04
15.3785400,8.5073e-04
15.3906145,3.8389e-03
15.3969498,6.3877e-04
15.4094400,5.9390e-04
15.4127665,1.8787e-03
15.4219475,5.3926e-04
15.4408159,5.8437e-04
15.4572906,6.7695e-04
15.4600525,5.8252e-04
15.4770079,6.2482e-04
15.4789171,5.7083e-04
15.4805555,6.1983e-04
15.5066948,6.2606e-04
15.5084782,6.6139e-04
15.5117722,5.6767e-04
15.5135660,8.5401e-04
15.5157442,5.4892e-04
15.5321140,6.2780e-04
15.5922575,6.1747e-04
15.5940170,1.3304e-03
