time,runtime
0.2161263,6.9563e-04
0.2168242,6.8135e-04
0.2175079,8.7970e-04
0.2183898,7.8339e-04
0.2191754,7.0452e-04
0.2198822,8.8515e-04
0.2207717,8.7239e-04
0.2216463,7.6292e-04
0.2224114,6.9352e-04
0.2231071,7.2201e-04
0.2238313,6.1171e-04
0.2244451,6.7417e-04
0.2251214,6.7742e-04
0.2258010,3.8815e-03
0.2296846,7.6293e-04
0.2304517,7.0751e-04
0.2311611,7.8629e-04
0.2319496,7.9823e-04
0.2327501,8.5251e-04
0.2336048,8.0080e-04
0.2344079,7.2587e-04
0.2351361,8.9601e-04
0.2360366,9.2085e-04
0.2369619,8.7151e-04
0.2378379,2.7684e-03
0.2406087,6.7777e-04
0.2412886,7.1256e-04
0.2420034,6.8457e-04
0.2426900,7.1033e-04
0.2434024,7.1709e-04
0.2441216,7.6252e-04
0.2448862,8.5814e-04
0.2457465,7.0979e-04
0.2464584,1.2585e-03
0.2477191,7.7889e-04
0.2485001,6.4072e-04
0.2491429,7.0667e-04
0.2498518,7.1480e-04
0.2505688,7.6817e-04
0.2513392,7.2678e-04
0.2520682,8.2159e-04
0.2528920,8.0512e-04
0.2537011,8.4480e-04
0.2545501,2.9832e-03
0.2575356,6.8945e-04
0.2582335,7.3001e-04
0.2589656,7.0754e-04
0.2596753,8.3920e-04
0.2605167,7.1357e-04
0.2612323,9.2777e-04
0.2621623,7.1595e-04
0.2628804,8.7064e-04
0.2637531,7.5160e-04
0.2645070,7.3234e-04
0.2652416,6.3178e-04
0.2658755,8.4422e-04
0.2667217,8.8001e-04
0.2676059,6.8940e-04
0.2682973,7.9729e-04
0.2690967,6.8511e-04
0.2697839,6.6492e-04
0.2704508,7.2618e-04
0.2711785,6.9798e-04
0.2718784,7.4135e-04
0.2726220,7.8798e-04
0.2734121,7.3208e-04
0.2741483,7.9088e-04
0.2749433,9.6685e-04
0.2759123,6.3462e-04
0.2765489,7.4631e-04
0.2772972,7.1199e-04
0.2780111,7.8902e-04
0.2788021,7.3411e-04
0.2795382,6.7870e-04
0.2802189,6.5305e-04
0.2808739,6.5052e-04
0.2815264,6.6339e-04
0.2821918,7.0497e-04
0.2828988,8.0379e-04
0.2837047,7.1505e-04
0.2844218,7.7727e-04
0.2852010,8.0369e-04
0.2860088,7.9659e-04
0.2868070,8.9588e-04
0.2877068,7.5876e-04
0.2884670,6.4953e-04
0.2891185,9.2860e-04
0.2900512,7.7221e-04
0.2908274,8.9103e-04
0.2917204,1.2683e-03
0.2929907,7.2758e-04
0.2937203,7.3931e-04
0.2944616,6.9431e-04
0.2951579,7.0714e-04
0.2958671,7.5971e-04
0.2966287,8.0431e-04
0.2974372,9.2762e-04
0.2983669,7.5178e-04
0.2991206,8.5410e-04
0.2999787,7.8208e-04
0.3007627,8.2354e-04
0.3015903,7.6439e-04
0.3023566,8.2585e-04
0.3031865,7.9524e-04
0.3039838,8.1688e-04
0.3048028,6.9406e-04
0.3054990,6.8111e-04
0.3061821,7.7662e-04
0.3069609,7.6937e-04
0.3077322,7.0660e-04
0.3084408,8.1090e-04
0.3092558,7.9548e-04
0.3100528,7.1415e-04
0.3107690,7.9450e-04
0.3115656,8.3903e-04
0.3124088,8.0260e-04
0.3132135,7.2127e-04
0.3139368,6.9862e-04
0.3146376,7.4728e-04
0.3153870,7.5722e-04
0.3161465,7.2892e-04
0.3168776,8.7113e-04
0.3177509,9.2134e-04
0.3186766,9.8806e-04
0.3196669,7.3997e-04
0.3204091,9.3843e-04
0.3213498,8.1977e-04
0.3221716,7.2795e-04
0.3229016,6.9110e-04
0.3235949,6.7263e-04
0.3242697,7.9209e-04
0.3250638,7.8715e-04
0.3258526,6.8914e-04
0.3265440,7.8460e-04
0.3273307,6.9929e-04
0.3280321,8.0887e-04
0.3288431,6.9461e-04
0.3295397,8.0554e-04
0.3303474,7.2564e-04
0.3310753,8.1812e-04
0.3318955,8.5087e-04
0.3327504,6.8761e-04
0.3334400,6.9083e-04
0.3341329,6.6559e-04
0.3348005,6.6997e-04
0.3354725,1.0000e-03
0.3364746,7.8022e-04
0.3372588,7.6996e-04
0.3380329,8.8117e-04
0.3389181,7.2662e-04
0.3396470,7.7818e-04
0.3404272,6.8680e-04
0.3411161,6.2320e-04
0.3417414,7.2773e-04
0.3424712,9.0226e-04
0.3433756,7.2417e-04
0.3441018,6.9918e-04
0.3448030,8.9645e-04
0.3457035,7.3888e-04
0.3464444,7.3954e-04
0.3471859,7.5602e-04
0.3479442,7.2878e-04
0.3486771,7.6548e-04
0.3494447,6.5926e-04
0.3501061,7.4095e-04
0.3508511,9.9998e-04
0.3518552,7.5858e-04
0.3526159,8.0365e-04
0.3534215,6.1362e-04
0.3540372,7.2554e-04
0.3547648,7.1152e-04
0.3554785,7.8967e-04
0.3562723,9.7322e-04
0.3572496,9.1913e-04
0.3581708,7.8389e-04
0.3589566,6.7868e-04
0.3596374,7.5172e-04
0.3603913,7.0989e-04
0.3611032,6.9353e-04
0.3617988,7.8130e-04
0.3625842,7.8500e-04
0.3633713,8.8908e-04
0.3642645,6.9710e-04
0.3649637,7.0733e-04
0.3656731,6.8342e-04
0.3663585,8.6591e-04
0.3672266,6.7202e-04
0.3679007,6.6062e-04
0.3685634,7.9377e-04
0.3693612,7.8495e-04
0.3701481,6.9920e-04
0.3708492,7.5443e-04
0.3716058,9.7563e-04
0.3725837,1.0281e-03
0.3736160,7.2691e-04
0.3743449,8.4860e-04
0.3751957,6.4769e-04
0.3758455,7.2040e-04
0.3765681,8.0283e-04
0.3773731,6.7735e-04
0.3780527,7.4394e-04
0.3787988,6.7116e-04
0.3794721,9.0234e-04
0.3803766,7.8475e-04
0.3811635,6.8592e-04
0.3818515,8.2547e-04
0.3826814,8.4577e-04
0.3835313,7.3798e-04
0.3842714,7.2129e-04
0.3849947,7.6526e-04
0.3857620,6.3601e-04
0.3864000,6.0568e-04
0.3870077,7.6452e-04
0.3877761,7.4454e-04
0.3885226,6.8385e-04
0.3892084,7.8815e-04
0.3900007,6.9943e-04
0.3907021,6.7082e-04
0.3913749,6.9486e-04
0.3920717,6.8319e-04
0.3927571,8.2967e-04
0.3935888,7.4208e-04
0.3943330,1.0220e-03
0.3953592,9.2174e-04
0.3962850,9.5748e-04
0.3972446,9.7330e-04
0.3982219,1.0744e-03
0.3993005,9.6108e-04
0.4002659,8.5574e-04
0.4011239,8.8312e-04
0.4020092,9.6055e-04
0.4029720,9.0841e-04
0.4038824,9.7129e-04
0.4048578,1.0602e-03
0.4059221,9.0444e-04
0.4068306,8.0613e-04
0.4076387,7.8460e-04
0.4084254,8.2216e-04
0.4092496,8.0672e-04
0.4100586,9.6201e-04
0.4110247,8.0670e-04
0.4118334,8.0392e-04
0.4126393,1.0018e-03
0.4136454,9.9497e-04
0.4146444,9.0889e-04
0.4155573,9.9445e-04
0.4165558,8.9636e-04
0.4174541,8.9895e-04
0.4183550,1.0378e-03
0.4193972,1.0028e-03
0.4204021,8.7478e-04
0.4212810,9.7061e-04
0.4222537,9.8071e-04
0.4232385,9.6687e-04
0.4242094,1.0988e-03
0.4253123,1.1454e-03
0.4264621,1.1306e-03
0.4275949,1.0655e-03
0.4286626,7.7821e-04
0.4294428,8.4607e-04
0.4302932,9.3308e-04
0.4312303,9.3705e-04
0.4321715,9.3199e-04
0.4331057,9.9913e-04
0.4341089,9.4418e-04
0.4350571,8.3685e-04
0.4358959,8.6882e-04
0.4367687,9.5995e-04
0.4377307,9.6199e-04
0.4386947,9.5387e-04
0.4396506,1.0222e-03
0.4406747,9.6479e-04
0.4416435,9.9444e-04
0.4426400,9.0684e-04
0.4435512,1.0112e-03
0.4445657,8.6111e-04
0.4454290,1.0039e-03
0.4464475,7.7487e-04
0.4472245,9.4544e-04
0.4481743,8.2582e-04
0.4490021,8.5561e-04
0.4498592,9.8710e-04
0.4508483,9.9634e-04
0.4518466,8.9112e-04
0.4527418,9.7563e-04
0.4537194,7.9714e-04
0.4545185,9.2555e-04
0.4554461,9.1158e-04
0.4563617,8.7142e-04
0.4572350,8.5755e-04
0.4580966,9.7471e-04
0.4590753,1.0274e-03
0.4601066,9.8113e-04
0.4610917,9.4233e-04
0.4620361,9.3712e-04
0.4629753,7.8329e-04
0.4637606,9.3403e-04
0.4646986,9.6587e-04
0.4656686,9.4757e-04
0.4666182,7.7636e-04
0.4673966,9.3641e-04
0.4683371,9.5894e-04
0.4693003,9.2407e-04
0.4702288,9.6875e-04
0.4711998,9.5584e-04
0.4721577,9.1077e-04
0.4730705,7.7182e-04
0.4738443,8.7915e-04
0.4747255,8.5737e-04
0.4755849,9.5189e-04
0.4765408,8.3477e-04
0.4773777,8.2585e-04
0.4782055,1.4109e-03
0.4796185,7.1998e-04
0.4803405,6.2228e-04
0.4809649,8.0551e-04
0.4817745,8.1263e-04
0.4825912,7.2926e-04
0.4833225,6.7993e-04
0.4840045,8.4838e-04
0.4848549,7.5508e-04
0.4856140,8.0069e-04
0.4864167,7.1258e-04
0.4871313,7.0050e-04
0.4878338,6.2762e-04
0.4884635,7.2267e-04
0.4891883,6.5367e-04
0.4898440,7.5130e-04
0.4905972,6.3710e-04
0.4912363,6.4933e-04
0.4918876,7.3955e-04
0.4926291,9.0972e-04
0.4935429,6.8984e-04
0.4942347,8.2533e-04
0.4950641,8.1772e-04
0.4958840,7.0388e-04
0.4965899,8.3554e-04
0.4974296,7.2746e-04
0.4981591,9.6523e-04
0.4991287,7.6857e-04
0.4998995,6.9400e-04
0.5005956,6.5222e-04
0.5012498,7.7753e-04
0.5020293,7.4441e-04
0.5027757,8.1433e-04
0.5035921,6.5458e-04
0.5042486,6.4711e-04
0.5048978,9.0102e-04
0.5058029,9.0465e-04
0.5067095,6.7642e-04
0.5073880,6.6613e-04
0.5080561,6.9179e-04
0.5087498,6.8526e-04
0.5094372,6.7019e-04
0.5101095,7.8097e-04
0.5108925,7.9324e-04
0.5116877,6.9304e-04
0.5123826,9.3308e-04
0.5133177,7.5917e-04
0.5140790,6.5409e-04
0.5147352,7.8568e-04
0.5155253,8.9202e-04
0.5164194,8.1332e-04
0.5172371,7.4652e-04
0.5179858,8.5121e-04
0.5188391,8.0200e-04
0.5196432,8.8363e-04
0.5205289,8.2711e-04
0.5213602,7.7458e-04
0.5221388,1.0597e-03
0.5232028,8.9132e-04
0.5240963,6.7918e-04
0.5247775,8.3178e-04
0.5256134,7.6046e-04
0.5263759,8.4906e-04
0.5272269,6.7147e-04
0.5279003,6.8959e-04
0.5285919,7.3479e-04
0.5293286,6.7464e-04
0.5300052,8.0004e-04
0.5308074,7.1682e-04
0.5315266,6.7273e-04
0.5322015,6.6993e-04
0.5328735,6.3592e-04
0.5335116,7.7502e-04
0.5342888,9.7904e-04
0.5352699,6.1722e-04
0.5358894,7.1041e-04
0.5366020,7.3963e-04
0.5373439,6.8609e-04
0.5380322,8.6899e-04
0.5389054,7.9754e-04
0.5397071,7.9536e-04
0.5405048,7.0037e-04
0.5412074,6.3941e-04
0.5418490,7.0635e-04
0.5425575,6.6454e-04
0.5432244,7.2616e-04
0.5439529,9.3959e-04
0.5448970,7.5186e-04
0.5456511,7.5082e-04
0.5464042,7.1469e-04
0.5471211,6.7378e-04
0.5477972,7.1517e-04
0.5485165,8.3158e-04
0.5493523,6.9995e-04
0.5500544,7.6275e-04
0.5508193,8.5685e-04
0.5516801,7.3583e-04
0.5524176,7.1922e-04
0.5531389,7.1475e-04
0.5538557,7.0506e-04
0.5545628,6.7991e-04
0.5552467,7.5682e-04
0.5560057,7.6494e-04
0.5567726,8.4916e-04
0.5576250,8.4919e-04
0.5584763,8.1786e-04
0.5592963,7.0476e-04
0.5600031,7.1368e-04
0.5607189,7.3787e-04
0.5614588,6.3764e-04
0.5620985,6.6163e-04
0.5627617,7.8370e-04
0.5635468,7.9949e-04
0.5643485,8.6066e-04
0.5652112,8.7715e-04
0.5660899,7.2090e-04
0.5668123,8.8105e-04
0.5676973,1.0870e-03
0.5687883,9.2160e-04
0.5697114,8.6492e-04
0.5705794,7.6344e-04
0.5713450,6.3166e-04
0.5719787,8.0412e-04
0.5727861,7.3550e-04
0.5735236,8.0507e-04
0.5743327,9.4881e-04
0.5752836,7.7387e-04
0.5760595,7.1730e-04
0.5767789,8.3568e-04
0.5776166,7.1215e-04
0.5783307,7.8507e-04
0.5791198,2.6929e-03
0.5818146,7.8420e-04
0.5826008,9.4780e-04
0.5835529,8.6483e-04
0.5844221,7.9338e-04
0.5852174,8.5068e-04
0.5860701,7.8412e-04
0.5868563,8.6322e-04
0.5877216,9.1385e-04
0.5886375,7.6419e-04
0.5894037,8.3083e-04
0.5902389,8.0774e-04
0.5910488,1.9253e-03
0.5929762,9.9039e-04
0.5939709,8.7116e-04
0.5948440,6.7496e-04
0.5955209,7.1997e-04
0.5962428,8.9968e-04
0.5971465,7.3566e-04
0.5978841,6.7074e-04
0.5985568,8.2263e-04
0.5993813,7.0098e-04
0.6000845,7.3463e-04
0.6008211,7.8885e-04
0.6016141,1.0688e-03
0.6026848,1.0408e-03
0.6037276,9.6526e-04
0.6046968,8.6977e-04
0.6055685,9.6735e-04
0.6065398,8.7280e-04
0.6074146,1.0398e-03
0.6084589,1.1079e-03
0.6095811,9.5469e-04
0.6105401,1.1707e-03
0.6117129,9.8158e-04
0.6127136,1.0161e-03
0.6137318,9.7846e-04
0.6147145,9.7541e-04
0.6156942,9.8399e-04
0.6166821,1.0170e-03
0.6177012,2.5778e-02
0.6434817,1.0092e-03
0.6444952,1.0430e-03
0.6455426,1.0455e-03
0.6465923,8.5569e-04
0.6474500,8.3593e-04
0.6482879,1.0017e-03
0.6492953,1.1309e-03
0.6504290,9.9526e-04
0.6514298,9.6680e-04
0.6523994,8.7630e-04
0.6532780,1.0480e-03
0.6543304,8.9766e-04
0.6552303,1.0370e-03
0.6562716,8.1237e-04
0.6570895,8.3164e-04
0.6579232,9.4147e-04
0.6588669,9.1315e-04
0.6597841,1.0157e-03
0.6608018,8.5299e-04
0.6616594,1.0112e-03
0.6626725,9.2184e-04
0.6635964,9.3200e-04
0.6645305,8.6333e-04
0.6653958,1.0081e-03
0.6664080,9.4421e-04
0.6673542,8.6785e-04
0.6682240,8.5387e-04
0.6690798,8.9679e-04
0.6699808,9.0249e-04
0.6708853,7.8573e-04
0.6716729,1.0664e-03
0.6727435,9.9917e-04
0.6737467,8.9538e-04
0.6746441,8.2366e-04
0.6754697,8.2880e-04
0.6763005,1.0277e-03
0.6773304,8.8285e-04
0.6782173,1.0484e-03
0.6792676,8.2841e-04
0.6800981,8.8858e-04
0.6809886,1.1073e-03
0.6820978,1.0075e-03
0.6831093,9.4915e-04
0.6840606,9.8591e-04
0.6850507,1.0285e-03
0.6860832,8.7850e-04
0.6869637,7.9051e-04
0.6877562,9.6038e-04
0.6887206,9.3885e-04
0.6896636,8.5659e-04
0.6905223,8.3090e-04
0.6913553,1.0056e-03
0.6923652,8.3999e-04
0.6932074,7.9675e-04
0.6940063,9.1098e-04
0.6949217,1.1523e-03
0.6960762,3.1880e-03
0.6992664,9.4288e-04
0.7002137,9.7637e-04
0.7011945,8.2012e-04
0.7020168,9.9910e-04
0.7030181,1.1187e-03
0.7041389,8.0663e-04
0.7049477,9.8579e-04
0.7059375,1.6082e-03
0.7075480,6.9899e-04
0.7082491,6.0770e-04
0.7088588,8.4154e-04
0.7097024,7.9925e-04
0.7105037,8.5243e-04
0.7113602,7.5157e-04
0.7121158,7.4508e-04
0.7128649,8.4333e-04
0.7137105,7.5282e-04
0.7144649,6.4666e-04
0.7151136,6.9983e-04
0.7158154,8.4085e-04
0.7166604,7.0436e-04
0.7173669,9.1651e-04
0.7182854,6.2490e-04
0.7189124,7.5560e-04
0.7196721,7.0748e-04
0.7203817,7.7549e-04
0.7211593,7.8639e-04
0.7219477,6.7864e-04
0.7226285,8.1647e-04
0.7234490,8.3580e-04
0.7242869,6.4292e-04
0.7249318,7.3342e-04
0.7256673,7.9478e-04
0.7264661,8.5711e-04
0.7273253,6.5468e-04
0.7279815,6.7597e-04
0.7286595,6.9221e-04
0.7293532,7.3220e-04
0.7300892,8.1435e-04
0.7309056,8.0137e-04
0.7317090,6.4728e-04
0.7323583,8.2202e-04
0.7331824,7.2246e-04
0.7339064,6.3644e-04
0.7345449,9.0752e-04
0.7354544,9.2201e-04
0.7363804,1.0895e-03
0.7374756,9.9398e-04
0.7384720,7.2502e-04
0.7391994,7.3414e-04
0.7399358,1.7547e-03
0.7416928,7.6967e-04
0.7424667,7.4566e-04
0.7432145,8.5213e-04
0.7440708,7.7690e-04
0.7448497,6.5241e-04
0.7455043,8.5189e-04
0.7463584,7.8076e-04
0.7471413,8.2517e-04
0.7479687,8.2148e-04
0.7487937,9.7024e-04
0.7497662,7.2472e-04
0.7504932,8.6053e-04
0.7513556,6.3475e-04
0.7519925,8.1388e-04
0.7528107,7.0552e-04
0.7535185,7.6388e-04
0.7542846,7.3524e-04
0.7550220,9.9400e-04
0.7560182,9.5760e-04
0.7569782,8.2050e-04
0.7578007,8.8817e-04
0.7586932,7.9620e-04
0.7594916,7.3046e-04
0.7602243,8.4162e-04
0.7610703,7.9665e-04
0.7618691,7.1955e-04
0.7625908,6.9304e-04
0.7632861,6.7987e-04
0.7639682,8.1676e-04
0.7647872,7.1234e-04
0.7655040,7.8126e-04
0.7662874,6.9697e-04
0.7669865,8.2989e-04
0.7678208,7.7700e-04
0.7685999,7.6700e-04
0.7693692,8.3677e-04
0.7702082,7.0790e-04
0.7709203,7.6342e-04
0.7716860,7.9330e-04
0.7724815,7.8485e-04
0.7732685,8.5348e-04
0.7741241,8.4641e-04
0.7749727,7.1298e-04
0.7756880,9.4284e-04
0.7766330,8.4718e-04
0.7774845,7.3049e-04
0.7782173,7.8402e-04
0.7790056,9.4869e-04
0.7799586,8.0094e-04
0.7807618,8.5645e-04
0.7816225,7.7225e-04
0.7823970,7.1896e-04
0.7831181,7.2289e-04
0.7838432,6.6234e-04
0.7845078,7.7267e-04
0.7852826,9.4359e-04
0.7862305,8.0376e-04
0.7870365,8.1193e-04
0.7878503,7.5876e-04
0.7886113,9.1637e-04
0.7895300,7.0016e-04
0.7902324,8.5997e-04
0.7910946,7.0217e-04
0.7917991,8.6058e-04
0.7926620,7.2964e-04
0.7933938,8.1441e-04
0.7942124,8.4425e-04
0.7950611,7.1191e-04
0.7957752,6.8046e-04
0.7964578,9.5487e-04
0.7974170,8.5668e-04
0.7982757,9.6195e-04
0.7992419,9.5186e-04
0.8001980,7.4979e-04
0.8009499,8.5742e-04
0.8018094,9.5254e-04
0.8027642,7.5280e-04
0.8035191,6.7242e-04
0.8041938,7.0200e-04
0.8048980,7.3523e-04
0.8056378,7.9285e-04
0.8064328,7.2945e-04
0.8071666,8.2357e-04
0.8079923,8.7765e-04
0.8088721,6.7006e-04
0.8095440,6.9185e-04
0.8102380,7.8250e-04
0.8110248,7.3279e-04
0.8117598,7.6527e-04
0.8125272,6.6817e-04
0.8131976,6.6453e-04
0.8138642,6.4465e-04
0.8145110,5.9748e-04
0.8151106,7.1474e-04
0.8158275,8.4097e-04
0.8166707,6.1531e-04
0.8172878,6.6660e-04
0.8179586,8.1154e-04
0.8187743,7.1979e-04
0.8194963,6.9953e-04
0.8201979,7.9015e-04
0.8210028,7.0372e-04
0.8217086,6.9111e-04
0.8224018,6.5287e-04
0.8230568,6.8807e-04
0.8237467,6.4766e-04
0.8243966,6.6214e-04
0.8250605,6.8095e-04
0.8257435,6.6479e-04
0.8264104,7.0926e-04
0.8271217,7.4001e-04
0.8278635,7.8015e-04
0.8286459,7.1896e-04
0.8293669,8.0102e-04
0.8301716,7.1607e-04
0.8308897,7.3970e-04
0.8316315,7.9541e-04
0.8324291,7.3584e-04
0.8331670,7.4883e-04
0.8339179,7.3243e-04
0.8346546,9.9642e-04
0.8356547,7.8952e-04
0.8364463,7.3700e-04
0.8371875,8.3094e-04
0.8380206,6.9478e-04
0.8387176,7.3315e-04
0.8394529,7.0619e-04
0.8401612,8.1683e-04
0.8409802,7.0554e-04
0.8416879,8.4468e-04
0.8425348,6.7650e-04
0.8432134,7.7361e-04
0.8439913,7.4656e-04
0.8447400,7.4937e-04
0.8454916,7.8126e-04
0.8462750,6.9057e-04
0.8469677,7.6377e-04
0.8477337,7.2919e-04
0.8484650,8.1791e-04
0.8492873,7.3007e-04
