time,runtime
7.4516230,1.2153e-03
7.4715266,7.6393e-04
7.4737654,9.5083e-04
7.4762425,9.1232e-04
7.4785371,8.5887e-04
7.4889598,7.2606e-04
7.4909344,8.2748e-04
7.5133233,9.6280e-04
7.5157123,8.0213e-04
7.5181427,7.0344e-04
7.5383444,1.4256e-03
7.5411153,8.0384e-04
7.5561857,8.2719e-04
7.5594807,8.3581e-04
7.5616832,8.5448e-04
7.5716429,8.4617e-04
7.5930781,9.3570e-04
7.6110187,7.4784e-04
7.6131043,8.3320e-04
7.6152554,7.6329e-04
7.6307817,9.0671e-04
7.6531348,8.5210e-04
7.6674390,8.0424e-04
7.6697788,7.8860e-04
7.6718397,8.9107e-04
7.6767650,8.5981e-04
7.6964202,8.1119e-04
7.6985087,7.4472e-04
7.7009354,8.9160e-04
7.7033205,7.6716e-04
7.7212186,8.8136e-04
7.7234077,7.4362e-04
7.7253757,7.0164e-04
7.7298145,7.6766e-04
7.7319360,7.7224e-04
7.7343054,9.2218e-04
7.7449374,7.8251e-04
7.7541990,1.3022e-03
7.7569456,7.2980e-04
7.7615929,9.0095e-04
7.7639394,7.8313e-04
7.7780876,8.9562e-04
7.7805109,8.6965e-04
7.8027587,8.6651e-04
7.8113985,8.1703e-04
7.8136330,7.7214e-04
7.8160496,8.3677e-04
7.8182626,8.3833e-04
7.8203368,8.3631e-04
7.8398023,8.2771e-04
7.8500028,1.0097e-03
7.8523173,1.0130e-03
7.8651209,8.6971e-04
7.8785734,8.6354e-04
7.8917241,8.0133e-04
7.9035039,8.1943e-04
7.9110727,1.5551e-03
7.9449158,1.4524e-03
7.9567270,8.3500e-04
7.9591851,1.0451e-03
8.0257540,7.9784e-04
8.0553236,7.1130e-04
8.0573397,6.9133e-04
8.0743303,6.6748e-04
8.0762854,6.4799e-04
8.0968113,6.1649e-04
8.1569891,3.8179e-03
8.1827993,6.7984e-04
8.1852551,7.4213e-04
8.1873350,9.3725e-04
8.1897182,1.0693e-03
8.2117100,7.2285e-04
8.2231770,1.2831e-03
8.2261248,9.4234e-04
8.2378597,2.8546e-03
8.2432909,8.1597e-04
8.2453308,8.8523e-04
8.2523737,7.9929e-04
8.2548313,7.0584e-04
8.2570076,8.7235e-04
8.2743692,9.8885e-04
8.2769279,7.7587e-04
8.3052969,1.0915e-03
8.3448868,1.0007e-03
8.3592548,1.0471e-03
8.3617086,6.8561e-04
8.3638763,7.7262e-04
8.4221134,9.8417e-04
8.4328003,1.0557e-03
8.4379129,8.2284e-04
8.4841919,8.7343e-04
8.5283680,7.9308e-04
8.5502367,9.9679e-04
8.6481276,9.6423e-04
8.6504755,9.5142e-04
8.6705723,1.0120e-03
8.6863117,1.0269e-03
8.7052479,8.8582e-04
8.7270422,7.2667e-04
8.7430611,1.2623e-03
8.7605934,7.4794e-04
8.7805624,5.7976e-04
8.8074598,5.9076e-04
8.8278818,6.8211e-04
8.8472109,7.5848e-04
8.8493891,7.2501e-04
8.8649225,7.3657e-04
8.8868904,7.9832e-04
8.9217110,8.4620e-04
8.9290056,7.9736e-04
8.9423857,9.9482e-04
8.9525423,1.7466e-02
8.9878225,9.3714e-04
8.9948549,9.3546e-04
8.9971685,1.0953e-03
9.0055485,8.3163e-04
9.0081730,9.1607e-04
9.0231991,7.2284e-04
9.0350542,1.0569e-03
9.0487642,8.9814e-04
9.0677681,1.0239e-03
9.0840664,1.0809e-03
9.1000462,8.2917e-04
9.1199970,1.0600e-03
9.1276722,7.7708e-04
9.1448507,9.9230e-04
9.1579351,8.6881e-04
9.1767330,9.3512e-04
9.1940508,8.7905e-03
9.2142944,8.0648e-04
9.2333279,6.3080e-04
9.2432470,7.9443e-04
9.2524719,5.8022e-04
9.2676411,3.8027e-03
9.2893457,7.6208e-04
9.3060646,1.0103e-03
9.3451538,8.0423e-04
9.3679628,7.6549e-04
9.3819017,8.2208e-04
9.3952026,1.0123e-03
9.4209538,8.8979e-04
9.4492111,9.7337e-04
9.4647551,9.4693e-04
9.4754257,7.6543e-04
9.4928474,8.4538e-04
9.5061741,7.8304e-04
9.5187244,7.2706e-04
9.5315428,4.4141e-03
9.5452404,7.8350e-04
9.5999432,8.6952e-04
9.6129627,8.2927e-04
9.6259680,9.8352e-04
9.6432886,8.4738e-04
9.6587687,6.7341e-04
9.6772184,7.5267e-04
9.6976461,7.2080e-04
9.7224722,6.2215e-04
9.7626963,6.1346e-04
9.7804060,7.2056e-04
9.8253746,8.1079e-04
9.8276339,8.2606e-04
9.8396950,7.3091e-04
9.8847637,8.8654e-04
9.8870039,7.3214e-04
9.9155369,8.3292e-04
9.9304733,6.8006e-04
9.9594173,7.0345e-04
9.9767647,7.6178e-04
9.9971046,8.6063e-04
9.9992485,6.0252e-04
10.0015154,8.0752e-04
10.0225382,7.6591e-04
10.0487413,8.2002e-04
10.0662031,7.1896e-04
10.0891075,7.2638e-04
10.1044760,7.4990e-04
10.1205654,7.2346e-04
10.1275091,9.3108e-04
10.1389112,9.0602e-04
10.1411037,5.9708e-04
10.1727495,7.6426e-04
10.2829876,8.2967e-04
10.2932968,8.9425e-04
10.3127813,3.1520e-03
10.3178740,9.8457e-04
10.3201427,7.4752e-04
10.3465548,9.7744e-04
10.3705797,9.0928e-04
10.3730984,8.5668e-04
10.3828468,9.4067e-04
10.4071255,7.8933e-04
10.4216967,8.6864e-04
10.4243431,8.2878e-04
10.4440174,8.7697e-04
10.4618521,1.0822e-03
10.4895010,8.3584e-04
10.4932337,5.9539e-04
10.4953699,7.3580e-04
10.5035667,5.8600e-04
10.5435390,3.1003e-03
10.5480804,6.7929e-04
10.5901670,5.8498e-04
10.6125717,7.6416e-04
10.6287088,9.7095e-04
10.6424437,9.6037e-04
10.6565466,8.1301e-04
10.6724596,1.0174e-03
10.6747723,8.7812e-04
10.6767969,8.2190e-04
10.6789293,9.8890e-04
10.6889801,9.2835e-04
10.7058849,7.9753e-04
10.7081947,8.3429e-04
10.7195406,8.1170e-04
10.7535658,7.4655e-04
10.7672319,7.6595e-04
10.7854099,1.0431e-03
10.7880993,9.0917e-04
10.7909632,7.4748e-04
10.8017492,7.9948e-04
10.8858356,9.3499e-04
10.9456673,7.3235e-04
10.9635334,1.0495e-02
10.9758015,1.0049e-03
10.9783392,9.0552e-04
10.9806442,7.8528e-04
10.9970217,8.1763e-04
10.9991989,8.0930e-04
11.0014572,7.5507e-04
11.0033894,9.2036e-04
11.0182629,8.8723e-04
11.0207462,8.3469e-04
11.0313730,8.1761e-04
11.0337505,7.1164e-04
11.0357466,9.8142e-04
11.0810680,9.4030e-04
11.0834513,8.2760e-04
11.1971102,3.7282e-03
11.2054882,8.4163e-04
11.2172346,8.9123e-04
11.2194643,7.9310e-04
11.2218180,9.2475e-04
11.2242584,1.0097e-03
11.2459965,9.5214e-04
11.2514181,8.3331e-04
11.2583542,4.8108e-03
11.2650232,8.0466e-04
11.2672081,9.1129e-04
11.2695799,7.4808e-04
11.2715378,9.8708e-04
11.2805452,1.1693e-03
11.2830143,9.5509e-04
11.2975903,1.0769e-03
11.3003111,6.1462e-04
11.3022079,6.5275e-04
11.3130741,8.8694e-04
11.3153677,7.5386e-04
11.3176327,1.1360e-03
11.3376656,7.8155e-04
11.3399372,3.0755e-03
11.3559437,8.2996e-04
11.3826256,1.5520e-03
11.3855724,8.0209e-04
11.3923912,1.0130e-03
11.3947411,8.5022e-04
11.4001608,1.1572e-02
11.4133854,7.0894e-04
11.4153290,8.3411e-04
11.4174919,8.4062e-04
11.4290266,1.1062e-03
11.4348688,2.3742e-03
11.4390984,9.0448e-04
11.4602089,9.4093e-04
11.5017519,8.9914e-04
11.5041914,8.3866e-04
11.5146866,4.6186e-03
11.5315084,7.8859e-04
11.5762205,8.7624e-04
11.5917339,6.4454e-04
11.6061106,7.5168e-04
11.6084023,9.2920e-04
11.6383562,8.3099e-04
11.6699429,1.9155e-03
11.6903353,7.2981e-04
11.6951427,1.0931e-03
11.7175360,8.4698e-04
11.7781038,5.1138e-03
11.7951422,7.3231e-04
11.8271799,1.2903e-03
11.8408518,6.5915e-04
11.8429937,8.9760e-04
11.8547354,8.2569e-04
11.9024363,1.0745e-03
11.9458351,9.6756e-04
11.9584627,1.0257e-03
11.9923038,7.7928e-04
11.9945803,7.8296e-04
12.0145407,9.2537e-04
12.0306644,8.1991e-04
12.0466919,7.3942e-04
12.0487309,8.8045e-04
12.0508175,9.7200e-04
12.0702972,8.6823e-04
12.0895357,8.9323e-04
12.1057577,9.8039e-04
12.1219826,1.0173e-03
12.1243238,7.5626e-04
12.1364193,1.2215e-03
12.1559525,1.2043e-03
12.1585541,8.6198e-04
12.1752882,8.9957e-04
12.1921215,8.3635e-04
12.1972303,9.5915e-04
12.3091908,1.0283e-03
12.3447514,9.0815e-04
12.3470144,3.3171e-03
12.3623581,8.8760e-04
12.3648262,9.7195e-04
12.3772230,8.0430e-04
12.3884192,8.6869e-04
12.4077253,9.1501e-04
12.4257917,8.9786e-04
12.4489803,7.4330e-04
12.4610958,8.0622e-04
12.4749985,7.7402e-04
12.4770908,7.5954e-04
12.5224504,8.0137e-04
12.5406551,1.0515e-03
12.5570650,8.7129e-04
12.5594587,7.2212e-04
12.5615988,6.9148e-04
12.5635910,8.4816e-04
12.5656443,1.1076e-03
12.5681524,7.9635e-04
12.5826797,7.2044e-04
12.5983276,8.5915e-04
12.6190643,7.3912e-04
12.6265564,8.2469e-04
12.6462107,2.8518e-03
12.6693249,7.9601e-04
12.6714697,7.5220e-04
12.6917782,8.2862e-04
12.6940289,1.0578e-03
12.6967535,7.9103e-04
12.7277565,9.1139e-04
12.7468729,7.9558e-04
12.7640724,7.0737e-04
12.7660036,9.1824e-04
12.7843046,8.3398e-04
12.8034973,9.3840e-04
12.8122072,9.3358e-04
12.8342695,9.5954e-04
12.8513498,8.7759e-04
12.8751688,9.3550e-04
12.8895359,9.4529e-04
12.9079771,8.7945e-04
12.9547129,8.5340e-04
12.9694090,8.7996e-04
12.9969482,7.1042e-04
12.9990959,8.5722e-04
13.0015154,7.7561e-04
13.1276045,8.9906e-04
13.1528759,8.7422e-04
13.1831398,7.7633e-04
13.1929960,7.9071e-04
13.1989965,5.3110e-04
13.2113953,8.2035e-04
13.2138720,1.0377e-03
13.2674046,8.3927e-04
13.3606863,8.3342e-04
13.3774691,7.1822e-04
13.3923359,9.3261e-04
13.3948555,1.0004e-03
13.4093571,8.1760e-04
13.4241467,7.8162e-04
13.4572420,9.5518e-04
13.4733267,9.6749e-04
13.4759541,7.8979e-04
13.5255203,7.4561e-03
13.5349865,8.5407e-04
13.5374775,9.2487e-04
13.6582613,1.6263e-03
13.6736412,1.0365e-03
13.6972389,1.0490e-03
13.7617760,8.1619e-04
13.8055248,9.4030e-04
13.8077450,9.0079e-04
13.8212500,7.7390e-04
13.8373022,8.7925e-04
13.8535986,8.3427e-04
13.8813810,8.8026e-04
13.8838167,1.1392e-03
13.9299412,8.8963e-04
13.9414215,7.9389e-04
13.9435644,7.9428e-04
13.9457369,7.0365e-04
13.9524593,8.2843e-03
13.9626274,8.6636e-04
13.9905062,7.4777e-04
13.9949274,7.0004e-04
14.0221186,8.7481e-04
14.0246353,9.8932e-04
14.0280676,9.2198e-04
14.0306835,8.1363e-04
14.0340614,9.4139e-04
14.0363855,8.1705e-04
14.0533295,7.3588e-04
14.0555019,8.9707e-04
14.0581284,7.6219e-04
14.0626526,8.0882e-04
14.0648031,7.9781e-04
14.0728359,8.8705e-04
14.0891666,9.9104e-03
14.1166439,7.3419e-04
14.1187353,2.3532e-03
14.1414137,7.1800e-04
14.1502199,6.6473e-04
14.1796885,1.0456e-03
14.1931210,6.5355e-04
14.1951485,8.2240e-04
14.2103338,9.9114e-04
14.2165489,8.0797e-04
14.2412357,1.9450e-02
14.2624493,1.1306e-03
14.2769127,7.7914e-04
14.2815456,9.3872e-04
14.2838678,6.4066e-04
14.2859707,7.3093e-04
14.2884045,6.2559e-04
14.2903652,6.4076e-04
14.2924891,7.8232e-04
14.3075256,8.3030e-04
14.3648338,1.2270e-03
14.3856983,1.0307e-03
14.4200211,9.6684e-04
14.4340334,8.1348e-04
14.4362183,9.0870e-04
14.4385204,7.7887e-04
14.4407263,7.4650e-04
14.4430990,8.4480e-04
14.4643078,8.8756e-04
14.4664173,8.8493e-04
14.4706850,9.7610e-04
14.5117550,9.1997e-04
14.5330124,9.7241e-04
14.5628366,8.4328e-04
14.5775270,7.7202e-04
14.5798616,8.4587e-04
14.5936785,9.9412e-04
14.6076355,8.8180e-04
14.6550932,4.9092e-03
14.6735420,9.7087e-04
14.6759186,1.0360e-03
14.6783791,8.6455e-04
14.6806517,1.0409e-03
14.7025976,9.9590e-04
14.7050476,7.0762e-04
14.7194653,6.4225e-04
14.7323647,6.5744e-04
14.7477379,6.3969e-04
14.7775431,5.9540e-04
14.7796106,8.2144e-04
14.7973223,7.8111e-04
14.8236561,6.8338e-04
14.8407173,8.0562e-04
14.8566694,8.3206e-04
14.8920670,6.6135e-04
14.8984718,8.9699e-04
14.9157038,7.9040e-04
14.9367657,7.8155e-04
14.9505110,8.8286e-04
14.9526911,8.0739e-04
14.9696121,8.6972e-04
14.9991341,8.7071e-04
15.0061350,1.0378e-03
15.0387640,8.8224e-04
15.0576534,7.7360e-04
15.0598593,8.2925e-04
15.0732698,8.5138e-04
15.1160946,8.7375e-04
15.1322517,9.4476e-04
15.1638889,9.2624e-04
15.2029772,1.0993e-03
15.2195263,6.7810e-04
15.2293749,7.5152e-04
15.2504330,8.4048e-04
15.2526102,8.3705e-04
15.2564869,8.6932e-04
15.2685356,3.0201e-03
15.3103199,8.2829e-04
15.3124447,9.3276e-04
15.3328295,9.1482e-04
15.3477993,8.2511e-04
15.3987312,8.3505e-04
15.4115715,8.2896e-04
15.4247818,1.7725e-02
15.4565678,7.4488e-04
15.4587498,8.0092e-04
15.4610767,5.1357e-04
15.4998741,7.3286e-04
15.5153217,6.1135e-04
15.5219564,8.6305e-04
15.5243025,6.5533e-04
15.5489473,6.4178e-04
15.5509129,7.7149e-04
15.5789804,8.4056e-04
15.6071978,7.7185e-04
15.6235695,7.8380e-04
15.6370707,6.5830e-03
15.6667557,1.2149e-03
15.7179918,9.3408e-04
15.7493372,8.2553e-04
15.7516842,8.4542e-04
15.7540760,1.0159e-03
15.7568903,8.1515e-04
15.7589865,1.0182e-03
15.7614031,8.3472e-04
15.7782173,8.6631e-04
15.8102531,1.1114e-03
15.8130360,1.0797e-03
15.8458185,8.3377e-04
15.8685341,7.8349e-04
15.8709173,1.0272e-03
15.8930826,7.3744e-04
15.8973589,7.6064e-04
15.8995275,7.8052e-04
15.9298878,8.8268e-04
15.9343443,1.0164e-03
15.9533272,8.2596e-04
15.9785118,9.6936e-04
15.9808559,8.0235e-04
15.9831638,8.7378e-04
15.9854822,8.2506e-04
15.9878693,8.9381e-04
15.9900169,7.2335e-04
16.0285053,1.1413e-03
16.0521851,7.7685e-04
16.1175385,1.0074e-03
16.1201153,8.6909e-04
16.1385975,8.7596e-04
