time,runtime
10.6413736,8.2656e-04
10.6436510,1.9005e-02
10.6649399,6.3222e-04
10.6680651,1.6699e-02
10.6888943,1.1409e-02
10.7018490,1.6457e-02
10.7196627,7.3632e-04
10.7216434,1.4046e-02
10.7600651,7.0662e-04
10.7619333,1.9080e-02
10.7823715,5.7932e-02
10.8416939,9.9103e-03
10.8529205,2.5876e-02
10.8800545,1.6878e-02
10.8983278,8.0201e-04
10.9004993,7.4905e-04
10.9024162,1.3177e-02
10.9172297,3.9326e-02
10.9578009,2.7327e-02
10.9965944,1.3525e-03
10.9993477,2.7459e-02
11.0281897,7.6262e-03
11.0371513,3.8428e-02
11.0768042,1.6571e-02
11.0946188,1.3921e-02
11.1099730,5.9927e-04
11.1118050,3.3684e-02
11.1469154,5.8972e-04
11.1492548,5.7858e-02
11.2084236,3.5479e-02
11.2450686,3.0429e-02
11.2768087,4.2704e-02
11.3294697,5.6413e-02
11.3872442,9.6051e-03
11.3981161,1.7260e-02
11.4168243,2.6538e-02
11.4446030,1.2035e-02
11.4577141,5.0402e-02
11.5093393,1.7267e-02
11.5279427,1.9427e-02
11.5486403,8.0080e-03
11.5578222,1.2430e-02
11.5717669,1.6951e-02
11.5905228,1.2288e-02
11.6040440,1.0269e-02
11.6156416,7.4368e-03
11.6244421,1.4833e-02
11.6417770,9.2078e-04
11.6451950,9.2989e-03
11.6557713,1.3243e-02
11.6702719,9.1209e-03
11.6807270,9.5177e-03
11.6914244,2.8512e-02
11.7212391,1.7390e-02
11.7401676,1.1670e-02
11.7532187,4.5912e-02
11.8015671,9.8141e-04
11.8036757,1.2069e-02
11.8169613,1.3332e-03
11.8194141,7.9122e-03
11.8285656,1.1820e-02
11.8416271,1.5586e-02
11.8592072,1.3466e-02
11.8740520,6.2916e-04
11.8758526,7.3741e-04
11.8796177,9.2800e-04
11.8817034,2.4063e-02
11.9160738,7.9865e-03
11.9254141,1.3776e-02
11.9407835,1.8758e-02
11.9613762,1.5285e-02
11.9786510,6.5816e-03
11.9988995,2.3415e-02
12.0238867,1.5080e-02
12.0403671,7.8298e-04
12.0424204,1.4754e-02
12.0586300,8.7141e-04
12.0611639,2.6000e-02
12.0883627,1.3556e-02
12.1032677,2.2565e-02
12.1272154,8.5659e-03
12.1369009,6.2737e-04
12.1386786,1.0652e-03
12.1413002,5.4288e-02
12.1969166,2.2255e-02
12.2207203,6.4415e-04
12.2229490,2.8346e-02
12.2526503,1.1737e-02
12.2657175,1.2775e-02
12.2798176,1.2650e-02
12.2938576,1.4448e-02
12.3098812,1.5354e-02
12.3275776,1.1141e-02
12.3406620,2.4268e-02
12.3662472,1.5036e-02
12.3824806,2.3667e-02
12.4073391,1.1432e-02
12.4200983,7.6174e-03
12.4289818,1.7409e-02
12.4476013,3.2351e-02
12.4812822,7.7072e-04
12.4834576,1.6133e-02
12.5008621,5.8113e-04
12.5028715,5.9389e-04
12.5047655,8.5148e-03
12.5144615,7.3010e-04
12.5163174,9.4119e-04
12.5377150,7.7300e-04
12.5399017,7.0557e-04
12.5418901,5.3974e-04
12.5437775,9.3618e-03
12.5542431,2.4330e-02
12.5801506,4.3545e-02
12.6249495,6.5512e-04
12.6268482,5.7918e-03
12.6341343,7.4315e-04
12.6361113,6.1402e-04
12.6378708,7.5758e-03
12.6471767,7.0461e-04
12.6495953,5.7711e-04
12.6514692,6.1894e-04
12.6536694,6.4841e-04
12.6560364,6.6557e-04
12.6580753,6.5558e-04
12.6600075,6.1236e-04
12.6617489,3.7216e-02
12.7002487,5.6205e-04
12.7025204,1.7541e-02
12.7212524,1.6274e-02
12.7388973,1.4011e-02
12.7543259,1.6118e-02
12.7920322,2.1174e-02
12.8146849,3.5554e-02
12.8515644,6.3057e-02
12.9157343,1.0515e-02
12.9276190,1.5728e-02
12.9447098,1.7111e-02
12.9636726,9.4326e-03
12.9743929,2.3654e-02
12.9992933,3.7997e-02
13.0388784,2.5696e-02
13.0661860,3.2170e-02
13.0995579,1.2671e-02
13.1138582,6.9363e-04
13.1160336,7.2568e-04
13.1185122,3.0972e-02
13.1512918,1.9994e-02
13.1727867,6.2741e-04
13.1747761,4.5584e-02
13.2217369,1.7009e-02
13.2402601,6.3323e-04
13.2423067,1.2318e-02
13.2556887,1.4580e-02
13.2714844,6.5450e-04
13.2738562,7.0729e-04
13.2760382,1.2446e-02
13.2896185,3.2696e-02
13.3236189,1.0626e-02
13.3354034,1.5452e-02
13.3522425,1.1367e-02
13.3652658,7.0894e-03
13.3739443,8.6229e-04
13.3764286,6.1285e-04
13.3785830,5.7202e-04
13.3807573,1.0803e-02
13.3928461,1.3428e-02
13.4076462,1.8520e-02
13.4276209,1.5830e-02
13.4450130,1.9573e-02
13.4661703,7.2895e-04
13.4680777,6.5723e-04
13.4765730,4.3283e-03
13.4886713,6.2982e-04
13.4905214,6.5142e-04
13.4925966,2.3149e-02
13.5171595,2.8354e-02
13.5469418,1.7856e-02
13.5659046,5.5017e-04
13.5676298,1.6574e-02
13.5855989,1.5960e-02
13.6027536,1.5603e-02
13.6198530,7.1216e-04
13.6216974,6.8438e-04
13.6236925,1.8662e-02
13.6437645,2.0454e-03
13.6470737,6.2894e-04
13.6488276,9.2542e-03
13.6595640,7.1775e-04
13.6615648,8.2359e-03
13.6712999,1.4706e-02
13.6871805,1.5942e-02
13.7045460,4.1412e-02
13.7472429,1.4135e-02
13.7654839,8.4395e-03
13.7751694,1.1564e-02
13.7879944,1.1386e-02
13.8005161,1.3652e-02
13.8157997,3.5202e-02
13.8521118,1.6169e-02
13.8696375,3.6217e-03
13.8743382,5.8443e-04
13.8760328,2.0964e-02
13.8983717,3.0865e-02
13.9306068,1.6994e-02
13.9488907,1.0800e-02
13.9610767,1.2702e-02
13.9751005,1.1464e-02
13.9883127,5.5550e-03
13.9951553,7.5349e-03
14.0044498,7.3061e-03
14.0129633,5.7691e-03
14.0199633,1.0023e-02
14.0313473,2.6489e-02
14.0591393,1.4074e-02
14.0744839,1.3473e-02
14.0891857,1.3902e-02
14.1044521,2.0205e-02
14.1262188,1.5330e-02
14.1427174,1.3210e-02
14.1570492,4.2645e-02
14.2008934,1.2823e-02
14.2173090,1.5267e-02
14.2337208,5.8816e-04
14.2355938,6.4207e-04
14.2375383,9.8510e-03
14.2491083,1.2232e-02
14.2753191,1.7222e-02
14.2952452,1.5767e-02
14.3126755,6.9887e-03
14.3209944,3.7331e-02
14.3595037,2.8632e-02
14.3893919,6.3163e-04
14.3912382,1.6294e-02
14.4087820,1.4708e-02
14.4246683,2.2481e-02
14.4483852,1.6292e-02
14.4660749,1.3855e-02
14.4813280,1.3415e-02
14.4962997,1.1349e-02
14.5096331,2.8297e-02
14.5393705,1.1590e-02
14.5521936,1.4052e-02
14.5677013,8.5052e-04
14.5696793,2.0208e-02
14.5910797,6.3246e-04
14.5929213,1.2238e-02
14.6062536,1.5006e-02
14.6232557,1.3039e-02
14.6471930,1.5715e-02
14.6641817,4.4653e-03
14.6709785,6.3827e-04
14.6728735,3.7816e-02
14.7120800,7.7054e-03
14.7210188,2.3589e-02
14.7615709,5.7655e-04
14.7633171,6.1400e-04
14.7650890,6.7442e-04
14.7668247,5.8985e-04
14.7685690,6.3178e-04
14.7702951,2.8731e-02
14.8002195,1.2139e-02
14.8134527,1.3356e-02
14.8280945,1.2572e-02
14.8459797,8.3341e-03
14.8553467,1.4013e-02
14.8706322,1.2705e-02
14.8845844,3.4449e-02
14.9204817,8.3207e-04
14.9232864,5.5186e-03
14.9301481,7.1551e-03
14.9386959,1.5457e-02
14.9555635,1.5708e-02
14.9724274,5.6590e-04
14.9742689,1.4033e-02
14.9893780,8.9564e-03
14.9996653,8.6082e-03
15.0099373,7.0871e-03
15.0184383,1.8005e-02
15.0380144,1.9867e-02
15.0591488,1.6005e-02
15.0771751,9.7109e-02
15.1756716,2.0939e-02
15.1979675,7.7374e-04
15.1999388,1.5886e-02
15.2175436,5.8931e-04
15.2211761,1.5358e-02
15.2382488,7.4473e-03
15.2469759,7.1298e-04
15.2488832,2.4724e-02
15.2750273,1.0387e-02
15.2865763,2.7609e-02
15.3154259,5.9623e-04
15.3173904,7.1895e-04
15.3194084,3.1853e-02
15.3616524,1.8664e-02
15.3816729,1.1538e-02
15.3944492,3.6533e-02
15.4337730,5.4401e-02
15.4895182,4.3042e-02
15.5339222,2.3762e-02
15.5589952,1.5814e-03
15.5620594,6.9350e-04
15.5640640,9.5488e-03
15.5749283,6.3302e-04
15.5767937,5.1627e-02
15.6300564,9.9468e-03
15.6438971,1.7348e-02
15.6624031,9.3280e-03
15.6731482,1.0373e-02
15.6847935,1.3952e-02
15.7006302,1.4992e-02
15.7174330,1.9254e-02
15.7380238,3.9460e-02
15.7787790,1.8831e-02
15.7988577,3.7925e-02
15.8382721,1.5846e-02
15.8554029,9.6898e-03
15.8663826,1.2531e-02
15.8803015,6.2847e-04
15.8821440,6.2952e-04
15.8839340,1.8705e-02
15.9041204,1.2384e-02
15.9178009,9.3648e-03
15.9286232,2.2596e-02
15.9525576,6.1327e-03
15.9600191,1.4365e-02
15.9756985,9.2650e-03
15.9862490,2.6832e-02
16.0145187,1.3022e-02
16.0288124,3.2813e-02
16.0629101,3.7036e-02
16.1015396,1.3952e-02
16.1167469,1.8297e-02
16.1362686,1.9329e-02
16.1569786,3.2392e-02
16.1907310,1.0401e-02
16.2022552,4.1137e-02
16.2447548,1.0183e-01
16.3479366,4.5921e-03
16.3538132,6.7080e-04
16.3558674,8.4863e-04
16.3579884,1.3763e-02
16.3730793,6.3124e-04
16.3750935,6.8469e-04
16.3770046,6.1793e-02
16.4399891,6.4536e-04
16.4420261,8.0311e-04
16.4440842,7.8438e-04
16.4460850,6.5163e-03
16.4541149,8.3075e-04
16.4562759,1.0545e-03
16.4589844,3.4674e-02
16.4951229,1.1191e-02
16.5078144,1.4561e-01
16.6548195,7.4861e-02
16.7311134,2.9404e-02
16.7616711,6.2124e-04
16.7634468,7.1353e-04
16.7654419,3.2851e-03
16.7700386,6.6011e-04
16.7718124,1.3119e-02
16.7912617,7.6637e-04
16.7938194,8.0093e-04
16.7962475,5.7829e-04
16.7984314,1.9171e-02
16.8188801,8.7631e-04
16.8212852,1.0530e-02
16.8330708,7.5555e-04
16.8353539,1.1032e-02
16.8476524,1.1566e-02
16.8607349,7.4797e-04
16.8629284,3.6087e-02
16.9002476,1.1453e-02
16.9130077,1.2678e-02
16.9270840,7.6993e-03
16.9363117,1.4547e-02
16.9525490,1.6286e-02
16.9703655,1.2287e-02
16.9841080,1.0067e-02
16.9954491,1.4178e-02
17.0109196,6.1389e-04
17.0126648,1.1314e-02
17.0252457,2.6271e-02
17.0530739,1.2694e-02
17.0671482,1.9534e-02
17.0880032,1.4886e-02
17.1046238,1.2646e-02
17.1215038,9.3317e-03
17.1319466,2.1155e-02
17.1544590,6.1416e-04
17.1561852,1.9447e-02
17.1768265,2.5841e-02
17.2039318,8.4458e-03
17.2136688,7.7993e-02
17.2933540,1.6952e-02
17.3117943,1.2742e-02
17.3258209,1.0730e-02
17.3377361,5.8727e-03
17.3456020,5.6529e-03
17.3533325,1.7863e-02
17.3723965,6.6346e-04
17.3743458,5.9119e-04
17.3762722,1.2456e-02
17.3899899,1.8116e-02
17.4094429,1.8175e-02
17.4324932,1.5112e-02
17.4488964,1.3315e-02
17.4635963,1.2682e-02
17.4794922,2.0788e-02
17.5017204,6.2062e-03
17.5091572,7.8496e-03
17.5185432,8.7196e-03
17.5287361,2.3907e-02
17.5539970,6.3534e-03
17.5616360,1.1409e-02
17.5743752,3.7609e-02
17.6133060,1.7514e-02
17.6320858,5.1705e-02
17.6850452,5.3100e-02
17.7393246,3.0128e-02
17.7726479,4.2939e-02
17.8171844,2.5742e-02
17.8443031,9.2244e-02
17.9384327,8.9186e-04
17.9452038,7.4262e-04
17.9471359,5.9848e-04
17.9490948,5.3182e-02
18.0048523,1.1393e-01
18.1201191,3.1676e-02
18.1533279,4.7988e-02
18.2025928,6.7045e-04
18.2045612,1.5830e-02
18.2217293,6.8972e-04
18.2236824,8.3466e-04
18.2259521,1.3476e-02
18.2408676,1.0919e-02
18.2530727,1.1552e-02
18.2659817,4.7132e-02
18.3146515,1.6958e-02
18.3336887,1.1747e-02
18.3469887,1.5570e-02
18.3638000,1.3633e-02
18.3787346,2.1554e-02
18.4017677,3.2120e-02
18.4351997,1.1646e-02
18.4481907,1.4858e-02
18.4644451,8.0449e-04
18.4664116,8.3445e-04
18.4685745,6.9394e-04
18.4705868,4.6118e-02
18.5180779,2.3206e-02
18.5427055,7.3823e-04
18.5448112,2.9621e-02
18.5757751,3.1483e-02
18.6086636,3.5751e-02
18.6466885,2.1150e-02
18.6696510,6.9392e-04
18.6715698,1.2473e-02
18.6858120,7.5975e-04
18.6880226,1.2743e-02
18.7020664,1.0596e-02
18.7142334,1.3646e-02
18.7294483,2.9506e-02
18.7602654,1.3658e-02
18.7753086,1.0957e-02
18.7874699,4.6059e-02
18.8353100,1.1640e-02
18.8482418,1.5878e-02
18.8654137,1.7840e-02
18.8845634,8.4239e-03
18.8943253,8.2199e-03
18.9081802,2.2516e-02
18.9320393,1.8310e-02
18.9516754,2.0119e-02
18.9734077,1.8411e-02
18.9932194,2.1193e-03
18.9975605,1.1229e-02
19.0126228,2.8153e-02
19.0420990,9.0174e-03
19.0576401,1.0647e-02
19.0696335,6.4850e-03
19.0775185,2.1774e-02
19.1004505,4.8177e-02
19.1499405,1.5376e-02
19.1665573,1.0171e-02
19.1779366,5.4408e-03
19.1849461,1.2380e-02
19.1985798,1.2274e-02
19.2121181,1.6463e-02
19.2300396,1.5982e-02
19.2472725,1.1599e-02
19.2602386,1.1287e-02
19.2733212,1.3534e-02
19.2879887,1.6765e-02
19.3060513,6.4938e-04
19.3081207,1.5001e-02
19.3244019,1.6574e-02
19.3424244,3.4950e-02
19.3786278,1.1143e-02
19.3909817,5.8690e-03
19.3985386,1.0831e-02
19.4322357,1.6311e-02
19.4497738,8.5840e-03
19.4596596,6.0967e-04
19.4615536,1.3948e-02
19.4767685,1.3287e-02
19.4993229,4.4476e-02
19.5450859,1.3759e-02
19.5602703,7.5697e-04
19.5661736,1.2699e-02
19.5801601,1.4467e-02
19.5961590,6.6883e-04
19.5980911,8.4976e-03
19.6078663,1.8431e-02
19.6276989,1.4161e-02
19.6432133,2.3281e-02
19.6679668,1.5717e-02
19.6857929,1.1370e-02
19.7008076,3.9504e-02
19.7414665,1.8692e-02
19.7613506,4.2565e-02
19.8050785,8.4292e-03
19.8152466,4.1983e-03
19.8206100,1.9088e-02
19.8412533,2.4689e-02
19.8672485,1.9788e-02
19.8884506,2.1122e-02
19.9113979,1.6352e-02
19.9355392,1.8543e-02
19.9552917,1.2048e-02
19.9688263,9.0325e-03
19.9794216,6.0282e-04
19.9819050,1.2311e-02
19.9954624,1.5775e-02
20.0125561,1.6019e-02
20.0301857,8.0313e-03
20.0408859,1.0087e-02
20.0523911,1.0288e-02
20.0644779,2.2047e-02
20.0876541,1.2114e-02
20.1043396,7.3108e-04
20.1063709,1.0316e-02
20.1181183,1.6126e-02
20.1357155,3.0323e-02
20.1675682,1.3491e-02
20.1822929,7.7861e-03
20.1912785,9.2799e-03
20.2017994,1.3435e-02
20.2166004,2.0021e-02
20.2381020,1.2943e-02
20.2522755,1.7768e-02
20.2712784,3.4155e-02
20.3072968,1.5135e-02
20.3237152,1.5391e-02
20.3404789,1.6061e-02
20.3580551,9.9730e-03
20.3694553,1.2332e-02
20.3830032,1.4635e-02
20.3988037,1.6059e-02
20.4161625,1.3968e-02
20.4312229,1.2492e-02
20.4448967,8.8845e-03
20.4550400,6.3770e-03
20.4626160,1.6725e-02
20.4807320,1.4672e-02
20.4967480,1.8952e-02
20.5170231,1.3780e-02
20.5320282,1.1296e-02
20.5446415,1.7652e-02
20.5634079,1.5086e-02
20.5796814,1.9933e-02
20.6007957,1.5338e-02
