time,runtime
2.5920508,1.8827e-04
2.6257911,2.1575e-04
2.6583033,2.7647e-04
2.6607733,1.6920e-04
2.6789951,2.4317e-04
2.6933105,2.2996e-04
2.7202251,3.2498e-04
2.7383544,2.2564e-04
2.7506647,2.1540e-04
2.7529392,2.2307e-04
2.7751689,2.0131e-04
2.8090305,1.8633e-04
2.8108594,1.9381e-04
2.8451552,3.0110e-04
2.8577545,1.9436e-04
2.8801217,2.1073e-04
2.8946893,5.6636e-04
2.8972394,1.8329e-04
2.8995085,2.2273e-04
2.9015903,2.5117e-04
2.9131048,2.0527e-04
2.9463022,1.7767e-04
2.9481812,1.8916e-04
2.9662807,1.9642e-03
2.9924495,2.7826e-04
3.0568001,1.9221e-04
3.0874655,1.8026e-04
3.1002886,2.7873e-04
3.1302645,3.3696e-04
3.1332610,2.9846e-04
3.1352820,1.9703e-04
3.1372814,1.8701e-04
3.1392469,1.5844e-04
3.1624413,1.9994e-04
3.1754310,3.1567e-04
3.1775589,2.0848e-04
3.1943731,1.7272e-04
3.1964302,2.6246e-04
3.2137856,4.0731e-04
3.2260988,2.2811e-04
3.2640395,2.0769e-04
3.2662549,2.4563e-04
3.2948372,2.1748e-04
3.2978148,3.3016e-04
3.3218548,2.3092e-04
3.3239889,1.9558e-04
3.3260679,2.6129e-04
3.3336477,2.3164e-04
3.3357403,1.8345e-04
3.3377910,1.7155e-04
3.3547025,1.7423e-04
3.3567271,1.8136e-04
3.3584640,2.2043e-04
3.3778708,3.7477e-04
3.4006410,2.3945e-04
3.4029846,2.7153e-04
3.4051189,2.2521e-04
3.4072144,2.3497e-04
3.4093812,2.5779e-04
3.4114850,2.6325e-04
3.4137218,2.3708e-04
3.4156058,2.0011e-04
3.4173927,1.5907e-04
3.4192164,2.0436e-04
3.4213696,3.2254e-04
3.4281824,2.0007e-04
3.4306056,8.3911e-04
3.4330812,2.4929e-04
3.4349952,1.6842e-04
3.4369011,2.0619e-04
3.4434211,3.4659e-04
3.4457567,1.5010e-04
3.4539731,2.8741e-04
3.4563198,2.8623e-04
3.4584866,2.2194e-04
3.4688272,3.8541e-04
3.4945607,2.6705e-04
3.4966562,1.9691e-04
3.5685499,2.2438e-04
3.6033778,2.3304e-04
3.6053319,2.8565e-04
3.6190023,1.9577e-04
3.6309736,3.0071e-04
3.6396267,2.1665e-04
3.6679401,1.9430e-04
3.6858687,2.4097e-04
3.7008183,2.1838e-04
3.7087026,2.4178e-04
3.7214310,2.2947e-04
3.7233889,1.8453e-04
3.7578416,2.4229e-04
3.8188150,2.2809e-04
3.8249669,3.3234e-03
3.8301871,2.6780e-04
3.8338668,2.1541e-04
3.8541903,1.9983e-04
3.8798590,2.4387e-04
3.9091296,2.9560e-04
3.9199276,2.5006e-04
3.9643910,2.4794e-04
3.9665911,2.8356e-04
3.9685917,1.7330e-04
3.9805756,3.7873e-04
3.9937227,2.7431e-04
4.0343738,2.3938e-04
4.0513544,2.5366e-04
4.0994763,6.7112e-04
4.1023297,2.0343e-04
4.1301489,2.2894e-04
4.1487846,3.0111e-04
4.1510587,2.5911e-04
4.1529851,2.6514e-04
4.1680989,2.6183e-04
4.1797390,2.3352e-04
4.1856418,2.2474e-04
4.1951838,1.8956e-04
4.1970439,1.8874e-04
4.2108660,1.7455e-04
4.2131071,2.0625e-04
4.2153783,1.7135e-04
4.2233801,1.6602e-04
4.2253284,2.4454e-04
4.2475457,2.5225e-04
4.2535539,2.1786e-04
4.2554355,1.7377e-04
4.2574339,2.0963e-04
4.2623291,1.9540e-04
4.2788358,4.6385e-04
4.2967067,3.1181e-04
4.3327441,2.0210e-04
4.3582177,1.9268e-04
4.3856835,2.6092e-04
4.4060764,3.0306e-04
4.4166150,3.0723e-04
4.4288201,1.9270e-04
4.4425721,2.1989e-04
4.4771342,2.5656e-04
4.4942222,3.3705e-04
4.5186191,1.8479e-04
4.5344791,1.8909e-04
4.5518384,6.1699e-04
4.5706086,4.1171e-04
4.5797644,2.0043e-04
4.5949030,3.5958e-04
4.6095715,2.6408e-04
4.6115851,2.6052e-04
4.6137013,2.6899e-04
4.6159830,3.5141e-04
4.6187282,2.8247e-04
4.6207519,2.3637e-04
4.6226921,1.5928e-04
4.6445770,2.5264e-04
4.6464820,2.0110e-04
4.6530561,1.9432e-04
4.6637578,3.2178e-04
4.6657944,1.6990e-04
4.6676712,2.4284e-04
4.6697979,1.8652e-04
4.6717019,2.4079e-04
4.6737823,4.0285e-03
4.6795402,1.8441e-04
4.6816306,1.7962e-04
4.6836925,2.1211e-04
4.7235160,1.9198e-04
4.7985206,2.2563e-04
4.8154936,6.4769e-04
4.8445544,3.0646e-04
4.8764691,2.8349e-04
4.9042172,2.0667e-04
4.9563112,2.0340e-04
4.9689064,3.6167e-04
4.9998446,2.0586e-04
5.0479145,2.9388e-04
5.1218772,2.6805e-04
5.1372581,1.9615e-04
5.1480083,1.9242e-04
5.1600404,2.9428e-04
5.1619887,1.7248e-04
5.1638961,4.5202e-04
5.1796880,1.6110e-04
5.1815372,2.4798e-04
5.1913242,3.4926e-04
5.2162862,4.0891e-04
5.2324839,2.4962e-04
5.2512770,2.2884e-04
5.2543411,1.8249e-04
5.2590828,8.5599e-04
5.2701468,2.3733e-04
5.2886405,3.1008e-04
5.3020921,2.8349e-04
5.3041353,1.9031e-04
5.3289380,4.1776e-04
5.3312449,2.6521e-04
5.3474393,2.6549e-04
5.3706017,2.5636e-04
5.3812952,1.9239e-04
5.3922315,2.5066e-04
5.4193816,2.5394e-04
5.4213829,2.8979e-04
5.4423194,2.6876e-04
5.4836955,6.8254e-04
5.4998283,2.8721e-04
5.5204120,2.2959e-04
5.5224538,2.6238e-04
5.5289159,6.4108e-04
5.5375361,2.3082e-04
5.5540690,2.2778e-04
5.5733476,3.1868e-04
5.5939426,2.1398e-04
5.5961204,2.4759e-04
5.5980425,1.8797e-04
5.6032500,8.3504e-04
5.6153469,1.7225e-04
5.6439753,2.0048e-04
5.6800823,2.0816e-04
5.6821818,2.1290e-04
5.6918077,2.0739e-04
5.7076011,2.1212e-04
5.7276506,1.7480e-04
5.7483592,2.9638e-04
5.7544498,1.8382e-04
5.7630506,2.5017e-04
5.7751904,1.9102e-04
5.7923498,1.8378e-04
5.8162303,2.6423e-04
5.8185506,1.7045e-04
5.8203135,2.2171e-04
5.8225212,1.8985e-04
5.8246078,2.5227e-04
5.8435364,2.5156e-04
5.8610191,3.0305e-04
5.9197192,1.9288e-04
5.9217873,2.2794e-04
5.9402800,2.3371e-04
5.9424949,2.0799e-04
5.9449039,3.6508e-04
5.9472628,2.0392e-04
5.9647989,1.8855e-04
5.9668541,1.4939e-04
5.9688387,2.0032e-04
6.0099745,9.3237e-04
6.0131273,4.3164e-04
6.0155001,3.1679e-04
6.0282636,2.2413e-04
6.0524826,2.0717e-04
6.0628128,1.7628e-04
6.0798059,2.7249e-04
6.0818839,3.2203e-04
6.0916681,2.3468e-04
6.1064572,2.0715e-04
6.1083951,1.7774e-04
6.1113982,3.5730e-04
6.1134586,2.8294e-04
6.1325750,2.9168e-04
6.1345968,1.8497e-04
6.1367698,2.3669e-04
6.1540604,2.9322e-04
6.1571622,1.9814e-04
6.1599312,2.6707e-04
6.1623974,2.4216e-04
6.1805673,2.6607e-04
6.1835203,2.3661e-04
6.2197967,2.1636e-04
6.2227225,2.8110e-04
6.2471328,2.1468e-04
6.2756777,3.4485e-04
6.3069878,2.1267e-04
6.3091102,3.4118e-04
6.3113208,7.9443e-04
6.3229666,1.8525e-04
6.3389840,6.6520e-03
6.4011092,1.9593e-04
6.4727683,2.0847e-04
6.5100169,3.2106e-04
6.5187840,1.6676e-04
6.5208769,2.0664e-04
6.5397906,1.8358e-04
6.5475740,2.3245e-04
6.5496182,2.1206e-04
6.5517445,2.3730e-04
6.5539074,1.6318e-04
6.5559611,3.7470e-04
6.5579658,3.1595e-04
6.5601926,2.6341e-04
6.5626397,3.0352e-04
6.5648108,3.2612e-04
6.5671597,2.0605e-04
6.5694084,2.9460e-04
6.5716429,2.5457e-04
6.5737848,2.4625e-04
6.5756803,8.2670e-04
6.5792956,2.4119e-04
6.5968194,2.0843e-04
6.5988388,2.1699e-04
6.6042190,2.5422e-04
6.6233649,2.2158e-04
6.6253963,1.6937e-04
6.6272593,2.5823e-04
6.6293383,5.1377e-04
6.6431136,2.4847e-04
6.6709852,2.2410e-04
6.6873312,2.3259e-04
6.6962590,2.2091e-04
6.7057014,1.8380e-04
6.7174287,2.2817e-04
6.7507954,2.7993e-04
6.7586851,2.0537e-04
6.7606602,1.8452e-04
6.7626925,2.5855e-04
6.7647099,1.7686e-04
6.7666779,2.5614e-04
6.7694125,5.0084e-04
6.7719393,2.3163e-04
6.7739353,2.0972e-04
6.7800961,2.9995e-04
6.7925806,2.0877e-04
6.8074465,1.9724e-04
6.8473048,1.9293e-04
6.8495183,2.2480e-04
6.8515043,1.7749e-04
6.8535662,3.4506e-04
6.8559742,3.3757e-04
6.8941212,2.0293e-04
6.9084215,2.5134e-04
6.9314938,1.9852e-04
6.9430118,2.0945e-04
6.9449334,1.9274e-04
6.9580030,2.7798e-04
6.9605231,2.0446e-04
6.9885998,2.1701e-04
6.9911218,2.6413e-04
7.0065818,2.8350e-04
7.0437269,2.6518e-04
7.0529842,5.2449e-04
7.0733042,2.2775e-04
7.0906777,2.5367e-04
7.1114702,2.1484e-04
7.1274843,1.8693e-04
7.1400733,2.1193e-04
7.2014799,1.9636e-04
7.2170520,5.3735e-04
7.2197385,4.4242e-04
7.2224684,3.2313e-04
7.2248211,2.1120e-04
7.2575893,2.8778e-04
7.2908678,2.3708e-04
7.2939630,2.9914e-04
7.2961783,1.9160e-04
7.2993650,2.6900e-04
7.3073106,2.6435e-04
7.3092732,1.6220e-04
7.3111954,1.8373e-04
7.3132553,2.8004e-04
7.3151832,1.7172e-04
7.3856010,7.1535e-04
7.3884134,3.2007e-04
7.4258065,1.9684e-04
7.4278455,2.6388e-04
7.4303679,2.1665e-04
7.4326916,2.1916e-04
7.4347534,1.8810e-04
7.4469433,2.2354e-04
7.4770727,2.1806e-04
7.4903965,1.7098e-04
7.5110826,2.3207e-04
7.5386724,2.1565e-04
7.5410690,2.1458e-04
7.5574112,2.4400e-04
7.5842004,2.6882e-04
7.6057572,1.9479e-04
7.7047286,2.6777e-04
7.7163811,1.9316e-04
7.7386498,3.8524e-04
7.7414718,3.1520e-04
7.7442017,1.7705e-04
7.7464767,2.5102e-04
7.7489500,3.5493e-04
7.7515135,3.2909e-04
7.7538719,2.0603e-04
7.7560916,2.5565e-04
7.7614145,2.3595e-04
7.7726178,4.3184e-04
7.7759280,2.3413e-04
7.8031092,2.0370e-04
7.8052011,1.6732e-04
7.8072677,2.6194e-04
7.8094020,1.6937e-04
7.8115139,2.5277e-04
7.8135967,2.5469e-04
7.8274846,1.9348e-04
7.8294349,1.5765e-04
7.8312998,2.3303e-04
7.8353982,3.4818e-04
7.8376446,3.4252e-04
7.8662200,1.7301e-04
7.8841491,2.1205e-04
7.9414973,1.1744e-02
7.9837041,1.6825e-04
8.0121822,2.3181e-04
8.0613604,2.3642e-04
8.0756998,5.0893e-03
8.0998526,2.1549e-04
8.1195898,3.8815e-04
8.1355934,5.8355e-04
8.1641455,1.9816e-04
8.2444067,2.2638e-04
8.2609224,2.3151e-04
8.2698212,2.6858e-04
8.2824898,2.1858e-04
8.3215809,2.6441e-04
8.3408709,2.4063e-04
8.3548756,1.9816e-04
8.3665314,3.9848e-04
8.3787479,2.2160e-04
8.3807039,1.9136e-04
8.3828449,1.5932e-04
8.3849468,1.9562e-04
8.4272757,1.9753e-04
8.4659281,2.0669e-04
8.5155268,1.9755e-04
8.5452499,2.2694e-04
8.5475750,9.7527e-04
8.5512819,1.9961e-04
8.5751247,2.7762e-04
8.6117020,2.8574e-04
8.6391029,1.9529e-04
8.6602488,2.1570e-04
8.6625013,1.9362e-04
8.6984262,1.8860e-04
8.7099323,2.5668e-04
8.7178440,1.8203e-04
8.7292509,2.4491e-04
8.7410364,2.5240e-04
8.7914095,3.2938e-04
8.7935505,2.3910e-04
8.8185406,1.7972e-04
8.8348379,2.5490e-04
8.8487158,2.9701e-04
8.8510981,2.6264e-04
8.8554888,1.8735e-04
8.8634758,1.6445e-04
8.8653326,2.5238e-04
8.8805809,1.9170e-04
8.8955069,2.5900e-04
8.8976240,6.8551e-04
8.9166260,2.7872e-04
8.9282331,1.9394e-04
8.9423962,1.5563e-04
9.0649586,7.4182e-04
9.0842218,1.9467e-04
9.0996628,1.8116e-04
9.1016617,1.7025e-04
9.1036167,2.1808e-04
9.1266403,2.3379e-04
9.1291637,1.9126e-04
9.1421766,2.8788e-04
9.1525326,1.8930e-04
9.1546268,2.1001e-04
9.1730003,1.7163e-04
9.2652292,2.9535e-04
9.2807579,3.2143e-04
9.2831984,2.1613e-04
9.2972927,2.8095e-04
9.3140240,3.4903e-04
9.4016457,2.3021e-04
9.4328318,1.9099e-04
9.4490776,2.0197e-04
9.4513559,2.4823e-04
9.4536667,1.6170e-04
9.4555960,2.0341e-04
9.4575758,2.2372e-04
9.4594259,2.4814e-04
9.4983139,2.0106e-04
9.5213366,2.4932e-04
9.5241346,2.4142e-04
9.5262098,1.9052e-04
9.5282736,3.4796e-04
9.5597181,1.7958e-04
9.5617838,1.6347e-04
9.5862160,2.6332e-04
9.5889378,1.6678e-04
9.5911264,2.1820e-04
9.5985136,2.5698e-04
9.6006184,2.0755e-04
9.6026812,3.9187e-04
9.6475096,2.9718e-04
9.6628189,3.1518e-04
9.6651134,1.8292e-04
9.6684361,2.6270e-04
9.6703253,2.1349e-04
9.6720285,2.8999e-04
9.6739359,2.7824e-04
9.6891527,1.5293e-04
9.7066803,2.4036e-04
9.7113838,1.9342e-04
9.7409296,1.7990e-04
9.7598019,2.8514e-04
9.7788267,3.1091e-04
9.7919073,2.2399e-04
9.7939758,1.7778e-04
9.7961283,3.1905e-04
9.7985735,2.5328e-04
9.8104410,2.0839e-04
9.8125019,1.8449e-04
9.8145065,2.4866e-04
9.8390837,6.3625e-03
9.8473120,3.0412e-04
9.8872747,1.1009e-03
9.9485407,1.9768e-04
9.9756479,2.5115e-04
9.9929123,2.9693e-04
10.0097313,2.3188e-04
10.0397720,2.5807e-04
10.0679016,2.4550e-04
10.0867672,3.3015e-04
10.1240044,2.1628e-04
10.1537256,2.0754e-04
10.1845284,2.0986e-04
10.1963463,2.0758e-04
10.2078581,2.7092e-04
10.2216425,2.3026e-04
10.2438488,2.2625e-04
10.2592821,2.5332e-04
10.2878838,3.2280e-04
10.3103094,1.7159e-04
10.3123589,3.5422e-04
10.3248901,5.5149e-04
10.3402014,2.6648e-04
10.3423071,1.8428e-04
10.3542643,2.3770e-04
10.3666496,2.1730e-04
10.3688049,2.0690e-04
10.3708143,1.8855e-04
10.3872604,2.2458e-04
10.3896742,2.9221e-04
10.4041071,1.9149e-04
10.4203644,1.9089e-04
10.4307537,2.6177e-04
10.5149527,2.1292e-04
10.5275974,2.7692e-04
10.5295610,1.6965e-04
10.5466318,2.4957e-04
10.5487814,2.1673e-04
10.5532818,1.9721e-04
10.5923882,8.3698e-04
10.6101160,2.0866e-04
10.6209869,2.0080e-04
10.6497707,2.8858e-04
10.6677170,3.8446e-04
10.6773567,1.9021e-04
10.6908026,1.7736e-04
10.7059135,1.5585e-04
10.7306643,2.4373e-04
10.7824583,2.6900e-04
10.8005905,2.8319e-04
10.8175220,2.1149e-04
10.8294849,1.8960e-04
10.8437366,3.1216e-04
10.8597126,3.0169e-04
10.8843937,2.3236e-04
10.9253368,2.2797e-04
10.9614506,2.0020e-04
10.9882030,2.3129e-04
11.0151615,2.2363e-04
11.0447750,2.8610e-04
11.0629778,1.8456e-04
11.0650902,2.2471e-04
11.0698566,1.8575e-04
11.0757046,1.8978e-04
11.0973530,1.9886e-04
11.1291332,2.2479e-04
11.1477118,1.8790e-04
11.1784496,2.8023e-04
11.1964474,2.1636e-04
11.2034101,3.3510e-04
11.2054176,2.1261e-04
11.2186604,3.5301e-04
11.2883701,1.9656e-04
11.2969599,4.9147e-04
11.2996931,2.7481e-04
11.3140860,1.8357e-04
11.3327112,2.0333e-04
11.3499117,1.8444e-04
11.3647900,2.5401e-04
11.3669701,2.0504e-04
11.3893013,2.3841e-04
11.4061804,1.9771e-04
11.4492531,1.8842e-04
11.4512300,2.0892e-04
11.4676828,2.5757e-04
11.4698734,2.4970e-04
11.4721899,2.0670e-04
11.4741583,2.3930e-04
11.4914217,3.1137e-04
11.4938393,1.7266e-04
11.5227327,2.2640e-04
11.5457869,2.2536e-04
11.5746641,2.6277e-04
11.6205616,5.1281e-04
11.6406651,3.0577e-04
11.6746635,2.5101e-04
11.6934032,2.8581e-04
11.6961269,3.3883e-04
11.6985817,2.0137e-04
11.7199011,2.1694e-04
11.7416115,1.9143e-04
11.7439022,1.9807e-04
11.7735701,2.7473e-04
11.7932148,2.7906e-04
11.8030176,2.9397e-04
11.8162622,2.1863e-04
11.8440332,2.8851e-04
11.8459482,1.7064e-04
11.8478546,3.9359e-04
11.8954315,2.0353e-04
11.9096737,3.2256e-04
11.9216175,2.9561e-04
11.9256954,2.5440e-04
11.9276009,2.3312e-04
11.9483814,1.7545e-04
11.9504690,1.9197e-04
11.9526882,3.7884e-04
11.9595442,4.2820e-04
11.9789352,1.7599e-04
11.9978600,3.3554e-04
12.0106077,2.2994e-04
12.0125561,3.2077e-04
12.0276957,3.3207e-04
12.0620728,2.3680e-04
12.0759840,2.0894e-04
12.1121645,2.7102e-03
12.1395845,3.2016e-04
12.1546974,1.9526e-04
12.1675835,1.8361e-04
12.1784782,1.8751e-04
12.1924181,2.8255e-04
12.2186222,2.3017e-04
12.2336969,3.1796e-04
12.2537336,1.9390e-04
12.2758560,2.2948e-04
12.2922611,1.9697e-04
12.3095970,1.2951e-03
12.3193989,2.5529e-04
12.3296757,2.1062e-04
12.3501072,2.1383e-04
12.3612976,3.3525e-04
12.3833570,1.8152e-04
12.3944349,2.0163e-04
12.4186888,2.4438e-04
12.4332428,2.9001e-04
12.4633913,2.8568e-04
12.4654179,1.8709e-04
12.4878502,1.7711e-04
12.4985733,1.7578e-04
12.5138521,2.0644e-04
12.5307484,2.7011e-04
12.5554285,2.8971e-04
12.6037922,2.0943e-04
12.6649208,2.5107e-04
12.7363138,2.8813e-04
12.7511072,2.3491e-04
12.7590256,2.4322e-04
12.7727814,1.9111e-04
12.7751293,3.2194e-04
12.7773666,2.8256e-04
12.7804976,2.1780e-04
12.8036184,2.0396e-04
12.8220272,3.9285e-04
12.8249454,2.0885e-04
12.8384743,2.6372e-04
12.8671865,3.5184e-04
12.8694696,2.7578e-04
12.8716278,2.0281e-04
12.8970490,2.2198e-04
12.9312849,1.8113e-04
12.9413214,3.0324e-04
12.9439535,2.4607e-04
12.9458599,2.3108e-04
12.9479275,2.5961e-04
12.9499836,2.1851e-04
12.9952106,2.0341e-04
12.9973879,2.1454e-04
13.0679178,2.2763e-04
13.1008930,2.9552e-04
13.1254978,3.1096e-04
13.1590538,2.7190e-04
13.1612558,2.3272e-04
13.1839085,2.0275e-04
13.2027893,1.7835e-04
13.2223339,3.0587e-04
13.2839308,2.0247e-04
13.3139601,2.8971e-04
13.3377028,1.7044e-04
13.3407097,3.4527e-04
13.3434048,2.3395e-04
13.3452644,2.9316e-04
13.3506031,2.3124e-04
13.3524208,1.8912e-04
13.3545341,3.0473e-04
13.3564596,1.7531e-04
13.3586044,2.8344e-04
13.3607378,2.8754e-04
13.3631248,1.6833e-04
13.3652668,2.5730e-04
13.3674107,1.8759e-04
13.3788233,2.4322e-04
13.3807545,2.2296e-04
13.3878670,1.8171e-04
13.3898802,3.7307e-04
13.3920364,1.5255e-04
13.3939877,1.6215e-04
13.3963366,3.1253e-04
13.3987989,1.6143e-04
13.4608574,1.9936e-04
13.4719028,2.1131e-04
13.5278845,2.2585e-04
13.5898581,1.8631e-04
13.5919085,3.0776e-04
13.6511745,2.5943e-04
13.6534119,1.8475e-04
13.6756353,1.1592e-03
13.7835722,2.2601e-04
13.8222876,1.8086e-04
13.8316803,2.0881e-04
13.8564100,2.5264e-04
13.8677845,2.4713e-04
13.8750048,1.8908e-04
13.8828201,4.6965e-04
13.8849173,2.1827e-04
13.8868885,2.3935e-04
13.8891621,1.9109e-04
13.8914070,2.2068e-04
13.8934898,2.1592e-04
13.8954382,2.3012e-04
13.8974619,2.6618e-04
13.9100885,1.7377e-04
13.9124908,1.8662e-04
13.9146833,2.0504e-04
13.9182405,5.9568e-04
13.9208364,2.2365e-04
13.9345970,2.4256e-04
13.9374781,2.3811e-04
13.9393730,3.1038e-04
13.9420605,2.4973e-04
13.9444370,2.5436e-04
13.9463902,4.1580e-04
13.9497128,2.7858e-04
13.9523888,2.2570e-04
13.9625015,1.6151e-04
13.9642620,1.8123e-04
13.9687195,2.7707e-04
13.9705772,1.7048e-04
13.9726143,2.0885e-04
13.9881048,2.1263e-04
13.9901886,2.5764e-04
13.9984903,1.6820e-04
14.0074291,1.8880e-04
14.0394087,2.2813e-04
14.0727139,2.1463e-04
14.0855417,1.6361e-04
14.0875368,1.9540e-04
14.1028891,2.0273e-04
14.1047325,2.0860e-04
14.1066465,9.5070e-04
14.1169806,6.4959e-04
14.1192894,1.6784e-04
14.1419573,2.9271e-04
14.1441460,1.9748e-04
14.1462727,2.6602e-04
14.1531057,2.2980e-04
14.1720486,2.4459e-04
14.1742258,2.7134e-04
14.1764984,1.5644e-04
14.1785812,2.7582e-04
14.1816711,3.5040e-04
14.2077913,3.4436e-04
14.2214727,2.0059e-04
14.2527246,2.7225e-04
14.2693415,1.6956e-04
14.2849474,4.7625e-04
14.2875671,2.3563e-04
14.3046818,1.6339e-04
14.3072042,3.5020e-04
14.3273449,2.8022e-04
14.3705091,2.0552e-04
14.4262829,2.3692e-04
14.4430199,2.2147e-04
14.4455709,4.9649e-04
14.4700813,1.8372e-04
14.5194883,2.3715e-04
14.5220375,4.5504e-04
14.5331888,1.9066e-04
14.5486298,1.8373e-04
14.5575008,2.0029e-04
14.5595722,3.0882e-04
14.5877028,3.1829e-04
14.6322670,2.8389e-03
14.6415119,1.7587e-04
14.6437082,1.6453e-04
14.6455698,1.6833e-04
14.6783581,1.6504e-04
14.7263222,2.8822e-04
14.7723331,2.7010e-04
14.7750168,2.6845e-04
14.7771683,1.5583e-04
14.7791319,2.4526e-04
14.8013859,2.2978e-04
14.8120728,2.0136e-04
14.8236160,2.1313e-04
14.8256340,1.9776e-04
14.8275785,2.2816e-04
14.8470154,2.0625e-04
14.8584948,3.2582e-04
14.8761673,1.9113e-04
14.8924627,3.1779e-04
14.9259863,2.4977e-04
14.9456682,2.8246e-04
14.9663162,7.3226e-04
14.9859715,2.8785e-04
14.9981737,3.3985e-04
15.0003471,4.5234e-03
15.0068502,4.3787e-04
15.0090141,2.0877e-04
15.0257559,2.5494e-04
15.0370283,2.8159e-04
15.0451975,2.7120e-04
15.0481901,3.9440e-04
15.0507889,3.5266e-04
15.0833759,1.7554e-04
15.0921297,2.0342e-04
15.1071262,1.6611e-04
15.1092043,1.7099e-04
15.1111526,2.3358e-04
15.1163769,4.9015e-04
15.1189919,4.4701e-04
15.1963501,2.1392e-04
15.2154264,2.3122e-04
15.2172861,2.9607e-04
15.2290382,2.2335e-04
15.2340708,3.0843e-04
15.2544756,3.1163e-04
15.2674789,3.5667e-04
15.2699642,1.9494e-04
15.2747622,2.4064e-04
15.2768278,2.9088e-04
15.2791395,2.2129e-04
15.2812958,3.5699e-04
15.2861032,1.6674e-04
15.2880564,2.7744e-04
15.2904778,2.1952e-04
15.3061543,1.9608e-04
15.3081923,2.6465e-04
15.3276329,2.5463e-04
15.3303022,4.1116e-04
15.3327627,3.8049e-04
15.3731070,2.6753e-04
15.4025888,2.6652e-04
15.4045601,2.6374e-04
15.4088507,2.1031e-04
15.4226332,3.4555e-04
15.4251823,1.8255e-04
15.4274635,1.7065e-04
15.4292889,1.8759e-04
15.4423180,1.7604e-04
15.4442825,2.3562e-04
15.4562826,2.2526e-04
15.4883137,1.9989e-04
15.5035648,2.5054e-04
15.5444527,3.1255e-04
15.5468512,3.3312e-04
15.5617256,1.9779e-04
15.5821314,4.4960e-04
15.5910044,2.5854e-04
15.6044245,2.6204e-04
15.6167974,1.7348e-04
15.6346464,1.9783e-04
15.6387043,2.3723e-04
15.6666813,2.0002e-04
15.6809778,1.7075e-04
