time,runtime
2.2987297,5.5999e-04
2.2992918,5.1331e-04
2.2998075,1.0129e-03
2.3008223,3.2202e-04
2.3011465,5.2741e-04
2.3016758,2.7352e-04
2.3019514,2.8929e-04
2.3022420,6.0381e-04
2.3028479,3.6182e-04
2.3032115,2.8141e-04
2.3034942,3.4891e-04
2.3038452,2.8152e-04
2.3041286,2.9771e-04
2.3044283,5.4697e-03
2.3099000,1.2938e-03
2.3111961,3.2883e-04
2.3115270,3.1805e-03
2.3147097,8.8895e-04
2.3156006,6.2046e-04
2.3162231,1.3661e-02
2.3298867,2.6278e-03
2.3325169,2.8908e-03
2.3354101,4.8590e-04
2.3358984,3.5389e-04
2.3362546,2.8986e-04
2.3365467,6.3586e-03
2.3429079,4.7803e-04
2.3433883,2.2185e-03
2.3456092,4.7529e-03
2.3503647,1.9877e-03
2.3523548,9.8327e-04
2.3533401,6.6862e-04
2.3540111,5.1210e-03
2.3591347,1.1523e-03
2.3602896,2.8650e-04
2.3605783,3.4096e-04
2.3609214,1.4144e-03
2.3623381,5.8689e-04
2.3629274,4.2920e-04
2.3633587,3.4271e-04
2.3637037,4.0487e-04
2.3641107,6.7115e-04
2.3647840,7.3375e-04
2.3655202,3.1781e-04
2.3658402,2.7462e-04
2.3661170,2.3240e-04
2.3663516,2.7009e-04
2.3666229,2.3771e-04
2.3668623,1.9322e-04
2.3670568,1.4762e-02
2.3818216,5.4253e-04
2.3823664,9.1106e-04
2.3832798,4.9918e-03
2.3882740,1.5507e-02
2.4037833,3.0966e-04
2.4040954,7.3816e-04
2.4048359,2.0568e-03
2.4068954,2.7540e-03
2.4096518,3.1705e-04
2.4099710,1.1247e-03
2.4110980,8.9656e-04
2.4119971,2.7599e-04
2.4122751,2.8610e-04
2.4125633,5.5489e-04
2.4131203,3.3024e-04
2.4134526,4.6505e-04
2.4139199,4.8522e-04
2.4144073,1.5790e-03
2.4159884,4.9721e-04
2.4164882,2.9068e-02
2.4455585,1.5738e-03
2.4471347,1.2221e-02
2.4593582,6.9193e-04
2.4600527,1.3145e-02
2.4732029,5.2654e-04
2.4737320,1.9691e-03
2.4757035,1.0549e-03
2.4767606,1.7561e-02
2.4943247,1.0046e-02
2.5043733,1.5149e-03
2.5058906,9.8176e-04
2.5068746,2.4388e-04
2.5071206,2.2435e-04
2.5073464,1.3331e-02
2.5206804,1.8891e-02
2.5395741,4.4706e-04
2.5400236,2.4187e-03
2.5424447,2.5466e-03
2.5449939,2.6873e-03
2.5476835,4.7777e-04
2.5481634,2.0749e-02
2.5689151,6.6839e-03
2.5756018,5.9347e-04
2.5761976,3.1005e-04
2.5765100,3.0267e-04
2.5768149,2.6968e-04
2.5770867,3.1278e-04
2.5774016,3.3537e-03
2.5807576,4.3734e-04
2.5811973,1.0988e-03
2.5822983,3.5099e-04
2.5826516,2.9487e-04
2.5829487,3.7137e-04
2.5833220,3.0838e-03
2.5864081,6.4256e-04
2.5870528,1.2216e-03
2.5882766,4.4242e-04
2.5887213,5.8413e-04
2.5893075,1.4403e-03
2.5907502,2.2983e-02
2.6137359,1.4331e-03
2.6151717,2.2594e-02
2.6377687,4.4139e-03
2.6421852,1.5887e-02
2.6580751,9.5517e-04
2.6590326,1.9380e-03
2.6609731,2.1668e-02
2.6826432,4.9815e-03
2.6876273,2.1108e-03
2.6897407,1.0633e-02
2.7003787,4.2878e-04
2.7008100,3.0109e-04
2.7011132,2.4635e-02
2.7257607,2.4154e-03
2.7281785,2.9441e-02
2.7576220,8.5316e-04
2.7584774,6.3795e-04
2.7591317,1.3511e-03
2.7604852,1.6692e-03
2.7621570,1.2270e-03
2.7633862,1.2785e-03
2.7646673,6.4112e-04
2.7653108,1.1043e-03
2.7664175,1.0719e-03
2.7674916,1.0968e-03
2.7685909,1.2149e-03
2.7698083,5.1336e-03
2.7749441,4.0305e-04
2.7753494,1.1163e-03
2.7764680,1.0680e-03
2.7775381,3.8387e-04
2.7779243,2.9046e-04
2.7782168,1.8683e-02
2.7969024,7.1632e-03
2.8040681,4.4352e-04
2.8045139,4.1168e-03
2.8086355,1.1262e-02
2.8198998,2.0354e-03
2.8219378,6.9617e-03
2.8289020,2.8031e-03
2.8317075,4.7018e-04
2.8321800,5.3205e-03
2.8375032,3.3894e-04
2.8378444,2.9985e-04
2.8381462,8.9914e-03
2.8471403,3.9274e-04
2.8475354,3.9875e-03
2.8515251,3.5760e-04
2.8518848,1.9625e-02
2.8715153,1.0721e-03
2.8725901,4.7862e-03
2.8773789,2.8301e-04
2.8776641,2.3760e-03
2.8800426,2.5930e-04
2.8803036,2.8245e-04
2.8805881,5.0003e-04
2.8810902,1.2930e-02
2.8940232,1.1863e-03
2.8952119,9.1188e-04
2.8961263,1.1671e-03
2.8972957,2.7199e-04
2.8975699,1.2191e-02
2.9097638,2.7830e-04
2.9100444,1.9920e-03
2.9120390,1.4954e-03
2.9135368,1.3486e-03
2.9148877,2.3077e-04
2.9151201,1.7294e-03
2.9168518,4.3498e-04
2.9172888,6.8360e-04
2.9179742,1.9385e-03
2.9199150,3.5902e-04
2.9202764,1.2382e-03
2.9215167,1.4986e-02
2.9365058,4.3354e-03
2.9408438,2.0683e-03
2.9429145,2.8517e-04
2.9432018,1.1161e-03
2.9443202,1.1733e-03
2.9454956,4.1815e-03
2.9496794,2.5552e-02
2.9752340,5.8317e-03
2.9810684,2.6048e-03
2.9836757,3.1201e-04
2.9839900,4.5293e-04
2.9844451,3.4058e-04
2.9847879,2.7148e-04
2.9850614,5.3095e-03
2.9903731,5.4969e-04
2.9909251,1.7443e-02
3.0083704,5.8769e-04
3.0089607,6.5996e-04
3.0096231,4.6323e-03
3.0142579,1.3056e-03
3.0155659,1.8954e-03
3.0174637,1.9304e-03
3.0194113,1.9442e-02
3.0388560,7.9306e-04
3.0396514,3.2211e-04
3.0399759,1.7512e-02
3.0574903,3.0836e-02
3.0883291,7.8446e-03
3.0961759,3.4184e-04
3.0965202,3.2438e-04
3.0968471,4.0700e-04
3.0972562,1.3277e-03
3.0985861,1.4147e-02
3.1127362,4.1874e-04
3.1131573,1.8705e-02
3.1318648,9.3537e-04
3.1328027,3.2857e-02
3.1656630,1.0336e-03
3.1666992,3.4110e-04
3.1670427,3.4279e-04
3.1673875,3.9153e-04
3.1677811,2.7748e-04
3.1680601,2.3815e-04
3.1682999,5.0881e-04
3.1688108,2.4281e-04
3.1690550,1.8626e-02
3.1876838,3.6460e-03
3.1913321,1.4873e-03
3.1928220,2.8313e-04
3.1931071,3.8959e-04
3.1934988,3.6454e-03
3.1971467,8.6809e-03
3.2058303,3.6429e-04
3.2061970,9.0549e-03
3.2152545,1.0845e-03
3.2163415,3.6166e-04
3.2167053,3.4453e-04
3.2170522,4.4000e-04
3.2174947,4.0359e-04
3.2179005,3.7971e-04
3.2182825,3.8980e-04
3.2186742,7.9676e-04
3.2194734,4.3650e-03
3.2238405,1.3731e-03
3.2252159,2.1954e-03
3.2274137,3.4215e-03
3.2308373,3.7088e-04
3.2312105,2.4142e-02
3.2553556,7.2938e-04
3.2560875,6.0186e-03
3.2621088,3.4097e-04
3.2624521,3.0638e-04
3.2627609,8.4974e-03
3.2712607,2.2915e-03
3.2735591,9.5473e-04
3.2745161,3.6461e-04
3.2748830,2.7932e-04
3.2751644,4.4700e-03
3.2796366,2.2800e-02
3.3024395,9.6808e-03
3.3121231,4.2007e-03
3.3163261,8.2295e-04
3.3171515,1.6142e-02
3.3332963,3.0197e-04
3.3336005,4.2053e-04
3.3340232,4.0166e-04
3.3344271,3.4846e-04
3.3347778,3.9167e-03
3.3386970,3.9169e-04
3.3390908,3.1002e-04
3.3394032,3.7648e-04
3.3397818,3.7495e-04
3.3401587,6.1631e-04
3.3407772,4.4208e-03
3.3452003,6.8490e-04
3.3458877,3.7127e-03
3.3496027,4.8459e-04
3.3500896,4.5776e-04
3.3505497,3.0304e-04
3.3508549,3.2587e-04
3.3511829,4.5642e-04
3.3516417,3.7411e-04
3.3520179,5.6690e-04
3.3525870,6.7154e-04
3.3532610,3.0007e-04
3.3535631,4.1121e-04
3.3539765,3.3797e-04
3.3543162,4.4188e-03
3.3587372,2.9959e-04
3.3590388,9.3171e-04
3.3599727,1.6564e-03
3.3616314,2.3058e-02
3.3846922,1.9845e-03
3.3866792,3.0153e-04
3.3869832,2.0276e-03
3.3890131,1.2309e-02
3.4013243,6.7497e-03
3.4080768,7.3289e-04
3.4088118,4.4296e-04
3.4092581,5.4153e-04
3.4098015,3.1363e-04
3.4101164,3.6712e-04
3.4104857,1.1246e-02
3.4217343,1.1070e-02
3.4328070,1.2638e-03
3.4340732,3.9208e-04
3.4344676,3.1747e-04
3.4347873,7.7453e-03
3.4425349,1.3662e-03
3.4439034,6.0649e-03
3.4499707,5.2013e-04
3.4504931,5.5670e-04
3.4510520,6.2238e-04
3.4516759,8.6605e-04
3.4525440,7.4473e-04
3.4532909,2.5300e-03
3.4558232,5.1262e-04
3.4563379,1.4204e-02
3.4705448,8.7919e-04
3.4714265,1.0072e-03
3.4724362,1.8470e-02
3.4909086,7.4110e-03
3.4983222,4.8228e-04
3.4988070,3.0723e-03
3.5018816,3.1130e-04
3.5021954,3.3346e-04
3.5025308,3.5716e-04
3.5028901,1.9654e-03
3.5048580,5.4381e-03
3.5103004,4.0270e-04
3.5107052,3.8119e-04
3.5110886,3.2156e-03
3.5143087,6.9981e-03
3.5213091,1.2579e-02
3.5338907,2.2828e-03
3.5361762,2.8121e-03
3.5389907,3.9831e-04
3.5393910,2.9096e-04
3.5396843,4.1076e-04
3.5400972,3.2420e-04
3.5404236,2.8130e-04
3.5407069,2.5070e-02
3.5657794,6.2525e-04
3.5664070,4.6985e-04
3.5668790,3.1617e-04
3.5671976,3.6087e-04
3.5675604,5.6188e-04
3.5681245,4.7246e-04
3.5685990,1.6279e-02
3.5848808,9.0218e-04
3.5857856,6.8215e-04
3.5864701,2.5662e-03
3.5890388,4.0344e-04
3.5894444,1.8815e-02
3.6082625,2.1513e-03
3.6104164,3.2345e-02
3.6427641,3.4425e-04
3.6431108,3.4793e-04
3.6434610,3.1210e-04
3.6437752,4.0489e-04
3.6441824,3.5174e-04
3.6445363,1.9636e-03
3.6465025,1.4704e-03
3.6479774,1.1182e-02
3.6591616,6.7216e-03
3.6658854,2.9703e-03
3.6688581,1.0905e-03
3.6699510,3.0276e-04
3.6702561,1.7330e-03
3.6719913,4.9825e-03
3.6769762,8.7277e-03
3.6857066,1.4548e-02
3.7002578,6.4150e-03
3.7066751,2.8888e-03
3.7095664,1.2127e-02
3.7216983,7.4642e-04
3.7224472,3.9977e-04
3.7228494,3.0492e-02
3.7533441,5.6424e-04
3.7539105,9.1991e-03
3.7631123,3.6478e-04
3.7634797,1.9885e-02
3.7833676,6.8842e-03
3.7902544,8.7351e-04
3.7911301,4.0595e-03
3.7951918,9.5433e-03
3.8047380,4.1393e-04
3.8051543,2.0276e-03
3.8071845,6.8336e-04
3.8078701,2.9703e-02
3.8375757,1.3119e-03
3.8388903,9.0249e-03
