time,runtime
0.4971687,1.9377e-03
0.4991088,1.4194e-03
0.5005304,1.7444e-03
0.5022773,2.2229e-03
0.5045024,1.6082e-03
0.5061150,1.8991e-03
0.5080165,2.3263e-03
0.5103452,1.0387e-03
0.5113882,4.0346e-03
0.5154253,2.5584e-03
0.5179860,3.6180e-03
0.5216065,3.2684e-03
0.5248796,3.0123e-03
0.5278942,3.4256e-03
0.5313241,4.1912e-03
0.5355176,5.6183e-03
0.5411382,4.1880e-03
0.5453287,6.8461e-03
0.5521773,7.6479e-03
0.5598297,4.1158e-03
0.5639480,4.7770e-03
0.5687275,2.5675e-03
0.5712974,2.1163e-03
0.5734159,6.5958e-03
0.5800142,1.6705e-03
0.5816869,2.3152e-03
0.5840045,9.8812e-04
0.5849949,2.2150e-03
0.5872122,9.0131e-04
0.5881156,5.3660e-03
0.5934839,4.1164e-03
0.5976027,1.1156e-03
0.5987208,2.7357e-03
0.6014589,4.9883e-03
0.6064497,4.8848e-03
0.6113369,3.4812e-03
0.6148204,1.7808e-03
0.6166037,2.4131e-03
0.6190222,2.0258e-03
0.6210502,7.7185e-03
0.6287710,3.3981e-03
0.6321736,5.4632e-03
0.6376391,3.9619e-03
0.6416035,8.1081e-03
0.6497141,2.8522e-03
0.6525687,3.5986e-03
0.6561697,2.0314e-03
0.6582034,2.3679e-03
0.6605737,3.3533e-03
0.6639292,5.9278e-03
0.6698647,8.2741e-03
0.6781435,5.6607e-03
0.6838065,4.0097e-03
0.6878185,2.4541e-03
0.6902772,1.1076e-03
0.6913870,3.0909e-03
0.6944803,2.6839e-03
0.6971666,1.7951e-03
0.6989664,9.7673e-03
0.7087384,1.1751e-02
0.7204924,4.6844e-03
0.7251794,2.8053e-03
0.7279871,1.1964e-03
0.7291858,8.2918e-04
0.7300172,8.4244e-04
0.7308619,1.7766e-03
0.7326407,2.5386e-03
0.7351816,3.7624e-03
0.7389465,5.6977e-03
0.7446465,6.4707e-03
0.7511197,7.8413e-03
0.7589633,3.4344e-03
0.7624000,9.3971e-03
0.7717995,7.7389e-03
0.7795407,3.6094e-03
0.7831522,1.5322e-03
0.7846864,1.2571e-02
0.7972599,3.2786e-03
0.8005409,2.4036e-03
0.8029469,6.3304e-03
0.8092797,2.5113e-03
0.8117933,6.0365e-03
0.8178322,1.3491e-02
0.8313258,1.9655e-03
0.8332960,1.5070e-03
0.8348054,5.1029e-03
0.8399107,4.6989e-03
0.8446121,4.4738e-03
0.8490882,3.8596e-03
0.8529500,2.1801e-03
0.8551323,2.4580e-03
0.8575926,3.7860e-03
0.8613809,4.9622e-03
0.8663456,4.3872e-03
0.8707352,2.6835e-03
0.8734208,7.9981e-03
0.8814213,4.9950e-03
0.8864187,2.3309e-03
0.8887519,1.2768e-03
0.8900307,2.3061e-03
0.8923392,1.9180e-03
0.8942592,1.3445e-03
0.8956056,1.3451e-03
0.8969521,1.1431e-02
0.9083853,3.4542e-03
0.9118419,4.3300e-03
0.9161742,5.0103e-03
0.9211870,3.9281e-03
0.9251176,1.8400e-03
0.9269599,5.2260e-03
0.9321885,9.3015e-03
0.9414925,4.4294e-03
0.9459240,5.1398e-03
0.9510661,3.1481e-03
0.9542165,2.1310e-03
0.9563500,4.8955e-03
0.9612479,7.7900e-04
0.9620291,8.2081e-03
0.9702420,2.6315e-03
0.9728758,3.4759e-03
0.9763540,7.7437e-03
0.9841002,5.0468e-03
0.9891493,7.1647e-04
0.9898704,2.4408e-03
0.9923135,2.7851e-03
0.9951009,2.2786e-03
0.9973839,3.0462e-03
1.0004323,2.5325e-03
1.0029671,9.7983e-03
1.0127678,4.5395e-03
1.0173098,5.6441e-03
1.0229564,6.2999e-03
1.0292587,5.0005e-03
1.0342617,3.5794e-03
1.0378436,4.1409e-03
1.0419869,1.6804e-03
1.0436697,2.5566e-02
1.0692401,1.6872e-03
1.0709299,1.0379e-02
1.0813112,5.4013e-03
1.0867150,5.2125e-03
1.0919300,2.1210e-03
1.0940535,6.1867e-03
1.1002424,9.7372e-03
1.1099821,2.2468e-02
1.1324526,5.0146e-03
1.1374695,2.5804e-03
1.1400523,3.1498e-03
1.1432046,1.5488e-02
1.1586953,4.3435e-03
1.1630414,2.8053e-03
1.1658491,1.9045e-03
1.1677605,9.0731e-04
1.1686701,2.2980e-03
1.1709702,4.8598e-03
1.1758323,3.7398e-03
1.1795745,3.5971e-03
1.1831739,4.7111e-03
1.1878874,1.2011e-03
1.1890910,3.0649e-03
1.1921582,4.2311e-03
1.1963917,1.4503e-03
1.1978443,6.7856e-04
1.1985250,2.4728e-03
1.2010021,9.2199e-03
1.2102243,4.2697e-03
1.2144965,2.6907e-03
1.2171959,3.1865e-03
1.2203848,2.2163e-03
1.2226037,3.1941e-03
1.2258000,3.5824e-03
1.2293848,2.4923e-03
1.2318795,1.9927e-03
1.2338747,1.3841e-03
1.2352610,5.0524e-03
1.2403158,4.4494e-03
1.2447675,1.3041e-03
1.2460830,5.9859e-03
1.2520713,9.6277e-03
1.2617013,7.3463e-03
1.2690500,4.3626e-03
1.2734151,4.4563e-03
1.2778736,5.3233e-03
1.2831994,5.0914e-03
1.2882932,3.4680e-03
1.2917637,3.6120e-03
1.2953781,4.8324e-03
1.3002129,4.7206e-03
1.3049358,2.9736e-03
1.3079115,1.5974e-03
1.3095112,1.2203e-03
1.3107334,6.0954e-03
1.3168310,3.7458e-03
1.3205792,4.8029e-03
1.3253845,2.6864e-03
1.3280734,4.2374e-03
1.3323132,1.9887e-03
1.3343042,3.5552e-03
1.3378617,2.3365e-03
1.3402004,5.0079e-03
1.3452107,2.9610e-03
1.3481741,5.9326e-03
1.3541090,7.0553e-03
1.3611690,2.8601e-03
1.3640314,2.2590e-03
1.3662928,3.7299e-03
1.3700252,1.9815e-03
1.3720090,4.1467e-03
1.3761581,1.9265e-03
1.3780870,5.9320e-03
1.3840214,1.8752e-03
1.3858989,3.4676e-03
1.3893690,2.2876e-03
1.3916590,2.5811e-03
1.3942423,9.2868e-04
1.3951730,5.1450e-03
1.4003224,3.2173e-03
1.4035419,3.1085e-03
1.4066526,3.7490e-03
1.4104037,6.5105e-03
1.4169195,4.6731e-03
1.4215949,3.2661e-03
1.4248632,3.6027e-03
1.4284683,9.0330e-03
1.4375038,1.1505e-02
1.4490113,5.2335e-03
1.4542472,1.0872e-03
1.4553368,5.6628e-03
1.4610021,3.5995e-03
1.4646118,6.7099e-03
1.4713241,2.1245e-03
1.4734511,3.1835e-03
1.4766371,3.9894e-03
1.4806287,1.4835e-03
1.4821147,2.6399e-03
1.4847569,8.5437e-03
1.4933032,4.4332e-03
1.4977411,7.1074e-03
1.5048509,2.4259e-03
1.5072792,1.7311e-03
1.5090152,2.0286e-03
1.5110461,1.8835e-03
1.5129319,1.7242e-03
1.5146585,2.8372e-03
1.5174981,1.4337e-03
1.5189342,1.2919e-03
1.5202284,2.8891e-03
1.5231197,2.5862e-03
1.5257083,1.6356e-03
1.5273463,4.0937e-03
1.5314425,3.3513e-03
1.5347962,9.5710e-03
1.5443698,1.8571e-03
1.5462292,6.1272e-03
1.5523611,1.2799e-03
1.5536456,2.0638e-03
1.5557119,3.1557e-03
1.5588700,1.7615e-03
1.5606339,2.5199e-03
1.5631562,2.8863e-03
1.5660450,2.7388e-03
1.5687863,2.1967e-03
1.5709852,1.0152e-02
1.5811400,1.1014e-03
1.5822438,2.8819e-03
1.5851282,7.4234e-03
1.5925539,3.2146e-03
1.5957756,2.2903e-03
1.5980711,1.4572e-03
1.5995326,1.0755e-03
1.6006105,3.5255e-03
1.6041384,2.0048e-03
1.6061456,5.3610e-03
1.6115091,1.2739e-03
1.6127852,5.3849e-03
1.6181725,1.7626e-03
1.6199397,4.5398e-03
1.6244981,2.2766e-03
1.6267772,1.8157e-03
1.6285985,7.0817e-04
1.6293088,8.8710e-03
1.6381822,2.8433e-03
1.6410276,1.2148e-03
1.6422447,6.9498e-04
1.6429420,9.3030e-04
1.6438744,7.2674e-04
1.6446031,6.9419e-04
1.6452993,7.2391e-04
1.6460252,7.7706e-04
1.6468042,4.6726e-03
1.6514790,1.9556e-02
1.6710373,3.7802e-03
1.6748199,1.7664e-03
1.6765887,1.0551e-03
1.6776483,2.1713e-03
1.6798220,1.2407e-03
1.6810648,1.2466e-03
1.6823139,1.8164e-03
1.6841326,8.8941e-03
1.6930292,2.0028e-03
1.6950344,7.8005e-04
1.6958165,7.2674e-04
1.6965452,9.5348e-04
1.6975008,1.4507e-03
1.6989561,1.4654e-03
1.7004240,1.7847e-03
1.7022132,1.4377e-03
1.7036532,1.9930e-03
1.7056485,2.4444e-02
1.7300949,2.1521e-03
1.7322495,3.4260e-03
1.7356778,1.4682e-03
1.7371484,3.9491e-03
1.7410998,1.2407e-02
1.7535089,1.6265e-03
1.7551408,7.6697e-03
1.7628127,3.6430e-03
1.7664582,1.2854e-03
1.7677459,1.1648e-03
1.7689170,1.0200e-03
1.7699393,2.0755e-03
1.7720171,2.4808e-03
1.7745001,6.5325e-03
1.7810347,1.7949e-03
1.7828317,2.5219e-03
1.7853583,2.2166e-03
1.7875773,9.4903e-04
1.7885284,1.6972e-03
1.7902308,1.5214e-03
1.7917544,1.9506e-03
1.7937071,8.4457e-04
1.7945539,1.1636e-02
1.8061925,8.1912e-03
1.8143860,1.5225e-03
1.8159108,7.8158e-04
1.8166946,9.1781e-04
1.8176147,9.8177e-04
1.8185987,1.2608e-03
1.8198618,1.3351e-03
1.8211989,1.1805e-03
1.8223816,3.5626e-03
1.8259486,1.6319e-03
1.8275828,2.3748e-03
1.8299600,1.1396e-03
1.8311020,4.7777e-03
1.8358821,3.6847e-03
1.8395690,1.4930e-03
1.8410641,2.9498e-03
1.8440182,2.6702e-03
1.8466908,5.9973e-03
1.8526905,1.9884e-03
1.8546813,5.8791e-03
1.8605627,2.9277e-03
1.8634926,1.7813e-03
1.8652762,1.6619e-03
1.8669405,5.8596e-03
1.8728024,1.9732e-03
1.8747780,9.8613e-04
1.8757665,1.3513e-03
1.8771199,1.2419e-03
1.8783638,4.1194e-03
1.8824853,1.8221e-03
1.8843096,8.8650e-04
1.8852012,7.7855e-04
1.8859820,9.4161e-04
1.8869258,1.2206e-03
1.8881485,8.2837e-03
1.8964347,1.0217e-03
1.8974586,2.5559e-03
1.9000168,1.3958e-03
1.9014150,1.3710e-03
1.9027884,1.3157e-03
1.9041065,8.5842e-03
1.9126931,3.4193e-02
1.9468912,7.7756e-04
1.9476709,7.6445e-04
1.9484376,2.2146e-03
1.9506545,1.0359e-03
1.9516929,1.0169e-03
1.9527121,1.2147e-03
1.9539292,1.0615e-03
1.9549930,2.0012e-03
1.9569966,1.3389e-03
1.9583377,2.8082e-03
1.9611518,4.3781e-03
1.9655324,3.7103e-03
1.9692451,1.7729e-03
1.9710202,1.2433e-03
1.9722660,8.6386e-03
1.9809068,1.3629e-03
1.9822723,1.0263e-03
1.9833034,4.4804e-03
1.9877862,1.6978e-03
1.9894862,1.0395e-03
1.9905279,2.5590e-03
1.9930892,3.4195e-03
1.9965110,1.2973e-03
1.9978107,8.7650e-04
1.9986894,1.0755e-03
1.9997671,1.1255e-03
2.0008948,1.5182e-03
2.0024152,1.1499e-03
2.0035675,3.1182e-03
2.0066881,2.9815e-03
2.0096719,1.6237e-03
2.0112977,1.3548e-03
2.0126579,2.6669e-03
2.0153272,2.6259e-03
2.0179555,3.6664e-03
2.0216243,2.0556e-03
2.0236824,1.5800e-03
2.0252650,8.1365e-03
2.0334039,2.2599e-03
2.0356662,7.0573e-03
2.0427282,1.4703e-02
2.0574336,1.2693e-03
2.0587053,2.0294e-03
2.0607371,3.8793e-03
2.0646214,2.2151e-03
2.0668390,2.9701e-03
2.0698113,1.0592e-03
2.0708749,7.9192e-04
2.0716686,1.7448e-03
2.0734177,3.2590e-03
2.0766788,4.1519e-03
2.0808330,2.3708e-03
2.0832062,1.2961e-03
2.0845046,2.6008e-03
2.0871077,2.6473e-03
2.0897572,1.0164e-03
2.0907760,7.7314e-04
2.0915513,1.6053e-03
2.0931587,1.1087e-03
2.0942700,6.1722e-03
2.1004446,1.3504e-03
2.1017973,1.8196e-03
2.1036191,9.4206e-04
2.1045635,1.1997e-03
2.1057858,5.1204e-03
2.1109085,2.9809e-03
2.1138916,4.8796e-03
2.1187735,1.1461e-03
2.1199219,2.7157e-03
2.1226399,1.1783e-03
2.1238205,2.6074e-03
2.1264300,1.9307e-03
2.1283629,1.4732e-03
2.1298385,1.2144e-03
2.1310551,4.9702e-03
2.1360276,2.5809e-03
2.1386108,3.4964e-03
2.1421096,1.0702e-03
2.1431820,1.5315e-03
2.1447160,1.9737e-03
2.1466918,1.5665e-03
2.1482606,4.1084e-03
2.1523714,2.0333e-03
2.1544070,2.7228e-03
2.1571321,3.1783e-03
2.1603127,3.5772e-03
2.1638923,3.9378e-03
2.1678324,8.3978e-04
2.1686745,3.6316e-03
2.1723084,1.4197e-03
2.1737304,1.5014e-03
2.1752341,1.6754e-03
2.1769116,3.2030e-03
2.1801169,9.5597e-04
2.1810749,1.2466e-03
2.1823235,1.2935e-03
2.1836193,3.8823e-03
2.1875041,1.4654e-03
2.1889718,1.8630e-02
2.2076042,3.0160e-03
2.2106225,2.4804e-03
2.2131076,1.2405e-03
2.2143505,1.5265e-03
2.2158792,7.4752e-04
2.2166288,6.0041e-04
2.2172310,7.6346e-04
2.2179966,1.9166e-03
2.2199156,3.3976e-03
2.2233155,1.8794e-03
2.2251971,3.3103e-03
2.2285125,1.0368e-02
2.2389269,9.9917e-03
2.2489209,1.4534e-03
2.2503788,1.1432e-03
2.2515261,3.5747e-03
2.2551033,1.6294e-03
2.2567379,2.6208e-03
2.2593613,1.7000e-02
2.2763636,1.4743e-03
2.2778404,2.4362e-03
2.2802789,9.8890e-04
2.2812700,9.2761e-04
2.2822020,1.2231e-03
2.2834275,8.4898e-04
2.2842784,2.3535e-03
2.2866340,1.3548e-03
2.2879910,1.9458e-03
2.2899392,8.3441e-03
2.2982876,1.6828e-03
2.2999725,9.0579e-04
2.3008804,7.1051e-04
2.3015931,7.4374e-04
2.3023388,1.0448e-03
2.3033857,3.5685e-03
2.3069565,9.7621e-04
2.3079348,2.7317e-03
2.3106687,1.0934e-03
2.3117640,1.0586e-03
2.3128552,7.6108e-04
2.3136182,6.8036e-04
2.3143003,1.6235e-02
2.3305380,1.3527e-03
2.3318958,1.1776e-03
2.3330758,3.1092e-03
2.3361897,4.2413e-03
2.3404334,2.0567e-03
2.3424923,1.5299e-03
2.3440247,1.1745e-03
2.3452013,7.9383e-04
2.3459971,7.8413e-03
2.3538408,1.6374e-03
2.3554807,1.1936e-03
2.3566766,9.8141e-04
2.3576601,2.2534e-03
2.3599224,2.4816e-03
2.3624094,9.1319e-04
2.3633249,5.8070e-03
2.3691342,1.0617e-03
2.3701980,1.0876e-03
2.3712895,1.3651e-03
2.3726566,4.4736e-03
2.3771322,1.2777e-03
2.3784122,1.0811e-03
2.3794956,2.3243e-03
2.3818247,1.8603e-03
2.3836918,1.5106e-03
2.3852048,1.4309e-03
2.3866379,1.4305e-03
2.3880894,1.3627e-03
2.3894544,2.1483e-03
2.3916051,1.1142e-03
2.3927214,2.6878e-03
2.3954117,1.3645e-03
2.3967786,2.9898e-03
2.3997707,3.0565e-03
2.4028296,1.7488e-03
2.4045806,6.8130e-03
2.4114020,3.6232e-03
2.4150276,1.4193e-03
2.4164491,4.7952e-03
2.4212468,1.3233e-03
2.4225721,1.9290e-02
2.4418647,5.4337e-03
2.4473009,2.0690e-03
2.4493721,1.2875e-03
2.4506619,1.4232e-03
2.4520874,1.7860e-03
2.4538758,1.3555e-03
2.4552336,9.3114e-04
2.4561670,1.2411e-03
2.4574103,1.6752e-03
2.4590907,1.1695e-03
2.4602625,1.7738e-03
2.4620411,1.2525e-03
2.4633036,9.4335e-04
2.4642496,1.5758e-03
2.4658277,1.5420e-03
2.4673719,1.2197e-03
2.4685941,1.9575e-03
2.4705541,1.5600e-03
2.4721162,1.5481e-03
2.4736667,1.4734e-03
2.4751422,8.5228e-04
2.4759967,1.7536e-03
2.4777524,1.3499e-03
2.4791043,1.7941e-03
2.4809003,7.6079e-04
2.4816632,8.6781e-03
2.4903438,2.1921e-03
2.4925458,2.1918e-03
2.4947400,1.8612e-03
2.4966035,2.5562e-03
2.4991622,2.3974e-03
2.5015619,3.4468e-03
2.5050108,9.0024e-04
2.5059133,7.8654e-04
2.5067019,6.9677e-04
2.5074008,6.7631e-04
2.5080786,1.0128e-03
2.5090933,6.5943e-04
2.5097547,6.9673e-04
2.5104527,7.7560e-04
2.5112324,7.1403e-04
2.5119486,6.4809e-04
2.5125985,6.7679e-04
2.5132773,6.4882e-04
2.5139277,4.8602e-03
2.5187895,8.5916e-04
2.5196509,3.1390e-03
2.5227985,9.3612e-04
2.5237367,1.6612e-03
2.5254002,1.1574e-03
2.5265598,1.5013e-03
2.5280633,3.0367e-03
2.5311022,2.3726e-03
2.5334771,1.7773e-03
2.5352566,2.6221e-03
2.5378811,1.1473e-03
2.5390306,1.9025e-02
2.5580578,4.1789e-03
2.5622389,4.7450e-03
2.5669863,3.5164e-03
2.5705049,1.0564e-03
2.5715661,1.1163e-03
2.5726848,2.5036e-03
2.5751908,1.9678e-03
2.5771608,1.2560e-03
2.5784190,1.2787e-03
2.5796998,2.5858e-03
2.5822880,1.1892e-03
2.5834794,2.9647e-03
2.5864465,1.8023e-03
2.5882530,1.7132e-02
2.6053879,2.7750e-03
2.6081653,8.0229e-03
2.6161933,9.5195e-04
2.6171503,8.8962e-04
2.6180422,1.4266e-03
2.6194711,3.7366e-03
2.6232102,2.2399e-03
2.6254523,1.4013e-03
2.6268559,2.6579e-03
2.6295164,2.4904e-03
2.6320090,1.7090e-03
2.6337204,8.8074e-03
2.6425302,5.4196e-03
2.6479521,8.9382e-04
2.6488483,2.2716e-03
2.6511223,2.0533e-03
2.6531780,2.0158e-03
2.6551960,1.4769e-03
2.6566753,1.8638e-03
2.6585417,3.6088e-03
2.6621528,2.3521e-03
2.6645074,1.4809e-03
2.6659906,1.4429e-03
2.6674516,1.2620e-03
2.6687160,1.8938e-03
2.6706121,1.2188e-03
2.6718330,1.6982e-03
2.6735332,1.1272e-03
2.6746628,1.5802e-03
2.6762552,1.2028e-03
2.6774602,1.0858e-03
2.6785483,1.6085e-03
2.6801591,1.1309e-03
2.6812999,3.6217e-03
2.6849239,2.0158e-03
2.6869421,1.2354e-03
2.6881797,2.5642e-03
2.6907463,1.3971e-03
2.6921458,2.4771e-03
2.6946251,1.6796e-03
2.6963091,1.0724e-03
2.6973841,1.9342e-03
2.6993208,1.1478e-03
2.7004740,2.4831e-03
2.7029595,1.5893e-03
2.7045510,1.6401e-03
2.7062058,1.5899e-03
2.7077982,1.2307e-03
2.7090313,2.8664e-03
2.7119002,3.4639e-03
2.7153666,1.5945e-03
2.7169657,1.3369e-03
2.7183049,1.0195e-02
2.7285025,5.1571e-03
2.7336621,3.6422e-03
2.7373066,3.3096e-03
2.7406244,1.1737e-03
2.7418003,2.0886e-03
2.7438912,2.7872e-03
2.7466807,7.3130e-04
2.7474141,3.5684e-03
2.7509851,1.2285e-03
2.7522159,1.9090e-03
2.7541273,1.8981e-03
2.7560277,2.2770e-03
2.7583072,2.2434e-03
2.7605529,3.2444e-03
2.7637999,4.1390e-03
2.7679412,8.2831e-04
2.7687716,9.5767e-04
2.7697315,7.3631e-04
2.7704701,2.5865e-03
2.7730587,6.8059e-04
2.7737415,6.6305e-04
2.7744064,4.8520e-03
2.7792625,6.8514e-04
2.7799497,2.2590e-02
2.8025424,8.3432e-04
2.8033791,8.2713e-04
2.8042085,1.2660e-03
2.8054812,8.2491e-04
2.8063083,9.2854e-04
2.8072391,8.6945e-04
2.8081107,7.4283e-03
2.8155413,1.1011e-03
2.8166447,1.9990e-03
2.8186462,3.1567e-03
2.8218052,2.9967e-03
2.8248069,2.4831e-03
2.8272924,1.6997e-03
2.8289945,2.5785e-03
2.8315754,1.3731e-03
2.8329508,1.6142e-03
2.8345673,1.3500e-03
2.8359196,4.4921e-03
2.8404140,1.0710e-03
2.8414898,1.2317e-03
2.8427236,1.3560e-03
2.8440819,3.5731e-03
2.8476601,7.4365e-04
2.8484061,9.0558e-04
2.8493140,7.2281e-04
2.8500388,1.4726e-03
2.8515136,1.3365e-03
2.8528523,7.6924e-04
2.8536241,1.6664e-03
2.8552947,1.4369e-03
2.8567336,1.4286e-03
2.8581645,8.5755e-04
2.8590243,1.8046e-03
2.8608310,1.4401e-03
2.8622735,8.0891e-04
2.8630872,1.9510e-03
2.8650405,2.1866e-03
2.8672295,1.4361e-03
2.8686681,3.5304e-03
2.8722007,1.1025e-03
2.8733079,1.8411e-03
2.8751512,1.7403e-03
2.8768938,1.9047e-03
2.8788009,1.1813e-03
2.8799844,2.1323e-02
2.9013104,7.2633e-04
2.9020391,1.2873e-03
2.9033287,2.5174e-03
2.9058485,2.9847e-03
2.9088387,1.5033e-03
2.9103444,1.1205e-03
2.9114671,3.3011e-03
2.9147706,9.8295e-04
2.9157557,7.5057e-04
2.9165084,8.9268e-04
2.9174035,2.7819e-03
2.9201875,1.0496e-02
2.9306860,3.9972e-03
2.9346855,1.8473e-03
2.9365351,2.0062e-03
2.9385436,1.6895e-03
2.9402356,3.6393e-03
2.9438853,1.0478e-03
2.9449356,1.4451e-03
2.9463830,1.0293e-03
2.9474146,3.3822e-03
2.9507995,6.7964e-03
2.9575982,1.4846e-03
2.9590850,9.6299e-04
2.9600503,1.0849e-03
2.9611397,1.1205e-03
2.9622626,9.0220e-04
2.9631670,9.4080e-04
2.9641230,9.8786e-04
2.9651129,1.2868e-03
2.9664018,1.7372e-03
2.9681413,2.2188e-03
2.9703624,4.0407e-03
2.9744055,3.2276e-03
2.9776356,1.0702e-03
2.9787083,7.5413e-03
2.9862540,1.4503e-03
2.9877067,2.7213e-03
2.9904304,1.6627e-02
3.0070601,6.8773e-03
3.0139399,7.8778e-03
3.0218201,2.2130e-03
3.0240357,1.0335e-03
3.0250738,2.2849e-03
3.0273612,1.4228e-03
3.0287864,1.1261e-03
3.0299146,3.5787e-03
3.0334957,1.1303e-03
3.0346284,1.4853e-03
3.0361159,1.4840e-03
3.0376024,1.7116e-03
3.0393164,2.4626e-03
3.0417814,1.6172e-03
3.0434008,2.3897e-03
3.0457952,1.6645e-03
3.0475085,5.6050e-03
3.0531161,1.9840e-03
3.0551023,9.9056e-04
3.0561166,1.5228e-03
3.0576417,2.3622e-03
3.0600083,1.9463e-03
3.0619569,1.0974e-03
3.0630605,1.4951e-03
3.0645580,1.0281e-03
3.0655909,8.3894e-04
3.0664351,9.2843e-04
3.0673661,1.8563e-03
3.0692248,1.4307e-03
3.0706577,1.2553e-03
3.0719156,1.4327e-03
3.0733507,9.0141e-04
3.0742545,2.1229e-03
3.0763798,1.3824e-03
3.0777645,1.1617e-03
3.0789282,1.4099e-03
3.0803406,1.7691e-03
3.0821118,2.6535e-03
3.0847678,2.7191e-03
3.0874894,7.1797e-04
3.0882096,9.2848e-04
3.0891404,8.4638e-04
3.0899889,9.0045e-04
3.0908916,8.1126e-04
3.0917051,7.8074e-04
3.0924881,8.7429e-04
3.0933647,5.7221e-03
3.0990891,8.5287e-04
3.0999444,1.1698e-03
3.1011198,8.1136e-04
3.1019332,8.8257e-04
3.1028183,9.8691e-04
3.1038098,1.8358e-03
3.1056478,7.4464e-04
3.1063948,8.4789e-04
3.1072450,1.2967e-03
3.1085467,8.3698e-04
3.1093860,1.4916e-03
3.1108799,9.7780e-04
3.1118600,1.0815e-03
3.1130006,7.5949e-04
3.1137624,8.0704e-04
3.1145716,8.2285e-04
3.1153967,6.4587e-03
3.1218600,1.1355e-03
3.1230209,1.2594e-03
3.1242828,8.2404e-04
3.1251116,8.2341e-04
3.1259375,1.5780e-03
3.1275182,2.5359e-03
3.1300564,1.5408e-03
3.1315997,1.7980e-03
3.1334035,1.0840e-03
3.1344898,8.0785e-04
3.1353002,1.1063e-03
3.1364086,1.4296e-03
3.1378405,1.1023e-03
3.1389451,8.0257e-03
3.1469734,1.9340e-03
3.1489098,1.8647e-03
3.1507769,1.2947e-03
3.1520762,7.9454e-04
3.1528730,8.0668e-04
3.1536844,1.3853e-03
3.1550720,8.3506e-03
3.1634247,1.1709e-02
3.1751359,1.0380e-02
3.1855180,1.0875e-03
3.1866078,2.8496e-03
3.1894622,8.2635e-03
3.1977282,9.4295e-04
3.1986763,1.7852e-03
3.2004638,1.0753e-03
3.2015414,1.3010e-03
3.2028449,1.3845e-03
3.2042320,1.1251e-03
3.2053595,1.5487e-03
3.2069104,1.2150e-03
3.2081277,2.5489e-03
