time,runtime
9.4641962,6.3678e-04
9.4663725,6.0314e-04
9.4691963,5.0825e-04
9.4712772,6.5338e-04
9.4735022,5.4047e-04
9.4759092,5.2221e-04
9.4780693,5.4490e-04
9.5113955,6.6339e-04
9.5236130,5.4858e-04
9.5256672,6.0790e-04
9.5278625,9.2177e-04
9.5304556,1.2768e-03
9.5331726,1.0652e-03
9.5461836,1.1872e-03
9.5586843,8.9819e-04
9.6207371,9.4831e-04
9.6270208,1.0247e-03
9.6464128,2.5231e-03
9.6507120,5.5402e-04
9.6531792,1.1347e-03
9.6680517,1.3405e-03
9.6784811,8.9434e-04
9.6811485,1.0454e-03
9.7157230,9.7447e-04
9.7266598,1.1821e-03
9.7418947,1.0635e-03
9.7516279,1.6521e-03
9.7892828,6.8455e-04
9.8113384,6.5163e-04
9.8137379,8.3824e-04
9.8159246,7.4010e-04
9.8182755,6.4875e-04
9.8204689,6.2947e-04
9.8696680,1.3189e-03
9.8726864,7.0904e-04
9.8752651,7.6569e-04
9.8796854,9.1842e-04
9.9040060,8.6193e-04
9.9073334,6.0637e-04
9.9354649,9.7771e-04
9.9518566,8.3288e-04
9.9541788,8.4358e-04
9.9741859,7.3504e-04
9.9766474,7.1549e-04
9.9790707,6.7788e-04
9.9811344,6.6877e-04
10.0046329,7.5893e-04
10.0202770,7.1384e-04
10.0225344,6.3697e-04
10.0384436,6.3546e-04
10.0547838,7.9337e-04
10.0573282,7.8796e-04
10.0601282,6.4937e-04
10.0671682,5.9104e-04
10.0767221,8.6695e-04
10.0934095,6.5440e-04
10.1232271,7.8992e-04
10.1512632,6.6661e-04
10.1631117,8.8425e-04
10.1657181,6.8596e-04
10.1728992,6.1710e-04
10.1929665,1.0519e-03
10.1964312,6.0083e-04
10.2087250,5.9154e-04
10.2108412,6.6752e-04
10.2132120,7.5814e-04
10.2154140,2.8090e-03
10.2293816,7.6192e-04
10.2471037,6.0200e-04
10.2494631,7.5891e-04
10.2522640,6.6923e-04
10.2699022,5.9387e-04
10.2722301,9.6426e-04
10.2746611,5.8114e-04
10.2941799,5.9498e-04
10.3147974,6.3012e-04
10.3351345,6.4942e-04
10.3548040,9.4625e-04
10.3769674,5.8546e-04
10.3958025,6.6217e-04
10.4126453,6.2671e-04
10.4286251,1.3646e-03
10.4435530,6.4656e-04
10.4623775,3.0782e-03
10.4668398,6.5801e-04
10.5250149,7.3715e-04
10.5367203,7.8375e-04
10.5389442,5.2484e-04
10.5409966,5.9641e-04
10.5430012,7.4706e-04
10.5494127,6.4656e-04
10.5518246,7.3972e-04
10.5542555,7.3835e-04
10.5737686,6.3873e-04
10.5880976,8.2315e-04
10.5948973,7.7222e-04
10.6053972,8.6856e-04
10.6192913,7.6782e-04
10.6217270,6.4187e-04
10.6533222,7.0992e-04
10.6569681,6.3096e-04
10.6593504,5.8726e-04
10.6613979,5.9398e-04
10.6716442,7.0075e-04
10.7042999,1.2185e-03
10.7236137,8.3825e-04
10.7260895,6.9851e-04
10.7770243,8.6012e-04
10.8290520,8.3190e-04
10.8314362,6.1102e-04
10.8334503,6.3286e-04
10.8357229,6.4014e-04
10.8378649,5.8767e-04
10.8850012,9.1974e-04
10.8949308,8.1688e-04
10.8972530,5.4361e-04
10.9013929,6.9538e-04
10.9195843,8.1994e-04
10.9221363,6.8129e-04
10.9246683,7.8629e-04
10.9451561,6.5549e-04
10.9474049,2.5783e-03
10.9652348,7.9816e-04
10.9681311,6.5585e-04
10.9708395,6.5636e-04
10.9733429,6.4184e-04
11.0076094,6.2332e-04
11.0100164,1.1755e-03
11.0127668,9.1110e-04
11.0155678,8.5291e-04
11.0183468,7.3900e-04
11.0209246,7.7696e-04
11.0234432,8.8820e-04
11.0259991,7.3908e-04
11.0629492,6.1774e-04
11.0651045,6.2031e-04
11.0672054,8.9492e-04
11.0766096,6.5668e-04
11.0788469,5.3864e-04
11.0808258,6.8251e-04
11.0829268,8.5014e-04
11.0859327,7.6772e-04
11.0918245,9.6768e-04
11.0942440,7.7835e-04
11.0965242,5.5724e-04
11.0989904,6.8636e-04
11.1171303,7.7992e-04
11.1195726,5.4330e-04
11.1242714,6.2954e-04
11.1265421,9.0179e-04
11.1289291,6.4381e-04
11.1311035,6.7445e-04
11.1331425,7.0461e-04
11.1398535,6.4469e-04
11.1423206,5.7279e-04
11.1594944,6.9122e-04
11.1693411,7.8567e-04
11.2232742,5.9853e-04
11.2345619,6.1221e-04
11.2365379,6.9655e-04
11.2409964,6.6065e-04
11.2430210,6.9908e-04
11.2453976,6.2116e-04
11.2717037,2.0643e-03
11.2755117,8.2955e-04
11.2780037,7.0049e-04
11.2878523,6.0848e-04
11.2960358,7.6415e-04
11.3419056,6.4003e-04
11.3747826,8.3793e-04
11.3909941,6.9708e-04
11.4037848,6.6575e-04
11.4224167,8.4308e-04
11.4522953,1.1870e-03
11.4554834,7.2172e-04
11.4691591,9.2067e-04
11.4719725,2.0505e-03
11.4811001,6.6804e-04
11.4997473,1.6086e-03
11.5415058,7.2430e-04
11.5436430,6.5403e-04
11.5899010,4.7779e-03
11.6245146,7.2590e-04
11.6271706,5.6906e-04
11.6291695,6.8450e-04
11.6315689,7.3888e-04
11.6338434,6.1079e-04
11.6361265,6.3566e-04
11.6383257,6.4035e-04
11.6402168,6.8643e-04
11.6424742,6.4286e-04
11.6590815,8.6853e-04
11.6613197,6.2944e-04
11.6784353,6.3439e-04
11.7066689,8.2190e-04
11.7194710,6.4982e-04
11.7580452,1.9548e-03
11.7741127,8.2240e-04
11.7849016,4.8340e-04
11.7871284,4.7320e-04
11.7891273,4.3580e-04
11.8001127,5.2248e-04
11.8090782,4.7067e-04
11.8238668,5.4027e-04
11.8258724,5.3856e-04
11.8278618,5.2546e-04
11.8299809,5.4832e-04
11.8454742,9.5124e-04
11.8480787,4.0179e-04
11.8499498,5.4800e-04
11.8521538,4.6557e-04
11.8541231,4.4226e-04
11.8559294,3.9507e-04
11.8830795,5.0767e-04
11.8875837,6.3470e-04
11.9156904,4.2405e-04
11.9180689,5.0777e-04
11.9891558,4.1836e-04
11.9996042,4.7528e-04
12.0017519,4.6940e-04
12.0287752,5.5683e-04
12.0316162,4.8702e-04
12.0335045,7.4524e-04
12.0357122,4.6066e-04
12.0380182,5.7183e-04
12.0404882,5.4272e-04
12.0436668,4.9234e-04
12.0457630,4.9056e-04
12.0475922,4.3526e-04
12.0668697,5.5913e-04
12.0890360,4.0333e-04
12.1515684,7.1812e-04
12.1538944,3.8080e-04
12.1562634,4.9106e-04
12.1803675,4.9305e-04
12.1826353,5.0823e-04
12.1846027,5.6814e-04
12.1865807,5.7579e-04
12.1887236,6.0836e-04
12.1910753,5.1315e-04
12.1931705,5.5422e-04
12.1951704,4.4888e-04
12.1971598,5.4844e-04
12.1990376,4.2407e-04
12.2140188,4.3884e-04
12.2159882,6.2843e-04
12.2245140,5.4367e-04
12.2310438,4.4544e-04
12.2329016,4.8306e-04
12.2349548,3.9560e-04
12.2367048,4.8556e-04
12.2384653,4.4457e-04
12.2403297,4.0247e-04
12.2423296,4.9556e-04
12.2531576,4.3551e-04
12.2553015,4.4159e-04
12.2624350,4.4929e-04
12.2644405,5.3254e-04
12.2714081,4.2177e-04
12.2803946,4.5068e-04
12.2824574,6.4169e-04
12.2846832,4.9174e-04
12.3187370,5.2034e-04
12.3322306,4.6775e-04
12.3340015,6.7134e-04
12.3558435,4.8987e-04
12.3577108,6.1175e-04
12.3717594,6.8938e-04
12.3740892,6.6381e-04
12.3765097,5.3257e-04
12.3784103,5.1371e-04
12.3915739,5.9305e-04
12.4032984,5.6832e-04
12.4063501,4.5030e-04
12.4085026,5.2224e-04
12.4106054,4.8082e-04
12.4128714,5.6775e-04
12.4175854,4.8697e-04
12.4413605,5.5667e-04
12.4551773,4.4868e-03
12.4615345,5.8057e-04
12.4636345,5.1664e-04
12.4660053,4.9465e-04
12.4765844,5.4349e-04
12.4846840,4.8078e-04
12.5082417,4.8838e-04
12.5101833,4.2511e-04
12.5219183,5.0036e-04
12.5242014,4.8099e-04
12.5465460,5.9977e-04
12.5590401,4.0779e-04
12.5609541,5.2631e-04
12.5631914,6.6055e-04
12.5880098,6.4082e-04
12.5903196,6.8507e-04
12.5925636,6.0974e-04
12.6254501,8.3624e-04
12.6702995,4.5890e-04
12.6960735,5.5632e-04
12.7077484,5.7511e-04
12.7250156,7.3786e-04
12.7787352,5.5822e-04
12.7989950,6.1825e-04
12.8369598,4.9751e-04
12.8494511,5.0998e-04
12.8631058,4.9195e-04
12.8763027,5.4653e-04
12.8856220,4.1105e-04
12.9005060,4.9962e-04
12.9026031,4.8250e-04
12.9315462,8.4024e-04
12.9509583,6.4436e-04
12.9536037,6.7767e-04
12.9676380,6.1402e-04
12.9855127,4.8209e-04
12.9967232,5.8571e-04
13.0095577,4.3007e-04
13.0112858,4.3003e-04
13.0233564,6.5459e-04
13.0500908,6.0581e-04
13.0848618,4.3141e-04
13.1020517,4.7359e-04
13.1478987,4.1171e-04
13.1636724,6.0681e-04
13.1752796,5.6093e-04
13.2084503,4.5124e-04
13.2184010,5.2277e-04
13.2398148,5.9187e-04
13.2916155,3.9515e-04
13.3421392,5.0444e-04
13.3524275,7.3815e-04
13.3681946,5.1125e-04
13.3837910,5.6005e-04
