time,runtime
6.1468801,7.0165e-04
6.1489878,6.4721e-04
6.1570578,5.7792e-04
6.1593089,7.2422e-04
6.1618209,5.6174e-03
6.1687922,1.2122e-02
6.1824555,6.8768e-04
6.1843719,1.3711e-02
6.1994429,6.3607e-04
6.2013512,6.3604e-04
6.2041430,2.2913e-02
6.2371244,1.6082e-02
6.2549934,1.5281e-02
6.2717791,6.4930e-02
6.3386745,1.3418e-02
6.3546233,1.0876e-03
6.3616934,1.9234e-02
6.3826857,7.4027e-04
6.3856792,7.0688e-03
6.3945150,8.8370e-03
6.4047027,6.2414e-04
6.4067402,1.2188e-02
6.4202943,7.7412e-02
6.5002003,1.6511e-02
6.5192266,7.7790e-04
6.5219841,1.1353e-02
6.5349102,7.7789e-04
6.5370541,3.7736e-02
6.5830021,7.2801e-04
6.5855031,6.0780e-04
6.5875602,9.8758e-03
6.5988221,6.4715e-04
6.6009049,1.4023e-02
6.6163373,3.1601e-02
6.6494169,1.7743e-02
6.6686211,9.2551e-04
6.6708126,1.5158e-02
6.6883197,1.3189e-02
6.7030582,9.6034e-04
6.7055230,6.8146e-04
6.7084117,7.3748e-04
6.7106109,5.8780e-04
6.7186027,1.0309e-02
6.7307596,7.3309e-02
6.8054328,4.8926e-02
6.8558226,5.8305e-04
6.8576350,1.5952e-02
6.8753490,1.2546e-02
6.8892360,1.0147e-02
6.9007206,2.0880e-02
6.9230762,7.5970e-04
6.9251137,9.4298e-03
6.9364066,3.1350e-02
6.9694562,1.2124e-03
6.9722152,3.5111e-02
7.0088530,8.7889e-04
7.0113378,7.4722e-03
7.0202742,4.4246e-02
7.0665598,9.1383e-03
7.0776362,8.9201e-04
7.0804329,7.3124e-04
7.0827923,5.9131e-03
7.0904794,7.2842e-04
7.0925846,6.1284e-04
7.0945096,1.5720e-02
7.1117544,1.4993e-02
7.1300049,5.3205e-02
7.1847143,1.3920e-02
7.1998277,9.3886e-03
7.2106709,1.2896e-02
7.2250767,1.7519e-02
7.2439246,1.7516e-02
7.2628007,1.7310e-02
7.2821646,1.7598e-02
7.3013186,1.1018e-02
7.3138547,1.2009e-02
7.3273268,1.6972e-03
7.3308949,4.9451e-03
7.3375921,5.6849e-04
7.3396916,6.1595e-04
7.3415961,6.6763e-03
7.3495989,2.7831e-02
7.3789473,5.5889e-04
7.3812523,5.8170e-04
7.3831692,5.7238e-03
7.3904376,5.6492e-04
7.3924923,1.0283e-02
7.4045725,6.2092e-04
7.4063473,2.8003e-02
7.4358935,1.9879e-02
7.4574471,7.5041e-04
7.4599257,1.4098e-02
7.4894195,1.3569e-02
7.5047970,1.4817e-02
7.5211539,1.7305e-02
7.5397525,1.1507e-02
7.5527129,6.1402e-04
7.5547419,1.6765e-02
7.5731344,1.0885e-02
7.5855823,1.3216e-02
7.6007209,5.8460e-04
7.6026578,1.1070e-02
7.6153812,6.4466e-04
7.6174474,1.8287e-02
7.6371241,1.2445e-02
7.6511064,6.2707e-04
7.6532111,7.1658e-03
7.6621046,1.7615e-02
7.6810250,4.3476e-02
7.7260828,1.3120e-02
7.7404928,1.0408e-02
7.7528162,1.9339e-02
7.7735677,9.5828e-03
7.7847648,2.3217e-02
7.8097696,8.1888e-04
7.8123083,5.8186e-04
7.8144360,1.3792e-02
7.8297691,1.7289e-02
7.8484774,1.9695e-02
7.8698564,2.4240e-02
7.8955908,6.9000e-04
7.8976269,7.6921e-03
7.9066839,8.7486e-03
7.9171457,6.7285e-02
7.9930043,1.0682e-02
8.0053997,1.0049e-02
8.0174761,3.0624e-02
8.0507088,2.1498e-02
8.0737429,5.6352e-04
8.0754948,5.4139e-04
8.0773716,3.7720e-02
8.1164885,8.0751e-04
8.1186695,3.7991e-02
8.1582403,7.4109e-04
8.1604319,9.8214e-03
8.1716194,9.3850e-03
8.1825933,8.2650e-03
8.1923304,1.5110e-02
8.2087250,1.7360e-02
8.2279720,1.0919e-02
8.2408743,1.5328e-02
8.2578363,8.6406e-04
8.2636480,5.8845e-04
8.2656250,1.1857e-02
8.2793026,9.0391e-04
8.2823725,6.1876e-04
8.2896242,1.3243e-02
8.3042850,6.7830e-04
8.3070011,6.3268e-04
8.3093119,7.4663e-04
8.3114023,7.1279e-03
8.3219719,1.0117e-02
8.3334084,1.2894e-02
8.3480062,1.3565e-02
8.3629007,7.3167e-03
8.3717966,1.4157e-02
8.3933525,6.9891e-04
8.3959885,6.6061e-04
8.3981333,6.7235e-04
8.4002342,6.7737e-03
8.4083319,6.4129e-04
8.4108076,5.9572e-04
8.4129257,5.1881e-04
8.4148979,4.9149e-02
8.4662170,1.2505e-02
8.4801636,1.9294e-02
8.5013437,6.2026e-04
8.5032587,1.5254e-02
8.5198545,6.4191e-04
8.5219431,1.4678e-02
8.5379152,5.9316e-04
8.5412550,4.1997e-02
8.5846901,7.0828e-04
8.5870037,1.3899e-02
8.6023712,1.3782e-02
8.6176119,9.6323e-03
8.6285124,1.0490e-02
8.6404209,6.5208e-04
8.6451015,1.7084e-02
8.6637335,1.3464e-02
8.6788998,1.7007e-02
8.6972561,1.0636e-02
8.7092066,4.5837e-03
8.7157097,9.5825e-03
8.7270136,1.1334e-02
8.7398882,4.5535e-03
8.7459402,1.5036e-02
8.7632246,1.2591e-02
8.7775116,8.1167e-04
8.7800312,1.6371e-02
8.7975893,8.3067e-04
8.7996044,1.8714e-02
8.8198605,2.2849e-02
8.8440771,7.2508e-03
8.8528528,9.4145e-03
8.8644304,1.3984e-02
8.8905468,9.9160e-03
8.9053230,2.7644e-02
8.9345303,1.2182e-02
8.9482059,1.2478e-02
8.9621487,4.2107e-02
9.0058041,1.1257e-02
9.0185518,2.7963e-02
9.0620098,2.8034e-02
9.0916367,1.4623e-02
9.1077156,6.7146e-04
9.1097355,1.0975e-02
9.1307011,1.0430e-02
9.1455088,5.2245e-02
9.1991978,3.8984e-02
9.2396202,1.3916e-02
9.2660112,2.7620e-02
9.2953100,8.8723e-04
9.2976990,6.8575e-04
9.2997656,9.6317e-03
9.3108635,6.8193e-04
9.3130980,6.0960e-04
9.3153782,5.7037e-02
9.3747044,1.1297e-02
9.3898239,7.7112e-04
9.3928699,1.6560e-03
9.3992252,6.0322e-04
9.4013395,8.7696e-04
9.4036608,1.6822e-02
9.4219446,2.1309e-02
9.4457064,6.2038e-03
9.4533157,3.5447e-02
9.4904652,1.1783e-02
9.5037441,8.2034e-04
9.5059156,6.3388e-04
9.5078697,7.1620e-04
9.5100880,2.8970e-02
9.5404282,1.2481e-02
9.5547104,9.8466e-04
9.5574865,4.2394e-02
9.6015692,1.3536e-02
9.6166887,1.5940e-02
9.6343145,9.1918e-03
9.6449966,1.9176e-02
9.6661568,1.0574e-03
9.6684752,1.0109e-02
9.6798553,3.2412e-02
9.7189198,7.2841e-04
9.7215862,1.3880e-02
9.7375956,4.8980e-03
9.7442799,1.6633e-02
9.7626104,1.5344e-02
9.7795830,1.2678e-02
9.8016357,7.5480e-04
9.8043842,1.6719e-02
9.8225222,7.3829e-03
9.8318548,4.2949e-02
9.8760786,3.3928e-02
9.9114275,2.1754e-02
9.9346828,6.4145e-02
10.0000906,6.1253e-04
10.0019751,8.5207e-04
10.0042906,7.1300e-04
10.0063524,7.1077e-04
10.0085068,1.8026e-02
10.0279551,1.3594e-02
10.0430965,7.1956e-03
10.0521011,1.7592e-02
10.0708952,1.2316e-02
10.0847082,8.1445e-03
10.0943661,5.9248e-04
10.0964050,6.1133e-04
10.0984468,8.0183e-04
10.1008539,1.0106e-02
10.1154928,1.3449e-02
10.1304569,1.2374e-02
10.1446161,2.2320e-02
10.1683559,5.6487e-04
10.1704025,7.3073e-04
10.1729231,1.5793e-02
10.1901293,7.1344e-04
10.1925955,1.3488e-02
10.2074728,6.4455e-04
10.2142544,1.8057e-02
10.2338924,7.1664e-04
10.2359915,1.0881e-02
10.2487144,1.3451e-02
10.2636614,1.0857e-02
10.2766695,7.6916e-04
10.2787752,1.3802e-02
10.2946091,6.2692e-04
10.2967281,5.9070e-04
10.2989273,2.5312e-02
10.3257122,2.5262e-02
10.3523426,2.8651e-03
10.3570671,7.2752e-04
10.3594618,6.5008e-04
10.3614578,3.4373e-02
10.3971806,3.4635e-02
10.4333391,1.8108e-02
10.4529905,2.9658e-02
10.4848175,6.3715e-04
10.4874220,8.5606e-04
10.4897366,1.0113e-02
10.5015574,7.4938e-04
10.5037537,3.9122e-02
10.5445995,5.2261e-02
10.5983963,7.3174e-04
10.6007061,1.7002e-02
10.6193037,8.1881e-03
10.6292963,6.0179e-04
10.6317749,7.1267e-03
10.6403637,8.0383e-03
10.6504335,7.2021e-04
10.6529007,1.7041e-02
10.6714716,5.2147e-02
10.7252455,2.6611e-02
10.7537737,7.2326e-04
10.7558270,6.7709e-04
10.7584286,6.7818e-04
10.7607489,7.3882e-03
10.7702837,3.6434e-02
10.8081532,2.3023e-03
10.8120422,9.5735e-04
10.8146124,6.4151e-04
10.8169823,3.6820e-02
10.8551817,2.8223e-02
10.8848343,6.8305e-04
10.8868437,1.3541e-03
10.8896322,2.0529e-03
10.8940678,9.3653e-03
10.9053707,1.5242e-02
10.9221306,4.1715e-03
10.9277315,1.3791e-02
10.9430628,5.8127e-04
10.9450436,1.5702e-02
10.9626369,1.3061e-02
10.9771948,1.4860e-02
10.9935722,2.5953e-02
11.0208340,5.4921e-04
11.0227766,7.7107e-04
11.0251398,6.5336e-04
11.0271120,3.4483e-03
11.0319595,8.3528e-03
11.0424461,7.0940e-04
11.0444326,7.1510e-03
11.0534258,1.6382e-02
11.0713778,2.9243e-02
11.1022358,5.9688e-04
11.1041489,5.9896e-04
11.1064034,2.6209e-02
11.1341982,6.9257e-03
11.1424313,1.2064e-02
11.1592560,7.5191e-03
11.1686163,2.4982e-02
11.1952772,1.2777e-02
11.2095852,1.2290e-02
11.2234344,6.0018e-04
11.2254076,6.7453e-04
11.2275658,3.3554e-02
11.2625484,5.7852e-04
11.2645445,1.5194e-02
11.2811766,2.5556e-02
11.3119745,1.4321e-02
11.3277931,1.0769e-02
11.3413172,9.5471e-03
11.3525362,6.1804e-04
11.3544436,5.1234e-04
11.3563890,6.0344e-04
11.3583202,2.6018e-02
11.3859329,2.8165e-02
11.4154110,7.1897e-04
11.4174385,1.0851e-02
11.4301500,1.6808e-02
11.4486208,1.3026e-02
11.4629173,1.5517e-02
11.4799242,5.8913e-02
11.5401697,2.7595e-02
11.5689926,2.5883e-02
11.5962257,2.8043e-02
11.6260023,7.3635e-04
11.6283197,7.6132e-04
11.6307077,1.5418e-02
11.6479149,6.1464e-04
11.6501036,6.1692e-02
11.7134991,2.9374e-02
11.7450066,1.2000e-03
11.7479258,2.1996e-03
11.7515430,6.1729e-04
11.7535152,8.3670e-04
11.7561493,1.1615e-02
11.7692070,5.4203e-04
11.7711878,6.3449e-04
11.7730055,6.5542e-04
11.7750854,5.0114e-03
11.7813387,1.2441e-02
11.7952433,6.4754e-04
11.7972784,7.9615e-03
11.8068705,7.1231e-04
11.8089552,1.5871e-02
11.8262434,9.8121e-03
11.8374386,6.1562e-04
11.8393269,1.4259e-02
11.8576097,1.3814e-02
11.8842230,8.4762e-04
11.8872900,1.7476e-02
11.9065275,8.7993e-02
11.9958534,6.9836e-04
11.9982805,6.4505e-04
12.0002813,1.2343e-02
12.0289984,1.1247e-02
12.0415621,7.3053e-02
12.1161337,5.9406e-04
12.1181231,3.7832e-02
12.1575384,2.7316e-02
12.1867390,2.0704e-03
12.1904879,1.4794e-02
12.2067156,7.1198e-03
12.2251348,2.5389e-02
12.2520132,6.0885e-04
12.2539186,1.9548e-02
12.2783298,6.4609e-04
12.2803431,1.4143e-02
12.2963114,3.7062e-02
12.3349171,1.1536e-02
12.3498030,1.8411e-02
12.3697309,2.6137e-02
12.3975239,1.3294e-02
12.4124947,6.8543e-04
12.4146509,5.9000e-04
12.4165792,6.4395e-04
12.4185209,1.0315e-02
12.4308462,7.7313e-04
12.4330635,6.4789e-04
12.4350719,7.6440e-03
12.4442320,1.5748e-02
12.4611626,3.6586e-02
12.4994802,1.0340e-03
12.5018702,1.2567e-02
12.5174580,8.0096e-03
12.5272083,7.8977e-04
12.5299473,5.9626e-04
12.5318985,6.8966e-04
12.5341129,6.9045e-02
12.6069975,1.0037e-03
12.6093884,6.0973e-04
12.6115103,9.8835e-03
12.6228743,7.5559e-04
12.6250744,3.9441e-03
12.6306391,7.9368e-04
12.6332531,7.1824e-04
12.6359024,1.6213e-02
12.6536474,6.8294e-04
12.6558857,6.9325e-04
12.6665230,2.9349e-03
12.6708956,1.2737e-02
12.6849508,1.5094e-02
12.7014151,7.2223e-04
12.7036963,9.5008e-03
12.7144680,4.4881e-03
12.7210808,1.3296e-02
12.7502728,6.1064e-04
12.7522240,5.9353e-04
12.7543125,4.4375e-03
12.7603378,5.7402e-04
12.7622280,2.7558e-02
12.7913361,9.4192e-03
12.8103886,2.2856e-02
12.8346148,2.5979e-02
12.8619566,2.3589e-02
12.8868742,6.5008e-04
12.8888531,3.3396e-03
12.8938208,2.8149e-02
12.9232264,7.0519e-04
12.9252472,2.1914e-02
12.9490051,2.0066e-02
12.9710083,1.0056e-03
12.9734144,2.9087e-02
13.0040627,1.1871e-02
13.0218935,1.3095e-02
13.0363808,9.5884e-03
13.0472403,3.5259e-02
13.0868368,9.3337e-03
13.0977125,3.4428e-02
13.1333866,1.2318e-02
13.1471701,6.5651e-04
13.1490946,6.4993e-04
13.1511126,5.8457e-04
13.1531439,6.3440e-04
13.1551647,6.0646e-04
13.1571970,5.1372e-04
13.1588936,1.7938e-02
13.1781902,9.7378e-03
13.1893148,6.3713e-04
13.1913691,6.9023e-04
13.1934147,5.7344e-04
13.1953831,7.3459e-04
13.1976957,7.0479e-04
13.1998701,6.5095e-04
13.2020216,7.4545e-04
13.2042160,8.6445e-03
13.2141809,3.5167e-02
13.2518969,2.4522e-02
13.2778673,6.0768e-04
13.2796297,1.3091e-02
13.2944126,1.0265e-02
13.3061571,3.0077e-02
13.3391323,1.4578e-02
13.3550396,1.4287e-02
13.3707514,1.4535e-02
13.3916903,2.4529e-02
13.4174452,2.0246e-02
13.4391575,2.0993e-02
13.4615850,1.4661e-02
13.4774513,3.0653e-02
13.5096340,8.6927e-03
13.5207911,6.9537e-04
13.5230875,1.7492e-02
13.5420265,8.3026e-04
13.5445423,1.1473e-02
13.5575857,1.3920e-02
13.5729389,1.4671e-02
13.5891848,1.7957e-02
13.6105776,1.6643e-02
13.6285009,1.5443e-02
13.6453972,1.3498e-02
13.6605272,1.1735e-02
13.6738901,6.7142e-04
13.6763163,1.6908e-02
13.6947508,6.5420e-04
13.6968880,1.4985e-02
13.7132654,9.9657e-03
13.7245455,8.6807e-03
13.7346153,6.3285e-04
13.7367878,5.4972e-04
13.7387533,8.0995e-03
13.7488861,8.4721e-03
13.7588701,1.1817e-02
13.7722063,1.6910e-02
13.7906504,2.1873e-02
13.8138008,1.3351e-02
13.8423996,5.0369e-03
13.8488884,1.5164e-02
13.8671227,1.1317e-02
13.8800955,1.3532e-02
13.8948040,9.7525e-03
13.9058580,1.2727e-02
13.9198561,1.7962e-02
13.9392252,2.8101e-02
13.9741106,1.1369e-02
13.9869394,2.1967e-02
14.0103712,4.4864e-02
14.0566988,6.4604e-02
14.1228256,6.6200e-04
14.1250095,1.3007e-02
14.1394873,8.0522e-04
14.1419067,1.0308e-02
14.1536703,8.3467e-04
14.1557903,1.0793e-02
14.1677847,1.2927e-02
14.1819592,5.6158e-04
14.1838169,1.7969e-02
14.2029934,6.7209e-04
14.2048569,1.5549e-02
14.2216940,1.1122e-02
14.2341328,1.4687e-02
14.2500744,6.5163e-04
14.2519379,1.5681e-02
14.2688551,6.5462e-04
14.2717581,6.2363e-04
14.2737074,3.3485e-03
14.2782564,1.6769e-02
14.2964306,1.0712e-02
14.3084955,2.5495e-02
14.3352938,1.3886e-02
14.3570700,6.9852e-04
14.3590183,3.0080e-02
14.3904371,1.3860e-02
14.4056787,1.1718e-02
14.4187946,1.5602e-02
14.4358406,5.7140e-04
14.4375772,6.5969e-04
14.4393625,5.5920e-04
14.4410362,5.8510e-04
14.4428034,1.1894e-02
14.4570036,3.0780e-02
14.4891634,4.9105e-02
14.5394773,3.3168e-02
14.5739594,1.3447e-02
14.5886459,6.9305e-04
14.5906181,2.3480e-02
14.6154604,1.4239e-02
14.6309605,6.4124e-04
14.6328545,5.8053e-04
14.6345882,6.0884e-04
14.6363649,1.4155e-02
14.6517973,5.6271e-04
14.6534786,1.2682e-02
14.6673603,2.9173e-02
14.6979218,1.2193e-03
14.7005329,7.7286e-04
14.7050419,1.3281e-02
14.7205048,1.6725e-02
14.7384720,1.7492e-02
14.7573938,7.6557e-04
14.7594442,1.2880e-02
14.7735662,5.8213e-04
14.7753983,5.3679e-04
14.7770615,1.4604e-02
14.7929277,6.5250e-04
14.7947702,2.5575e-03
14.7985878,5.8901e-04
14.8003025,3.4840e-02
14.8365631,1.8605e-02
14.8565254,1.0384e-02
14.8680973,1.5637e-02
14.8857450,1.8614e-02
14.9059048,7.7905e-04
14.9079189,1.7748e-02
14.9273310,1.7580e-02
14.9461956,2.4160e-02
14.9716892,1.3455e-02
14.9866066,1.3081e-02
15.0015287,1.7968e-02
15.0210056,1.9588e-02
15.0418901,5.6532e-04
15.0437603,3.8326e-02
15.0832586,5.3109e-04
15.0851011,6.6582e-04
15.0875340,7.0448e-04
15.0895844,4.5062e-02
15.1359377,6.2225e-04
15.1377354,5.6191e-04
15.1394577,5.8431e-04
15.1413441,5.5030e-04
15.1429625,5.7043e-04
15.1447210,5.6398e-04
15.1463337,8.4234e-03
15.1559687,1.0838e-02
15.1680117,2.0755e-02
15.1901426,6.4229e-04
15.1919146,2.0356e-02
15.2141590,6.1608e-04
15.2162933,1.5297e-02
15.2332163,7.5460e-04
15.2354250,1.7766e-02
15.2546997,1.7718e-02
15.2739639,6.3874e-04
15.2760057,6.9370e-04
15.2779455,1.5110e-02
15.2951908,5.6857e-04
15.2970886,8.7127e-03
15.3070412,3.7802e-02
15.3460093,5.2726e-04
15.3478861,5.9533e-04
15.3495989,5.1779e-04
15.3511972,1.9132e-02
15.3715534,4.8356e-03
15.3777704,1.1341e-02
15.3935499,6.1522e-04
15.3953648,1.3833e-02
15.4103527,9.1610e-04
15.4124956,1.2979e-02
15.4268827,1.4460e-02
15.4426928,1.0105e-02
15.4540777,7.4828e-04
15.4561558,1.3670e-02
15.4710455,6.2576e-04
15.4735842,1.3549e-02
15.4884672,8.9982e-04
15.4906435,1.3490e-02
15.5052986,9.0817e-04
15.5074539,5.1067e-04
15.5091505,1.0548e-02
15.5210886,7.3032e-03
15.5318365,7.0218e-04
15.5338087,8.8407e-03
15.5439939,6.0555e-04
15.5459127,1.0867e-02
15.5579901,5.5064e-04
15.5596857,9.9499e-03
15.5737247,6.0938e-04
15.5757008,7.9078e-03
15.5858202,5.9917e-04
15.5877342,5.9447e-04
15.5895500,1.3529e-02
