time,runtime
1.1463997,1.4639e-03
1.1478661,1.9065e-03
1.1497749,2.9072e-03
1.1526870,5.5955e-04
1.1532530,2.1799e-03
1.1554353,1.6818e-03
1.1571195,2.8168e-03
1.1599422,1.0216e-03
1.1609662,3.7503e-03
1.1647187,7.1590e-03
1.1718801,1.4124e-03
1.1732948,3.7685e-04
1.1736737,1.5749e-03
1.1752510,1.7054e-03
1.1769707,1.3404e-03
1.1783134,2.5006e-03
1.1808164,5.5608e-04
1.1813747,1.1725e-03
1.1825494,3.9241e-04
1.1829439,5.4660e-03
1.1884124,1.6621e-03
1.1900769,8.0729e-04
1.1908865,1.9758e-03
1.1928645,2.3457e-02
1.2163235,1.4334e-03
1.2177593,1.7331e-03
1.2195095,4.2554e-03
1.2237674,8.8574e-04
1.2246554,3.0638e-03
1.2277215,9.8459e-04
1.2287083,2.3680e-03
1.2310787,2.5831e-03
1.2336643,5.5945e-04
1.2342261,2.0498e-03
1.2362782,5.6938e-04
1.2368499,9.9221e-04
1.2378443,1.0319e-02
1.2481660,9.1344e-04
1.2490821,1.1881e-03
1.2502726,1.7338e-02
1.2676176,1.4895e-03
1.2691095,1.2364e-03
1.2703482,4.3928e-04
1.2707899,3.9171e-04
1.2711838,8.0205e-04
1.2719883,3.0757e-03
1.2750663,4.4142e-03
1.2794828,3.8578e-04
1.2798710,3.4550e-03
1.2833284,4.8371e-03
1.2881681,1.2736e-03
1.2894441,2.5745e-03
1.2920208,1.2248e-02
1.3042717,4.6892e-03
1.3089634,1.8966e-03
1.3108625,5.5071e-04
1.3114156,3.1912e-03
1.3146091,1.3729e-03
1.3159841,1.8961e-03
1.3178827,9.3904e-04
1.3188241,2.4966e-03
1.3213230,5.1897e-03
1.3265151,3.1335e-03
1.3296534,1.2432e-03
1.3308989,3.8957e-03
1.3347969,7.2493e-04
1.3355242,3.2509e-03
1.3387775,2.5749e-03
1.3413548,8.1699e-04
1.3421743,3.5252e-03
1.3457018,6.5680e-04
1.3463610,5.5012e-04
1.3469136,1.8837e-03
1.3487998,1.1834e-02
1.3606364,3.0791e-03
1.3637180,4.6047e-04
1.3641808,2.9980e-03
1.3671813,3.1310e-03
1.3703148,4.3877e-04
1.3707559,2.5320e-03
1.3732904,1.3890e-03
1.3746818,1.1395e-03
1.3758237,7.3564e-04
1.3765618,9.4387e-04
1.3775128,1.1450e-03
1.3786603,1.2977e-03
1.3799647,1.7040e-03
1.3816711,9.9246e-04
1.3826706,1.0620e-03
1.3837351,2.6682e-03
1.3864057,4.1566e-04
1.3868277,3.4624e-03
1.3902926,3.8018e-03
1.3940970,6.2010e-03
1.4003005,1.5759e-03
1.4018788,1.4514e-03
1.4033326,1.3604e-03
1.4046954,9.4680e-04
1.4056445,3.6988e-04
1.4060168,3.5379e-03
1.4095571,1.4041e-03
1.4109635,1.2133e-03
1.4121792,3.3854e-03
1.4155670,3.2483e-03
1.4188178,9.6387e-04
1.4197839,9.9869e-04
1.4207850,5.1310e-03
1.4259182,2.0836e-03
1.4280041,5.0159e-04
1.4285078,2.7002e-03
1.4312102,1.1415e-03
1.4323540,1.0597e-02
1.4429542,8.2352e-04
1.4437841,4.8095e-03
1.4485961,2.4511e-03
1.4510496,1.0952e-03
1.4521470,9.4826e-04
1.4530976,3.2670e-03
1.4563668,5.2871e-03
1.4616585,1.3059e-03
1.4629668,7.9125e-03
1.4708819,1.0096e-03
1.4718940,6.6260e-04
1.4725591,7.9681e-04
1.4733582,3.5545e-04
1.4737158,2.9498e-04
1.4740129,4.4740e-04
1.4744623,5.4241e-04
1.4750068,1.8322e-03
1.4768414,2.1566e-03
1.4790004,4.1807e-04
1.4794208,1.6197e-02
1.4956210,3.7046e-03
1.4993280,2.0131e-03
1.5013437,1.4312e-03
1.5027775,7.2325e-04
1.5035030,1.9621e-03
1.5054713,5.8838e-04
1.5060619,1.0717e-03
1.5071359,1.1477e-03
1.5082861,8.1015e-03
1.5163904,7.6527e-04
1.5171582,7.4858e-04
1.5179090,1.2496e-03
1.5191637,1.8286e-03
1.5209945,2.7603e-02
1.5486008,9.2830e-04
1.5495315,1.1242e-02
1.5607761,1.0784e-03
1.5618569,5.6890e-03
1.5675484,3.0602e-03
1.5706111,3.4442e-03
1.5740576,2.2148e-03
1.5762748,1.1430e-02
1.5877075,4.9402e-03
1.5926503,5.5635e-04
1.5932089,2.7314e-03
1.5959427,2.6032e-03
1.5985484,4.2592e-03
1.6028101,9.5537e-03
1.6123667,2.3931e-03
1.6147623,1.2255e-02
1.6270198,9.6715e-04
1.6279892,8.2449e-03
1.6362368,7.8456e-04
1.6370236,3.8863e-03
1.6409124,1.9187e-03
1.6428335,1.8028e-03
1.6446388,1.5337e-03
1.6461749,2.2829e-03
1.6484603,9.3057e-04
1.6493933,1.2154e-03
1.6506172,7.7950e-03
1.6584146,6.1303e-04
1.6590300,3.4372e-04
1.6593759,3.4046e-04
1.6597185,5.5164e-03
1.6652372,3.4119e-03
1.6686516,3.5608e-04
1.6690099,2.0285e-03
1.6710409,3.9874e-03
1.6750308,8.4081e-04
1.6758741,1.1509e-03
1.6770273,1.1605e-03
1.6781902,1.4358e-03
1.6796284,6.3858e-03
1.6860168,1.8118e-03
1.6878310,1.5303e-03
1.6893637,4.7333e-03
1.6940997,6.7258e-03
1.7008278,1.4644e-03
1.7022947,7.9419e-04
1.7030911,1.4581e-03
1.7045517,9.3981e-04
1.7054939,3.6669e-02
1.7421659,2.5179e-04
1.7424200,2.5410e-03
1.7449636,3.7627e-04
1.7453423,6.9712e-03
1.7523158,3.9225e-04
1.7527103,7.6755e-03
1.7603884,1.3178e-03
1.7617086,7.0284e-04
1.7624196,3.4657e-03
1.7658876,4.3254e-03
1.7702155,4.6449e-03
1.7748629,2.5152e-03
1.7773806,1.5179e-03
1.7789010,3.3918e-03
1.7822951,2.1006e-03
1.7843980,5.4191e-03
1.7898195,9.4604e-04
1.7907679,4.2248e-04
1.7911928,1.3929e-03
1.7925881,8.8887e-04
1.7934793,2.1068e-03
1.7955886,1.7785e-03
1.7973696,1.0042e-03
1.7983760,9.9625e-04
1.7993746,2.9950e-03
1.8023719,1.3233e-03
1.8037131,1.2306e-03
1.8049462,5.4212e-03
1.8103697,1.4779e-03
1.8118500,1.0853e-03
1.8129376,1.7024e-03
1.8146423,5.4228e-03
1.8200676,5.6111e-04
1.8206310,5.2267e-03
1.8258603,4.2010e-03
1.8300674,3.6743e-04
1.8304373,4.3996e-04
1.8308796,8.3262e-04
1.8317144,5.2946e-03
1.8370116,5.3673e-04
1.8375508,3.9291e-04
1.8379459,3.0565e-03
1.8410048,3.5506e-03
1.8445579,7.5453e-04
1.8453147,5.6443e-03
1.8509616,3.3835e-03
1.8543475,1.7368e-02
1.8717180,4.8277e-03
1.8765483,1.3961e-03
1.8779470,1.3796e-02
1.8917456,1.9356e-03
1.8936838,6.4034e-03
1.9000897,1.8466e-03
1.9019389,1.7201e-03
1.9036615,3.4399e-03
1.9071095,3.9950e-04
1.9075305,3.6548e-03
1.9111879,4.3757e-04
1.9116279,5.3776e-03
1.9170080,1.7238e-02
1.9342489,2.1963e-03
1.9364479,6.4785e-03
1.9429290,7.4471e-04
1.9436761,6.7782e-04
1.9443562,4.7657e-04
1.9448348,5.3982e-04
1.9453768,5.0883e-04
1.9458878,1.7080e-03
1.9475980,2.7795e-03
1.9503798,3.9159e-04
1.9507738,5.8209e-04
1.9513618,5.5724e-03
1.9569366,7.9051e-04
1.9577295,3.1975e-03
1.9609406,7.5977e-04
1.9617027,1.1038e-03
1.9628130,7.0209e-03
1.9698365,4.8822e-03
1.9747211,2.2497e-03
1.9769732,3.3396e-03
1.9803153,1.3839e-02
1.9941570,4.9226e-04
1.9946514,1.1285e-03
1.9957820,1.2306e-03
1.9970150,1.9569e-03
1.9989742,8.8162e-03
2.0077929,7.4426e-04
2.0085397,4.4551e-03
2.0129972,1.3686e-03
2.0143681,8.7985e-03
2.0231690,5.3806e-03
2.0285521,6.9354e-03
2.0354898,1.4816e-02
2.0503085,4.6722e-04
2.0507782,1.1250e-03
2.0519056,3.1051e-03
2.0550132,7.6681e-04
2.0557826,5.7783e-04
2.0563626,3.4563e-04
2.0567105,1.1188e-02
2.0679009,4.3254e-04
2.0683358,1.6703e-03
2.0700088,1.7921e-03
2.0718031,2.8094e-03
2.0746152,1.7226e-03
2.0763404,9.6447e-04
2.0773072,1.5847e-02
2.0931575,4.9835e-04
2.0936582,2.6843e-03
2.0963449,3.6949e-03
2.1000423,8.3072e-03
2.1083522,3.2578e-03
2.1116173,1.5505e-03
2.1131704,1.9670e-03
2.1151397,4.7684e-03
2.1199105,2.1790e-03
2.1220920,6.5365e-03
2.1286309,1.7874e-03
2.1304209,4.5132e-03
2.1349366,8.6840e-03
2.1436234,8.3702e-04
2.1444628,2.9420e-03
2.1474073,3.8942e-04
2.1477990,5.0660e-03
2.1528673,5.3087e-03
2.1581783,1.3245e-03
2.1595051,4.6036e-03
2.1641114,4.2882e-04
2.1645424,9.7296e-04
2.1655178,8.3515e-04
2.1663551,1.5845e-02
2.1822028,4.7051e-04
2.1826758,8.8336e-04
2.1835721,7.0985e-04
2.1842844,1.5761e-03
2.1858628,2.9056e-03
2.1887708,4.8931e-04
2.1892622,2.1306e-03
2.1913950,1.5261e-02
2.2066591,3.5520e-04
2.2070167,3.3900e-03
2.2104094,4.5807e-04
2.2108698,1.1212e-03
2.2119935,9.8541e-04
2.2129812,8.0625e-04
2.2137897,9.9557e-04
2.2147875,2.3215e-03
2.2171113,3.9325e-04
2.2175066,5.2822e-04
2.2180371,4.1306e-04
2.2184525,1.5027e-03
2.2199576,1.9083e-03
2.2218683,1.1068e-03
2.2229917,3.3467e-03
2.2263410,5.3716e-03
2.2317150,1.7131e-02
2.2488487,1.5161e-03
2.2503674,1.9657e-03
2.2523355,1.3725e-03
2.2537105,3.2410e-04
2.2540369,1.6097e-03
2.2556522,3.0174e-04
2.2559562,1.0938e-03
2.2570524,2.3007e-02
2.2800620,1.6850e-03
2.2817492,2.4822e-03
2.2842338,1.5870e-03
2.2858233,4.0705e-03
2.2898960,1.7998e-02
2.3078971,1.6951e-02
2.3248506,5.6598e-04
2.3254189,2.8583e-03
2.3282797,2.8502e-03
2.3311324,5.1324e-04
2.3316479,9.9465e-04
2.3326552,4.7780e-04
2.3331351,3.5884e-04
2.3334961,8.8591e-04
2.3343842,1.4284e-03
2.3358150,4.2556e-03
2.3400731,3.3091e-04
2.3404062,3.6608e-03
2.3440697,1.3090e-03
2.3453810,1.8942e-02
2.3643260,2.9488e-03
2.3672774,5.8694e-03
2.3731492,1.0321e-03
2.3741837,6.6055e-03
2.3807917,4.4745e-03
2.3852687,9.5841e-03
2.3948555,2.5190e-03
2.3973770,1.5005e-03
2.3988800,6.5021e-03
2.4053848,5.1683e-03
2.4105597,2.4467e-03
2.4130089,7.3648e-04
2.4137478,3.8316e-04
2.4141331,7.1917e-04
2.4148545,3.9847e-03
2.4188416,1.2747e-03
2.4201186,3.0652e-03
2.4231861,4.9462e-03
2.4281347,1.2780e-03
2.4294152,1.9169e-03
2.4313347,4.7631e-03
2.4361002,2.7882e-03
2.4388909,2.5248e-03
2.4414229,3.9281e-03
2.4453537,2.7980e-03
2.4481542,1.7705e-03
2.4499271,1.7368e-03
2.4516664,3.6480e-03
2.4553165,3.1981e-03
2.4585171,1.3010e-03
2.4598205,2.7601e-03
2.4625831,1.9703e-03
2.4645557,4.9237e-03
2.4694819,4.6965e-04
2.4699540,6.2665e-03
2.4762228,2.8414e-03
2.4790666,5.1627e-04
2.4795854,3.9066e-04
2.4799783,1.3982e-03
2.4813788,7.0669e-04
2.4820879,5.9581e-04
2.4826860,1.4113e-03
2.4840996,1.8705e-03
2.4859726,2.4804e-03
2.4884553,1.4975e-03
2.4899554,3.5982e-04
2.4903173,5.4604e-04
2.4908657,1.9502e-03
2.4928184,3.3140e-04
2.4931521,1.1477e-03
2.4943020,2.9750e-03
2.4972794,8.9160e-04
2.4981787,1.2419e-03
2.4994230,1.1914e-03
2.5006168,1.8189e-03
2.5024378,1.1940e-03
2.5036342,1.4745e-03
2.5051112,8.0776e-04
2.5059214,3.1407e-03
2.5090666,4.6155e-04
2.5095305,6.3522e-04
2.5101678,1.8130e-03
2.5119832,4.4354e-03
2.5164211,1.1899e-03
2.5176134,5.3280e-03
2.5229437,1.0354e-03
2.5239818,2.5642e-03
2.5265484,1.1086e-03
2.5276594,1.1982e-03
2.5288599,3.7614e-03
2.5326278,1.1046e-03
2.5337348,1.5611e-03
2.5352983,5.2868e-03
2.5405877,3.2703e-04
2.5409169,2.0679e-03
2.5429871,1.1771e-03
2.5441666,6.2495e-04
2.5447936,2.0119e-03
2.5468080,1.4681e-03
2.5482783,1.3327e-03
2.5496135,1.1293e-02
2.5609093,4.2282e-04
2.5613341,1.4467e-03
2.5627832,2.4715e-03
2.5652816,7.3657e-04
2.5660207,1.6562e-03
2.5676792,8.2121e-04
2.5685029,3.6223e-03
2.5721276,4.1711e-04
2.5725472,7.2321e-03
2.5797815,3.9629e-04
2.5801802,6.4384e-03
2.5866213,1.3941e-03
2.5880177,1.0436e-03
2.5890636,1.7790e-02
2.6068563,2.0052e-03
2.6088641,2.3399e-03
2.6112065,2.4828e-03
2.6136920,1.5785e-03
2.6152730,2.7596e-03
2.6180351,4.3096e-03
2.6223471,1.8231e-02
2.6405809,3.2799e-04
2.6409111,3.7945e-04
2.6412926,3.6384e-04
2.6416588,8.3691e-03
2.6500328,4.3275e-02
2.6933107,9.6246e-03
2.7029378,1.4434e-03
2.7043836,6.7393e-04
2.7050600,1.7131e-03
2.7067754,3.5261e-03
2.7103035,1.0156e-03
2.7113216,1.0207e-03
2.7123446,2.0127e-03
2.7143595,2.3318e-03
2.7166939,3.2033e-04
2.7170165,9.7380e-04
2.7179925,4.3723e-04
2.7184319,1.1631e-03
2.7195971,4.9446e-04
2.7200990,8.5384e-04
2.7209551,2.1911e-03
2.7231486,3.1964e-04
2.7234707,1.1197e-03
2.7245924,4.2490e-04
2.7250195,1.1533e-03
2.7261751,2.5542e-04
2.7264326,1.7668e-03
2.7282016,6.0905e-03
2.7342944,8.6119e-04
2.7351580,1.1059e-03
2.7362661,7.9111e-04
2.7370596,2.0749e-03
2.7391369,3.5969e-03
2.7427361,1.6299e-03
2.7443683,3.9391e-04
2.7447643,1.9081e-02
2.7638478,2.8578e-03
2.7667081,1.4648e-03
2.7681751,1.1864e-03
2.7693639,1.9720e-03
2.7713382,1.7227e-03
2.7730689,1.0093e-03
2.7740803,3.4191e-03
2.7775018,4.1780e-03
2.7816870,2.8430e-03
2.7845325,4.9173e-03
2.7894523,5.9115e-04
2.7900460,3.1457e-03
2.7931943,3.8768e-04
2.7935841,2.9392e-03
2.7965257,1.8616e-03
2.7983897,3.5524e-04
2.7987471,3.3386e-03
2.8020883,8.9859e-04
2.8029892,4.1294e-03
2.8071210,2.9422e-04
2.8074176,4.2463e-02
2.8498838,7.1931e-04
2.8506057,2.7864e-03
2.8533945,1.8032e-03
2.8552003,3.6601e-04
2.8555686,2.6084e-03
2.8581872,5.0278e-04
2.8586924,5.6270e-04
2.8592577,2.4839e-03
2.8617442,5.8694e-04
2.8623335,3.1840e-03
2.8655200,1.4657e-03
2.8669882,1.7054e-03
2.8686960,2.0693e-03
2.8707678,1.4681e-03
2.8722384,7.6618e-04
2.8730068,5.3343e-03
2.8783436,4.3909e-04
2.8787849,6.7830e-03
2.8855703,5.9466e-03
2.8915195,1.5985e-03
2.8931203,4.3222e-03
2.8974447,2.0339e-03
2.8994811,5.2551e-03
2.9047387,5.5078e-04
2.9052918,4.3809e-03
2.9096754,6.8075e-03
2.9164855,1.7140e-03
2.9182019,4.0207e-03
2.9222252,4.7908e-04
2.9227066,1.8760e-03
2.9245851,8.2260e-04
2.9254103,7.0573e-04
2.9261181,1.5268e-03
2.9276474,2.9711e-03
2.9306209,1.0130e-03
2.9316361,8.7333e-04
2.9325156,1.8760e-03
2.9343939,2.4202e-03
2.9368165,4.6207e-04
2.9372809,2.2611e-03
2.9395444,2.7557e-03
2.9423029,1.1657e-03
2.9434712,2.3784e-03
2.9458520,4.3151e-03
2.9501696,2.4691e-03
2.9526412,4.9773e-04
2.9531412,6.5952e-04
2.9538031,1.2894e-03
2.9550948,2.8950e-03
2.9579923,1.7738e-03
2.9597685,2.1919e-03
2.9619629,4.5473e-04
2.9624200,1.0658e-03
2.9634883,1.0291e-03
2.9645262,2.0943e-03
2.9666231,1.1588e-03
2.9677842,1.5178e-03
2.9693048,2.2396e-03
2.9715466,3.9942e-04
2.9719484,5.8866e-03
2.9778376,5.3381e-03
2.9831781,4.3667e-03
2.9875515,2.4035e-03
2.9899576,7.4557e-04
2.9907055,2.8910e-04
2.9909968,4.1024e-03
2.9951017,3.8872e-03
2.9989913,5.2491e-03
3.0042429,5.0343e-04
3.0047486,8.8210e-03
3.0135720,3.6935e-04
3.0139437,1.5213e-02
3.0291662,3.1328e-03
3.0323019,3.0532e-03
3.0353577,2.4990e-03
3.0378592,6.1014e-04
3.0384717,2.9566e-03
3.0414307,3.3621e-03
3.0447955,2.0227e-02
3.0650249,5.9752e-03
3.0710068,3.7196e-03
3.0747290,4.2747e-03
3.0790062,1.6469e-03
3.0806556,1.2856e-02
3.0935140,1.4293e-03
3.0949459,1.5877e-03
3.0965362,8.3390e-04
3.0973725,1.8878e-03
3.0992625,1.0056e-03
3.1002705,1.5770e-03
3.1018498,1.3493e-03
3.1032014,2.9061e-03
3.1061101,1.5321e-03
3.1076448,2.0047e-03
3.1096520,1.3752e-03
3.1110296,1.3636e-03
3.1123955,3.8057e-04
3.1127782,1.2398e-03
3.1140206,1.8387e-03
3.1158617,6.6151e-04
3.1165299,1.1881e-03
3.1177204,1.5870e-03
3.1193097,1.3033e-03
3.1206152,1.3076e-03
3.1219254,1.3679e-03
3.1232955,1.1166e-03
3.1244144,1.3653e-03
3.1257820,1.3845e-03
3.1271689,9.6464e-04
3.1281359,1.1730e-03
3.1293113,9.9717e-04
3.1303108,9.9248e-04
3.1313057,1.6883e-03
3.1329963,3.6652e-04
3.1333652,8.7497e-02
3.2208650,2.9669e-03
3.2238345,5.9600e-03
3.2297969,1.3708e-03
3.2311702,7.3062e-04
3.2319033,1.9495e-03
3.2338550,1.1016e-03
3.2349589,1.3342e-03
3.2362955,4.3922e-04
3.2367370,1.3759e-03
3.2381153,3.8558e-04
3.2385030,1.3260e-03
3.2398312,6.4304e-04
3.2404766,1.4253e-03
3.2419043,1.4291e-03
3.2433357,1.1024e-03
3.2444406,1.0194e-03
3.2454622,1.3458e-03
3.2468104,5.1111e-04
3.2473238,1.1416e-03
3.2484725,8.9635e-04
3.2493713,1.7229e-02
3.2666030,1.2805e-03
3.2678862,9.0616e-04
3.2687945,9.0668e-04
3.2697036,1.5183e-03
3.2712243,1.3527e-03
3.2725794,1.2375e-03
3.2738194,1.0324e-03
3.2748542,1.1613e-03
3.2760179,1.2113e-03
3.2772317,1.2877e-03
3.2785218,1.0154e-03
3.2795393,5.8176e-04
3.2801235,8.1132e-04
3.2809370,9.5795e-04
3.2818973,6.3836e-04
3.2825379,9.9808e-04
3.2835386,1.1065e-03
3.2846475,1.2031e-02
3.2966814,1.1280e-03
3.2978120,1.8405e-02
3.3162200,1.1028e-03
3.3173256,1.4620e-03
3.3187900,1.7440e-03
3.3205364,1.5579e-03
3.3220968,3.0471e-04
3.3224037,6.6719e-03
3.3290780,8.3756e-04
3.3299179,1.8427e-03
3.3317630,2.3082e-03
3.3340776,4.5575e-04
3.3345356,1.3027e-03
3.3358407,1.6708e-03
3.3375139,1.0012e-02
3.3475289,1.2840e-03
3.3488154,3.8433e-03
3.3526614,2.6720e-02
3.3793840,1.5575e-03
3.3809440,1.9527e-03
3.3828990,7.3502e-04
3.3836362,9.2931e-03
3.3929319,2.8034e-03
3.3957379,2.2054e-03
3.3979456,1.2761e-03
3.3992240,1.3667e-03
3.4005933,3.5028e-03
3.4040987,3.2989e-03
3.4074001,3.6403e-03
3.4110429,2.1491e-03
3.4131947,3.5061e-04
3.4135475,1.0518e-03
3.4146016,1.9106e-02
3.4337101,1.7056e-02
3.4507685,4.5573e-03
3.4553282,1.8584e-02
3.4739146,6.5481e-03
3.4804654,6.3960e-03
3.4868639,1.2866e-02
3.4997325,1.1060e-03
3.5008411,2.1615e-02
3.5224638,2.5575e-03
3.5250237,4.1900e-03
3.5292163,9.5461e-03
3.5387650,6.2099e-03
3.5449774,1.3450e-03
3.5463250,1.1100e-02
3.5574269,9.3406e-04
3.5583634,4.7935e-03
3.5631621,1.1785e-03
3.5643432,2.4240e-03
3.5667694,1.0725e-03
3.5678444,5.4817e-04
3.5683949,2.0550e-03
3.5704522,1.2307e-03
3.5716851,1.5131e-03
3.5732005,2.0388e-03
3.5752418,1.6199e-03
3.5768640,1.7850e-03
3.5786514,3.5707e-03
3.5822246,4.5720e-03
3.5867989,2.9225e-03
3.5897238,2.5574e-03
3.5922835,1.2444e-02
3.6047306,7.7420e-03
3.6124752,2.3770e-03
3.6148546,1.5020e-03
3.6163592,1.4024e-03
3.6177640,2.9722e-03
3.6207387,1.1862e-02
3.6326034,3.8737e-03
3.6364799,9.0308e-03
3.6455131,3.5344e-03
3.6490500,3.3161e-03
3.6523685,2.1908e-03
3.6545618,5.4795e-04
3.6551118,5.2876e-03
3.6604018,3.6789e-04
3.6607721,4.0177e-04
3.6611760,7.2531e-04
3.6619034,1.6542e-03
3.6635599,2.3770e-04
3.6637990,2.3018e-04
3.6640313,6.6469e-04
3.6647055,1.5406e-02
3.6801140,1.4154e-03
3.6815321,4.3109e-04
3.6819654,2.9295e-03
3.6848972,3.7465e-04
3.6852741,5.9962e-04
3.6858759,3.0742e-03
3.6889527,9.6724e-04
3.6899221,3.0535e-03
3.6929781,3.5529e-04
3.6933355,1.2034e-02
3.7053723,4.3105e-04
3.7058055,2.0842e-03
3.7078922,3.3542e-04
3.7082298,2.4983e-04
3.7084816,1.8880e-03
3.7103717,1.6499e-02
3.7268739,8.6689e-04
3.7277431,8.9915e-04
3.7286448,7.2860e-04
3.7293756,3.4059e-03
3.7327840,1.7519e-02
3.7503054,2.1566e-03
3.7524645,1.3033e-03
3.7537701,5.5179e-03
3.7592907,4.7944e-04
3.7597725,3.1573e-03
3.7629323,3.6499e-04
3.7632997,4.6225e-03
3.7679245,4.9888e-04
3.7684259,3.4230e-03
3.7718515,8.2413e-03
3.7800956,1.9621e-02
3.7997196,3.3083e-02
3.8328052,1.7476e-02
3.8502841,7.0638e-04
3.8509927,8.5468e-03
3.8595424,3.1922e-04
3.8598640,7.2739e-04
3.8605938,9.6802e-04
3.8615644,6.2338e-04
3.8621902,2.3236e-02
3.8854287,4.0419e-03
3.8894734,1.4929e-03
3.8909688,4.5944e-04
3.8914306,3.2035e-03
3.8946366,8.7580e-03
3.9033976,1.1425e-02
3.9148254,7.0776e-04
3.9155409,1.3996e-02
3.9295397,2.0693e-02
3.9502361,2.2511e-02
3.9727502,3.1850e-03
3.9759378,3.2517e-03
3.9791923,4.0304e-03
3.9832253,1.3508e-03
3.9845784,4.0232e-03
3.9886041,7.5081e-04
3.9893572,1.5046e-02
