time,runtime
0.7346091,3.9904e-04
0.7350104,6.7172e-04
0.7356846,3.7324e-03
0.7394196,1.4682e-03
0.7408904,1.8799e-03
0.7427731,6.7299e-03
0.7495057,1.0579e-02
0.7600871,1.8582e-03
0.7619480,9.5094e-04
0.7629015,1.9474e-03
0.7648515,1.7380e-03
0.7665922,2.3709e-03
0.7689657,1.9866e-03
0.7709548,1.4124e-02
0.7850816,1.4597e-03
0.7865548,3.6631e-03
0.7902235,1.8622e-03
0.7920882,1.5404e-03
0.7936313,2.0217e-03
0.7956557,9.8972e-03
0.8055555,1.7089e-02
0.8226495,1.0446e-03
0.8236966,1.4831e-03
0.8251822,3.8985e-02
0.8641706,2.3575e-03
0.8665308,2.6757e-03
0.8692092,1.9946e-03
0.8712065,6.2008e-04
0.8718290,3.0076e-03
0.8748392,2.3166e-03
0.8771605,1.8969e-03
0.8790601,2.5981e-03
0.8816609,8.3225e-03
0.8899860,2.0310e-03
0.8920292,1.2408e-03
0.8932726,2.3009e-03
0.8955789,6.3972e-03
0.9019787,1.9104e-03
0.9038916,4.4180e-03
0.9083121,1.2862e-03
0.9096009,3.1533e-03
0.9127564,3.0314e-03
0.9157904,1.2922e-03
0.9170877,1.2896e-03
0.9183797,2.0018e-03
0.9203840,3.6591e-03
0.9240456,2.6984e-03
0.9267465,2.1654e-03
0.9289175,2.0802e-03
0.9310002,2.9733e-03
0.9339761,2.6735e-03
0.9366520,3.3960e-03
0.9400505,1.7622e-03
0.9418153,6.8901e-03
0.9487112,9.6170e-03
0.9583310,4.1597e-03
0.9624961,8.5868e-02
1.0483677,8.2153e-03
1.0565856,1.6318e-03
1.0582230,7.1170e-03
1.0653427,5.7578e-03
1.0711031,3.7717e-03
1.0748774,2.1760e-03
1.0770559,2.2288e-03
1.0792902,2.7878e-03
1.0820806,3.5712e-03
1.0856544,1.2931e-03
1.0869501,1.9723e-03
1.0889249,2.4450e-03
1.0913724,1.7270e-02
1.1086504,4.3806e-03
1.1130335,4.6089e-04
1.1134968,2.5466e-03
1.1160460,8.6517e-03
1.1247005,2.1203e-03
1.1268234,3.3145e-03
1.1301404,1.7647e-03
1.1319077,4.1897e-03
1.1360999,3.6659e-03
1.1397685,1.5646e-02
1.1554168,6.2307e-04
1.1560421,7.7600e-04
1.1568227,3.4518e-04
1.1571697,1.1616e-02
1.1687886,2.1439e-03
1.1709349,1.3163e-03
1.1722537,2.3161e-02
1.1954175,3.0365e-03
1.1984589,1.4489e-03
1.1999104,6.9229e-04
1.2006052,4.3439e-03
1.2049516,4.3051e-04
1.2053846,3.8063e-04
1.2057676,2.4220e-03
1.2081920,3.2735e-04
1.2085216,4.0904e-04
1.2089329,3.5255e-04
1.2092878,3.2926e-04
1.2096192,3.2067e-03
1.2128283,2.2706e-03
1.2151015,6.8424e-04
1.2157881,4.6630e-04
1.2162569,8.2015e-03
1.2244611,6.0914e-04
1.2250726,2.6202e-03
1.2277075,6.5439e-04
1.2283667,5.1366e-03
1.2335058,5.0919e-04
1.2340174,1.2852e-02
1.2468722,1.8348e-03
1.2487096,7.4995e-03
1.2562140,4.4724e-03
1.2606889,3.5497e-04
1.2610492,1.2136e-02
1.2731881,6.9869e-04
1.2738893,4.5692e-04
1.2743485,5.9712e-03
1.2803223,1.1417e-03
1.2814665,9.0877e-04
1.2823778,4.9430e-04
1.2828745,2.3673e-03
1.2852442,5.7328e-04
1.2858200,5.7629e-04
1.2863988,4.5758e-03
1.2909770,3.9468e-03
1.2949263,6.0740e-04
1.2955388,6.3228e-04
1.2961735,4.5308e-04
1.2966290,8.0961e-04
1.2974411,1.1228e-02
1.3086723,6.8159e-03
1.3154907,3.1595e-04
1.3158089,4.5644e-04
1.3162676,7.0227e-03
1.3232929,4.7122e-04
1.3237686,8.7625e-03
1.3325337,7.7314e-03
1.3402678,5.2178e-04
1.3407922,4.6606e-04
1.3412632,2.7341e-03
1.3439996,7.2309e-04
1.3447253,2.5345e-03
1.3472623,9.6173e-03
1.3568822,4.9182e-04
1.3573765,8.5013e-04
1.3582290,1.9283e-03
1.3601599,6.2783e-03
1.3664407,4.2258e-03
1.3706714,5.7246e-04
1.3712462,1.3502e-03
1.3725989,3.7804e-03
1.3763819,6.4821e-03
1.3828667,4.6867e-04
1.3833379,1.6043e-03
1.3849447,5.1688e-04
1.3854640,4.5179e-04
1.3859181,4.8130e-04
1.3864020,3.3620e-04
1.3867406,5.0782e-04
1.3872508,1.0759e-03
1.3883289,1.0552e-02
1.3988841,1.7802e-03
1.4006670,4.1420e-03
1.4048115,8.0623e-04
1.4056202,3.9164e-04
1.4060143,3.3976e-03
1.4094144,6.9008e-04
1.4101070,3.7918e-03
1.4139119,4.4251e-03
1.4183396,4.6774e-03
1.4230195,4.0549e-04
1.4234276,5.4303e-03
1.4288603,8.0011e-04
1.4296629,4.4898e-04
1.4301144,4.0224e-03
1.4341395,9.2201e-03
1.4433624,8.6688e-04
1.4442338,2.7457e-03
1.4469821,1.1827e-03
1.4481673,3.3148e-03
1.4514847,1.0646e-03
1.4525518,5.2292e-04
1.4530772,1.2697e-03
1.4543493,1.8178e-02
1.4725302,8.5949e-03
1.4811276,1.8035e-03
1.4829338,5.3265e-04
1.4834689,4.1977e-04
1.4838912,9.6158e-04
1.4848553,4.0552e-03
1.4889131,6.9488e-04
1.4896103,3.7412e-04
1.4899869,4.5450e-04
1.4904438,1.4696e-03
1.4919158,4.4272e-04
1.4923611,5.5663e-03
1.4979299,4.9774e-04
1.4984300,7.2736e-04
1.4991597,3.8328e-04
1.4995453,3.1756e-04
1.4998677,3.5942e-04
1.5002295,1.2703e-03
1.5015023,8.6402e-03
1.5101451,1.3037e-03
1.5114514,6.3903e-04
1.5120929,6.1991e-03
1.5182946,1.5173e-03
1.5198145,5.4608e-03
1.5252779,9.6819e-04
1.5262486,3.6334e-03
1.5298846,5.2590e-04
1.5304129,8.6828e-04
1.5312839,4.6087e-04
1.5317489,5.5774e-03
1.5373288,1.5652e-03
1.5388966,8.5311e-04
1.5397521,5.9376e-04
1.5403485,1.1207e-02
1.5515586,1.4502e-03
1.5530113,4.5205e-04
1.5534657,4.7090e-04
1.5539391,7.5101e-04
1.5546950,3.8781e-04
1.5550853,7.0557e-04
1.5557933,3.7464e-04
1.5561705,6.3244e-04
1.5568054,3.7043e-04
1.5571783,1.5738e-03
1.5587589,2.6168e-03
1.5613781,4.0806e-04
1.5617886,3.7636e-04
1.5621709,3.3968e-04
1.5625129,5.4345e-04
1.5630587,8.3307e-03
1.5713955,3.9736e-03
1.5753716,4.9175e-04
1.5758659,3.3880e-04
1.5762070,3.8292e-04
1.5765924,3.5997e-04
1.5769548,5.7813e-04
1.5775353,1.2840e-02
1.5903783,2.5163e-03
1.5928971,4.7923e-04
1.5933788,9.1725e-04
1.5942986,2.7764e-03
1.5970775,4.8656e-03
1.6019477,1.2368e-03
1.6031868,1.6045e-03
1.6047939,1.0214e-02
1.6150103,1.2706e-03
1.6162834,4.6607e-04
1.6167519,2.0887e-03
1.6188431,2.4390e-03
1.6212846,3.1407e-03
1.6245148,3.4106e-03
1.6279280,4.9898e-03
1.6329201,1.6345e-03
1.6345572,2.5647e-03
1.6371244,1.4146e-02
1.6512754,9.1337e-03
1.6604140,8.5557e-04
1.6612720,1.7009e-03
1.6629754,5.7429e-03
1.6687208,1.0593e-03
1.6697825,5.3772e-04
1.6703228,6.7062e-03
1.6770313,1.3227e-03
1.6783565,6.8736e-04
1.6790464,9.2748e-03
1.6883237,6.2116e-04
1.6889473,5.7131e-04
1.6895210,6.0390e-03
1.6955625,1.5620e-03
1.6971271,3.0684e-03
1.7001979,1.2016e-03
1.7014022,5.4564e-04
1.7019502,6.9010e-04
1.7026426,2.3208e-03
1.7049658,4.7568e-03
1.7097307,3.0457e-03
1.7127789,2.4833e-03
1.7152648,3.0686e-04
1.7155740,4.6546e-04
1.7160418,1.5391e-02
1.7314352,4.2996e-03
1.7357373,6.5266e-04
1.7363925,8.4513e-04
1.7372402,6.7585e-03
1.7440012,8.5162e-04
1.7448552,7.9399e-04
1.7456516,4.1100e-03
1.7497641,5.0894e-03
1.7548560,1.4981e-03
1.7563566,9.9517e-03
1.7663109,1.1812e-03
1.7674969,4.7631e-04
1.7679757,6.5319e-04
1.7686312,3.7099e-04
1.7690045,7.0044e-03
1.7760113,3.5194e-03
1.7795333,4.5158e-03
1.7840517,7.6914e-03
1.7917455,1.0630e-02
1.8023783,5.4055e-04
1.8029238,6.3312e-04
1.8035684,3.0520e-03
1.8066229,2.0588e-03
1.8086841,6.8754e-04
1.8093766,6.9729e-03
1.8163520,3.0692e-03
1.8194238,4.1288e-04
1.8198413,6.0025e-04
1.8204440,6.4738e-03
1.8269204,2.4962e-03
1.8294191,5.6398e-04
1.8299875,4.1104e-04
1.8304011,2.9521e-03
1.8333577,2.5549e-03
1.8359152,9.6833e-03
1.8456010,9.8961e-03
1.8554995,1.9854e-03
1.8574874,9.6723e-04
1.8584572,3.7682e-03
1.8622277,4.0971e-03
1.8663293,1.3060e-03
1.8676420,4.1885e-04
1.8680656,8.5549e-04
1.8689235,9.4541e-04
1.8698715,1.7754e-03
1.8716494,5.8768e-04
1.8722395,6.3434e-03
1.8785855,9.5991e-04
1.8795478,7.8416e-04
1.8803345,4.3279e-04
1.8807718,1.5897e-02
1.8966713,1.5590e-03
1.8982327,4.1393e-03
1.9023746,1.4031e-03
1.9037802,6.8456e-03
1.9106282,2.0786e-03
1.9127091,3.5470e-03
1.9162613,3.6834e-04
1.9166322,3.4338e-04
1.9169780,8.6943e-04
1.9178498,1.7555e-03
1.9196076,3.5583e-04
1.9199659,1.9850e-02
1.9398181,1.2599e-03
1.9410806,1.1431e-03
1.9422262,3.4463e-04
1.9425732,1.7938e-03
1.9443694,3.3425e-04
1.9447061,2.6032e-03
1.9473119,1.0112e-02
1.9574270,7.7173e-03
1.9651470,6.8695e-03
1.9720191,9.0959e-04
1.9729338,3.5991e-04
1.9732962,2.0723e-02
1.9940217,3.4806e-04
1.9943722,2.1938e-03
1.9965686,1.1306e-02
2.0078773,3.6783e-04
2.0082507,1.9526e-03
2.0102258,7.2562e-04
2.0109537,4.3187e-04
2.0113881,4.4799e-04
2.0118384,5.8078e-04
2.0124218,9.0229e-03
2.0214472,9.4477e-03
2.0309508,7.7996e-04
2.0317333,1.1983e-02
2.0437212,4.3020e-04
2.0441537,1.7313e-02
2.0614696,1.2155e-02
2.0736275,3.5627e-04
2.0739863,2.3547e-02
2.0975358,1.0925e-02
2.1084633,3.9430e-04
2.1088603,1.3998e-03
2.1102650,6.9479e-04
2.1109622,1.9641e-03
2.1129286,1.5805e-03
2.1145117,1.0734e-03
2.1155901,1.1473e-02
2.1270676,1.5651e-03
2.1286352,1.1910e-03
2.1298282,8.3444e-03
2.1381752,5.4167e-04
2.1387196,1.1776e-03
2.1399107,5.0295e-03
2.1449428,2.4410e-03
2.1473861,5.5888e-04
2.1479475,3.4878e-04
2.1482987,2.7824e-04
2.1485794,2.8592e-04
2.1488676,2.6952e-03
2.1515677,2.1024e-03
2.1536727,4.0964e-04
2.1540847,5.7620e-03
2.1598494,9.2339e-04
2.1607752,5.8543e-04
2.1613631,3.0453e-03
2.1644108,1.7592e-03
2.1661725,5.7835e-04
2.1667533,2.6933e-03
2.1694489,4.3573e-04
2.1698873,1.5344e-02
2.1852343,4.7619e-03
2.1899989,8.8128e-04
2.1908827,1.6182e-03
2.1925035,2.4602e-03
2.1949661,1.0512e-03
2.1960196,5.6835e-04
2.1965904,9.3924e-04
2.1975324,4.1484e-03
2.2016852,1.0067e-03
2.2026944,9.9035e-04
2.2036872,2.9498e-02
2.2331884,7.7117e-04
2.2339621,1.1110e-03
2.2350783,7.7331e-03
2.2428141,6.2189e-03
2.2490354,5.7636e-04
2.2496142,4.8241e-04
2.2500989,4.2435e-04
2.2505257,4.7764e-04
2.2510059,4.8796e-04
2.2514963,3.8147e-02
2.2896488,2.4119e-03
2.2920630,1.5849e-02
2.3079145,6.5898e-04
2.3085759,3.8671e-03
2.3124456,2.8954e-03
2.3153436,1.4008e-02
2.3293552,2.1557e-03
2.3315134,1.3363e-03
2.3328524,3.6224e-03
2.3364773,2.3913e-03
2.3388729,4.8102e-03
2.3436880,5.8345e-04
2.3442740,4.1676e-03
2.3484461,1.0794e-03
2.3495278,5.4204e-04
2.3500726,5.9223e-04
2.3506691,5.1899e-04
2.3511906,2.0063e-02
2.3712566,1.1912e-03
2.3724504,4.2984e-04
2.3728826,1.1432e-02
2.3843176,6.3253e-04
2.3849525,1.6307e-03
2.3865857,1.4722e-03
2.3880603,5.8754e-03
2.3939383,4.7620e-04
2.3944170,1.3524e-03
2.3957720,4.2805e-04
2.3962026,8.6538e-04
2.3970704,7.6673e-04
2.3978434,1.7536e-03
2.3995996,1.2103e-03
2.4008191,3.8515e-04
2.4012067,8.4320e-03
2.4096413,6.0979e-04
2.4102533,2.0939e-03
2.4123497,2.5546e-03
2.4149067,1.7794e-03
2.4166887,3.1339e-03
2.4198246,2.2403e-03
2.4220674,6.3386e-03
2.4284108,9.3343e-04
2.4293468,1.0474e-02
2.4398229,6.9229e-03
2.4467483,2.2410e-03
2.4489946,7.7300e-04
2.4497702,2.5863e-03
2.4523590,1.7985e-03
2.4541600,9.4680e-04
2.4551091,3.0793e-03
2.4581909,1.2935e-03
2.4594870,5.7868e-03
2.4652762,7.2209e-04
2.4660008,6.1553e-04
2.4666188,9.2433e-04
2.4675457,6.4013e-04
2.4681883,1.2867e-03
2.4694777,5.5435e-04
2.4700363,4.8205e-04
2.4705207,5.9182e-04
2.4711151,2.7252e-03
2.4738429,3.5415e-03
2.4773867,2.1802e-03
2.4795694,4.8209e-04
2.4800539,1.3330e-03
2.4813893,7.3668e-04
2.4821286,2.3842e-03
2.4845154,5.3242e-04
2.4850502,1.0777e-03
2.4861305,1.0448e-03
2.4871776,3.9709e-04
2.4875772,1.1272e-02
2.4988520,8.0137e-04
2.4996557,1.8801e-03
2.5015385,4.5471e-04
2.5019956,3.4448e-03
2.5054429,3.1532e-03
2.5085988,3.6011e-03
2.5122023,4.3710e-03
2.5165780,2.9274e-03
2.5195079,6.6187e-04
2.5201721,2.3140e-03
2.5224886,1.0978e-03
2.5235887,5.1877e-04
2.5241101,4.6808e-03
2.5287933,1.0153e-03
2.5298111,3.5657e-03
2.5333793,9.1383e-04
2.5342958,4.0308e-03
2.5383313,4.6857e-04
2.5388589,1.0813e-03
2.5399427,5.6684e-03
2.5456138,1.0665e-03
2.5466845,9.4622e-04
2.5476332,2.2443e-03
2.5498800,5.0440e-03
2.5549266,1.2089e-03
2.5561380,2.1579e-03
2.5582983,9.3433e-04
2.5592353,2.6305e-03
2.5618684,1.0230e-03
2.5628939,5.6698e-04
2.5634632,2.3614e-03
2.5658271,3.4365e-03
2.5692663,7.0405e-04
2.5699728,1.4992e-03
2.5714746,7.0315e-04
2.5722647,2.2266e-03
2.5744936,5.8953e-04
2.5750883,3.2872e-04
2.5754263,4.6449e-04
2.5758932,2.1343e-03
2.5780301,1.9797e-03
2.5800121,3.4354e-04
2.5803580,2.2182e-03
2.5825787,3.9034e-04
2.5829716,3.1663e-03
2.5861402,1.2589e-03
2.5874016,2.8460e-03
2.5902500,4.4299e-04
2.5906956,2.7839e-03
2.5934820,1.4333e-03
2.5949197,8.9777e-04
2.5958200,1.5298e-03
2.5973523,1.0524e-02
2.6078792,6.9182e-04
2.6085737,4.2031e-04
2.6089964,1.5310e-02
2.6243093,1.2172e-03
2.6255898,7.5592e-04
2.6263483,1.0007e-03
2.6273515,1.7032e-03
2.6290569,1.9144e-02
2.6482041,2.7077e-03
2.6509142,2.1166e-03
2.6530335,5.5327e-03
2.6585686,1.1757e-03
2.6597624,1.2372e-03
2.6610019,1.5493e-02
2.6764975,1.6649e-03
2.6781647,1.6225e-03
2.6797922,5.2157e-04
2.6803219,2.1140e-03
2.6824384,5.2138e-03
2.6876569,1.2038e-03
2.6888680,1.8316e-03
2.6907082,7.9617e-04
2.6915069,7.0605e-04
2.6922152,1.2998e-03
2.6935177,1.6998e-03
2.6952238,8.8143e-04
2.6961076,9.9795e-04
2.6971099,1.2546e-03
2.6983671,1.3548e-03
2.6997244,3.0475e-02
2.7302024,1.8493e-03
2.7320564,6.0845e-04
2.7326674,1.2863e-03
2.7339561,1.1269e-03
2.7350857,1.6543e-03
2.7367423,1.3315e-03
2.7380764,8.7108e-04
2.7389519,1.5153e-03
2.7404697,4.0516e-03
2.7445257,3.8018e-04
2.7449107,5.7029e-04
2.7454834,1.2640e-03
2.7467501,5.1692e-04
2.7472694,3.3770e-03
2.7506490,2.3318e-03
2.7529831,5.6233e-04
2.7535479,4.2598e-04
2.7539761,4.5634e-04
2.7544417,8.7157e-04
2.7553158,1.6593e-02
2.7719119,1.7652e-03
2.7736795,1.8495e-03
2.7755315,2.9675e-03
2.7785015,9.7749e-04
2.7794816,1.9254e-03
2.7814095,1.0717e-03
2.7824836,7.4273e-03
2.7899134,1.5229e-02
2.8051450,4.9164e-04
2.8056390,1.1313e-03
2.8067927,1.2592e-02
2.8193879,7.5385e-04
2.8201466,7.1755e-04
2.8208666,1.7160e-03
2.8225851,3.1240e-03
2.8257117,1.0204e-03
2.8267348,1.4161e-03
2.8281534,4.7586e-03
2.8329144,2.2001e-03
2.8351195,4.6245e-04
2.8355868,8.5180e-03
2.8441291,2.9243e-03
2.8470559,6.1841e-04
2.8476770,4.7439e-04
2.8481579,3.7057e-04
2.8485310,2.4387e-03
2.8509722,3.8411e-03
2.8548160,1.0017e-03
2.8558202,7.6766e-04
2.8565903,4.9415e-03
2.8615344,5.8572e-04
2.8621302,1.7955e-03
2.8639281,8.8292e-04
2.8648136,1.2038e-03
2.8660200,3.4048e-04
2.8663628,4.3355e-03
2.8707006,1.4304e-03
2.8721335,1.3980e-02
2.8861165,8.4458e-04
2.8869636,5.2540e-04
2.8874915,1.2315e-02
2.8998098,1.8690e-03
2.9016814,2.4179e-03
2.9041021,7.2261e-04
2.9048271,9.9516e-04
2.9058249,8.1384e-04
2.9066412,2.3613e-03
2.9090052,5.4564e-04
2.9095533,1.2456e-03
2.9108014,3.9685e-04
2.9112010,2.5980e-03
2.9138014,4.3185e-04
2.9142358,1.0660e-02
2.9249187,1.6110e-03
2.9265323,2.8271e-03
2.9293618,6.6248e-03
2.9359891,5.2451e-04
2.9365187,1.3312e-03
2.9378524,1.0909e-03
2.9389458,4.0497e-03
2.9430008,4.5621e-04
2.9434638,4.6744e-04
2.9439337,1.5938e-02
2.9598742,8.1639e-04
2.9606931,2.2069e-03
2.9629049,3.2709e-03
2.9661784,6.3176e-03
2.9724987,4.0191e-03
2.9765203,1.2945e-03
2.9778171,2.7013e-03
2.9805210,2.9515e-04
2.9808185,1.6076e-03
2.9824288,6.5439e-04
2.9830906,1.7907e-03
2.9848840,5.7434e-04
2.9854608,8.2534e-04
2.9862885,1.0357e-03
2.9873269,2.3479e-03
2.9896774,1.4914e-03
2.9911711,9.0901e-04
2.9920826,2.1519e-03
2.9942372,1.3274e-03
2.9955671,1.9854e-03
2.9975550,8.6684e-03
3.0062261,7.7992e-04
3.0070086,1.0627e-03
3.0080736,1.0051e-03
3.0090814,5.7301e-04
3.0096567,1.8950e-03
3.0115542,7.2359e-04
3.0122802,6.8448e-03
3.0191307,1.6102e-03
3.0207434,3.7365e-04
3.0211194,1.0901e-03
3.0222120,1.3194e-03
3.0235338,5.0581e-03
3.0285947,7.9170e-03
3.0365140,2.0881e-03
3.0386181,3.8841e-03
3.0425243,8.2393e-04
3.0433509,2.9886e-03
3.0463419,9.1723e-03
3.0555170,4.5072e-04
3.0559702,3.5886e-04
3.0563314,3.9149e-04
3.0567253,6.1415e-04
3.0573418,2.3671e-03
3.0597112,3.6487e-04
3.0600784,3.1844e-04
3.0603991,3.5891e-04
3.0607603,2.8429e-04
3.0610468,2.7219e-04
3.0613213,4.7146e-03
3.0660384,2.2531e-03
3.0682940,1.8902e-03
3.0701869,5.9441e-04
3.0707836,9.6863e-03
3.0804725,2.8630e-03
3.0833404,5.2592e-03
3.0886018,3.9317e-03
3.0925360,8.2563e-04
3.0933640,2.1082e-03
3.0954750,9.2232e-04
3.0963998,3.4380e-03
3.0998423,1.3631e-03
3.1012080,1.5242e-03
3.1027348,1.5346e-03
3.1042717,2.3441e-01
3.3386879,1.8390e-02
3.3570817,1.2845e-03
3.3583696,1.5133e-03
3.3598864,4.5172e-03
3.3644092,1.7393e-02
3.3818059,1.3097e-03
3.3831189,9.3558e-04
3.3840578,1.9981e-03
3.3860629,1.2418e-03
3.3873084,9.1848e-04
3.3882301,9.0005e-04
3.3891332,1.0426e-03
3.3901792,1.1601e-03
3.3913424,1.0624e-03
3.3924122,9.2630e-04
3.3933415,5.8270e-04
3.3939304,6.1344e-04
3.3945470,8.9614e-04
3.3954463,1.0409e-03
3.3964901,9.9360e-04
3.3974895,4.5705e-04
3.3979497,2.8308e-03
3.4007835,2.9604e-03
3.4037471,4.4519e-04
3.4041953,4.4819e-04
3.4046464,3.9844e-03
3.4086368,1.5101e-03
3.4101498,7.0764e-03
3.4172316,1.4788e-02
3.4320226,6.6252e-04
3.4326880,2.0674e-03
3.4347587,6.3130e-04
3.4353929,5.9513e-04
3.4359908,1.9398e-02
3.4553919,8.8470e-04
3.4562795,1.3030e-03
3.4575856,1.9105e-02
3.4766936,6.1270e-04
3.4773092,2.0601e-03
3.4793758,1.3596e-03
3.4807384,7.6842e-03
3.4884279,5.0262e-03
3.4934571,1.5803e-03
3.4950407,8.5292e-04
3.4958966,8.0933e-04
3.4967091,1.1215e-03
3.4978359,1.4986e-03
3.4993377,5.3967e-03
3.5047374,1.7333e-03
3.5064735,2.1546e-03
3.5086312,1.8683e-02
3.5273242,2.4904e-03
3.5298176,4.8734e-04
3.5303078,7.9069e-04
3.5311015,5.7368e-03
3.5368412,7.0561e-04
3.5375497,6.9522e-03
3.5445049,8.9202e-04
3.5453999,3.6591e-04
3.5457685,8.3441e-03
3.5541253,5.0255e-03
3.5591536,6.6855e-03
3.5658419,4.1260e-03
3.5699706,5.0534e-04
3.5704787,5.5238e-04
3.5710340,3.5307e-03
3.5745709,3.9916e-04
3.5749726,4.7831e-03
3.5797589,9.1082e-04
3.5806725,1.1556e-03
3.5818310,6.8434e-04
3.5825181,1.8165e-03
3.5843434,5.0275e-03
3.5893738,1.2389e-03
3.5906179,2.0948e-03
3.5927155,1.2525e-02
3.6052439,8.1653e-04
3.6060631,8.5119e-04
3.6069200,3.1415e-03
3.6100643,1.3553e-02
3.6236205,3.6040e-03
3.6272273,5.2757e-04
3.6277575,2.7463e-03
3.6305065,7.3610e-04
3.6312454,7.9040e-04
3.6320386,6.6529e-04
3.6327085,5.2716e-03
3.6379828,4.8144e-03
3.6428022,1.7842e-03
3.6445892,4.0398e-04
3.6449957,5.0347e-04
3.6455016,2.7720e-03
3.6482763,5.7960e-04
3.6488585,9.1442e-04
3.6497755,1.7443e-03
3.6515226,2.9345e-03
3.6544616,1.5065e-02
3.6695297,7.7739e-04
3.6703095,7.8510e-04
3.6710975,8.3238e-04
3.6719325,1.2101e-02
3.6840367,7.6573e-03
3.6916966,1.5933e-02
3.7076325,1.0860e-02
3.7185042,1.6844e-03
3.7201912,5.8870e-04
3.7207823,4.1634e-04
3.7212014,1.1850e-02
3.7330544,5.9822e-04
3.7336555,6.4032e-03
3.7400613,1.4191e-02
3.7542548,4.8801e-03
3.7591376,9.9684e-03
3.7691088,3.3841e-02
3.8029525,5.1253e-04
3.8034678,3.8617e-04
3.8038564,3.0143e-03
3.8068731,7.7087e-04
3.8076465,1.1584e-03
3.8088076,3.8513e-03
3.8126614,1.1492e-03
3.8138132,1.5291e-03
3.8153450,2.7270e-03
3.8180747,3.0876e-04
3.8183858,2.3138e-02
3.8415267,5.2866e-04
3.8420579,1.2601e-02
3.8546617,1.5026e-03
3.8561692,3.1865e-02
3.8880377,1.8295e-03
3.8898699,5.7153e-04
3.8904440,3.4033e-04
3.8907866,4.7960e-03
3.8955853,3.8916e-02
3.9345038,1.1940e-03
3.9357004,8.7768e-04
3.9365804,5.0376e-04
3.9370868,1.1477e-03
3.9382448,7.4510e-04
3.9389923,1.5284e-02
3.9542811,1.1269e-03
3.9554105,4.3452e-04
3.9558475,2.0326e-03
3.9578826,5.2200e-04
3.9584074,2.0203e-02
3.9786131,4.7921e-03
3.9834080,2.4108e-02
4.0075188,9.6177e-03
4.0171390,1.3938e-02
4.0310798,1.4585e-02
4.0456672,6.5636e-04
4.0463257,3.6792e-04
4.0466986,6.2329e-04
4.0473247,1.5032e-03
4.0488300,5.8683e-04
4.0494194,4.1373e-04
4.0498357,1.1867e-02
4.0617051,5.9814e-04
4.0623059,3.0655e-04
4.0626149,4.3628e-04
4.0630536,1.1592e-03
4.0642152,9.4444e-03
