time,runtime
1.6951435,1.2639e-03
1.6977091,9.8902e-04
1.7001247,7.3631e-04
1.7030327,7.3230e-04
1.7344888,7.5032e-04
1.7505171,7.7534e-04
1.7527345,7.0375e-04
1.7670211,6.3505e-04
1.7872895,6.3768e-04
1.7999576,7.1604e-04
1.8164787,7.4071e-04
1.8346218,9.0852e-04
1.8376068,5.6444e-04
1.8395036,6.5862e-04
1.8416820,6.1683e-04
1.8437233,7.4469e-04
1.8460516,1.0001e-03
1.8485785,8.3965e-04
1.8509108,6.9943e-04
1.8923223,8.1557e-04
1.8945807,7.8698e-04
1.9130805,7.8376e-04
1.9152969,7.5494e-04
1.9258316,6.3913e-04
1.9302130,7.6695e-04
1.9483988,8.8000e-04
1.9656255,7.4118e-04
1.9681928,1.0520e-03
1.9832052,1.1523e-03
1.9859996,6.9862e-04
2.0519888,7.1672e-04
2.0539021,6.0029e-04
2.0674310,7.7134e-04
2.0696087,6.8195e-04
2.0856771,7.4626e-04
2.0879037,8.4562e-04
2.0900280,8.7015e-04
2.0925167,7.3626e-04
2.0945971,6.8227e-04
2.1189451,4.8454e-03
2.1573594,8.9951e-04
2.1598573,1.4972e-03
2.1660316,8.5841e-04
2.1763861,7.0366e-04
2.2008233,5.7853e-04
2.2025368,6.7283e-04
2.2161782,7.4863e-04
2.2266726,6.1537e-04
2.2286499,6.9476e-04
2.2306945,6.5554e-04
2.2441564,7.0700e-04
2.2464197,7.9764e-04
2.2485859,7.0721e-04
2.2504413,6.8720e-04
2.2522967,6.8237e-04
2.2546434,6.6815e-04
2.2566502,1.1139e-03
2.3153095,7.0606e-04
2.3286440,7.7165e-04
2.3514988,1.4577e-02
2.3675623,1.0433e-03
2.3697963,8.2939e-04
2.3719521,8.0741e-04
2.3744991,9.8806e-04
2.3970070,5.8672e-04
2.4077730,1.0127e-03
2.4270678,7.9399e-04
2.4487042,5.5161e-04
2.4508882,6.4109e-04
2.4697361,6.6923e-04
2.4719234,7.7227e-04
2.4739544,7.1028e-04
2.4761119,8.1020e-04
2.4914384,6.7624e-04
2.4934328,6.9524e-04
2.5048859,7.2120e-04
2.5117087,6.6100e-04
2.5137444,1.0154e-03
2.5294282,7.3515e-04
2.5432236,1.1387e-03
2.5664093,6.6965e-04
2.5817821,6.4434e-04
2.5917165,7.4854e-04
2.6062207,6.0395e-04
2.6084304,7.0998e-04
2.6166828,6.8239e-04
2.6186767,6.0984e-04
2.6311250,6.5836e-04
2.6442184,6.9886e-04
2.6909916,8.4112e-04
2.6931942,6.4626e-04
2.6950769,6.9211e-04
2.7202687,7.4919e-04
2.7357624,6.6002e-04
2.7376795,6.4433e-04
2.7793686,8.5108e-04
2.8591392,3.0869e-03
2.8694084,6.3849e-04
2.8871391,6.8984e-04
2.9072621,5.9044e-04
2.9601464,8.0774e-04
2.9802396,1.0706e-03
2.9840806,8.0165e-04
3.0296931,5.6721e-04
3.0433481,1.4231e-03
3.0839939,8.3150e-04
3.0862744,2.1059e-03
3.0932252,6.5172e-04
3.0986087,7.9950e-04
3.1042237,6.8253e-04
3.1064763,7.7032e-04
3.1158292,8.3240e-04
3.1179585,7.6883e-04
3.1378620,8.4058e-04
3.1399477,7.3005e-04
3.1528075,9.3897e-04
3.1552241,6.0827e-04
3.1728604,6.9434e-04
3.1749425,8.2769e-04
3.1772711,9.3736e-04
3.1798427,6.1214e-04
3.1931310,7.3956e-04
3.1952250,6.5903e-04
3.2131336,8.2821e-04
3.2344954,7.2201e-04
3.2570620,6.3643e-04
3.2662592,3.6362e-03
3.2717385,1.9470e-03
3.2752337,1.0429e-03
3.2777433,8.5741e-04
3.2798181,7.6209e-04
3.2957575,5.8902e-04
3.3111889,6.6297e-04
3.3174624,1.1835e-03
3.3250334,9.6566e-04
3.3414230,8.3988e-04
3.3436501,7.3105e-04
3.3551869,7.7537e-04
3.3573132,6.2469e-04
3.3728127,5.9951e-04
3.3915458,8.0311e-04
3.3937085,5.4529e-04
3.4031544,8.5660e-04
3.4153991,8.0202e-04
3.4177482,7.5863e-04
3.4824364,1.5129e-03
3.5084050,7.1434e-04
3.5125425,6.0830e-04
3.5144641,6.1600e-04
3.5314002,7.9558e-04
3.5337162,7.9104e-04
3.5420754,5.9886e-04
3.5617330,6.6540e-04
3.5826824,6.6274e-04
3.5863440,8.8836e-04
3.6373091,6.9161e-04
3.6392517,7.1802e-04
3.6527171,6.1480e-04
3.6545973,5.9679e-04
3.6684186,6.0616e-04
3.6837022,6.8103e-04
3.7297716,7.0553e-04
3.7667110,3.6117e-03
3.7945447,7.0128e-04
3.8062668,7.4480e-04
3.8213649,6.0745e-04
3.8390560,8.8407e-04
3.8531404,7.5255e-04
3.8786447,7.6431e-04
3.9015923,6.6010e-04
3.9110096,6.8604e-04
3.9281805,8.1507e-04
3.9421837,1.1397e-03
3.9678521,8.9653e-04
3.9860098,7.7105e-04
3.9882762,6.8131e-04
4.0013275,6.1211e-04
4.0165782,1.9297e-03
4.0349250,8.0200e-04
4.0561275,5.4813e-04
4.0680952,6.8231e-04
4.0701795,7.2640e-04
4.0892220,5.9932e-04
4.1051922,6.6061e-04
4.1070743,7.5690e-04
4.1231256,6.2547e-04
4.1346989,2.4438e-03
4.1883206,1.2052e-03
4.1914139,6.4669e-04
4.2191620,7.1845e-04
4.2210732,6.9977e-04
4.2375646,7.0337e-04
4.2558126,1.1379e-03
4.3546653,6.6700e-04
4.3567786,9.1056e-04
4.3590055,5.7854e-04
4.3635769,7.1254e-04
4.3884511,7.9537e-04
4.4046664,5.4544e-03
4.4116778,6.3437e-04
4.4257159,6.3766e-04
4.4409761,8.2672e-04
4.4563580,9.2625e-04
4.4657555,8.2262e-04
4.4676952,9.6551e-04
4.4701290,1.3757e-03
4.4729061,6.7542e-04
4.5034895,7.3385e-04
4.5206099,6.4802e-04
4.5573025,6.2003e-04
4.5593534,7.2138e-04
4.5615721,6.4000e-04
4.5637431,5.4553e-04
4.5655637,7.1431e-04
4.5675731,5.3842e-04
4.5693970,6.0616e-04
4.6121578,6.0191e-04
4.6325536,5.8775e-04
4.6346326,8.7531e-04
4.6369205,6.6220e-04
4.6517735,7.1457e-04
4.6539907,7.1922e-04
4.6731577,8.4628e-04
4.6919303,5.8999e-04
4.7143292,5.9693e-04
4.7653904,6.2506e-04
4.7762699,6.4526e-04
4.7953687,6.7865e-04
4.7985325,6.3426e-04
4.8004136,9.5632e-03
4.8116636,7.0665e-04
4.8488598,5.8611e-04
4.8696752,6.6682e-04
4.8723688,7.0805e-04
4.8916817,6.2948e-04
4.9038687,6.3060e-04
4.9195065,8.5227e-04
4.9305840,1.2744e-02
4.9574742,6.4386e-04
4.9877892,8.1843e-04
4.9907417,6.9012e-04
5.0060124,9.4900e-04
5.0241408,6.1121e-04
5.0390534,9.7740e-04
5.0421305,2.6249e-02
5.0813503,7.7857e-04
5.0966582,7.6401e-04
5.1156077,8.9185e-04
5.1354461,5.9012e-04
5.1658211,7.7559e-04
5.1772127,6.3898e-04
5.1932101,8.0796e-04
5.2193279,7.5192e-04
5.2328076,7.4087e-04
5.2351131,6.2059e-04
5.2373428,6.6842e-04
5.2525339,6.6176e-04
5.2850409,8.4771e-04
5.3164549,7.1394e-04
5.3186121,5.8704e-04
5.3206344,5.7957e-04
5.3356271,1.6197e-03
5.3670545,5.8728e-04
5.4187307,7.2321e-04
5.4283104,6.0013e-04
5.4724693,5.9598e-04
5.4744344,5.9593e-04
5.4835963,1.5926e-03
5.4920101,9.1554e-04
5.5247836,7.2790e-04
5.5341587,9.5340e-04
5.5488667,8.6542e-04
5.5631571,7.1297e-04
5.5753102,8.1681e-04
5.5961862,7.4643e-04
5.6110516,5.9572e-04
5.6239734,7.9944e-04
5.6569104,7.3534e-04
5.6697574,9.3097e-04
5.6723099,9.5980e-04
5.6846256,6.1040e-04
5.7060342,6.1241e-04
5.7235975,5.1035e-04
5.7289701,7.3304e-04
5.7363939,1.1901e-02
5.7819266,6.8725e-04
5.7927141,6.2253e-04
5.8165450,6.9846e-04
5.8185787,6.1130e-04
5.8271022,6.6092e-04
5.8425145,7.2146e-04
5.8446918,8.2258e-04
5.8767509,1.2096e-02
5.8906636,8.9634e-03
5.9122958,6.1183e-04
5.9285722,7.7708e-04
5.9667950,7.7935e-04
5.9689784,6.2032e-04
5.9942241,6.5661e-04
6.0096545,7.7612e-04
6.0370870,6.3260e-04
6.0536499,7.1452e-04
6.0559340,6.0746e-04
6.0684137,7.3374e-04
6.0704532,7.8189e-04
6.1080379,1.2232e-03
6.1294250,8.8260e-04
6.1649556,4.9917e-03
6.2011371,7.8342e-04
6.2160716,8.5076e-04
6.2214017,5.6901e-03
6.2314596,5.9953e-04
6.2471967,6.4458e-04
6.2495713,1.1079e-03
6.2735987,8.6000e-04
6.3151722,6.3049e-04
6.3174558,6.6478e-04
6.3318539,7.2250e-04
6.3394861,7.5348e-04
6.3416114,7.0147e-04
6.3681669,6.4272e-04
6.3775530,1.0991e-03
6.3899674,6.8011e-04
6.4073777,6.0514e-04
6.4189844,6.1932e-04
6.4208503,6.4730e-04
6.4342523,6.7140e-04
6.4530811,6.8435e-04
6.4760156,7.7308e-04
6.4887300,6.7976e-04
6.5012732,7.0739e-04
6.5129113,6.1070e-04
6.5151815,6.1731e-04
6.5175486,5.9166e-04
6.5194168,5.7793e-04
6.5330176,6.8362e-04
6.5563126,5.5176e-04
6.5890746,4.8148e-03
6.5953345,7.6751e-04
6.6077809,6.8252e-04
6.6198773,8.5502e-04
6.6325336,6.3397e-04
6.6451864,8.3576e-04
6.6472831,7.1239e-04
6.6492901,7.9623e-04
6.6513014,6.5808e-04
6.6799579,6.5035e-04
6.7006693,1.5736e-03
6.7162442,7.2524e-04
6.7434192,6.2773e-04
6.7622104,7.8470e-04
6.7649660,1.3699e-03
6.7709870,1.7182e-02
6.8342776,7.2986e-04
6.8509865,8.8174e-04
6.8647604,7.2967e-04
6.8668361,5.9420e-04
6.8686795,6.5676e-04
6.8708200,5.5985e-04
6.8729033,7.7313e-04
6.8752460,6.7457e-04
6.8929677,9.2347e-04
6.9080215,5.2795e-03
6.9529691,6.7786e-04
6.9773431,8.8845e-03
6.9876337,7.0352e-04
6.9897609,7.5505e-04
7.0078998,1.0760e-03
7.0257215,5.4179e-04
7.0277410,7.9452e-04
7.0351582,6.8072e-04
7.0468545,1.4961e-02
7.1183276,8.2119e-04
7.1422329,6.9570e-04
7.1573677,6.7120e-04
7.1930413,2.1903e-03
7.1967793,5.9846e-04
7.2077880,7.1779e-04
7.2100301,6.6415e-04
7.2216058,6.8935e-04
7.2239304,7.5446e-04
7.2263217,7.9277e-04
7.2467761,6.3185e-04
7.2662163,7.6729e-04
7.2948141,5.8515e-04
7.2978396,6.1177e-04
7.3145742,6.9913e-04
7.3403516,5.1470e-04
7.3658991,6.8615e-04
7.3730640,8.5950e-04
7.3752275,6.5921e-04
7.4363346,2.5490e-03
7.4404263,5.9936e-04
7.4423928,6.2882e-04
7.4555449,3.9796e-03
7.5224686,6.3514e-03
7.5832877,5.3293e-04
7.6046209,6.5724e-04
7.6251988,5.6485e-04
7.6384845,5.8216e-04
7.6556273,5.6508e-04
7.6707044,5.7300e-04
7.6726069,6.5193e-04
7.6839676,8.1874e-04
7.6877165,5.8799e-04
7.6895609,5.8572e-04
7.7066278,6.7679e-04
7.7197156,5.4838e-04
7.7218180,6.2412e-04
7.7396250,5.9807e-04
7.7523618,8.9569e-04
7.7671399,1.1568e-03
7.7702975,1.0041e-03
7.7726040,1.0318e-03
7.7864714,7.5595e-04
7.7886686,8.5355e-04
7.8018336,5.5096e-04
7.8036680,5.5989e-04
7.8218970,7.0879e-04
7.8391113,7.4141e-04
7.8497171,5.9584e-04
7.8647566,8.6348e-04
7.8704062,7.4024e-04
7.8813434,5.5807e-04
7.8831339,6.5331e-04
7.8961673,6.7500e-04
7.9110832,8.0245e-04
7.9259872,5.5679e-04
7.9325099,6.9510e-04
7.9344835,5.0487e-04
7.9403872,6.1266e-04
7.9591880,5.7552e-04
7.9612250,1.7309e-02
7.9998422,1.4638e-03
8.0191879,9.7595e-04
8.0997810,7.9059e-03
8.1269369,5.6918e-04
8.1287556,5.9658e-04
8.1757936,7.6505e-04
8.1960459,6.6258e-04
8.2121525,1.8293e-02
8.2431164,6.2625e-04
8.2667761,6.2684e-04
8.2839384,8.1187e-03
8.3122406,9.2812e-04
8.3248329,7.1246e-04
8.3410816,6.1996e-04
8.3565865,1.0752e-03
8.3805685,6.7057e-04
8.3941774,9.0043e-04
8.4281015,6.3456e-04
8.4478111,1.1488e-03
8.4502354,7.3805e-04
8.4674768,8.1504e-04
8.4838190,6.7474e-04
8.4857960,9.9496e-04
8.5036354,6.4835e-04
8.5055332,1.2186e-03
8.5360012,6.6537e-04
8.5528345,7.3625e-04
8.5958481,7.6112e-04
8.6380386,6.0572e-04
8.6587868,8.0561e-04
8.6610842,6.7275e-03
8.6907797,8.0505e-04
8.6928759,8.3235e-04
8.6950407,6.8057e-04
8.6971121,7.2914e-04
8.7290497,6.6225e-04
8.7310247,6.1722e-04
8.7331448,6.3827e-04
8.7420034,1.8748e-03
8.7606754,7.7327e-04
8.7641573,1.0163e-03
8.7983494,8.3989e-04
8.8006792,1.2603e-03
8.8165331,7.3901e-04
8.8209620,7.8831e-04
8.8230896,1.0252e-03
8.8254967,9.8663e-04
8.8521481,8.6494e-04
8.8912344,6.5046e-04
8.9225721,7.2389e-04
8.9389181,6.8173e-04
8.9441252,7.4003e-04
8.9582767,5.8548e-04
8.9814053,6.3935e-04
8.9977674,7.3216e-04
9.0291557,6.9771e-04
9.0310841,5.9357e-04
9.0549212,5.9206e-04
9.0566902,7.0255e-04
9.0591145,7.3272e-04
9.1186028,6.4014e-04
9.1609459,8.0065e-04
9.1630926,7.5087e-04
9.1898642,7.2027e-04
9.1988897,6.5057e-04
9.2294483,7.4737e-04
9.2420807,6.0007e-04
9.2580996,9.4913e-04
9.2603798,5.6607e-04
9.2623138,6.8286e-04
9.2759180,6.6126e-04
9.2866831,7.4515e-04
9.3133135,6.7233e-04
9.3345499,1.0178e-03
9.3371601,8.9374e-04
9.3479309,7.3999e-04
9.3659830,7.7742e-04
9.3734312,6.7038e-04
9.3870173,7.5707e-04
9.4057121,6.5153e-04
9.4264727,7.0673e-04
9.4317961,8.9893e-04
9.4404087,5.2909e-04
9.4586649,1.2591e-03
9.4744444,7.6566e-04
9.4941168,7.8082e-04
9.5195189,7.4866e-04
9.5458164,7.0764e-04
9.6163435,7.8634e-04
9.6408625,5.6475e-04
9.6881275,8.9323e-04
9.7415476,7.5061e-04
9.7610416,8.2607e-04
9.7791519,1.4027e-03
9.7821045,6.2020e-04
9.7848053,8.0515e-04
9.7875080,7.7979e-04
9.7966661,8.2684e-04
9.7988482,7.4100e-04
9.8098927,6.3676e-04
9.8181696,6.5208e-04
9.8206015,8.6152e-04
9.8402424,8.7209e-03
9.8522625,9.4929e-04
9.8554888,7.5074e-04
9.8578424,1.1525e-03
9.8603163,6.4065e-04
9.8627186,5.7875e-04
9.8668222,2.6479e-03
9.8819017,6.1560e-04
9.9011574,8.4937e-04
9.9035101,7.3426e-04
9.9056864,8.8913e-04
9.9174633,6.5986e-04
9.9708271,8.4184e-04
10.0035877,6.4047e-04
10.0094824,8.3994e-04
10.0221157,5.6626e-04
10.0237665,6.8925e-04
10.0494728,6.2858e-04
10.0513878,6.0417e-04
10.0654316,4.7688e-03
10.0716839,6.3394e-04
10.0738878,6.6646e-04
10.0777302,6.3985e-04
10.1069622,6.3710e-04
10.1188211,7.5249e-04
10.1424665,5.6023e-04
10.1552963,5.9740e-04
10.1572123,1.5539e-02
10.2438335,7.0077e-04
10.2459688,5.4677e-04
10.2617893,9.5368e-04
10.2643728,7.1151e-04
10.2922907,6.2860e-04
10.2942314,5.8183e-04
10.3168268,6.7399e-04
10.3187962,6.0030e-04
10.3333292,5.7229e-04
10.3351183,6.4394e-04
10.3368626,5.7897e-04
10.3388290,6.6818e-04
10.3407478,6.5647e-04
10.3427248,7.1166e-04
10.3445721,6.4189e-04
10.3464260,5.4885e-04
10.3482218,6.1475e-04
10.3843584,6.5036e-04
10.4094305,5.5892e-04
10.4112368,7.8751e-04
10.4292593,8.5625e-04
10.4399090,5.5996e-04
10.4446621,6.2240e-04
10.4465675,4.7853e-03
10.4529161,5.8665e-04
10.4550381,5.2575e-04
10.4707413,5.2052e-04
10.4866428,9.1925e-04
10.5249853,7.6444e-04
10.5325575,8.1495e-04
10.5348902,7.3191e-04
10.5370235,7.3711e-04
10.5527868,1.4123e-02
10.5688438,1.5092e-03
10.5860147,6.2704e-04
10.5879116,5.4506e-04
10.5898886,6.1164e-04
10.6064920,7.4749e-04
10.6087418,6.2205e-04
10.6108007,5.9703e-04
10.6293516,6.9350e-04
10.6473484,5.7832e-04
10.6491079,6.3289e-04
10.6508608,5.0292e-04
10.6525154,1.1253e-03
10.6581001,7.6722e-04
10.6734304,5.6425e-04
10.6865931,5.6426e-04
10.7036982,7.5919e-04
10.7216454,6.1634e-04
10.7235365,6.2253e-04
10.7255001,5.1415e-04
10.7273626,5.9668e-04
10.7518845,5.1614e-04
10.7777414,5.5547e-04
10.7796030,5.6695e-04
10.8107233,7.4259e-04
10.8590145,6.6660e-04
10.8654699,7.6214e-04
10.8826494,6.2551e-04
10.9001923,5.9066e-04
10.9176102,6.8606e-04
10.9194794,5.8500e-04
10.9212627,6.4265e-04
10.9332314,6.4569e-04
10.9502716,6.9911e-04
10.9664822,4.9962e-04
10.9906244,4.9224e-04
11.0138779,6.7490e-04
11.0272055,8.4273e-04
11.0752420,7.1313e-04
11.0773048,7.0923e-04
11.0792866,7.0069e-04
11.0812168,7.3833e-04
11.1068172,5.2587e-04
11.1086788,5.0586e-04
11.1112843,5.3369e-04
11.1337395,5.7772e-04
11.1355562,8.7247e-04
11.1493206,5.8188e-04
11.1520081,1.1562e-03
11.1545753,8.9951e-04
11.1860857,6.1316e-04
11.2151508,5.3595e-04
11.2169580,5.4206e-04
11.2186499,6.3373e-04
11.2431154,5.6681e-04
11.2599010,6.9235e-04
11.2619562,6.9763e-04
11.2638741,5.8198e-04
11.2696381,6.1332e-04
11.3109140,5.5517e-04
11.3127022,6.0567e-04
11.3256350,5.9320e-04
11.3456936,8.0098e-04
11.3677883,6.7964e-04
11.3798618,6.3251e-04
11.3992910,6.8539e-04
11.4164696,6.0911e-04
11.4294434,5.9548e-04
11.4504490,5.5372e-04
11.4637985,6.0966e-04
11.4656191,6.6451e-04
11.4784899,5.4592e-04
11.4966946,7.1146e-04
11.5125103,6.5186e-04
11.5442429,6.7656e-04
11.5672169,6.3556e-04
11.5692101,6.6059e-04
11.5740738,1.2217e-03
11.5963650,5.9052e-04
11.6116877,9.5052e-04
11.6582088,7.0235e-04
11.6829090,5.7831e-04
11.6847324,7.1715e-04
11.6870375,5.8700e-04
11.6964474,6.0576e-04
11.7132454,5.8926e-04
11.7245674,5.4875e-04
11.7652521,6.3919e-04
11.7801323,7.4356e-04
11.8053627,5.6038e-04
11.8542318,7.5481e-04
11.8717327,6.1028e-04
11.8735838,6.7365e-04
11.9037762,5.9880e-04
11.9208784,7.5825e-04
11.9359970,5.1881e-04
11.9518642,8.6571e-04
11.9542780,6.4137e-04
11.9560690,5.9938e-04
12.0197382,4.9367e-04
12.0331421,7.4763e-04
12.0351105,6.6452e-04
12.0368958,6.1383e-04
12.0489235,5.7037e-04
12.0592022,6.4885e-04
12.0710659,7.1301e-04
12.0869341,6.6039e-04
12.1062956,7.0994e-04
12.1082554,6.5985e-04
12.1101198,6.6404e-04
12.1743450,1.0298e-03
12.2256155,7.7407e-04
12.2339478,7.4969e-04
12.2830181,5.6581e-04
12.3042793,8.0200e-04
12.3132935,6.5591e-04
12.3220892,5.6799e-04
12.3451910,5.9655e-04
12.3470297,5.4210e-04
12.3541660,5.9503e-04
12.3694715,5.7882e-04
12.3713589,5.9170e-04
12.3969774,1.1978e-03
12.3993664,6.5504e-04
12.4170408,8.2381e-04
12.4347115,5.8091e-04
12.4776716,5.3729e-04
12.4867582,5.3293e-04
12.4884205,1.1701e-03
12.5034742,6.2490e-04
12.5188026,5.1580e-04
12.5359859,5.4637e-04
12.5470066,1.0038e-03
12.5819168,5.9983e-04
12.5983362,5.8366e-04
12.6137171,6.1005e-04
12.6154385,5.5612e-04
12.6334600,1.8315e-03
12.6731033,6.9990e-04
12.7623959,6.2313e-04
12.7641649,5.8178e-04
12.7795897,7.5195e-04
12.7979002,7.8838e-04
12.8131866,7.7144e-04
12.8151255,8.0363e-04
12.8307133,6.4773e-04
12.8397999,1.4306e-03
12.8594227,6.6320e-04
12.8735695,7.3616e-04
12.8998632,5.9522e-04
12.9164839,5.5480e-04
12.9321585,7.2487e-04
12.9533548,6.7495e-04
12.9681234,4.8796e-04
12.9697733,6.7150e-04
12.9794264,7.4640e-04
12.9816084,7.3654e-04
12.9962902,7.6847e-04
13.0099993,5.8731e-04
13.0232220,5.3872e-04
13.0392189,5.9782e-04
13.0409842,5.4155e-04
13.0578279,8.7560e-04
13.0745935,1.1660e-03
13.0926666,6.0691e-04
13.1035109,6.0654e-04
13.1180239,6.0500e-04
13.1376820,7.0322e-04
13.1476974,6.0516e-04
13.1614542,5.6886e-04
13.1689177,6.4821e-04
13.1904202,5.5887e-04
13.2753057,6.9566e-04
13.2771387,6.0337e-04
13.2836866,5.9219e-04
13.2854767,6.1928e-04
13.3119488,5.9963e-04
13.3326569,8.3110e-04
13.3451757,6.0980e-04
13.3588772,5.5976e-04
13.3819876,5.8193e-04
13.4008245,6.6960e-04
13.4027052,1.1898e-03
13.4177284,6.8929e-04
13.4393730,6.9552e-04
13.4412861,7.9965e-04
13.4509039,5.2497e-04
13.4680099,6.1944e-04
13.4905043,7.8811e-04
13.4925127,6.6585e-04
13.5261145,6.2913e-04
13.5353107,5.7012e-04
13.5371094,6.6681e-04
13.6113710,5.6436e-04
13.6602049,5.9409e-04
13.6803579,5.8774e-04
13.6822138,6.6545e-04
13.6841192,5.5816e-04
13.6859198,5.1929e-04
13.6878042,5.5235e-04
13.6902590,5.7272e-04
13.6919880,4.9188e-04
13.7052126,5.8782e-04
13.7232265,5.7738e-04
13.7249947,5.3638e-04
13.7967024,5.3721e-04
13.8319492,6.1244e-03
13.8394060,5.9018e-04
13.8411245,5.1969e-04
13.8429337,5.2125e-04
13.8584890,5.9440e-04
13.8903570,5.7844e-04
13.9204311,6.1339e-04
13.9310722,6.4843e-04
13.9585810,4.3974e-03
13.9785271,6.0023e-04
13.9802866,5.4188e-04
14.0149345,6.5081e-04
14.1223574,6.9441e-04
14.1452312,5.9672e-04
14.2325230,5.8696e-04
14.2650452,5.7029e-04
14.2667942,5.0732e-04
14.2727041,6.2504e-04
14.2899237,5.7904e-04
14.2916269,5.0590e-04
14.3049917,6.0207e-04
14.3396645,5.2790e-04
14.3413954,5.8367e-04
14.3431139,5.8527e-04
14.3500557,5.8494e-04
14.3797941,5.4758e-04
14.3947182,5.6107e-04
14.4102192,5.9924e-04
14.4341631,5.8339e-04
14.4361153,5.5461e-04
14.4500608,5.7760e-04
14.4704437,5.9387e-04
14.4770174,5.7661e-04
14.4975147,6.2568e-04
14.5275354,5.6511e-04
14.5536165,7.2954e-04
14.5792446,1.1288e-03
14.5856953,5.9464e-04
14.6230049,5.4545e-04
14.6374960,6.0458e-04
14.6896868,5.7351e-04
14.7090111,5.3770e-04
14.7560501,5.7770e-04
14.7635593,6.4170e-04
14.7883291,5.0456e-04
14.8440905,6.0823e-04
14.8656883,6.8434e-04
14.8676214,5.4274e-04
14.8816071,6.3165e-04
14.9020338,5.9297e-04
14.9184628,6.3833e-04
14.9404287,4.9011e-04
14.9419842,4.9334e-04
14.9607592,6.3578e-04
14.9992638,5.8738e-04
15.0527859,1.7265e-02
15.0895252,5.6394e-04
15.0912085,5.6154e-04
15.1274738,5.8669e-04
15.1294022,5.4591e-04
15.1310997,5.4110e-04
15.1328373,5.5648e-04
15.1658592,5.3535e-04
15.1826200,5.5134e-04
15.1852102,4.9334e-04
15.1867371,5.1076e-04
15.1936884,5.2300e-04
15.2161541,4.7034e-04
15.2426414,5.7112e-04
15.2555199,5.6132e-04
15.2773428,5.3202e-04
15.3161688,5.7451e-04
15.3588371,6.4829e-04
15.3606930,6.9451e-04
15.3993406,5.1743e-04
15.4675035,7.7584e-04
15.4939394,4.6403e-04
15.5075045,6.4300e-04
15.5868988,5.7751e-04
15.5885134,5.1526e-04
15.6437168,5.1146e-04
15.6639872,6.4787e-04
15.6694746,5.2701e-04
15.7197380,5.8847e-04
15.7432480,5.8467e-04
15.7832651,5.7009e-04
15.8253250,5.5629e-04
15.8368778,5.9040e-04
15.8496475,5.6514e-04
15.8610201,5.9618e-04
15.8638382,5.5600e-04
15.8772125,5.3544e-04
15.8902893,5.3279e-04
15.9019451,4.9420e-04
15.9111271,5.0639e-04
15.9204111,6.0039e-04
15.9356136,5.5431e-04
15.9497471,5.8371e-04
15.9620676,6.0482e-04
15.9731102,6.1346e-04
16.0011082,5.2496e-04
16.0126266,5.5183e-04
16.0305233,5.4291e-04
16.0473137,5.2754e-04
16.0616817,5.0659e-04
16.0827427,4.8787e-04
16.0988750,5.3608e-04
16.1141777,5.4789e-04
16.1238251,4.9579e-04
16.1647873,5.4328e-04
16.1904507,6.1090e-04
16.2090836,5.6713e-04
16.2205315,6.4111e-04
16.2308044,6.0227e-04
16.2495537,5.8525e-04
