time,runtime
2.6026731,2.3406e-04
2.6658976,2.8786e-04
2.6707666,2.2962e-04
2.6847460,2.2260e-04
2.7011275,3.0222e-04
2.7150452,3.3017e-04
2.7361984,1.6945e-04
2.7547042,2.3981e-04
2.7626169,1.8848e-04
2.8177593,2.6125e-04
2.8505366,2.6019e-04
2.8670175,1.8733e-04
2.9107435,1.9348e-04
2.9278622,1.8866e-04
2.9506919,1.1911e-02
2.9825239,2.2164e-04
2.9945066,2.6777e-04
2.9967206,1.7439e-04
3.0154471,3.0871e-04
3.0244675,1.9592e-04
3.0284953,1.7737e-04
3.0306396,2.7770e-04
3.0330153,2.8947e-04
3.0369139,2.1220e-04
3.0393116,2.3980e-04
3.0414147,2.1774e-04
3.0932944,2.2484e-04
3.1311195,2.1533e-04
3.1527755,2.0810e-04
3.1548569,1.8221e-04
3.1569703,2.4535e-04
3.1777568,2.2251e-04
3.2041178,2.6381e-04
3.2064703,1.8746e-04
3.2096248,3.0484e-04
3.2115035,2.7580e-04
3.2200923,2.1649e-04
3.2322152,1.7296e-04
3.2503226,2.6962e-04
3.3029518,3.0113e-04
3.3056042,1.7153e-04
3.3320374,2.2621e-04
3.3693266,3.1913e-04
3.3716543,2.2717e-04
3.3791468,3.0604e-04
3.4060073,3.9148e-04
3.4182718,1.9199e-04
3.4299095,1.9984e-04
3.4520056,2.0935e-04
3.4843910,2.4794e-04
3.4988286,2.2477e-04
3.5121746,2.2630e-04
3.5240526,1.7599e-04
3.5460827,2.2613e-04
3.5571849,1.7795e-04
3.5661297,2.3679e-04
3.5682986,2.3177e-04
3.5706275,2.2598e-04
3.5725071,2.4633e-04
3.5789425,1.7324e-04
3.5810792,2.0220e-04
3.6117153,2.3321e-04
3.6139109,1.8947e-04
3.6159031,1.8887e-04
3.6494801,2.3467e-04
3.6660378,2.4088e-04
3.6710608,2.8303e-04
3.6866531,2.9292e-04
3.6892498,2.4493e-04
3.6912146,1.7519e-04
3.6935325,3.7114e-04
3.7099864,3.6308e-04
3.7124021,1.6375e-04
3.7144604,2.8246e-04
3.7170846,2.5915e-04
3.7191892,2.3978e-04
3.7299557,2.0542e-04
3.7324793,2.3317e-04
3.7364292,1.7089e-04
3.7386296,2.0184e-04
3.7406440,2.2829e-04
3.7727268,1.9579e-04
3.7748718,2.0854e-04
3.8015299,3.3890e-04
3.8523705,2.3467e-04
3.8663356,4.5815e-04
3.8964491,2.5007e-04
3.8987262,2.0997e-04
3.9123342,2.3922e-04
3.9262066,2.8182e-04
3.9433167,2.2134e-04
3.9451895,1.7236e-04
3.9470420,2.3559e-04
3.9568291,2.1623e-04
3.9590266,2.7277e-04
3.9610295,2.9723e-04
3.9631078,1.9554e-04
3.9649537,6.6402e-04
3.9673004,1.5816e-04
3.9783266,5.1688e-04
3.9934947,3.3157e-04
3.9959810,2.4915e-04
4.0094848,2.3810e-04
4.0487618,2.4102e-04
4.0714226,2.3064e-04
4.0801215,2.1090e-04
4.1294622,1.8653e-04
4.1358700,4.5141e-04
4.1535244,2.9925e-04
4.1567860,2.8020e-04
4.1590815,2.3119e-04
4.1612916,1.6684e-04
4.2352414,2.6433e-04
4.2406664,2.5358e-04
4.2509513,2.9672e-04
4.2533765,2.0212e-04
4.2554722,1.7032e-04
4.2578726,2.0292e-04
4.2602754,4.1003e-04
4.2625132,2.2186e-04
4.2643123,2.2711e-04
4.2787681,2.8459e-04
4.2972603,2.1418e-04
4.3297915,2.7123e-04
4.3395033,2.5922e-04
4.3418341,2.1768e-04
4.3438044,2.2025e-04
4.3900485,1.8021e-02
4.4160433,2.6983e-04
4.4247770,2.2198e-04
4.4270554,1.6856e-04
4.4387035,2.5808e-04
4.4499784,2.1227e-04
4.4818001,1.6910e-04
4.5059557,1.9639e-04
4.5080013,2.3411e-04
4.5355926,1.9229e-04
4.5465283,2.6962e-04
4.5487561,2.1021e-04
4.5618644,2.5369e-04
4.5765600,1.8025e-04
4.5786476,2.7816e-04
4.5963645,2.0384e-04
4.6341267,3.6708e-04
4.6362844,2.0893e-04
4.6398525,2.7739e-04
4.6529994,1.9384e-04
4.6550241,1.6804e-04
4.6672964,2.5270e-04
4.6794467,3.4357e-04
4.7034035,3.8948e-04
4.7061462,2.7135e-04
4.7412167,2.0098e-04
4.7591825,2.3802e-04
4.7718024,1.9332e-04
4.7840652,2.0649e-04
4.7930932,3.7238e-04
4.8165641,4.2510e-04
4.8346834,4.6553e-04
4.8544116,2.4016e-04
4.8697991,2.5998e-04
4.8720317,2.2786e-04
4.8741307,2.9863e-04
4.8762841,2.0147e-04
4.9014230,2.1677e-04
4.9147482,1.8584e-04
4.9256601,2.7903e-04
5.0025764,2.6166e-04
5.0047641,2.5885e-04
5.0070124,1.8018e-04
5.0090532,3.2763e-04
5.0236559,3.9582e-04
5.0441418,2.4137e-04
5.0593061,2.1769e-04
5.0637841,1.8263e-04
5.0660076,1.9319e-04
5.0686316,1.7499e-04
5.0805788,2.0239e-04
5.0996561,2.6970e-03
5.1091509,2.4429e-04
5.1112428,1.7477e-04
5.1456404,2.9198e-04
5.1555524,8.6397e-04
5.2003350,2.4105e-04
5.2155876,2.0611e-04
5.2258263,2.9650e-04
5.2440667,3.1873e-04
5.3350883,2.5638e-04
5.3373270,2.5097e-04
5.3395047,2.0348e-04
5.3415236,1.6770e-04
5.3436007,1.8711e-04
5.3459888,2.0709e-04
5.3481421,2.8004e-04
5.3728333,2.2693e-04
5.3748484,1.9824e-04
5.3769073,2.6990e-04
5.3790936,2.1551e-04
5.3925190,2.0900e-04
5.4139357,3.0812e-04
5.4165626,1.1419e-03
5.4418964,1.8190e-04
5.4799528,3.6418e-04
5.5001116,9.8562e-04
5.5038815,1.8254e-04
5.5185275,5.4659e-04
5.5648632,2.4832e-04
5.5796809,2.8074e-04
5.6015682,3.5464e-04
5.6093726,1.9529e-04
5.6115746,1.7743e-04
5.6136684,1.9113e-04
5.6155324,2.4273e-04
5.6182060,2.3140e-04
5.6363182,2.1649e-04
5.6458683,5.4530e-04
5.6606188,2.1878e-04
5.6629462,2.2389e-04
5.6792321,2.1690e-04
5.6948075,2.1437e-04
5.7106905,3.1145e-04
5.7332034,2.1817e-04
5.7427611,2.9501e-04
5.7522068,1.9470e-04
5.7540374,2.4073e-04
5.7669673,2.7037e-04
5.7691717,2.8005e-04
5.7714753,3.3246e-04
5.7876329,2.1729e-04
5.7986193,1.8763e-04
5.8133731,1.7336e-04
5.8382974,2.0504e-04
5.8580670,2.5468e-04
5.8835974,3.0696e-04
5.8984666,2.7632e-04
5.9019027,1.9329e-04
5.9040275,2.6601e-04
5.9490328,3.1398e-04
5.9513941,2.1022e-04
5.9536920,1.9595e-04
5.9644561,2.1256e-04
5.9776301,3.0880e-04
6.0082254,6.0987e-04
6.0109639,8.1321e-04
6.0278726,2.4700e-04
6.0597830,1.6375e-04
6.0783696,2.0600e-04
6.0989151,7.8601e-03
6.1320014,5.4095e-04
6.1420598,2.7341e-04
6.1445189,3.5366e-04
6.1640224,2.2241e-04
6.1666441,5.9721e-04
6.1807079,1.8545e-04
6.1888795,2.1007e-04
6.2183089,2.3591e-04
6.2229261,2.9717e-04
6.2405701,2.2340e-04
6.2433195,2.3297e-04
6.2786670,4.4128e-04
6.2907095,1.9807e-04
6.3045640,1.7139e-04
6.3065691,1.9711e-04
6.3500133,2.3465e-04
6.3521900,7.3523e-04
6.3720050,2.1615e-04
6.3753242,1.9519e-04
6.3775101,1.8334e-04
6.3797803,2.2203e-04
6.3880577,2.0843e-04
6.4051623,3.9734e-04
6.4075160,5.3357e-04
6.4260926,3.3081e-04
6.4342813,2.1761e-04
6.4498177,2.0993e-04
6.4657130,2.1272e-04
6.4800978,6.9394e-04
6.4835849,3.2918e-04
6.4958448,3.9395e-04
6.5087528,2.0740e-04
6.5221930,2.7412e-04
6.5245590,2.4870e-04
6.5532522,1.9791e-04
6.5629687,4.1555e-04
6.5653892,2.0323e-04
6.5783010,2.1009e-04
6.5922251,1.9039e-04
6.6014757,2.8998e-04
6.6041694,2.9109e-04
6.6071906,2.5309e-04
6.6094155,2.7817e-04
6.6281638,2.0341e-04
6.6513100,2.3029e-04
6.6535082,2.1700e-04
6.6661243,2.5714e-04
6.6782155,1.9937e-04
6.6985683,2.9435e-04
6.7131810,2.0743e-04
6.7416558,2.1151e-04
6.7852864,2.1398e-04
6.8195448,2.1523e-04
6.8219867,2.6661e-04
6.8241978,2.1794e-04
6.8263927,2.6462e-04
6.8450179,2.7665e-04
6.8470330,1.8282e-04
6.8590465,4.4757e-04
6.8767471,2.6864e-04
6.8928599,1.9199e-04
6.9090204,2.6113e-04
6.9248934,1.9747e-04
6.9402719,2.2852e-04
6.9426351,2.9944e-04
6.9447980,2.4752e-04
6.9633927,1.9658e-04
7.0038290,2.9733e-04
7.0129876,2.2659e-04
7.0156136,2.2509e-04
7.0191045,2.5109e-04
7.0213518,2.2464e-04
7.0234742,1.8415e-04
7.0254717,1.6104e-04
7.0276823,1.8587e-04
7.0298162,2.0600e-04
7.0319552,2.2977e-04
7.0343885,1.7460e-04
7.0365233,2.0695e-04
7.0384984,2.2073e-04
7.0407739,1.8343e-04
7.0430908,1.8561e-04
7.0451822,2.1573e-04
7.0473189,2.3954e-04
7.0499139,2.1311e-04
7.0520792,2.1312e-04
7.0736370,1.9510e-04
7.0760050,2.1079e-04
7.0785136,2.7308e-04
7.0811968,3.4496e-04
7.0839119,2.6531e-04
7.0863361,2.1304e-04
7.0885124,1.7224e-04
7.0904436,3.0710e-04
7.1074967,1.8406e-04
7.1105347,2.1630e-04
7.1127744,2.0445e-04
7.1244602,3.0955e-04
7.1269379,2.4525e-04
7.1291785,1.8164e-04
7.1315279,1.9994e-04
7.1339078,2.8610e-04
7.1364355,4.1278e-04
7.1388087,2.3414e-04
7.1409540,2.3994e-04
7.1431556,2.1257e-04
7.1453848,1.9249e-04
7.1474247,1.9343e-04
7.1494417,1.7118e-04
7.1684694,4.2369e-04
7.1709566,2.7557e-04
7.1735430,2.2060e-04
7.1757026,2.3907e-04
7.1906705,4.2777e-04
7.1931267,2.3639e-04
7.1952515,1.8354e-04
7.2109370,2.2150e-04
7.2169590,2.3014e-04
7.2316504,2.4238e-04
7.2432618,2.1762e-04
7.2455435,2.0760e-04
7.2475548,2.1021e-04
7.2506547,1.8459e-04
7.2605109,2.7876e-04
7.2800908,2.3857e-04
7.2939510,4.6005e-04
7.3129582,2.1726e-04
7.3539987,2.0235e-04
7.3560691,2.7290e-04
7.4061680,2.2655e-04
7.4159255,2.0709e-04
7.4377503,3.9104e-04
7.4403419,1.6598e-04
7.4423542,2.1915e-04
7.4448924,2.1697e-04
7.4470081,2.0498e-04
7.4897199,3.2161e-04
7.4922314,1.5822e-04
7.4944744,2.1470e-04
7.5285835,2.0460e-04
7.5307412,2.5257e-04
7.5328293,2.5254e-04
7.5393524,2.2779e-04
7.5423679,2.9046e-04
7.5555897,2.0633e-04
7.5705137,3.8616e-04
7.5785303,2.2665e-04
7.6130958,2.8947e-04
7.6153741,3.0484e-04
7.6404076,1.9129e-04
7.6672931,2.8579e-04
7.6804600,2.2629e-04
7.6903310,2.2748e-04
7.6925073,1.7972e-04
7.6947436,1.6234e-04
7.7038321,3.6556e-04
7.7272959,2.0072e-04
7.7295246,2.2996e-04
7.7435036,4.1993e-04
7.7458005,2.4213e-04
7.7623577,6.2522e-04
7.7809215,3.6124e-04
7.7833300,1.8504e-04
7.7854295,2.5852e-04
7.8103037,2.5261e-04
7.8867016,2.0331e-04
7.9137082,3.2844e-04
7.9252048,2.4544e-04
7.9557419,1.9330e-04
7.9775138,2.0032e-04
7.9958615,1.6159e-04
8.0145388,2.9303e-04
8.0167303,1.6620e-04
8.0557404,2.2794e-04
8.1184473,2.0847e-04
8.1739769,1.9976e-04
8.1953278,1.9654e-04
8.2398367,2.9886e-04
8.2566824,1.8603e-04
8.2691898,1.9577e-04
8.2714510,2.1346e-04
8.2738371,3.0747e-04
8.2900763,2.9824e-04
8.3033991,3.9308e-04
8.3062429,1.8190e-04
8.3083506,1.9139e-04
8.3109293,3.2685e-04
8.3132200,1.9508e-04
8.3273411,2.5400e-04
8.3425341,1.7910e-04
8.3599882,2.1288e-04
8.3620644,3.2692e-04
8.3790216,1.9125e-04
8.3910151,2.0567e-04
8.4011917,1.8037e-04
8.4298878,4.1708e-04
8.4523468,4.0553e-03
8.4866142,2.9518e-04
8.5116549,2.9222e-04
8.5138264,2.3806e-04
8.5414124,3.8983e-04
8.5436115,2.6934e-04
8.5523529,3.1658e-04
8.5673590,2.9364e-04
8.6043139,2.4463e-04
8.6600695,1.9421e-04
8.7193928,2.0718e-04
8.7478657,2.3290e-04
8.7613134,6.1038e-04
8.7874527,2.4319e-04
8.7951393,3.1818e-04
8.8017082,1.9840e-04
8.8039207,1.7662e-04
8.8320723,1.6320e-04
8.8452549,1.7723e-04
8.9152946,2.4755e-04
8.9183464,2.1855e-04
8.9222355,3.3779e-04
8.9253683,3.3056e-04
8.9284353,6.2431e-04
8.9310369,2.2869e-04
8.9423113,2.0568e-04
8.9749985,2.2427e-03
8.9799175,2.9661e-04
9.0136662,2.0766e-04
9.0575256,1.8657e-04
9.1067886,2.3690e-04
9.1232872,2.3826e-04
9.1252985,1.8576e-04
9.1273499,2.2422e-04
9.1294088,2.2979e-04
9.1559067,3.9786e-04
9.1867886,2.0248e-04
9.2157898,1.9291e-04
9.2294054,3.0604e-04
9.2315865,2.0083e-04
9.2338877,2.4255e-04
9.2466841,2.3119e-04
9.2495155,1.4066e-04
9.2515354,2.3118e-04
9.2560940,2.2349e-04
9.2583456,2.1244e-04
9.2605524,1.5898e-04
9.2626009,1.6048e-04
9.2648392,2.6945e-04
9.2670317,2.1807e-04
9.3139038,2.3059e-04
9.3307323,2.0567e-04
9.3326826,1.6269e-04
9.3344812,1.9692e-04
9.3362532,1.9801e-04
9.3505230,4.2246e-04
9.3526697,1.8519e-04
9.4218788,2.1413e-04
9.4340410,3.2691e-04
9.4363079,2.0826e-04
9.4384975,1.9001e-04
9.4403152,1.6229e-04
9.4604263,1.6174e-04
9.4830017,1.8276e-04
9.5086489,2.8861e-04
9.5107441,1.6431e-04
9.5126705,2.0205e-04
9.5350561,2.7275e-04
9.5494728,2.2189e-04
9.5519142,1.6944e-04
9.5921021,1.9610e-04
9.6303158,1.9065e-04
9.6327600,1.9224e-04
9.6349220,2.4958e-04
9.6522856,2.6506e-04
9.6547508,2.3623e-04
9.6571522,2.6938e-04
9.6759672,2.2684e-04
9.6783953,6.8609e-04
9.7031479,1.9795e-04
9.7053919,2.2036e-04
9.7504902,3.0886e-04
9.7787714,2.6452e-04
9.7809229,1.6875e-04
9.7829142,1.6800e-04
9.8106241,2.8971e-04
9.8132038,2.4395e-04
9.8382540,2.0023e-04
9.8864441,2.0708e-04
9.8969097,3.0335e-04
9.9072790,2.5152e-04
9.9154387,3.2036e-04
9.9352388,1.9577e-04
9.9381561,4.1859e-04
9.9410276,2.3373e-04
9.9432096,1.7013e-04
9.9450827,2.3571e-04
9.9566422,1.9534e-04
9.9747314,3.3584e-04
10.0043726,2.0500e-04
10.0443220,3.6560e-04
10.0523129,4.9537e-04
10.0882187,2.8842e-04
10.1417999,3.2326e-04
10.1517267,3.6819e-04
10.1541796,1.8592e-04
10.1563625,3.1634e-04
10.1583700,1.6445e-04
10.1709929,3.4382e-04
10.1742029,2.2211e-04
10.1862459,2.3980e-04
10.1889172,1.9619e-04
10.2199421,1.7500e-04
10.2997932,3.3058e-04
10.3134928,2.3018e-04
10.3243370,3.1218e-04
10.3485126,1.8455e-04
10.3504591,1.7862e-04
10.3530416,1.8436e-04
10.3550634,1.8275e-04
10.3570509,1.7952e-04
10.3701839,2.1399e-04
10.4065132,1.9838e-04
10.4090109,2.6351e-04
10.4192886,2.0602e-04
10.4257755,2.3930e-04
10.4285574,2.2038e-04
10.4475718,2.2630e-04
10.4632721,2.6660e-04
10.4850464,2.0561e-04
10.4871950,2.3746e-04
10.5074263,2.5223e-04
10.5267801,2.3065e-04
10.5425396,1.9653e-04
10.5717859,2.2552e-04
10.5908117,2.9028e-04
10.6051598,2.3534e-04
10.6204395,2.4489e-04
10.6439619,3.3350e-04
10.6496124,1.9604e-04
10.6518984,1.9107e-04
10.6954651,2.6490e-04
10.6979132,2.0625e-04
10.7003393,3.0978e-04
10.7147293,7.6239e-04
10.7305527,2.5182e-04
10.7390270,2.4209e-04
10.7591209,1.5903e-04
10.7723932,1.8887e-04
10.7766705,2.0847e-04
10.8106766,1.8104e-04
10.8418455,2.2342e-04
10.8437634,1.9482e-04
10.8735113,2.3009e-04
10.8758631,2.5363e-04
10.8884592,2.3305e-04
10.8906717,2.0598e-04
10.9075737,3.7829e-04
10.9228039,1.8692e-04
10.9250383,1.8919e-04
10.9423389,3.2063e-04
10.9672470,2.1544e-04
11.0000038,2.5822e-04
11.0128641,4.0793e-04
11.0172033,2.1946e-04
11.0281839,2.0762e-04
11.0308352,1.9748e-04
11.0330877,1.8082e-04
11.0355539,2.0549e-04
11.0404081,2.0856e-04
11.0434866,2.0984e-04
11.1205654,2.6760e-04
11.1662931,2.1127e-04
11.1688948,3.1655e-04
11.1713915,2.0427e-04
11.1738958,4.1614e-04
11.2112207,2.4494e-04
11.2398748,1.9347e-04
11.2647057,2.9257e-04
11.2774858,1.9002e-04
11.2879925,2.4670e-04
11.2902689,2.4980e-04
11.2925682,4.0489e-04
11.3127012,1.7870e-04
11.3148565,2.4681e-04
11.3172274,2.1457e-04
11.3194160,2.0623e-04
11.3365793,1.7613e-04
11.3508673,2.0827e-04
11.3528557,2.3012e-04
11.3548689,4.7422e-04
11.3974142,3.1717e-04
11.4230700,3.1675e-04
11.4336605,2.1903e-04
11.4906778,2.3570e-04
11.5898342,8.4038e-04
11.6136751,8.1780e-04
11.6375189,2.8098e-04
11.6403685,2.7543e-04
11.6428032,1.9685e-04
11.6607943,2.5843e-04
11.6690884,2.1187e-04
11.6717329,1.6187e-04
11.6739941,2.2392e-04
11.6839542,3.0472e-04
11.6863127,1.8368e-04
11.6882639,1.8515e-04
11.6903124,1.8089e-04
11.6926279,2.5753e-04
11.6949263,2.0139e-04
11.6974707,2.4224e-04
11.7239027,2.6451e-04
11.7721539,2.3756e-04
11.7751637,2.1397e-04
11.7851667,1.9073e-04
11.7874994,1.7043e-04
11.7894278,1.8490e-04
11.7916441,2.7191e-04
11.7966967,2.0549e-04
11.8407307,2.2992e-04
11.8554010,2.1225e-04
11.8714094,1.7947e-04
11.9202681,1.8104e-04
11.9527607,2.4283e-04
11.9654827,1.9468e-04
12.0233536,1.8053e-04
12.0256424,2.1457e-04
12.0508099,1.5856e-04
12.0701380,4.4724e-04
12.0856218,3.7202e-04
12.0910606,2.6069e-04
12.1324749,2.0529e-04
12.1438990,1.8763e-04
12.1576996,2.5564e-04
12.2021513,3.4285e-04
12.2045765,3.5077e-04
12.2074451,2.3838e-04
12.2097092,2.2453e-04
12.2176809,2.0956e-04
12.2201004,2.0432e-04
12.2563629,2.2877e-04
12.2742929,1.7356e-04
12.3455811,1.8078e-04
12.3625574,2.2489e-04
12.3913603,1.7164e-04
12.3935156,2.5844e-04
12.4168396,2.5545e-04
12.4198065,2.5151e-04
12.4231434,3.7605e-04
12.4257889,8.0751e-04
12.4513788,2.8982e-04
12.4567080,9.6952e-04
12.4746771,1.7222e-04
12.4767513,1.7958e-04
12.5102987,3.1339e-04
12.5250978,2.4934e-04
12.5572414,2.5872e-04
12.6115503,2.0583e-04
12.6287870,3.5529e-04
12.6449947,3.7090e-04
12.6471882,1.7510e-04
12.6491728,3.0500e-04
12.6516848,2.4954e-04
12.6698647,2.2843e-04
12.6829214,3.0623e-04
12.6981630,2.5393e-04
12.7004232,2.2505e-04
12.7025356,3.3780e-04
12.7049198,2.5338e-04
12.7734137,2.0993e-04
12.8145008,3.4914e-04
12.8719864,2.5358e-04
12.8742781,2.8131e-04
12.8765564,3.1149e-04
12.8886690,2.2860e-04
12.8975372,1.9856e-04
12.9275103,3.7468e-04
12.9297409,1.9743e-04
12.9317789,1.7595e-04
12.9337835,2.1150e-04
12.9793997,3.3182e-04
12.9979897,2.1621e-04
13.0006866,2.7697e-04
13.0031700,2.0051e-04
13.0053854,2.2338e-04
13.0074797,1.6702e-04
13.0294313,2.2663e-04
13.0315514,3.1164e-04
13.0425758,2.3554e-04
13.0540829,1.6608e-04
13.0563459,2.0912e-04
13.0731277,2.4074e-04
13.0925007,2.9114e-04
13.1060286,2.1793e-04
13.1169825,4.7023e-04
13.1194143,1.6327e-04
13.1597509,3.3516e-04
13.2005911,2.1778e-04
13.2036762,2.6979e-04
13.2071247,3.0177e-04
13.2093496,2.0807e-04
13.2118931,6.2167e-04
13.2213554,2.6697e-04
13.2238655,2.3388e-04
13.2386475,2.9380e-04
13.2429810,2.5116e-04
13.2467422,1.5709e-04
13.2695942,2.7213e-04
13.2898140,2.4137e-04
13.2960052,3.2089e-04
13.2986155,1.6404e-04
13.3227148,1.9201e-04
13.3441839,1.8973e-04
13.3463917,2.3283e-04
13.3522606,2.6186e-04
13.3858833,2.3314e-04
13.4098434,3.1874e-04
13.4121132,2.0658e-04
13.4315796,2.3517e-04
13.4344816,3.0591e-04
13.4377661,2.5115e-04
13.4527369,2.1374e-04
13.4552345,2.7623e-04
13.4699993,2.0621e-04
13.4723082,1.9581e-04
13.4938841,1.8836e-04
13.4988642,2.9406e-04
13.5163651,2.1666e-04
13.5236835,3.3527e-04
13.5541964,2.1448e-04
13.5663795,1.9401e-04
13.5820742,3.2809e-04
13.6378489,2.2351e-04
13.6506090,2.8465e-04
13.6788969,1.9358e-04
13.6929035,3.0743e-04
13.6950436,2.4451e-04
13.7063971,2.0209e-04
13.7088585,1.8685e-04
13.7297735,2.3374e-04
13.7437954,3.3158e-04
13.7462120,2.1003e-04
13.7755632,2.1659e-04
13.7775650,1.6678e-04
13.8274651,2.0524e-04
13.8363466,1.7969e-04
13.9013433,2.2706e-04
13.9038076,2.0552e-04
13.9060555,2.2851e-04
13.9350300,2.1838e-04
13.9538717,2.1849e-04
13.9724569,2.4736e-04
13.9933596,1.9034e-04
13.9955845,1.8533e-04
14.0133877,3.3366e-04
14.0376854,2.7687e-04
14.0560379,3.1421e-04
14.0696878,2.8415e-04
14.1070204,2.2269e-04
14.1276779,2.0145e-04
14.1400719,2.3658e-04
14.1424770,4.4810e-04
14.1591721,2.7742e-04
14.1718111,8.3376e-03
14.1823730,2.1496e-04
14.2098427,2.5500e-04
14.2175093,4.7068e-04
14.2379599,2.6312e-04
14.2513275,2.2961e-04
14.2883511,2.2095e-04
14.3040619,2.4541e-04
14.3061905,1.7489e-04
14.3081465,2.1372e-04
14.3447895,2.5540e-04
14.3635998,2.0124e-04
14.4033661,2.5778e-04
14.4175138,3.6814e-04
14.4795036,4.0676e-04
14.4821396,1.7812e-04
14.4843874,2.2491e-04
14.4864597,2.8165e-04
14.4887133,3.0615e-04
14.5415783,1.8488e-04
14.5446272,1.9137e-04
14.5468559,2.1244e-04
14.5602036,4.1093e-04
14.5944014,3.4909e-04
14.6360931,2.7175e-04
14.6505814,1.9433e-04
14.6685839,3.4971e-04
14.6958380,4.6220e-04
14.7574768,2.8931e-04
14.7740812,2.4309e-04
14.7760191,2.0608e-04
14.7917957,2.3452e-04
14.8082180,6.2910e-04
14.8304090,1.9869e-04
14.8607082,2.1160e-04
14.8813057,2.2682e-04
14.8835011,2.1395e-04
14.9401159,3.0533e-04
14.9670458,2.3148e-04
14.9690275,1.7460e-04
14.9882030,1.9748e-04
15.0300226,2.1241e-04
15.0404949,1.9365e-04
15.0773697,3.6718e-04
15.0950537,2.1029e-04
15.0978022,1.9491e-04
15.1282139,2.2293e-04
15.1483469,1.8918e-04
15.2048702,2.1946e-04
15.2403994,1.7577e-04
15.2571812,2.1303e-04
15.2662544,2.1742e-04
15.2764673,1.9254e-04
15.2811060,2.6067e-04
15.2832441,2.0821e-04
15.2915258,1.9269e-04
15.3016148,2.1173e-04
15.3042488,2.4188e-04
15.3178234,2.9587e-04
15.3432169,3.4394e-04
15.3661489,2.0023e-04
15.3683939,1.8268e-04
15.3998127,2.2046e-04
15.4568872,3.1032e-04
15.4593830,2.8624e-04
15.4621525,1.7943e-04
15.4857435,2.4693e-04
15.5103092,2.2516e-04
15.5216637,2.6657e-04
15.5242233,2.0480e-04
15.5590057,1.9876e-04
