time,runtime
1.2547225,1.5628e-03
1.2562876,3.6593e-03
1.2599516,1.2854e-03
1.2612393,1.0044e-03
1.2622459,6.6960e-03
1.2689444,3.0734e-03
1.2720205,1.4988e-03
1.2735214,1.7226e-03
1.2752464,2.7708e-03
1.2780195,5.2122e-03
1.2832342,2.6829e-03
1.2859195,1.3932e-03
1.2873151,3.0196e-03
1.2903371,1.7337e-03
1.2920732,2.0871e-03
1.2941629,1.1794e-03
1.2953446,9.2270e-04
1.2962697,7.7977e-04
1.2970517,2.1622e-02
1.3186758,1.6212e-03
1.3202995,2.7004e-03
1.3230025,2.0343e-03
1.3250393,8.6348e-04
1.3259081,1.6281e-03
1.3275384,1.2439e-03
1.3287846,4.1059e-03
1.3328929,2.8721e-03
1.3357673,1.6090e-03
1.3373785,6.8888e-04
1.3380696,1.3119e-03
1.3393854,1.6821e-03
1.3410699,1.9173e-03
1.3429894,1.5085e-03
1.3445004,2.3621e-03
1.3468647,1.3756e-03
1.3482426,1.8598e-03
1.3501047,1.2859e-03
1.3513930,1.5912e-03
1.3529863,3.7415e-03
1.3567301,4.5668e-03
1.3612992,7.6654e-04
1.3620679,8.2916e-03
1.3703618,2.3690e-03
1.3727332,3.0797e-03
1.3758153,9.5131e-04
1.3767689,2.3381e-03
1.3791130,1.5078e-03
1.3806231,1.2847e-03
1.3819102,2.2192e-03
1.3841318,1.5763e-03
1.3857105,9.9698e-04
1.3867099,1.4667e-03
1.3881789,4.8146e-03
1.3929983,2.5525e-03
1.3955532,7.8939e-04
1.3963448,1.0061e-03
1.3973532,1.7577e-03
1.3991131,1.6658e-03
1.4007812,6.9188e-04
1.4014751,1.2767e-03
1.4027539,1.0344e-03
1.4037907,1.4758e-03
1.4052688,1.4709e-02
1.4199806,5.1115e-03
1.4250945,1.1778e-02
1.4368744,1.0189e-02
1.4470661,1.3284e-03
1.4483968,1.7318e-03
1.4501307,1.8019e-03
1.4519349,9.0224e-04
1.4528395,4.8970e-03
1.4577388,1.4387e-03
1.4591795,4.2044e-03
1.4633861,1.1396e-03
1.4645280,1.2384e-03
1.4657685,2.8683e-03
1.4686390,9.4854e-04
1.4695916,1.4235e-03
1.4710174,9.7550e-04
1.4719952,8.5355e-03
1.4805329,2.2676e-03
1.4828027,2.8660e-03
1.4856709,7.9400e-04
1.4864671,3.2221e-03
1.4896915,1.4904e-03
1.4911841,7.4679e-04
1.4919330,6.9362e-04
1.4926288,2.1092e-03
1.4947402,8.5364e-03
1.5032811,9.0487e-04
1.5041881,8.6725e-04
1.5050575,7.2877e-04
1.5057884,1.0763e-02
1.5165544,4.8433e-03
1.5214000,1.2188e-03
1.5226212,1.0130e-03
1.5236366,1.7896e-03
1.5254283,2.4606e-03
1.5278910,1.9487e-03
1.5298419,1.7236e-03
1.5315677,6.0072e-03
1.5375772,1.4571e-03
1.5390364,1.0359e-03
1.5400745,7.8862e-04
1.5408652,2.5772e-03
1.5434464,7.1851e-04
1.5441669,9.4639e-04
1.5451154,7.0283e-04
1.5458201,5.2347e-03
1.5510596,6.2624e-03
1.5573243,3.1995e-03
1.5605263,4.4652e-03
1.5649939,1.4265e-03
1.5664227,3.9656e-03
1.5703905,4.6728e-03
1.5750656,5.8582e-03
1.5809258,1.6120e-03
1.5825402,1.2932e-03
1.5838374,7.5948e-04
1.5845989,7.0611e-04
1.5853072,9.8774e-03
1.5951871,2.5720e-03
1.5977615,4.7159e-03
1.6024798,8.6863e-04
1.6033508,3.3064e-03
1.6066597,3.2548e-03
1.6099169,9.8393e-04
1.6109030,1.1230e-03
1.6120301,1.0550e-03
1.6130892,8.0447e-03
1.6211364,3.2803e-03
1.6244192,1.6114e-03
1.6260394,4.4354e-03
1.6304773,7.3500e-03
1.6378297,1.1225e-03
1.6389544,2.3026e-03
1.6412596,1.9881e-03
1.6432499,1.0953e-02
1.6542053,8.7089e-03
1.6629189,7.1118e-04
1.6636324,6.6101e-04
1.6642956,6.4949e-04
1.6649473,4.1622e-03
1.6691116,8.0666e-04
1.6699203,7.0218e-04
1.6706245,2.8776e-03
1.6735102,3.6993e-03
1.6772119,1.0430e-03
1.6782572,9.1848e-04
1.6791780,1.1690e-03
1.6803493,1.4775e-03
1.6818292,5.4400e-03
1.6872716,1.4770e-03
1.6887510,1.0808e-03
1.6898339,5.6352e-03
1.6954714,1.3391e-03
1.6968127,1.1906e-03
1.6980058,8.8448e-04
1.6988925,1.6245e-03
1.7005193,1.2993e-03
1.7018210,1.0696e-03
1.7028928,4.6119e-03
1.7075070,1.9250e-03
1.7094344,1.7290e-03
1.7111658,7.0386e-04
1.7118719,2.0348e-02
1.7322222,2.8552e-03
1.7350799,9.3965e-04
1.7360220,2.8814e-03
1.7389057,1.0346e-02
1.7492543,1.8917e-03
1.7511485,2.0351e-03
1.7531855,7.9336e-04
1.7539809,1.4722e-03
1.7554567,9.1191e-04
1.7563705,7.8431e-04
1.7571570,1.2190e-02
1.7693497,1.1951e-03
1.7705525,3.8215e-03
1.7743763,1.3938e-02
1.7883166,2.6936e-03
1.7910126,2.2511e-03
1.7932662,1.8171e-03
1.7950855,1.6970e-03
1.7967850,9.2916e-04
1.7977167,1.1701e-03
1.7988890,1.0238e-02
1.8091292,2.2204e-03
1.8113519,2.1403e-03
1.8134946,1.5674e-03
1.8150643,1.0921e-03
1.8161584,1.4427e-03
1.8176030,2.0185e-03
1.8196235,3.1330e-03
1.8227589,9.3481e-04
1.8236960,9.5276e-04
1.8246511,1.0794e-03
1.8257349,4.3907e-03
1.8301280,3.3970e-03
1.8335274,2.6033e-03
1.8361330,2.2651e-03
1.8384006,1.0587e-03
1.8394617,2.3213e-03
1.8417853,2.1240e-03
1.8439118,3.0730e-03
1.8469871,1.5451e-02
1.8624403,1.1420e-03
1.8635846,8.6771e-04
1.8644546,7.2418e-04
1.8651810,5.7528e-03
1.8709362,1.0662e-03
1.8720047,1.3026e-03
1.8733096,9.0816e-04
1.8742200,1.1533e-03
1.8753757,3.0784e-03
1.8784565,1.2609e-03
1.8797195,9.4854e-04
1.8806704,1.6144e-03
1.8822870,1.8041e-02
1.9003304,2.8601e-03
1.9031929,1.6245e-03
1.9048196,8.5903e-03
1.9134123,7.5610e-03
1.9209757,2.4460e-02
1.9454380,4.7127e-03
1.9501532,1.7355e-03
1.9518908,2.0714e-03
1.9539647,3.3565e-03
1.9573237,1.5465e-03
1.9588727,1.5590e-03
1.9604341,6.8003e-03
1.9672368,8.1288e-04
1.9680518,1.4386e-03
1.9694928,9.5383e-04
1.9704489,1.4076e-03
1.9718587,1.4984e-03
1.9733596,1.5679e-03
1.9749298,1.3025e-03
1.9762346,2.9883e-03
1.9792254,1.5533e-03
1.9807811,8.3017e-04
1.9816136,1.4956e-03
1.9831116,1.4558e-03
1.9845697,2.5569e-03
1.9871291,2.7372e-03
1.9898685,2.4228e-03
1.9922938,2.9941e-03
1.9952903,1.6734e-03
1.9969661,7.6425e-04
1.9977365,7.7184e-04
1.9985102,9.1408e-04
1.9994262,1.0204e-03
2.0004487,8.5394e-04
2.0013049,2.0767e-03
2.0033839,1.3350e-03
2.0047212,3.0202e-03
2.0077438,6.6445e-03
2.0143907,1.3641e-03
2.0157571,1.1331e-03
2.0168927,1.0134e-03
2.0179086,8.4296e-04
2.0187535,1.3328e-03
2.0200887,1.5753e-03
2.0216663,1.8009e-03
2.0234697,8.3778e-03
2.0318496,2.8890e-03
2.0347409,1.3417e-03
2.0360851,6.6135e-03
2.0427008,3.7694e-03
2.0464725,1.9171e-02
2.0656457,9.5089e-04
2.0665989,1.0943e-03
2.0676954,8.0428e-04
2.0685022,3.1237e-03
2.0716281,8.5851e-04
2.0724885,1.4127e-03
2.0739033,4.1531e-03
2.0780587,1.2151e-03
2.0792761,1.5332e-03
2.0808113,3.3493e-03
2.0841630,7.3321e-03
2.0914974,7.5453e-04
2.0922542,9.8321e-04
2.0932398,2.6741e-03
2.0959163,6.9870e-03
2.1029058,2.0439e-03
2.1049521,8.8659e-04
2.1058409,1.3176e-03
2.1071625,1.1738e-03
2.1083386,1.3071e-03
2.1096482,1.0088e-03
2.1106591,8.7746e-04
2.1115389,5.6725e-03
2.1172137,1.2949e-02
2.1301653,2.3072e-03
2.1324747,3.6364e-03
2.1361132,1.5706e-03
2.1376863,1.1242e-03
2.1388128,9.6178e-04
2.1397767,7.4083e-04
2.1405199,1.4073e-03
2.1419294,1.3228e-03
2.1432545,1.7441e-03
2.1450009,9.6230e-04
2.1459656,1.3714e-03
2.1473391,8.8200e-04
2.1482234,2.1781e-03
2.1504037,2.3311e-03
2.1527369,1.0500e-03
2.1537893,1.2669e-03
2.1550586,1.7965e-03
2.1568573,2.3464e-03
2.1592059,1.0946e-03
2.1603026,1.1988e-03
2.1615033,5.9820e-03
2.1674879,2.6048e-03
2.1700950,3.3933e-03
2.1734908,7.5072e-03
2.1810002,9.7218e-04
2.1819746,1.0046e-03
2.1829815,8.3803e-04
2.1838217,5.4655e-03
2.1892896,3.2280e-03
2.1925201,1.0714e-03
2.1935937,1.1010e-03
2.1946969,1.6226e-03
2.1963217,7.6298e-04
2.1970868,8.6201e-04
2.1979508,7.5418e-04
2.1987071,8.2135e-04
2.1995304,7.9940e-03
2.2075264,1.5002e-02
2.2225313,4.0733e-03
2.2266071,1.0804e-02
2.2374139,2.0191e-02
2.2576077,2.9071e-03
2.2605174,1.2177e-03
2.2617373,7.6189e-03
2.2693586,8.6635e-04
2.2702270,6.3694e-04
2.2708659,6.7375e-04
2.2715416,7.2244e-04
2.2722659,6.3939e-04
2.2729073,7.1955e-04
2.2736285,1.2620e-02
2.2862513,7.3570e-04
2.2869892,8.5140e-04
2.2878432,1.7392e-03
2.2895849,9.8483e-04
2.2905719,7.5583e-03
2.2981329,7.3403e-04
2.2988691,2.7051e-03
2.3015766,7.0804e-04
2.3022869,7.0687e-04
2.3029959,7.4060e-04
2.3037386,1.5944e-03
2.3053353,8.7345e-04
2.3062110,1.8266e-03
2.3080399,2.2496e-03
2.3102918,1.9328e-03
2.3122268,1.5786e-02
2.3280149,1.0062e-03
2.3290234,9.5046e-04
2.3299761,6.7441e-03
2.3367226,1.1880e-03
2.3379130,4.9131e-03
2.3428285,1.2015e-02
2.3548458,1.2002e-03
2.3560483,4.8763e-03
2.3609269,1.0179e-03
2.3619471,2.0619e-03
2.3640113,3.4690e-03
2.3674827,1.2413e-03
2.3687260,3.9453e-03
2.3726754,8.1072e-04
2.3734879,8.5217e-04
2.3743422,5.5221e-03
2.3798661,1.1719e-03
2.3810401,7.8506e-04
2.3818271,2.5184e-03
2.3843479,3.6598e-03
2.3880100,3.7999e-03
2.3918123,1.5381e-03
2.3933527,5.1588e-03
2.3985140,9.2676e-04
2.3994429,2.9233e-03
2.4023685,1.2614e-03
2.4036322,1.0314e-03
2.4046657,1.0959e-02
2.4156275,1.0707e-03
2.4167006,1.6970e-03
2.4184000,1.3962e-03
2.4197986,2.0165e-02
2.4399662,3.5267e-03
2.4434955,2.1611e-03
2.4456592,2.9006e-03
2.4485621,2.0924e-03
2.4506569,1.0100e-03
2.4516692,3.6802e-03
2.4553518,1.2152e-03
2.4565694,2.7610e-03
2.4593327,3.6858e-03
2.4630208,6.3891e-03
2.4694126,3.2908e-03
2.4727056,4.5719e-03
2.4772799,2.3687e-03
2.4796512,5.7955e-03
2.4854491,3.5236e-03
2.4889750,8.0924e-04
2.4897864,4.5942e-03
2.4943829,1.5744e-03
2.4959598,5.7382e-03
2.5017002,1.9309e-03
2.5036333,1.0042e-03
2.5046396,1.5818e-03
2.5062237,1.1296e-03
2.5073555,9.2228e-04
2.5082798,8.4412e-04
2.5091276,6.9110e-04
2.5098207,1.4931e-03
2.5113161,1.3729e-03
2.5126910,1.3060e-02
2.5257533,2.6492e-03
2.5284050,4.0627e-03
2.5324700,2.4482e-03
2.5349207,5.0629e-03
2.5399861,2.3208e-03
2.5423090,1.6458e-02
2.5587697,8.2513e-03
2.5670235,2.2964e-03
2.5693221,5.3460e-03
2.5746706,3.7396e-03
2.5784125,1.6488e-03
2.5800636,8.0787e-04
2.5808737,2.8247e-03
2.5837007,3.5051e-03
2.5872083,1.9772e-03
2.5891876,9.5277e-04
2.5901427,1.6952e-02
2.6070976,1.2565e-03
2.6083565,1.0186e-03
2.6093774,1.9951e-03
2.6113749,1.6445e-02
2.6278219,1.4247e-03
2.6292491,1.4139e-03
2.6306710,1.9906e-03
2.6326640,2.4091e-03
2.6350753,1.6594e-03
2.6367369,1.5552e-02
2.6522918,6.0318e-03
2.6583259,2.5445e-03
2.6608729,1.1540e-03
2.6620293,1.6212e-03
2.6636527,9.7566e-04
2.6646304,2.1099e-03
2.6667426,5.2943e-03
2.6720393,2.6077e-03
2.6746495,6.8122e-03
2.6814642,3.7598e-03
2.6852264,3.3023e-03
2.6885312,2.8213e-03
2.6913550,5.2287e-03
2.6965859,4.4324e-03
2.7010207,5.8443e-03
2.7068675,6.1006e-03
2.7129705,1.1600e-02
2.7245727,1.2767e-02
2.7373421,7.8456e-03
2.7451901,3.7295e-03
2.7489221,4.6918e-03
2.7536163,2.4102e-03
2.7560289,1.1315e-03
2.7571628,8.5009e-04
2.7580152,3.1182e-03
2.7611361,7.3506e-03
2.7684889,7.8256e-04
2.7692738,5.0143e-03
2.7742903,1.4340e-03
2.7757263,1.3899e-03
2.7771182,1.2572e-03
2.7783775,8.1762e-04
2.7791967,2.1635e-03
2.7813623,2.4370e-03
2.7838016,1.5651e-03
2.7853692,1.3154e-03
2.7866869,1.9371e-02
2.8060606,2.7736e-03
2.8088367,1.8984e-03
2.8107374,1.7812e-03
2.8125210,1.5074e-03
2.8140304,1.4425e-03
2.8154752,7.7689e-04
2.8162544,1.7055e-03
2.8179622,1.6434e-03
2.8196080,3.2067e-03
2.8228173,1.4753e-03
2.8242950,1.6102e-03
2.8259075,4.4406e-03
2.8303506,1.6540e-03
2.8320069,1.3927e-03
2.8334019,3.3449e-03
2.8367496,8.4941e-03
2.8452461,7.8544e-03
2.8531029,4.0262e-03
2.8571317,9.8147e-04
2.8581154,3.2489e-03
2.8613670,2.9322e-03
2.8643165,6.0040e-03
2.8703232,2.0091e-03
2.8723345,1.5283e-03
2.8738651,6.1568e-03
2.8800242,3.8427e-03
2.8838694,2.6884e-03
2.8865604,2.0170e-03
2.8885798,1.7394e-02
2.9059761,4.1943e-03
2.9101727,3.3292e-03
2.9135044,2.1572e-03
2.9156694,5.8536e-03
2.9215255,3.8187e-03
2.9253466,3.0712e-03
2.9284205,1.1659e-02
2.9400816,2.4283e-03
2.9425123,2.5053e-03
2.9450369,1.6373e-03
2.9466767,2.5707e-03
2.9492497,5.1188e-03
2.9543710,9.5715e-03
2.9639452,4.3145e-03
2.9682622,3.7599e-03
2.9720244,3.4565e-03
2.9754834,2.3392e-03
2.9778249,9.9685e-03
2.9877961,3.8294e-03
2.9916279,2.4877e-03
2.9941177,1.8266e-03
2.9959466,2.2757e-03
2.9982247,1.0362e-02
3.0085893,1.6067e-03
3.0101984,1.4646e-03
3.0116653,1.7296e-03
3.0133996,1.9748e-03
3.0153766,1.6506e-03
3.0170295,3.9454e-03
3.0209773,1.7744e-03
3.0227540,1.8098e-03
3.0245664,2.8431e-03
3.0274119,1.9940e-03
3.0294082,4.4563e-03
3.0338671,2.6773e-03
3.0365467,3.9641e-03
3.0405133,2.3748e-03
3.0428903,2.2952e-03
3.0451880,3.6583e-03
3.0488486,6.8699e-03
3.0557210,2.7755e-03
3.0584991,3.7136e-03
3.0622153,1.9174e-03
3.0641351,2.5223e-03
3.0666599,1.6517e-03
3.0683138,2.5979e-03
3.0709143,2.0120e-03
3.0729287,2.3462e-03
3.0752773,1.7245e-03
3.0770044,3.3993e-03
3.0804062,3.1841e-03
3.0835927,1.8008e-03
3.0853958,1.9993e-03
3.0873976,2.0952e-03
3.0894952,2.0480e-03
3.0915456,1.7107e-03
3.0932586,1.6352e-03
3.0948961,1.8519e-03
3.0967505,1.8194e-03
3.0985723,5.0614e-03
3.1036360,1.5006e-03
3.1051390,2.3153e-03
3.1074567,4.1260e-03
3.1115851,2.0684e-03
3.1136560,2.3610e-03
3.1160195,1.7280e-03
3.1177499,1.5142e-03
3.1192663,5.6181e-03
3.1248865,1.5811e-03
3.1264696,1.5959e-03
3.1280680,3.0066e-03
3.1310768,2.9406e-03
3.1340199,1.9993e-03
3.1360238,1.9311e-03
3.1379576,1.7407e-03
3.1397007,2.6514e-03
3.1423545,2.0485e-03
3.1444054,1.8288e-03
3.1462364,1.6095e-03
3.1478481,2.7895e-03
3.1506402,4.7547e-03
3.1553974,8.6421e-03
3.1640420,1.5030e-03
3.1655474,1.3330e-02
3.1788800,2.1412e-03
3.1810236,1.6400e-03
