time,runtime
5.0263400,1.3465e-02
5.0413737,1.0923e-02
5.0539780,5.8598e-04
5.0560622,6.1393e-04
5.0582490,1.8135e-02
5.0778790,2.0947e-02
5.1005244,6.4059e-04
5.1027856,1.4701e-02
5.1194401,1.9741e-02
5.1632123,5.3966e-03
5.1702657,1.1335e-03
5.1729980,9.4953e-03
5.1840072,7.5668e-04
5.1864958,6.4816e-04
5.1886888,6.5845e-02
5.2560034,3.3101e-03
5.2606091,6.6620e-04
5.2630887,9.7404e-03
5.2863932,1.8608e-02
5.3067322,5.9405e-04
5.3094630,2.5939e-02
5.3368902,4.4145e-02
5.3825617,7.5031e-02
5.4599566,1.4439e-02
5.4760613,5.7776e-04
5.4781246,2.3948e-02
5.5034628,1.4840e-02
5.5199819,1.6213e-02
5.5379295,1.4492e-02
5.5539556,5.8464e-04
5.5563021,6.9263e-04
5.5586543,2.6259e-02
5.5868378,6.2886e-03
5.5947323,2.3623e-02
5.6201210,9.8193e-03
5.6316586,6.4224e-04
5.6339226,7.8124e-04
5.6368322,4.2162e-03
5.6427979,1.4279e-02
5.6588116,9.7519e-03
5.6700706,1.4112e-02
5.6860242,1.6489e-02
5.7039189,1.2270e-02
5.7178020,6.1880e-04
5.7198157,3.9430e-02
5.7609720,1.3863e-02
5.7766876,2.0735e-03
5.7805324,1.6753e-02
5.7993398,6.6767e-04
5.8014379,1.6245e-02
5.8192420,1.4662e-02
5.8355165,7.8860e-04
5.8378601,1.1832e-02
5.8511639,3.1221e-02
5.8838816,6.5988e-04
5.8862395,1.4957e-02
5.9026699,1.4436e-02
5.9193091,1.0989e-03
5.9222522,1.8533e-02
5.9424353,1.6884e-02
5.9609561,3.0410e-02
5.9934168,2.1449e-02
6.0164595,7.3669e-03
6.0253930,7.5074e-04
6.0275626,8.9697e-03
6.0381646,1.2224e-02
6.0551090,7.9553e-04
6.0580239,1.0462e-02
6.0699015,6.9767e-04
6.0723453,2.5274e-02
6.0992537,1.2702e-02
6.1136718,1.8407e-02
6.1334906,1.2398e-02
6.1474319,1.2787e-02
6.1620011,9.1855e-04
6.1648698,1.6409e-02
6.1829519,1.4595e-02
6.1991711,1.6615e-02
6.2176099,9.4617e-03
6.2285395,1.1645e-02
6.2418947,1.2899e-02
6.2562065,6.7187e-04
6.2585425,1.4388e-02
6.2773128,1.2777e-02
6.2932143,2.8314e-02
6.3228617,2.1797e-02
6.3468595,6.0319e-04
6.3488822,4.9094e-03
6.3667526,7.3872e-04
6.3698783,1.7309e-02
6.3891244,2.6096e-02
6.4168887,1.5977e-02
6.4343581,6.1495e-04
6.4367495,4.4274e-03
6.4427443,9.2359e-03
6.4533987,2.5772e-02
6.4808359,1.7386e-02
6.4996963,6.6786e-04
6.5018396,7.1573e-03
6.5107284,6.9431e-04
6.5127997,8.8126e-03
6.5233946,1.9347e-02
6.5444355,2.5413e-02
6.5715790,4.2801e-03
6.5773921,7.8069e-03
6.5868835,2.0237e-02
6.6091180,1.1070e-02
6.6226225,1.0346e-02
6.6344376,2.4316e-02
6.6602721,8.2068e-03
6.6702509,1.0932e-02
6.6828899,3.8578e-02
6.7229805,1.7681e-02
6.7421026,6.4358e-04
6.7440109,1.9880e-02
6.7656031,1.9885e-02
6.7872057,1.7828e-02
6.8064222,2.4391e-02
6.8325305,6.5120e-04
6.8347807,7.5796e-03
6.8443422,7.6176e-03
6.8540792,1.0037e-02
6.8659468,3.9051e-02
6.9066110,3.4536e-02
6.9430509,2.2160e-02
6.9671621,1.4409e-02
6.9829893,7.5865e-03
6.9921317,6.4077e-04
6.9945579,5.1230e-02
7.0472045,3.1639e-02
7.0803037,1.7620e-02
7.0993361,3.8673e-02
7.1396394,1.7874e-02
7.1592917,7.5928e-04
7.1616740,1.7827e-02
7.1813993,2.7504e-02
7.2108960,1.0026e-02
7.2275062,1.2555e-02
7.2419000,9.6861e-03
7.2533150,7.2139e-04
7.2562094,5.8319e-04
7.2582617,1.0603e-02
7.2705717,2.9128e-02
7.3012199,1.0673e-02
7.3135142,2.0112e-02
7.3350348,6.7022e-04
7.3371305,6.0539e-04
7.3393059,6.5472e-04
7.3417282,1.2737e-02
7.3558507,1.7369e-02
7.3749137,1.8414e-02
7.3950086,6.0567e-03
7.4026542,1.7918e-02
7.4222131,6.3441e-04
7.4247274,1.2784e-02
7.4391594,1.0888e-03
7.4419689,6.5897e-03
7.4500680,1.3478e-02
7.4671154,1.5593e-02
7.4844728,2.7176e-02
7.5130019,1.5437e-02
7.5327086,1.4258e-02
7.5531483,1.6751e-02
7.5839581,5.4537e-03
7.5910277,4.7600e-03
7.5972729,1.2480e-01
7.7242651,4.8302e-02
7.7744923,5.9801e-04
7.7767582,6.8485e-04
7.7792120,1.4873e-02
7.7958894,8.0107e-03
7.8059072,1.8091e-02
7.8257227,3.2451e-02
7.8595295,7.6990e-03
7.8688498,1.2962e-02
7.8832455,2.7628e-02
7.9126077,8.7761e-03
7.9239063,2.3252e-02
7.9486160,1.3783e-02
7.9640517,1.2400e-02
7.9780908,1.4947e-03
7.9810786,1.5460e-02
8.0014858,7.0907e-04
8.0049753,1.4818e-02
8.0239115,1.0822e-02
8.0364666,1.5131e-02
8.0530109,1.2215e-02
8.0666170,1.0128e-02
8.0791159,1.5980e-02
8.0966282,1.7745e-02
8.1159554,6.5407e-02
8.1830130,9.5921e-03
8.1941032,2.8057e-02
8.2235451,3.4343e-02
8.2593670,8.1826e-03
8.2719927,9.7182e-03
8.2839041,1.3354e-02
8.2987614,1.7100e-02
8.3175573,2.5684e-02
8.3447685,9.3012e-03
8.3563213,3.0960e-02
8.3889256,8.8212e-04
8.3912935,1.7755e-02
8.4106159,9.6318e-03
8.4217968,1.3760e-02
8.4371719,1.2528e-02
8.4519253,1.0048e-02
8.4639788,1.7456e-02
8.4830208,6.8986e-04
8.4855242,6.0773e-02
8.5478325,1.5929e-02
8.5652828,7.4465e-04
8.5674582,6.9087e-04
8.5699272,6.5616e-04
8.5720654,3.7915e-03
8.5773926,1.3019e-02
8.5919333,3.4062e-03
8.5969372,5.9632e-04
8.5990849,1.6708e-02
8.6172638,1.4557e-02
8.6341753,2.8016e-03
8.6385937,4.4621e-03
8.6447601,1.5311e-02
8.6615801,5.6939e-04
8.6636286,6.0368e-04
8.6658020,1.7256e-02
8.6847715,1.7013e-02
8.7032804,6.8951e-03
8.7117996,1.1869e-02
8.7251520,2.1009e-02
8.7480497,1.0981e-02
8.7621574,1.4800e-02
8.7785854,1.6374e-02
8.7966213,1.5222e-02
8.8139086,7.2737e-04
8.8165541,3.5114e-02
8.8532133,1.4347e-02
8.8693066,2.8141e-02
8.8990040,2.1548e-02
8.9221191,1.5776e-02
8.9396887,1.8669e-02
8.9598112,5.3384e-04
8.9619341,1.3644e-02
8.9771204,1.5772e-02
8.9948483,6.3588e-04
8.9972267,1.4503e-02
9.0135841,6.0182e-04
9.0156784,1.8428e-02
9.0356331,1.0627e-02
9.0480957,6.0455e-04
9.0501957,9.1305e-04
9.0528412,7.6084e-04
9.0550575,6.5921e-04
9.0576429,6.4186e-04
9.0603619,8.8636e-04
9.0647144,8.3774e-03
9.0759897,9.3312e-03
9.0869179,5.8111e-04
9.0895615,1.3160e-02
9.1045332,7.5353e-04
9.1069574,1.0103e-02
9.1185350,6.1214e-02
9.1814756,6.4473e-04
9.1838150,1.5822e-02
9.2012386,5.6939e-04
9.2032003,2.2957e-02
9.2274923,1.4475e-02
9.2436762,9.3926e-03
9.2548590,1.9355e-02
9.2759371,1.0359e-02
9.2880335,1.1872e-02
9.3012943,1.8884e-02
9.3217344,3.7750e-02
9.3612976,6.4604e-04
9.3638277,7.5021e-04
9.3661833,1.4763e-02
9.3823891,7.4293e-04
9.3848381,1.7691e-02
9.4109793,3.1287e-02
9.4441490,1.4712e-02
9.4606657,7.1873e-04
9.4634705,6.9667e-04
9.4663353,6.3497e-04
9.4693432,2.0172e-02
9.4909916,2.2356e-03
9.4947090,6.4187e-04
9.4968958,3.3114e-02
9.5317402,8.3875e-03
9.5423765,1.5551e-02
9.5594053,1.0607e-02
9.5718031,1.0747e-03
9.5749235,1.1558e-02
9.5952625,7.7067e-04
9.5975304,6.5104e-04
9.5997257,4.2389e-03
9.6053019,2.8125e-02
9.6350203,3.5216e-02
9.6720877,1.3245e-02
9.6871452,8.0488e-04
9.6894789,6.3340e-04
9.6916447,7.6108e-04
9.6939268,6.3437e-04
9.6959438,2.9246e-02
9.7267866,5.5332e-04
9.7289629,2.3191e-03
9.7328930,2.2226e-02
9.7566576,9.3143e-03
9.7672701,1.2755e-02
9.7816029,1.3573e-02
9.7966366,1.7481e-02
9.8156977,7.4650e-04
9.8179808,1.8114e-02
9.8375511,6.1620e-04
9.8400908,1.4940e-02
9.8568211,1.8356e-02
9.8769054,1.3456e-02
9.8917990,1.5159e-02
9.9084558,1.2263e-02
9.9222193,1.0226e-03
9.9248600,1.8748e-02
9.9455128,8.9190e-03
9.9564543,1.9304e-02
9.9779921,1.3139e-02
9.9926214,1.5833e-02
10.0099430,3.3168e-03
10.0148983,1.4552e-02
10.0309439,1.0757e-02
10.0433617,2.0404e-02
10.0665092,8.3866e-04
10.0690556,1.9577e-02
10.0903425,5.3822e-03
10.0971193,2.6329e-02
10.1249609,2.7998e-02
10.1566858,9.9585e-03
10.1679802,1.2246e-02
10.1859751,1.4796e-02
10.2021809,1.6070e-02
10.2197895,1.3778e-02
10.2354717,6.7178e-04
10.2376127,1.8421e-02
10.2666206,5.9284e-02
10.3274145,7.3093e-04
10.3296547,6.2806e-02
10.3941946,1.1984e-02
10.4076805,6.4101e-04
10.4096394,9.6774e-03
10.4210873,6.4748e-02
10.4871769,6.1209e-04
10.4907684,2.1824e-02
10.5142603,1.3996e-02
10.5303001,6.0604e-03
10.5377426,3.1476e-02
10.5710001,1.0886e-02
10.5836525,4.6912e-02
10.6325111,1.5706e-02
10.6498814,1.7295e-02
10.6687441,6.8055e-04
10.6708555,3.6394e-02
10.7089214,6.4205e-04
10.7111740,6.5036e-04
10.7132292,1.0917e-02
10.7256489,3.5676e-02
10.7638321,7.9040e-04
10.7663012,1.5786e-02
10.7836819,2.8140e-02
10.8134699,1.2721e-03
10.8164330,1.1379e-02
10.8355694,6.3034e-04
10.8378315,1.0081e-02
10.8493729,1.2469e-02
10.8632908,6.1857e-04
10.8656740,2.5530e-02
10.8929691,2.3941e-02
10.9189949,3.8185e-02
10.9591217,4.0872e-02
11.0018425,8.4632e-04
11.0042915,2.7603e-02
11.0339279,3.8771e-02
11.0741167,2.9566e-02
11.1050930,1.1924e-02
11.1183920,1.2244e-02
11.1327429,1.9928e-02
11.1539192,7.6802e-03
11.1631079,1.1664e-02
11.1762934,1.2170e-02
11.1898575,6.4310e-04
11.1918669,1.1264e-02
11.2047310,1.1582e-02
11.2180319,1.8715e-02
11.2382393,2.6925e-02
11.2666540,1.4139e-02
11.2823629,8.4116e-03
11.2921658,1.0241e-02
11.3036747,1.2884e-02
11.3181677,7.4447e-04
11.3206577,1.1675e-02
11.3338003,2.7527e-02
11.3627243,9.5082e-03
11.3738089,1.3749e-02
11.3893099,2.5844e-02
11.4169922,4.1333e-03
11.4225893,5.7025e-04
11.4244604,7.1094e-04
11.4264622,8.6460e-03
11.4365196,1.8830e-02
11.4567757,7.9939e-04
11.4590960,5.5772e-04
11.4614544,1.8806e-02
11.4820452,5.5866e-03
11.4892635,6.1167e-04
11.4912949,2.0787e-02
11.5134869,1.2937e-02
11.5278111,8.6878e-03
11.5377502,3.8277e-02
11.5774632,6.6996e-02
11.6459169,1.6223e-02
11.6639338,5.8243e-04
11.6662321,1.7960e-02
11.6859198,2.8273e-02
11.7156363,1.8694e-02
11.7358904,2.4749e-03
11.7403545,4.6700e-02
11.7887297,1.1149e-02
11.8220234,6.9277e-04
11.8242683,7.5487e-04
11.8267841,5.8540e-04
11.8288660,6.5990e-04
11.8308973,6.0840e-03
11.8386364,2.6885e-03
11.8428793,1.4279e-02
11.8588724,3.3268e-02
11.8938751,1.3218e-02
11.9087667,6.6515e-04
11.9108944,1.1666e-02
11.9239216,9.1495e-03
11.9343719,1.4369e-02
11.9502840,6.8623e-03
11.9588327,2.0951e-02
11.9813900,5.9213e-02
12.0429039,1.4335e-02
12.0586777,6.4587e-04
12.0607319,1.9512e-02
12.0819492,1.3303e-02
12.0967369,1.0568e-02
12.1089106,7.6748e-04
12.1109619,2.3196e-02
12.1354256,7.8181e-03
12.1448526,6.5676e-04
12.1472502,5.9396e-04
12.1493368,5.7902e-04
12.1516066,9.9433e-03
12.1629629,9.7947e-03
12.1745329,1.7062e-02
12.1930799,1.4901e-02
12.2091875,8.4346e-03
12.2190428,6.3074e-03
12.2267656,6.6863e-04
12.2287149,8.3929e-03
12.2385263,1.0500e-02
12.2503414,1.2623e-02
12.2644110,2.9466e-02
12.2953320,2.0169e-02
12.3170509,1.8730e-02
12.3373194,9.8666e-03
12.3485088,5.8654e-04
12.3505325,6.7114e-04
12.3525600,1.5588e-02
12.3718147,1.1698e-02
12.3847399,6.8385e-03
12.3933620,6.1847e-04
12.3953190,6.5349e-04
12.3973713,8.9289e-03
12.4077749,1.5010e-02
12.4241924,6.3643e-04
12.4262171,6.4625e-04
12.4280319,5.2961e-04
12.4298620,1.2113e-02
12.4434605,1.4619e-02
12.4598637,6.2518e-04
12.4617739,4.9030e-03
12.4682159,2.4501e-02
12.4940977,1.6250e-02
12.5118933,2.5062e-02
12.5384483,1.4643e-02
12.5545788,1.7801e-02
12.5736609,5.4478e-03
12.5803213,3.9655e-02
12.6213150,2.4058e-03
12.6251917,2.4379e-02
12.6512613,2.5277e-02
12.6781588,6.0197e-03
12.6857319,6.8848e-04
12.6877155,1.1083e-02
12.7001429,4.0862e-02
12.7423668,1.6274e-02
12.7602015,6.0056e-04
12.7622147,2.9902e-02
12.7978411,6.7347e-04
12.8000994,1.9360e-02
12.8210039,5.6494e-02
12.8790598,9.0202e-03
12.8895493,1.3696e-02
12.9046278,1.3426e-02
12.9194994,1.4231e-02
12.9351511,3.0583e-02
12.9670849,1.5793e-02
12.9866467,1.3644e-02
13.0019493,1.1966e-02
13.0167942,1.4395e-02
13.0332270,1.5878e-02
13.0504656,1.7009e-02
13.0687361,8.8957e-03
13.0789404,7.4415e-03
13.0876131,5.3691e-04
13.0893822,1.7841e-02
13.1085186,7.4095e-04
13.1105747,6.6624e-03
13.1192265,1.1960e-02
13.1325283,1.5969e-02
13.1512403,1.4273e-02
13.1720533,1.1310e-02
13.1847506,8.7950e-03
13.1949310,6.1834e-04
13.1967154,1.1375e-02
13.2096262,4.8116e-02
13.2591190,3.3051e-02
13.2936907,1.9078e-02
13.3144417,1.6771e-02
13.3327694,3.0472e-02
13.3645716,2.8635e-02
13.3945322,6.1806e-04
13.3963995,2.5265e-02
13.4239435,1.7356e-02
13.4426050,5.9984e-04
13.4444437,1.0887e-03
13.4469481,1.7573e-02
13.4660311,1.4846e-02
13.4822121,1.4087e-02
13.4976740,1.8586e-02
13.5176334,1.1349e-02
13.5302420,1.1592e-02
13.5431061,2.3985e-02
13.5687180,1.4254e-02
13.5843420,4.2629e-03
13.5899210,6.4315e-04
13.5920305,5.6605e-04
13.5938120,2.3949e-03
13.5976830,8.6582e-03
13.6076403,5.6833e-04
13.6094980,1.5560e-02
13.6265450,1.7274e-02
13.6453247,2.9592e-02
13.6762600,1.4182e-02
13.6918144,6.2636e-04
13.6940308,8.9411e-03
13.7044516,1.7127e-02
13.7229691,1.5099e-02
13.7395430,6.9090e-04
13.7425270,9.4621e-03
13.7534237,6.1275e-04
13.7555189,6.0323e-04
13.7606058,6.0095e-04
13.7626200,1.7152e-02
13.7810516,1.5134e-02
13.7976313,1.0336e-02
13.8093615,6.3206e-04
13.8113136,5.0577e-02
13.8632507,7.1978e-03
13.8717279,6.4410e-04
13.8736467,4.4068e-02
13.9189243,5.3991e-04
13.9208393,5.7659e-04
13.9227161,5.9762e-04
13.9245625,3.4509e-02
13.9603434,2.8623e-02
13.9903059,2.9657e-02
14.0213118,1.3351e-02
14.0360508,1.1959e-02
14.0492496,5.0952e-04
14.0510931,3.3619e-02
14.0860376,1.3434e-02
14.1007080,1.6460e-02
14.1186953,1.0474e-02
14.1305056,1.9359e-02
14.1511822,1.3849e-02
14.1662331,2.7913e-02
14.1953497,9.7963e-03
14.2065077,1.1638e-02
14.2195063,6.5359e-04
14.2215366,6.4147e-04
14.2234716,6.2242e-04
14.2252979,1.8799e-02
14.2454033,8.8187e-03
14.2555122,1.9753e-02
14.2766504,5.9090e-04
14.2783918,1.8214e-02
14.2978411,1.2567e-02
14.3117552,1.0527e-02
14.3236456,1.1754e-02
14.3367100,1.8321e-02
14.3563423,5.5279e-04
14.3580523,1.6438e-02
14.3757477,5.0637e-04
14.3775187,5.3740e-04
14.3793001,5.5735e-04
14.3811502,1.3968e-02
14.3964405,1.4219e-02
14.4120512,2.9651e-02
14.4429693,5.9054e-04
14.4448204,1.8019e-02
14.4642458,6.0440e-04
14.4661474,5.2469e-03
14.4727402,8.4936e-03
14.4826775,1.4047e-02
14.4981670,5.6174e-04
14.4998817,1.4288e-02
14.5154390,9.9512e-03
14.5267143,1.4631e-02
14.5432043,1.5019e-02
14.5595970,3.4256e-03
14.5642786,1.3685e-02
14.5793829,4.2274e-02
14.6229382,1.9682e-02
14.6439667,5.8359e-04
14.6457529,5.4801e-04
14.6475840,3.0119e-02
14.6789312,1.3343e-02
14.6935434,8.7647e-03
14.7035389,1.1637e-02
14.7164917,5.8125e-03
14.7235279,1.0302e-02
14.7352190,5.6201e-04
14.7371283,6.0279e-04
14.7389517,3.1127e-02
14.7713833,1.4782e-02
14.7875109,5.3872e-04
14.7893877,1.6810e-02
14.8076105,5.7129e-04
14.8096876,2.1875e-02
14.8329573,5.9238e-04
14.8347120,5.4415e-04
14.8364964,1.7958e-02
14.8557625,1.3276e-02
14.8702583,1.6782e-02
14.8882637,2.1647e-02
14.9112158,3.8171e-02
14.9507828,4.3850e-02
14.9959860,6.5062e-04
14.9978523,1.3430e-02
15.0127077,1.2714e-02
15.0268288,1.3854e-02
15.0419664,5.1769e-04
15.0437355,1.5022e-02
15.0601549,1.6618e-02
15.0781174,1.2648e-02
15.0921793,1.7351e-02
15.1110163,1.4079e-02
15.1262684,5.3236e-04
15.1280890,1.6147e-02
15.1457977,1.3851e-02
15.1610861,1.1885e-02
15.1742802,5.3754e-04
15.1760893,1.5332e-02
15.1929302,1.3428e-02
15.2079124,2.6989e-02
15.2361803,4.2444e-02
15.2798882,5.0053e-03
15.2861471,1.3000e-02
15.3004036,5.9400e-04
15.3022385,1.8865e-02
15.3224945,5.6300e-04
15.3243017,2.8828e-02
15.3544664,5.4659e-04
15.3562393,7.1912e-02
15.4295568,6.0634e-04
15.4314251,1.9533e-02
15.4524403,2.0087e-02
15.4740086,1.1483e-02
15.4870682,9.7431e-03
15.4980917,1.7353e-02
15.5168343,1.1602e-02
15.5297880,2.2277e-02
15.5534000,1.4659e-02
15.5693254,1.1054e-02
15.5816898,6.4181e-04
15.5835772,4.4308e-02
15.6291037,2.5402e-02
15.6557474,6.7159e-03
15.6638260,8.7095e-03
15.6738777,1.5855e-02
15.6909904,5.8287e-04
15.6927958,4.9845e-02
15.7440643,3.1567e-02
15.7770042,7.1793e-04
15.7789145,3.7336e-02
15.8175850,4.6876e-02
15.8657732,9.5226e-03
