time,runtime
9.7030506,5.6213e-03
9.7232409,2.2343e-04
9.8012371,3.3880e-04
9.8433847,1.8449e-04
9.8645239,3.5339e-04
9.8822918,2.6784e-04
9.8848858,2.4420e-04
9.8871384,3.4652e-04
9.8896284,3.2517e-04
9.8918810,2.0210e-04
9.8947420,2.5533e-04
9.9627504,2.6260e-04
9.9908819,2.6611e-04
9.9928598,1.5454e-04
10.0466356,2.2199e-04
10.0490160,1.8698e-04
10.0516081,6.3037e-04
10.0668440,1.8570e-04
10.0690804,3.0634e-04
10.0830021,2.8306e-04
10.0853357,1.7854e-04
10.1256380,2.8205e-04
10.1458101,2.5164e-04
10.1674366,3.5984e-04
10.1701097,3.0215e-04
10.1726313,1.9205e-04
10.1892834,2.6390e-04
10.1987715,2.0985e-04
10.2077789,1.9637e-04
10.3095036,3.2241e-04
10.3116255,2.7970e-04
10.3331861,2.5248e-04
10.3539867,3.0139e-04
10.4100142,2.2436e-04
10.4121275,2.2606e-04
10.4250317,2.6612e-04
10.4271250,1.7298e-04
10.4293270,1.5401e-04
10.4314556,2.6455e-04
10.4763699,2.4047e-04
10.5001459,3.1911e-04
10.5177689,2.4312e-04
10.5427380,2.1540e-04
10.5719023,2.4386e-04
10.5837917,3.0844e-04
10.5933523,1.1039e-03
10.5999022,2.1461e-04
10.6119699,2.1003e-04
10.6140394,1.8142e-04
10.6159945,2.1577e-04
10.6182041,2.3285e-04
10.6322784,6.6784e-04
10.6349201,1.6895e-04
10.6622543,1.8875e-04
10.6697578,1.9725e-04
10.6852760,2.2566e-04
10.7436447,2.8375e-04
10.7463322,2.1081e-04
10.7854872,2.3607e-04
10.7876320,2.9061e-04
10.7898741,4.5023e-04
10.7923355,2.1933e-04
10.7943306,2.8266e-04
10.8080149,3.2112e-04
10.8138609,1.8740e-04
10.8368368,2.1076e-04
10.8387918,1.7969e-04
10.8579950,1.9028e-04
10.8604155,2.9687e-04
10.8627548,1.6148e-04
10.8649492,2.7969e-04
10.8978662,1.8779e-04
10.9126825,1.3027e-03
10.9411945,2.3663e-04
10.9514952,2.2840e-04
10.9674816,1.9939e-04
10.9696016,2.4328e-04
10.9715996,2.1066e-04
10.9737082,2.0447e-04
10.9871635,2.2068e-04
10.9939795,2.2038e-04
11.0197248,2.0219e-04
11.0334082,3.3635e-04
11.0362043,2.5392e-04
11.0390406,1.7993e-04
11.0489416,2.3664e-04
11.0563707,1.8554e-04
11.0665016,2.2868e-04
11.0690861,4.8638e-04
11.0977917,3.0985e-04
11.1504450,2.0258e-04
11.1769781,1.8677e-04
11.1791477,2.2086e-04
11.1814013,2.9959e-04
11.1836090,2.3556e-04
11.1860847,3.2035e-04
11.1884651,2.7566e-04
11.1907949,2.9299e-04
11.2022820,1.7772e-04
11.2160759,2.8119e-04
11.2183332,3.1516e-04
11.2473431,2.0640e-04
11.2721176,2.0700e-04
11.2742405,1.8610e-04
11.2761278,1.7642e-04
11.2781296,1.8481e-04
11.2801456,1.9522e-04
11.2936954,1.8206e-04
11.2958355,2.7722e-04
11.3031483,2.0488e-04
11.3053179,1.7952e-04
11.3074942,2.7138e-04
11.3105545,2.3964e-04
11.3126650,1.7682e-04
11.3151560,2.5722e-04
11.3173218,2.7913e-04
11.3194132,2.1247e-04
11.3217392,2.7254e-04
11.3241739,1.6672e-04
11.3263550,2.5872e-04
11.3393908,1.8298e-04
11.3461199,2.8330e-04
11.3555393,2.3007e-04
11.4070959,2.9641e-04
11.4288092,1.9741e-04
11.4491568,3.1232e-04
11.4831409,1.9402e-04
11.4855299,2.0977e-04
11.5032768,3.2919e-04
11.5142317,2.7675e-04
11.5169497,1.8918e-04
11.5211449,2.8899e-04
11.5240192,2.2773e-04
11.5266562,2.2690e-04
11.5554714,1.1252e-03
11.5690088,2.4337e-04
11.5715570,2.0676e-04
11.5735283,1.9314e-04
11.6964607,1.7380e-04
11.7010841,1.8615e-04
11.7191286,2.3431e-04
11.7212820,1.8586e-04
11.7232924,1.7176e-04
11.7970591,1.7966e-04
11.7995281,1.7386e-04
11.8021278,3.9174e-04
11.8049469,1.9770e-04
11.8073864,2.0798e-04
11.8094320,4.1282e-04
11.8121529,1.8937e-04
11.8144131,2.5496e-04
11.8183231,2.0968e-04
11.8206024,2.1417e-04
11.8227692,2.3151e-04
11.8249893,1.8657e-04
11.8273478,4.1484e-04
11.8297262,2.2975e-04
11.8472548,3.1390e-04
11.8672590,2.0903e-04
11.8871145,3.3492e-04
11.9121265,2.2516e-04
11.9352379,1.8927e-04
11.9377403,1.8830e-04
11.9581118,2.4656e-04
11.9612274,3.1226e-04
11.9674072,2.2851e-04
11.9694204,3.0130e-04
11.9720030,3.0161e-04
11.9838705,1.8871e-04
12.0603294,2.1268e-04
12.0781450,2.2640e-04
12.0911503,2.2531e-04
12.0932369,1.8643e-04
12.1063290,1.7882e-04
12.1094818,2.7753e-04
12.1119013,1.7377e-04
12.1139402,1.4322e-04
12.1159143,1.8424e-04
12.1179228,1.8160e-04
12.1199551,1.8543e-04
12.1409464,2.0865e-04
12.1588078,2.5078e-04
12.1613064,1.8007e-04
12.1633806,1.9606e-04
12.1657705,1.9243e-04
12.1678171,1.6976e-04
12.1801281,2.0899e-04
12.1823969,2.4411e-04
12.1978407,1.6388e-04
12.2007790,1.8636e-04
12.2031298,1.9687e-04
12.2052040,1.9767e-04
12.2071362,1.8993e-04
12.2215519,2.9249e-04
12.2241039,2.1055e-04
12.2746630,1.8749e-04
12.2975569,2.2268e-04
12.3002071,5.8593e-04
12.3060865,2.3349e-04
12.3239088,3.8539e-04
12.3274298,1.9895e-04
12.3294649,1.8912e-04
12.3468847,2.8993e-04
12.3601112,2.3791e-04
12.3903551,2.2440e-04
12.3929892,2.1363e-04
12.3954535,2.5848e-04
12.4098892,3.7531e-04
12.4448919,2.9249e-04
12.4855843,1.8288e-04
12.5067406,2.1131e-04
12.5361204,2.9880e-04
12.5722780,2.6535e-04
12.5939932,3.0708e-04
12.6127081,3.7542e-04
12.6255503,2.6287e-04
12.6440372,3.5412e-04
12.6463938,1.6745e-04
12.6485701,1.1058e-03
12.6673288,1.8830e-04
12.6833754,2.1370e-04
12.7227297,1.9528e-04
12.7424412,2.2829e-04
12.7446079,2.2664e-04
12.7740059,3.8164e-04
12.7839670,1.5905e-04
12.7865763,3.4106e-04
12.8040485,1.9643e-04
12.9042444,1.8606e-04
12.9161730,2.0896e-04
12.9184570,1.6013e-04
12.9365387,4.9634e-04
12.9562445,1.6818e-04
12.9616051,2.0813e-04
12.9776068,1.6642e-04
13.0339670,1.9194e-04
13.0587864,2.3713e-04
13.0668545,2.0532e-04
13.0825596,1.9387e-04
13.0936394,2.9801e-04
13.1074495,1.0257e-03
13.1184130,2.5049e-04
13.1207447,1.8014e-04
13.1362734,6.8856e-04
13.1688690,1.9372e-04
13.1871824,2.0914e-04
13.2100554,1.7508e-04
13.2121229,2.7096e-04
13.2291412,2.3002e-04
13.2316294,1.7307e-04
13.2338839,1.6826e-04
13.2359247,3.8927e-04
13.2430325,2.4331e-04
13.2453766,1.8083e-04
13.2476988,3.0530e-04
13.2500439,2.0282e-04
13.2520761,1.9855e-04
13.2545261,1.7711e-04
13.2565374,2.2968e-04
13.2618589,2.6230e-04
13.2726660,3.9342e-04
13.2751522,1.7364e-04
13.2772293,3.3776e-04
13.2948475,1.6773e-04
13.3558340,2.5100e-04
13.3819580,2.0571e-04
13.3978376,1.8671e-04
13.4195194,2.2212e-04
13.4225006,2.0450e-04
13.4328995,2.3528e-04
13.4532671,2.7387e-04
13.4710321,2.3030e-04
13.4852209,1.7936e-04
13.4872885,2.0019e-04
13.4896183,2.0068e-04
13.5012722,3.6474e-04
13.5109158,2.0254e-04
13.5129499,2.4099e-04
13.5333900,2.6963e-04
13.5552149,2.7111e-04
13.5612803,4.8596e-04
13.5640841,2.4295e-04
13.5878944,2.1058e-04
13.5901108,1.8640e-04
13.5986757,2.4134e-04
13.6251249,2.4354e-04
13.6272411,1.9585e-04
13.6298485,2.1572e-04
13.6320915,1.8460e-04
13.6340761,2.0250e-04
13.6568375,1.9366e-04
13.6641865,2.0772e-04
13.6837864,2.2666e-04
13.6861172,2.3368e-04
13.6958771,2.4145e-04
13.7182169,1.8774e-04
13.7386417,2.1136e-04
13.7763691,2.5014e-04
13.7867203,2.6716e-04
13.7891150,1.5907e-04
13.7911186,1.8239e-04
13.7930851,1.7097e-04
13.7950010,2.7170e-04
13.8100662,2.6864e-04
13.8274717,2.3388e-04
13.8442516,3.3652e-04
13.8582296,2.3789e-04
13.8726263,1.9696e-04
13.8899689,2.2148e-04
13.9062672,3.0815e-04
13.9179840,1.8412e-04
13.9410286,1.8989e-04
13.9596806,1.6913e-04
13.9619637,1.6592e-04
13.9683323,2.7181e-04
13.9772530,1.8332e-04
13.9794626,2.5768e-04
13.9819613,1.8774e-04
13.9914427,1.9947e-04
13.9934893,1.8662e-04
14.0051308,1.9620e-04
14.0209408,1.7616e-04
14.0458145,2.1590e-04
14.0874577,1.8796e-04
14.1141930,1.7887e-04
