time,runtime
2.2208633,6.8024e-04
2.2411299,6.1837e-04
2.2546859,6.7410e-04
2.2571335,6.2858e-04
2.2680705,6.2113e-04
2.2748199,6.6798e-04
2.2894752,5.0278e-04
2.2994697,7.2226e-04
2.3145943,7.5010e-04
2.3285363,6.6714e-04
2.3477800,7.2473e-04
2.3834932,6.8948e-04
2.3945267,7.1137e-04
2.4041634,6.2793e-04
2.4146140,5.8835e-04
2.4286253,5.4110e-04
2.4412646,5.3949e-04
2.4530842,6.4449e-04
2.4726295,7.2274e-04
2.4815402,6.6891e-04
2.5119283,6.9839e-04
2.5239663,7.8803e-04
2.5487475,6.5251e-04
2.5626633,6.8271e-04
2.5814211,5.3087e-04
2.5909846,8.4935e-04
2.5934100,1.2376e-03
2.6120052,2.5550e-03
2.6487062,6.5448e-04
2.6650622,6.2876e-04
2.6857243,8.8267e-04
2.6982980,6.0463e-04
2.7188540,6.2196e-04
2.7354198,7.4343e-04
2.7553256,6.7661e-04
2.7868137,6.0731e-04
2.8022106,7.0907e-04
2.8161390,7.0483e-04
2.8327773,7.0415e-04
2.8544261,7.3006e-04
2.8707128,5.3130e-04
2.8797138,5.8740e-04
2.8970139,5.7611e-04
2.9095480,5.5536e-04
2.9260399,6.7249e-04
2.9421957,6.4565e-04
2.9443798,5.7721e-04
2.9648721,1.3533e-03
2.9874420,6.6096e-04
3.0113666,8.2290e-04
3.0263686,5.3864e-04
3.0405934,7.3658e-04
3.0567739,5.3655e-04
3.0877137,5.8522e-04
3.1009688,8.0493e-04
3.1033635,6.9676e-04
3.1177261,6.8423e-04
3.1198213,5.5100e-04
3.1344588,8.0144e-04
3.1538022,7.1888e-04
3.1705940,5.5361e-04
3.1875749,6.1961e-04
3.2037032,7.1900e-04
3.2340920,6.4636e-04
3.2399564,6.9797e-04
3.2577069,5.2489e-04
3.2598875,6.6256e-04
3.2872002,6.7278e-04
3.3142333,6.7264e-04
3.3369219,6.3920e-04
3.3486445,1.2850e-03
3.3566022,6.0284e-04
3.3665125,2.3446e-03
3.3797667,8.3298e-04
3.4103045,6.7536e-04
3.4243081,6.9768e-04
3.4436162,6.8565e-04
3.4596331,7.1078e-04
3.4682715,1.4137e-02
3.4840307,8.6281e-04
3.5027785,5.4979e-04
3.5204899,6.4508e-04
3.5315838,6.4213e-04
3.5492659,5.8294e-04
3.5729613,5.1962e-04
3.5989313,5.7992e-04
3.6010289,6.0458e-04
3.6261022,6.0357e-04
3.6414793,6.2357e-04
3.6524394,1.1143e-03
3.6671538,6.7687e-04
3.6874015,5.3505e-04
3.7138512,7.3577e-04
3.7263818,6.7891e-04
3.7428615,7.5173e-04
3.7551067,5.3340e-04
3.7646096,5.3214e-04
3.7752514,6.0715e-04
3.7888029,6.0421e-04
3.8057451,1.3226e-03
3.8248773,6.9784e-04
3.8381987,8.2506e-04
3.8539188,6.2068e-04
3.8848116,8.2567e-04
3.9027388,6.9587e-04
3.9178071,6.9006e-04
3.9445007,6.0103e-04
3.9623702,6.8096e-04
3.9698260,6.2790e-04
3.9721663,6.6725e-04
3.9861066,6.0073e-04
4.0054269,5.9158e-04
4.0234694,7.0314e-04
4.0442467,6.1187e-04
4.0747023,8.1745e-04
4.0840926,7.5885e-04
4.1027727,1.1387e-03
4.1153526,7.4583e-04
4.1324081,4.8808e-04
4.1416712,7.1574e-04
4.1641288,5.5427e-04
4.1713586,6.9366e-04
4.1832461,6.1060e-04
4.1879039,7.2933e-04
4.2058744,8.5112e-04
4.2275672,6.2517e-04
4.2395463,8.8761e-04
4.2514415,1.5204e-03
4.2812800,2.5324e-03
4.2854958,7.6630e-04
4.3217416,7.6492e-04
4.3338184,6.5136e-04
4.3397884,7.0354e-04
4.3550057,1.0329e-03
4.3791103,6.5537e-04
4.4091043,7.4788e-04
4.4199438,7.9692e-04
4.4367146,3.7807e-02
4.4920220,6.8762e-04
4.5110240,6.4341e-04
4.5296001,7.0182e-04
4.5431118,7.7590e-04
4.5456715,6.5890e-04
4.5478506,6.6341e-04
4.5684266,1.1651e-03
4.5876598,5.6452e-04
4.6002975,6.2563e-04
4.6024346,6.2611e-04
4.6183977,5.7681e-04
4.6365976,6.5807e-04
4.6555500,6.0634e-04
4.6669512,7.2561e-04
4.6828098,1.1359e-03
4.7154570,1.4122e-03
4.7332153,6.4078e-04
4.7728038,5.4579e-04
4.7941556,6.3316e-04
4.8141727,6.8574e-04
4.8259044,1.4335e-03
4.8388066,4.8784e-04
4.8528838,9.8390e-04
4.8634963,7.6405e-03
4.8866086,6.4136e-04
4.8939524,5.1634e-04
4.8971248,7.7032e-04
4.9118447,6.4772e-04
4.9257956,6.2113e-04
4.9435849,5.5019e-04
4.9599776,9.6795e-04
4.9973450,7.0924e-04
5.0142884,6.8639e-04
5.0311041,7.0858e-04
5.0474520,6.6486e-04
5.0682125,6.5455e-04
5.0903511,5.2819e-04
5.1422515,6.3739e-04
5.1445208,5.0764e-04
5.1605220,9.0689e-04
5.1842766,6.1060e-04
5.1971898,6.9411e-04
5.1994224,6.3637e-04
5.2130456,6.6023e-04
5.2280025,7.4187e-04
5.2305923,7.7773e-04
5.2389488,6.4522e-04
5.2567596,6.2452e-04
5.2765317,7.4755e-04
5.2907343,6.8128e-04
5.2929697,6.1814e-04
5.3145280,5.1868e-03
5.3317146,7.0366e-04
5.3461633,6.4724e-04
5.3727450,6.4519e-04
5.3841839,8.2898e-04
5.3987780,5.8858e-04
5.4134092,7.0011e-04
5.4322205,5.6781e-04
5.4471264,7.9986e-04
5.4641757,5.9747e-04
5.4752307,4.9944e-04
5.4916244,6.0368e-04
5.5023336,6.3943e-04
5.5159607,2.7380e-03
5.5375190,7.6200e-04
5.5551972,6.5832e-04
5.5671744,6.3287e-04
5.5815592,7.2115e-04
5.5866666,5.8479e-04
5.5955563,6.4229e-04
5.6113296,2.2191e-03
5.6324010,5.5475e-04
5.6529837,5.2809e-04
5.6722531,6.6778e-04
5.6853333,6.1225e-04
5.7060032,1.2687e-03
5.7382541,6.8339e-04
5.7644925,6.8617e-04
5.7917600,7.5883e-04
5.8175130,6.9682e-04
5.8273749,8.1593e-04
5.8595448,5.4496e-04
5.8737183,6.8454e-04
5.8850818,7.1465e-04
5.9001737,6.1529e-04
5.9141688,6.6097e-04
5.9271798,7.4058e-04
5.9293647,7.2181e-04
5.9441605,6.7831e-04
5.9569077,8.3504e-04
5.9748240,2.5735e-03
5.9918604,6.6877e-04
6.0018687,5.5854e-04
6.0209761,7.8056e-04
6.0417519,6.2887e-04
6.0504904,7.0427e-04
6.0530524,8.7584e-04
6.0719209,6.2720e-04
6.0806947,5.3949e-04
6.0953140,7.5331e-04
6.1085796,7.9991e-04
6.1361794,7.4914e-04
6.1682024,6.1225e-04
6.1850529,7.5080e-04
6.2041535,7.2926e-04
6.2219639,8.0863e-04
6.2379761,5.6267e-04
6.2528543,5.9558e-04
6.2549882,6.2312e-04
6.2645974,6.6908e-04
6.2815113,6.5901e-04
6.2963853,5.1202e-04
6.3086858,8.6459e-04
6.3273163,5.8540e-04
6.3414044,5.6233e-04
6.3625870,5.9914e-04
6.3652129,6.8457e-04
6.3675623,6.0757e-04
6.3872113,6.1804e-04
6.4034820,9.2121e-04
6.4151654,7.1421e-04
6.4303126,7.4754e-04
6.4394383,8.2692e-04
6.4510765,7.2732e-04
6.4703531,6.4649e-04
6.4902697,7.6889e-04
6.5060558,5.9881e-04
6.5213933,6.1093e-04
6.5352731,5.4604e-04
6.5545878,5.3406e-04
6.5738931,8.1060e-04
6.5896649,7.8195e-04
6.6056647,6.8141e-04
6.6212006,5.3279e-04
6.6469684,5.3738e-04
6.6594920,6.8717e-04
6.6696262,6.4370e-04
6.6784463,7.0955e-04
6.6919837,7.5774e-04
6.7132277,6.4596e-04
6.7245216,7.3356e-04
6.7427731,6.8459e-04
6.7448502,5.9425e-04
6.7474952,6.3535e-04
6.7562461,7.8277e-04
6.7793612,7.3820e-04
6.7920632,7.5488e-04
6.7943439,7.1962e-04
6.8091078,8.4512e-04
6.8263683,5.9510e-04
6.8463640,5.8834e-04
6.8649006,5.8790e-04
6.8787880,6.5049e-04
6.8809247,7.4382e-04
6.9010725,6.2744e-04
6.9031944,7.7785e-04
6.9057069,6.1353e-04
6.9254527,5.8457e-04
6.9275947,7.1484e-04
6.9522338,6.1399e-04
6.9655142,6.8494e-04
6.9803801,8.3971e-04
6.9826932,6.1256e-04
6.9903469,6.5319e-04
7.0009775,5.4007e-04
7.0031204,6.5974e-04
7.0195112,8.1706e-04
7.0365615,6.4374e-04
7.0387869,6.2073e-04
7.0543985,6.0293e-04
7.0733209,7.7935e-04
7.0953259,9.0983e-04
7.0978384,6.9045e-04
7.1189933,5.6509e-04
7.1210766,7.7198e-04
7.1422634,7.1769e-04
7.1447544,7.3239e-04
7.1477723,1.3724e-02
7.1763077,6.0298e-04
7.1935515,7.2794e-04
7.2093196,1.0286e-03
7.2246060,7.1259e-04
7.2568111,6.0372e-04
7.2700219,6.0106e-04
7.2821569,6.6277e-04
7.2842650,7.4027e-04
7.2977924,5.8793e-04
7.3112717,6.2763e-04
7.3203311,6.0077e-04
7.3311911,6.6420e-04
7.3385077,5.4434e-04
7.3406487,5.5880e-04
7.3428988,6.2980e-04
7.3562679,7.4426e-04
7.3740406,9.1371e-04
7.3892331,8.8144e-04
7.4020553,7.1824e-04
7.4171281,7.9974e-04
7.4443073,6.3675e-04
7.4593511,6.4415e-04
7.4755907,5.6076e-04
7.4907923,6.5612e-04
7.4928689,5.7993e-04
7.4949594,7.2131e-04
7.5063858,8.1913e-04
7.5268884,7.9871e-04
7.5465064,6.6929e-04
7.5644999,6.0800e-04
7.5781884,6.6556e-04
7.5803022,5.6022e-04
7.5836797,7.3622e-04
7.5954137,7.3011e-04
7.6074162,6.6738e-04
7.6261640,7.1408e-04
7.6287251,7.3565e-04
7.6312456,7.5041e-04
7.6434417,6.4319e-04
7.6588240,5.6131e-04
7.6786928,6.8201e-04
7.6940231,7.5702e-04
7.6964464,6.3733e-04
7.7099528,5.5598e-04
7.7292829,6.6021e-04
7.7313342,6.1645e-04
7.7421818,9.7195e-04
7.7447629,8.3350e-04
7.7473650,7.6196e-04
7.7619963,5.9447e-04
7.7846327,6.3643e-04
7.8029938,5.7705e-04
7.8197336,6.3799e-04
7.8494372,6.3575e-04
7.8695412,7.3591e-04
7.8843851,7.2176e-04
7.9317889,5.8743e-04
7.9340181,7.7455e-04
7.9515595,7.1115e-04
7.9751501,8.0945e-04
7.9920640,6.3529e-04
8.0125809,5.8570e-04
8.0320711,7.5390e-04
8.0440674,2.5190e-03
8.0616665,7.3412e-04
8.0665426,7.2680e-04
8.1020479,6.7345e-04
8.1090126,7.1515e-04
8.1285658,5.4233e-04
8.1461630,6.2617e-04
8.1624413,7.6401e-04
8.1752205,7.1218e-04
8.1929960,6.3942e-04
8.2290726,6.2522e-04
8.2557430,6.8600e-04
8.2948971,5.7341e-04
8.3095417,6.6042e-04
8.3115587,1.2039e-03
8.3143520,8.5791e-04
8.3314133,6.9333e-04
8.3335018,6.2448e-04
8.3454275,5.9830e-04
8.3639565,6.2817e-04
8.3661242,6.3254e-04
8.3864965,5.1545e-04
8.4204941,5.2413e-04
8.4368649,5.5291e-04
8.4531345,5.5240e-04
8.4551859,5.5534e-03
8.4749155,5.5079e-04
8.4922304,7.4049e-04
8.5065556,5.6913e-04
8.5369282,8.9282e-04
8.5505095,6.7676e-04
8.5662727,6.9689e-04
8.5850019,7.0378e-04
8.6049566,6.1883e-04
8.6208048,6.6621e-04
8.6342382,5.8689e-04
8.6364880,8.7937e-04
8.6491404,6.1738e-04
8.6661434,5.2819e-04
8.6840315,6.2803e-04
8.6970739,6.9832e-04
8.7140818,7.0778e-04
8.7591591,7.9561e-04
8.7655945,7.5974e-04
8.7786007,6.7670e-04
8.7807055,6.4002e-04
8.7954807,5.7480e-04
8.7975616,6.6711e-04
8.8131275,7.3661e-03
8.8300762,6.5637e-04
8.8320732,6.7909e-04
8.8349895,6.3914e-04
8.8371992,9.1384e-04
8.8513546,6.7211e-04
8.9007998,5.6396e-04
8.9168482,6.8829e-04
8.9350414,7.7151e-04
8.9559298,5.1317e-04
8.9584570,5.9665e-04
8.9733801,6.0265e-04
8.9915743,6.2682e-04
9.0049353,8.1728e-04
9.0174227,6.5973e-04
9.0293274,6.5518e-04
9.0476255,6.1083e-04
9.0615406,7.4809e-04
9.0774050,5.2833e-04
9.0973549,6.4474e-04
9.0997229,6.6610e-04
9.1149435,7.1284e-04
9.1171875,5.6572e-04
9.1326571,6.2257e-04
9.1347075,6.8075e-04
9.1536503,6.2785e-04
9.1665916,6.4300e-04
9.1721849,6.2672e-04
9.1794910,6.6885e-04
9.2107077,6.1509e-04
9.2383614,1.0739e-03
9.2469645,7.6066e-04
9.2625084,8.1645e-04
9.2650528,6.6870e-04
9.2795658,5.9033e-04
9.2815170,7.6477e-04
9.2953978,6.5113e-04
9.2978086,6.7618e-04
9.3058100,5.3666e-04
9.3371506,5.9112e-04
9.3496552,6.5669e-04
9.3522215,7.0739e-04
9.3756762,7.9079e-04
9.3983564,6.1363e-04
9.4165068,6.2488e-04
9.4349756,8.8653e-04
9.4518080,6.1885e-04
9.4724073,6.3805e-04
9.4849920,6.3222e-04
9.4973698,6.5373e-04
9.5167961,1.2837e-03
9.5321512,7.0137e-04
9.5564814,6.1048e-04
9.5766201,6.7750e-04
9.5907507,6.5190e-04
9.6046114,7.7227e-04
9.6075926,5.7834e-04
9.6221962,7.0851e-04
9.6372185,5.1821e-04
9.6392441,6.2486e-04
9.6559868,5.4504e-04
9.6693830,7.6188e-04
9.6819830,6.5679e-04
9.7047653,7.1236e-04
9.7069969,7.2529e-04
9.7201824,6.7561e-04
9.7345161,9.1624e-04
9.7637539,1.1272e-03
9.7770472,6.2356e-04
9.7803183,9.1975e-04
9.7914314,8.4975e-04
9.7943983,6.2854e-04
9.8099842,8.0330e-04
9.8253107,7.1080e-04
9.8383007,7.6990e-04
9.8504610,6.1537e-04
9.8620005,6.3521e-04
9.8808146,5.2780e-04
9.8827620,6.6969e-04
9.8976278,5.6065e-04
9.9099150,7.8027e-04
9.9120827,6.7620e-04
9.9270267,5.8035e-04
9.9448156,6.7334e-04
9.9468431,6.0511e-04
9.9721622,5.8115e-04
9.9929028,1.1077e-03
10.0126095,4.6811e-03
10.0296497,7.2567e-04
10.0434437,5.6739e-04
10.0456610,8.1610e-04
10.0586128,3.6258e-03
10.0738430,7.8586e-04
10.0874338,1.0481e-03
10.0898895,5.5826e-04
10.0918121,6.2760e-04
10.1045494,5.5016e-04
10.1150112,6.2732e-04
10.1329374,6.8182e-04
10.1351271,1.1476e-03
10.1380205,6.4355e-04
10.1403513,5.1445e-04
10.1551542,7.9615e-04
10.1700001,8.2857e-04
10.1937847,6.1456e-04
10.1958437,5.8258e-04
10.2102747,8.4952e-04
10.2227707,7.6676e-04
10.2355404,8.1764e-04
10.2469425,8.0976e-04
10.2626295,7.0337e-04
10.2648191,6.4150e-04
10.2762012,6.7690e-04
10.2784452,6.8316e-04
10.2984524,5.8820e-04
10.3161106,6.0448e-04
10.3181190,6.8166e-04
10.3202381,5.8531e-04
10.3344316,5.6909e-04
10.3365278,6.5450e-04
10.3435411,6.6999e-04
10.3460197,5.6314e-04
10.3483124,5.8803e-04
10.3655539,7.5972e-04
10.3787661,7.1397e-04
10.3811674,7.9594e-04
10.3948727,6.2414e-04
10.3971930,6.0814e-04
10.4126415,6.5164e-04
10.4286222,5.8791e-04
10.4696188,7.7048e-04
10.4722424,7.6653e-04
10.4840546,6.6189e-04
10.4990540,6.5419e-04
10.5158176,5.8623e-04
10.5267401,6.9585e-04
10.5439682,6.8545e-04
10.5583506,7.7921e-04
10.5832691,5.7592e-04
10.5855675,5.7809e-04
10.5977192,6.1615e-04
10.6175690,7.1993e-04
10.6200552,6.1184e-04
10.6361341,5.7375e-04
10.6548872,6.4065e-04
10.6735697,7.5862e-04
10.6914301,6.1252e-04
10.6960020,5.9589e-04
10.7182388,7.3819e-04
10.7302208,7.3259e-04
10.7423086,1.2019e-03
10.7513113,5.7539e-04
10.7773228,5.1709e-03
10.7842827,6.1165e-04
10.8090038,5.4041e-04
10.8109875,5.7462e-04
10.8229647,6.8572e-04
10.8364305,5.2463e-04
10.8384533,5.0482e-04
10.8520947,6.5077e-04
10.8711853,7.3792e-04
10.9106836,9.2308e-04
10.9134998,6.4228e-04
10.9267864,8.3243e-04
10.9441805,6.7113e-04
10.9470987,6.4567e-04
10.9495382,6.5596e-04
10.9633331,6.5352e-04
10.9806747,5.9170e-04
10.9827290,7.0405e-04
11.0019979,7.0890e-04
11.0043669,6.5376e-04
11.0064402,6.2416e-04
11.0085192,7.2828e-04
11.0106659,6.8341e-04
11.0236893,6.3341e-04
11.0374308,5.8987e-04
11.0394621,7.9165e-04
11.0420418,7.3351e-04
11.0652771,7.9542e-04
11.0684128,7.3997e-04
11.0707560,7.2174e-04
11.0830603,9.9133e-04
11.0857248,7.1986e-04
11.1056995,5.5326e-04
11.1077595,7.3796e-04
11.1234426,9.4058e-04
11.1418514,7.2443e-04
11.1442537,6.4841e-04
11.1604652,5.9283e-04
11.1626120,7.9540e-04
11.1763687,6.5558e-04
11.1784105,5.4404e-04
11.1804600,5.9111e-04
11.1872921,8.8685e-04
11.2387524,5.4774e-04
11.2409716,7.0597e-04
11.2697773,5.7372e-04
11.2719202,6.5786e-04
11.2739267,6.5256e-04
11.2958384,5.9087e-04
11.3076706,2.5461e-03
11.3118839,9.9116e-04
11.3299942,1.0145e-03
11.3323107,5.3992e-04
11.3477154,1.1038e-03
11.3502493,1.3906e-03
11.3881655,7.7121e-04
11.4030008,6.6142e-04
11.4050484,5.9032e-04
11.4070654,5.5640e-04
11.4261789,8.5370e-04
11.4391441,5.8277e-04
11.4416685,6.6886e-04
11.4445887,6.7334e-04
11.4470730,5.7717e-04
11.4664183,6.0714e-04
11.4685669,5.3719e-04
11.4707432,7.1067e-04
11.4730473,6.3746e-04
11.4911594,5.6017e-04
11.5013132,5.5264e-04
11.5073061,5.7761e-04
11.5247822,6.5948e-04
11.5269585,5.4950e-04
11.5290089,7.4962e-04
11.5466299,6.3704e-04
11.5515957,5.6016e-04
11.5536766,6.1946e-04
11.5556717,7.5353e-04
11.5673676,5.4059e-04
11.5694141,5.1607e-04
11.5716457,6.7691e-04
11.5739765,5.4397e-04
11.5759907,5.7808e-04
11.5914421,6.5909e-04
11.6079235,6.9612e-04
11.6099739,5.7252e-04
11.6241693,5.4822e-04
11.6262398,6.9993e-04
11.6448278,7.8192e-04
11.6603060,8.4597e-04
11.6626892,5.9350e-04
11.6647787,6.1163e-04
11.6798735,5.8786e-04
11.7034044,6.7351e-04
11.7261324,5.9837e-04
11.7283859,6.1073e-04
11.7304811,5.5676e-04
11.7324839,6.1388e-04
11.7345257,5.9782e-04
11.7526560,7.0786e-04
11.7558174,9.4565e-04
11.7645760,6.8323e-04
11.7666912,7.4301e-04
11.7891178,8.7445e-04
11.7919636,5.3773e-04
11.8230219,5.6209e-04
11.8249359,5.4072e-04
11.8271294,5.6268e-04
11.8289328,5.0754e-04
11.8307161,5.8098e-04
11.8539114,6.6350e-04
11.8682680,5.5485e-04
11.8852129,5.9667e-04
11.8941469,3.1327e-03
11.8991146,5.8593e-04
11.9078455,5.8326e-04
11.9165382,5.8848e-04
11.9397545,8.3307e-04
11.9483461,6.0151e-04
11.9556246,5.1239e-04
11.9699697,5.3979e-04
11.9721575,1.0651e-03
11.9854307,7.3955e-04
11.9878654,6.0170e-04
12.0122166,5.9848e-04
12.0534315,6.0927e-04
12.0668278,6.9071e-04
12.0692158,6.1027e-04
12.0833130,6.1490e-04
12.0915375,5.9332e-04
12.1032429,8.4729e-04
12.1054869,5.7759e-04
12.1225586,6.4141e-04
12.1247787,4.7856e-04
12.1269541,6.2221e-04
12.1290054,5.3492e-04
12.1694574,7.2576e-04
12.1813078,6.2659e-04
12.2034178,6.8903e-04
12.2054939,4.7079e-02
12.2705593,5.5177e-04
12.2745886,8.9976e-04
12.2769566,6.5709e-04
12.2949286,6.3973e-04
12.2971182,3.1899e-03
12.3019457,1.0404e-03
12.3045263,5.2450e-04
12.3076944,5.8434e-03
12.3149385,7.6002e-04
12.3171129,6.2409e-04
12.3191099,8.8481e-04
12.3214226,6.4953e-04
12.3235197,8.4961e-04
12.3262815,6.3618e-04
12.3286238,5.8998e-04
12.3311167,6.2036e-04
12.3332024,5.8841e-04
12.3353758,5.4108e-04
12.3541765,8.7765e-04
12.3564138,5.6700e-04
12.3789825,7.2666e-04
12.3811941,5.0618e-04
12.3833771,5.7762e-04
12.3855219,5.4724e-04
12.3876066,1.0099e-03
12.3998146,6.7406e-04
12.4155760,6.7651e-04
12.4182825,6.4864e-04
12.4452734,5.7501e-04
12.4475832,6.6919e-04
12.4498234,6.5986e-04
12.4518108,5.8693e-04
12.4538755,6.3852e-04
12.4559107,5.1430e-04
12.4578657,5.5784e-04
12.4598312,5.6210e-04
12.4619436,5.8470e-04
12.4639511,5.8018e-04
12.4658308,5.9539e-04
12.4679184,6.0075e-04
12.4699526,5.6156e-04
12.4718313,5.7949e-04
12.4738235,6.0315e-04
12.4757900,5.9137e-04
12.4778547,4.9063e-04
12.4797201,5.0968e-04
12.4815922,4.9668e-04
12.4834003,3.3660e-03
12.4881668,7.8114e-04
12.4902811,7.3457e-04
12.4925718,4.6966e-04
12.4944305,4.9426e-04
12.5113888,6.1179e-04
12.5213757,5.3937e-04
12.5354309,6.1257e-04
12.5375004,9.6127e-04
12.5556574,6.7067e-04
12.5677671,3.3499e-03
12.5723925,8.0544e-04
12.5745478,7.4806e-04
12.5768671,9.6617e-04
12.5794058,5.3516e-04
12.5815430,8.9577e-04
12.5865479,6.3948e-04
12.6047277,6.6213e-04
12.6068792,1.5185e-03
12.6097546,5.3150e-04
12.6213646,1.0707e-02
12.6520815,8.0702e-04
12.6647453,6.2450e-04
12.6668634,7.0957e-04
12.7227011,6.8092e-04
12.7429800,5.5639e-04
12.7449827,5.1881e-04
12.7676687,7.4596e-04
12.7698746,2.9617e-03
12.7887316,6.2827e-04
12.8044319,5.9631e-04
12.8241034,4.2421e-03
12.8300505,4.0166e-04
12.8318377,4.9648e-04
12.8524647,4.4908e-04
12.8543835,3.9970e-04
12.8561544,3.8777e-04
12.8580666,3.9784e-04
12.8597889,4.8750e-04
12.8738070,5.7774e-04
12.8761158,5.0636e-04
12.8819752,6.8559e-04
12.8869925,4.2568e-04
12.8889093,3.9408e-04
12.9066124,4.8923e-04
12.9405746,5.4650e-04
12.9442205,4.3913e-04
12.9880810,4.0252e-04
13.0017004,5.5625e-04
13.0367250,4.6227e-04
13.0454321,5.7714e-04
13.0475521,3.7208e-04
13.0494242,5.2787e-04
13.0516529,4.5537e-04
13.0533772,4.1548e-04
13.0550680,4.3011e-04
13.0570927,4.8873e-04
13.0588760,6.7664e-04
13.0697594,6.2155e-04
13.0718746,5.2631e-04
13.0840778,4.9820e-04
13.0860844,4.3725e-04
13.0878315,3.7548e-04
13.1032352,4.1457e-04
13.1216784,4.4149e-03
13.1275043,4.8890e-04
13.1427641,3.6870e-04
13.1594849,6.6738e-04
13.1742201,4.5948e-04
13.1760864,4.6234e-04
13.1779938,4.5163e-04
13.1797152,4.8786e-04
13.1898918,4.5768e-04
13.1919069,4.4362e-04
13.2024441,6.0599e-04
13.2156343,4.5668e-04
13.2177219,4.8734e-04
13.2330484,4.9368e-04
13.2499857,5.1413e-04
13.2640800,4.5136e-04
13.2659369,4.5846e-04
13.2824907,9.7633e-04
13.2970734,6.2712e-04
13.2990818,3.7647e-04
13.3008928,4.0666e-04
13.3025446,3.9534e-04
13.3044605,5.0556e-04
13.3062382,3.7551e-04
13.3078289,4.6210e-04
13.3096094,3.7854e-04
13.3112516,4.3734e-04
13.3129072,4.6549e-04
13.3147936,4.1570e-04
13.3276386,4.9866e-04
13.3296938,4.2055e-04
13.3312893,3.9349e-04
13.3624010,5.2904e-04
13.3643322,4.6442e-04
