time,runtime
3.3725021,1.1716e-02
3.3855810,5.8566e-04
3.3875675,2.1281e-02
3.4105053,3.4650e-02
3.4562638,1.9436e-02
3.4772787,1.7460e-02
3.4963191,4.6144e-03
3.5109260,8.9154e-03
3.5215516,8.9900e-04
3.5239415,6.7642e-04
3.5261841,7.4898e-04
3.5286095,7.4648e-04
3.5308867,7.0768e-04
3.5332460,6.6539e-02
3.6011183,2.8906e-02
3.6315002,8.4232e-04
3.6340337,5.5060e-04
3.6363697,6.2007e-04
3.6385882,1.2100e-02
3.6520841,6.0113e-04
3.6541572,5.4378e-02
3.7102597,6.7466e-04
3.7130885,1.3811e-02
3.7284377,6.4547e-04
3.7305665,6.4848e-04
3.7329507,6.7301e-04
3.7354338,1.5156e-02
3.7526176,7.0625e-04
3.7548130,6.1377e-03
3.7625802,2.9392e-03
3.7669756,1.6113e-02
3.7852666,6.8267e-04
3.7876151,1.6727e-02
3.8061616,7.7150e-04
3.8087418,6.5059e-04
3.8110445,6.7077e-04
3.8131170,6.5563e-04
3.8154430,6.4387e-03
3.8237040,1.1073e-02
3.8361659,7.3898e-03
3.8453970,1.5183e-02
3.8622048,5.7970e-04
3.8645604,7.1492e-04
3.8667753,1.5503e-02
3.8838050,6.8161e-04
3.8858638,6.4811e-04
3.8880556,1.1274e-03
3.8917353,8.4080e-03
3.9017360,3.0393e-03
3.9063807,7.9600e-04
3.9087067,1.4296e-02
3.9246364,8.2309e-04
3.9270074,2.2888e-02
3.9513972,5.9678e-04
3.9533737,1.4050e-02
3.9694719,7.6216e-04
3.9720385,5.7708e-04
3.9744806,6.0849e-04
3.9771914,1.9314e-02
3.9978027,1.4827e-02
4.0146146,1.0014e-03
4.0179601,7.1798e-04
4.0199242,7.0244e-04
4.0219660,7.0745e-04
4.0243807,6.9360e-04
4.0263467,7.5231e-03
4.0355129,6.6964e-04
4.0375652,5.0970e-04
4.0394502,7.3738e-04
4.0414448,6.4468e-04
4.0433822,6.3145e-04
4.0454373,6.1071e-04
4.0473924,6.8547e-04
4.0500116,6.2322e-04
4.0527139,5.7319e-04
4.0554185,6.6487e-04
4.0582638,8.6334e-03
4.0685554,6.2147e-04
4.0708246,1.3620e-02
4.0859442,8.1941e-03
4.0956540,1.1951e-02
4.1091022,6.4337e-04
4.1118298,7.4686e-04
4.1140909,7.5642e-04
4.1162233,5.8578e-04
4.1181903,6.4313e-04
4.1204815,2.6206e-02
4.1481552,5.1127e-03
4.1548805,9.3768e-04
4.1574454,6.9962e-04
4.1597161,7.2272e-04
4.1622438,8.6417e-04
4.1644807,5.9450e-04
4.1666541,1.5386e-02
4.1834478,5.7998e-04
4.1856356,1.5246e-02
4.2078147,4.4571e-02
4.2539201,1.3444e-02
4.2689424,3.8209e-02
4.3086243,3.9919e-02
4.3501048,3.8654e-02
4.3902302,6.3049e-04
4.3922138,5.8639e-04
4.3945670,5.9080e-04
4.3965859,5.4259e-04
4.3983750,6.4181e-04
4.4003749,1.4613e-03
4.4041185,8.2387e-04
4.4101143,5.8991e-04
4.4119339,1.3025e-03
4.4163241,1.8715e-03
4.4203577,1.1679e-02
4.4347048,1.1794e-03
4.4383278,6.0317e-04
4.4404955,1.4326e-02
4.4563293,1.0483e-02
4.4687095,6.3445e-04
4.4710698,6.7331e-04
4.4921770,9.8809e-04
4.5022011,5.6385e-04
4.5043001,7.2877e-04
4.5067377,6.3872e-04
4.5092435,2.8360e-02
4.5391283,6.8447e-04
4.5414410,7.0705e-04
4.5437822,1.7738e-02
4.5633759,5.4336e-04
4.5654240,5.3635e-04
4.5676236,5.6763e-04
4.5696330,5.0335e-03
4.5762110,7.0195e-04
4.5783081,7.9263e-04
4.5804944,6.4173e-04
4.5825891,6.9591e-04
4.5848980,5.4451e-04
4.5928578,6.7573e-04
4.6082654,6.9727e-04
4.6116886,7.3773e-04
4.6143107,8.9257e-04
4.6168671,6.5823e-04
4.6191068,6.3703e-04
4.6212215,2.9567e-02
4.6523299,6.9174e-04
4.6543665,1.0270e-02
4.6665750,6.2573e-04
4.6686211,6.6523e-03
4.6771741,1.3561e-02
4.6921911,5.7106e-04
4.6948485,7.2913e-03
4.7037544,1.8748e-02
4.7243156,5.9702e-04
4.7269831,1.1366e-02
4.7399240,3.7598e-02
4.7789068,1.6270e-02
4.7966948,5.0461e-03
4.8031759,1.0189e-03
4.8060126,1.0488e-02
4.8342013,1.5372e-02
4.8512592,8.5526e-03
4.8615150,8.3964e-04
4.8706436,1.0374e-02
4.8862033,1.1620e-02
4.8994164,7.6810e-04
4.9019136,3.8511e-03
4.9076228,7.7696e-04
4.9099607,6.4121e-04
4.9126158,6.9094e-04
4.9149933,1.3148e-02
4.9299746,7.1782e-04
4.9322467,6.5977e-04
4.9346228,8.2982e-04
4.9369636,6.1176e-04
4.9390426,6.2275e-04
4.9414630,3.1115e-02
4.9740801,1.1034e-02
4.9866581,5.1550e-04
4.9884567,1.3611e-02
5.0034404,2.7223e-02
5.0326576,7.0023e-04
5.0351710,1.2450e-02
5.0499334,4.4305e-03
5.0561180,6.2869e-04
5.0582871,1.1670e-02
5.0714498,2.0304e-02
5.0933809,2.2155e-02
5.1171165,6.2310e-04
5.1192493,7.0696e-04
5.1218481,1.0687e-02
5.1340332,1.5657e-02
5.1518168,6.2336e-04
5.1545882,3.1803e-02
5.1878963,9.0436e-04
5.1906395,1.2353e-02
5.2050414,1.6896e-02
5.2234516,1.2735e-02
5.2378817,1.0182e-02
5.2496328,2.0292e-02
5.2715044,6.4362e-04
5.2738643,7.3989e-04
5.2766809,6.6347e-04
5.2790108,8.1810e-04
5.2815595,2.0762e-02
5.3040428,5.8370e-04
5.3065290,7.4091e-04
5.3097839,6.9570e-03
5.3186889,5.9254e-04
5.3207417,7.3254e-03
5.3297567,1.7344e-02
5.3486991,2.0336e-02
5.3707223,5.9441e-02
5.4318566,1.1331e-01
5.5468726,7.2221e-04
5.5489702,3.1527e-02
5.5820813,2.1878e-02
5.6055741,8.0529e-03
5.6149340,3.4860e-02
5.6517272,6.8624e-04
5.6539288,8.0805e-04
5.6561866,7.7071e-04
5.6586676,1.6292e-02
5.6774082,7.4671e-04
5.6797953,7.0604e-04
5.6821122,3.8450e-02
5.7224860,2.6922e-03
5.7267113,6.8043e-04
5.7289219,7.0961e-03
5.7378559,6.0020e-04
5.7402234,5.1285e-04
5.7422957,6.5125e-04
5.7445860,6.0463e-04
5.7467308,7.1008e-04
5.7488985,1.4550e-02
5.7654839,7.8216e-03
5.7748427,6.4193e-04
5.7770443,6.3884e-04
5.7795401,7.1438e-04
5.7820392,7.7163e-04
5.7846074,5.5855e-04
5.7866859,6.3045e-04
5.7892714,1.9885e-02
5.8108034,5.7375e-04
5.8132749,4.8738e-02
5.8634706,6.8722e-04
5.8717628,3.0732e-03
5.8774047,5.6532e-02
5.9358315,1.8011e-02
5.9554305,6.3389e-04
5.9582705,6.6135e-04
5.9606934,1.1119e-02
5.9733667,7.8504e-03
5.9826980,3.8627e-02
6.0230446,1.6561e-02
6.0413809,6.8466e-04
6.0436625,7.0363e-04
6.0458140,7.4082e-03
6.0547223,6.4327e-04
6.0569830,1.5044e-02
6.0735583,1.7141e-02
6.1085701,5.8809e-04
6.1105542,5.7160e-03
6.1178966,5.9873e-04
6.1200237,1.3263e-02
6.1350861,7.4506e-04
6.1375604,6.9585e-04
6.1399431,6.9333e-04
6.1421719,8.6011e-04
6.1446981,7.0149e-04
6.1478505,2.1290e-02
6.1707301,2.2735e-02
6.1950932,2.0986e-02
6.2180400,6.8369e-04
6.2202210,1.3898e-02
6.2355795,5.5770e-04
6.2411094,1.1938e-02
6.2570143,3.6245e-03
6.2623100,6.7496e-03
6.2711487,8.5118e-04
6.2737427,7.0147e-04
6.2759356,6.1781e-04
6.2782283,8.7984e-03
6.2889476,1.2738e-02
6.3031235,9.9875e-03
6.3152032,5.4177e-03
6.3222528,4.4156e-02
6.3684149,7.6903e-04
6.3710241,8.8983e-03
6.3815818,6.7078e-04
6.3842587,2.1606e-02
6.4074006,3.1548e-02
6.4422665,5.8847e-04
6.4443893,1.8625e-02
6.4696779,1.8292e-02
6.4893780,8.2220e-03
6.4990578,1.7634e-02
6.5211887,1.6169e-03
6.5246501,4.0006e-03
6.5303712,6.8181e-04
6.5327559,4.2428e-02
6.5766091,1.2312e-02
6.5904527,1.8786e-02
6.6108685,2.4539e-02
6.6370206,5.9182e-04
6.6389723,8.7234e-03
6.6493454,1.5679e-02
6.6662998,1.5113e-02
6.6827559,6.6490e-04
6.6848817,3.3347e-02
6.7197437,1.6245e-02
6.7375836,1.3259e-02
6.7543049,1.0341e-03
6.7569804,7.2820e-03
6.7657099,1.3180e-02
6.7803111,2.7737e-02
6.8096313,7.1540e-04
6.8121924,6.4211e-03
6.8201365,1.0404e-02
6.8321104,1.0925e-02
6.8446031,1.2219e-02
6.8584757,1.3640e-02
6.8735595,6.6462e-04
6.8763900,7.0708e-04
6.8786435,1.0338e-03
6.8812099,1.7380e-02
6.9001861,1.1655e-02
6.9133210,1.4522e-02
6.9294429,6.4798e-04
6.9317203,1.1859e-03
6.9342346,8.0756e-03
6.9438658,5.6469e-04
6.9459405,4.5768e-02
6.9934134,2.5716e-02
7.0210109,1.0469e-02
7.0330510,6.1991e-04
7.0352154,1.5179e-02
7.0522633,5.9114e-04
7.0544763,6.2072e-04
7.0568428,7.7425e-04
7.0593371,9.2229e-03
7.0701776,6.7470e-04
7.0726099,1.0688e-03
7.0753632,5.9714e-04
7.0781074,7.7724e-04
7.0806680,8.7208e-03
7.0907764,9.9911e-03
7.1022820,2.8004e-02
7.1320491,2.0305e-02
7.1539974,4.2103e-02
7.1979141,6.5677e-03
7.2066550,4.0639e-03
7.2131696,7.9499e-04
7.2156053,6.5792e-04
7.2181301,6.0150e-04
7.2205715,7.3148e-04
7.2229171,8.3701e-04
7.2256675,7.0491e-03
7.2345982,3.5112e-02
7.2714934,4.7946e-03
7.2781453,1.4900e-02
7.2961702,5.9695e-04
7.2982163,9.4776e-03
7.3092623,9.1861e-04
7.3116264,1.8048e-02
7.3312492,1.1700e-02
7.3445334,1.1345e-03
7.3487554,6.5663e-03
7.3569298,2.9601e-02
7.3882785,6.1938e-04
7.3902140,2.6021e-02
7.4181361,1.5770e-02
7.4353485,6.3258e-04
7.4376225,5.2058e-04
7.4396014,1.7888e-02
7.4601097,1.8160e-02
7.4797568,3.4578e-02
7.5158458,6.4268e-04
7.5180273,6.4547e-04
7.5209837,2.8106e-02
7.5506330,2.6803e-02
7.5789976,8.6757e-03
7.5891118,5.3994e-04
7.5911698,5.6572e-04
7.5931320,6.1530e-04
7.5950999,6.4000e-04
7.5972567,1.1726e-02
7.6107621,1.0063e-02
7.6224828,4.0889e-02
7.6648955,1.2317e-02
7.6786461,8.0219e-03
7.6882071,1.9708e-02
7.7095962,9.4117e-03
7.7204576,1.8944e-02
7.7410798,6.4326e-04
7.7435951,2.7669e-02
7.7728081,1.7360e-02
7.8020000,9.2623e-04
7.8049932,1.0737e-02
7.8173742,6.5467e-04
7.8197479,1.1223e-02
7.8329191,3.2725e-02
7.8670955,6.5403e-04
7.8691516,3.0198e-02
7.9012957,9.2000e-03
7.9120603,8.2647e-04
7.9148598,7.9639e-04
7.9174995,6.3626e-04
7.9198990,5.7787e-04
7.9222240,1.8004e-02
7.9417992,6.3175e-04
7.9438996,3.4051e-02
7.9796720,6.0204e-02
8.0416155,4.5562e-02
8.0888081,6.3642e-04
8.0910244,2.2438e-02
8.1149569,1.4381e-02
8.1308384,6.6167e-04
8.1331472,8.4662e-03
8.1432581,7.5248e-04
8.1453791,6.3297e-04
8.1478605,6.4956e-04
8.1499166,3.9721e-02
8.1912870,1.6396e-02
8.2093563,5.3799e-02
8.2650318,1.2242e-02
8.2789669,8.8373e-04
8.2814779,1.3128e-02
8.2977009,1.7667e-02
8.3174362,3.0744e-02
8.3501730,6.7802e-04
8.3523312,1.9251e-02
8.3729982,1.2299e-02
8.3871994,8.8706e-04
8.3895702,1.2043e-02
8.4032965,6.3490e-04
8.4054565,8.9855e-04
8.4076138,7.1391e-04
8.4096613,6.0344e-04
8.4117870,6.0453e-04
8.4138594,6.2070e-04
8.4157572,6.0103e-04
8.4178858,6.2085e-04
8.4225645,5.2573e-03
8.4291811,7.9381e-04
8.4323521,8.8479e-04
8.4352293,1.2408e-03
8.4380417,2.1879e-02
8.4723434,8.1382e-04
8.4746971,5.8369e-04
8.4831057,1.4646e-02
8.4991169,1.5525e-03
8.5022020,6.1043e-04
8.5043573,6.8359e-04
8.5066519,6.8585e-04
8.5086699,7.5491e-04
8.5111580,1.7584e-02
8.5302706,3.9837e-02
8.5718346,1.8477e-02
8.5918608,7.4833e-04
8.5948219,1.2425e-02
8.6100330,6.9451e-04
8.6128502,1.3186e-02
8.6278801,7.5932e-04
8.6303425,1.6523e-02
8.6485739,6.2119e-04
8.6504841,1.8300e-02
8.6702013,1.9156e-02
8.6908550,1.9356e-02
8.7121973,9.6865e-03
8.7232256,1.7931e-02
8.7428150,2.6277e-02
8.7705870,6.1862e-04
8.7727385,6.8929e-04
8.7749386,6.8415e-04
8.7770815,6.1469e-03
8.7846041,6.0908e-04
8.7866764,5.8248e-04
8.7890177,6.0695e-04
8.7912760,6.9870e-04
8.7935772,7.0827e-04
8.7956619,6.4878e-04
8.8007975,7.0201e-04
8.8036156,7.8354e-04
8.8063440,8.1183e-04
8.8092899,7.5975e-04
8.8113804,6.0991e-04
8.8138437,7.3295e-04
8.8159914,6.8938e-04
8.8181610,6.1165e-04
8.8202229,6.6065e-04
8.8223467,1.0838e-02
8.8346996,2.4363e-03
8.8387079,6.9886e-04
8.8409948,5.9232e-04
8.8431425,2.8031e-02
8.8874159,1.1954e-03
8.8906212,1.0666e-03
8.8932314,8.4871e-04
8.8955975,6.6985e-04
8.8976994,6.6759e-04
8.8997488,6.7862e-04
8.9022255,6.0869e-03
8.9098721,5.8016e-04
8.9119930,5.5404e-04
8.9141102,3.0176e-03
8.9186420,2.8078e-03
8.9231920,5.9441e-04
8.9252777,6.1975e-04
8.9273539,6.6816e-04
8.9301157,6.5513e-04
8.9323711,1.2849e-02
8.9468842,1.6954e-02
8.9652491,7.8129e-04
8.9674463,1.1493e-02
8.9826708,6.5503e-04
8.9862757,6.5258e-04
8.9886990,1.0059e-02
9.0003376,9.7190e-04
9.0028410,9.6895e-04
9.0051851,6.1840e-04
9.0074148,2.3224e-02
9.0320387,6.7699e-04
9.0342197,7.0327e-04
9.0365591,6.1093e-04
9.0387383,7.7384e-04
9.0412054,8.4069e-04
9.0432911,6.8221e-03
9.0519600,2.1970e-02
9.0755844,3.3673e-02
9.1108418,2.6321e-02
9.1389198,8.1239e-03
9.1486568,4.9641e-02
9.2002258,6.7999e-03
9.2084808,2.7917e-03
9.2131205,6.4335e-04
9.2151718,2.8663e-02
9.2454653,6.2297e-04
9.2475395,2.1956e-02
9.2710276,8.1542e-04
9.2736483,8.6393e-04
9.2799797,6.9275e-03
9.2884455,7.6733e-04
9.2909212,3.0397e-03
9.2953081,6.4584e-04
9.2975435,6.6096e-04
9.2996016,1.6545e-02
9.3177338,1.4186e-02
9.3336544,6.2369e-02
9.3977156,1.3363e-02
9.4128428,9.9411e-04
9.4153318,6.0775e-04
9.4173136,6.7225e-04
9.4197178,6.9076e-03
9.4280224,4.1148e-02
9.4708443,1.6878e-02
9.4891901,5.5659e-04
9.4913139,2.2118e-03
9.4952478,2.4191e-02
9.5210924,2.2112e-02
9.5450535,6.6499e-04
9.5473843,5.9246e-04
9.5494814,6.9845e-04
9.5519562,6.2630e-04
9.5541735,2.6568e-02
9.5824223,2.1950e-02
9.6061296,5.6578e-04
9.6083803,1.9804e-02
9.6297140,1.5765e-02
9.6472645,7.3759e-03
9.6562881,5.7261e-03
9.6634731,6.1540e-04
9.6654034,2.1291e-02
9.6884127,4.7747e-02
9.7376423,7.4640e-03
9.7466545,9.5491e-04
9.7494221,7.0925e-04
9.7516832,6.5466e-04
9.7537336,6.2035e-03
9.7613115,5.6773e-04
9.7639627,1.7312e-02
9.7828636,2.5742e-02
9.8105717,9.1950e-03
9.8213863,1.5704e-02
9.8384848,1.6028e-02
9.8560371,1.2489e-02
9.8702879,1.2498e-02
9.8843889,1.4251e-02
9.9000359,1.4327e-02
9.9159708,4.0860e-02
9.9584684,1.3389e-02
9.9733028,2.4563e-02
9.9992218,6.1601e-04
10.0013647,1.3446e-02
10.0170069,9.9860e-02
10.1183968,3.1143e-02
10.1509104,1.3538e-02
10.1661434,6.0197e-04
10.1689215,1.0666e-03
10.1716843,9.2618e-04
10.1743879,1.0471e-02
10.1862011,7.8208e-04
10.1887789,7.7594e-04
10.1915178,8.2222e-04
10.1941919,7.4982e-04
10.1965618,1.0510e-01
10.3032494,6.7065e-04
10.3241920,3.1053e-03
10.3291960,7.3748e-03
10.3383675,6.1344e-04
10.3406534,2.4836e-02
10.3673191,7.1586e-04
10.3698635,7.2775e-04
10.3730450,7.5916e-04
10.3760319,1.4813e-03
10.3793983,6.3313e-04
10.3814631,6.0491e-04
10.3836355,1.0010e-03
10.3860884,7.0268e-04
10.3891993,2.4931e-02
10.4155893,1.6830e-02
10.4346905,8.1331e-04
10.4371605,6.3716e-04
10.4392090,5.2290e-04
10.4412489,1.5547e-02
10.4580984,1.5661e-03
10.4610062,6.9188e-04
10.4631472,9.0774e-04
10.4661312,5.9093e-04
10.4680262,7.3985e-04
10.4702759,1.2619e-02
10.4845572,2.9169e-02
10.5153713,3.0004e-02
10.5470772,7.6800e-03
10.5561457,6.5327e-04
10.5584450,7.7269e-03
10.5703373,1.3867e-02
10.5857792,6.1439e-02
10.6486359,3.8019e-02
10.6883888,6.4862e-04
10.6904993,6.2212e-04
10.6926107,4.0762e-03
10.6984320,2.4833e-02
10.7246466,2.0020e-02
10.7458811,1.1060e-02
10.7585735,9.2767e-04
10.7611818,6.6351e-04
10.7634897,5.1140e-04
10.7654552,1.4944e-02
10.7821960,8.1874e-03
10.7923565,8.2582e-04
10.7961521,7.6413e-04
10.7985048,5.3064e-02
10.8529320,3.3636e-02
10.8879890,6.1616e-04
10.8901758,1.6098e-02
10.9082727,7.9502e-04
10.9107609,1.4350e-02
10.9267063,5.4773e-04
10.9288836,5.9969e-04
10.9311399,5.9541e-04
10.9331799,6.5924e-04
10.9351187,6.7502e-04
10.9382048,6.1268e-04
10.9402151,5.7898e-04
10.9424887,6.5096e-04
10.9446049,5.5898e-03
10.9520102,1.2852e-02
10.9664507,3.6140e-03
10.9715004,7.2940e-04
10.9736738,7.1065e-04
10.9757175,5.8796e-04
10.9777126,1.2238e-02
10.9913368,4.8458e-03
10.9979296,6.3511e-04
11.0000887,3.4082e-02
11.0356321,1.2180e-02
11.0499058,8.8591e-04
11.0634069,5.8044e-03
11.0783281,1.4214e-03
11.0813379,7.9537e-04
11.0838480,9.2194e-04
11.0863237,1.8917e-03
11.0898094,7.3090e-04
11.0922527,6.3469e-04
11.0940943,1.2307e-01
11.2190561,8.6666e-04
11.2216463,4.3182e-03
11.2275696,9.9132e-03
11.2389774,2.3000e-02
11.2640362,1.7405e-02
11.2829399,1.7947e-02
11.3028498,2.2313e-02
11.3267517,4.4059e-02
11.3730803,6.7516e-03
11.3855829,1.1676e-02
11.3991270,7.7701e-04
11.4014759,5.6841e-02
11.4596367,3.7683e-03
11.4649382,1.2578e-02
11.4792452,7.3841e-04
11.4815197,7.3545e-04
11.4836588,1.6706e-02
11.5028744,1.1216e-02
11.5160322,3.9385e-03
11.5216026,1.9500e-02
11.5428400,1.9610e-02
11.5640621,5.6003e-04
11.5662231,5.3602e-03
11.5735455,2.1548e-02
11.5988293,6.1669e-04
11.6008301,3.0790e-02
11.6331043,6.6179e-04
11.6355047,6.8849e-04
11.6377726,5.9677e-04
11.6400700,6.1850e-04
11.6423454,2.8749e-02
11.6728592,8.7032e-04
11.6754723,1.7314e-02
11.6941395,3.5123e-03
11.6991901,9.1764e-03
11.7100201,5.6384e-04
11.7120743,5.3118e-04
11.7142582,2.7484e-02
11.7432232,1.6881e-02
11.7616997,8.1313e-04
11.7641659,6.7664e-03
11.7726374,1.2264e-02
11.7862549,6.0445e-04
11.7917643,2.6754e-02
11.8289509,1.2698e-02
11.8433113,8.0109e-04
11.8458986,6.4975e-04
11.8482409,1.5502e-02
11.8652830,2.9877e-02
11.8968735,5.1623e-02
11.9500685,2.6262e-02
11.9792538,6.0343e-04
11.9818649,7.0242e-04
11.9840364,1.8108e-02
12.0038195,6.6246e-04
12.0062265,5.7666e-03
12.0134134,7.0296e-04
12.0155582,6.7570e-04
12.0178261,1.4702e-02
12.0340443,5.9008e-04
12.0359459,6.1894e-04
12.0394850,1.7379e-02
12.0581675,6.2083e-04
12.0634623,7.0241e-04
12.0660868,5.8686e-04
12.0682325,6.9851e-04
12.0704937,7.4806e-04
12.0729141,5.7396e-04
12.0752144,3.3168e-03
12.0803795,1.1643e-02
12.0937176,3.7555e-02
12.1362886,7.5088e-04
12.1394653,9.0303e-02
12.2338362,2.5158e-02
12.2611399,2.0710e-02
12.2834044,3.6134e-02
12.3210478,6.9433e-04
12.3232155,7.2840e-04
12.3255424,6.4299e-04
12.3279753,6.7075e-04
12.3302927,7.0817e-04
12.3326178,6.9051e-04
12.3347874,2.1941e-03
12.3384037,6.5972e-03
12.3463154,5.4036e-04
12.3480902,1.4627e-02
12.3647423,5.7836e-04
12.3668079,8.0077e-04
12.3693190,2.3808e-02
12.3946133,9.7239e-04
12.3969107,1.6671e-02
12.4151096,6.8728e-04
12.4175930,7.9098e-03
12.4271297,4.0248e-03
12.4326668,1.6067e-02
12.4503689,1.2087e-02
12.4643469,7.7606e-04
12.4666538,1.0361e-02
12.4785938,5.7411e-04
12.4806786,6.9142e-04
12.4827595,1.1103e-03
12.4853506,7.6356e-04
12.4873953,1.4602e-02
12.5035553,1.7527e-02
12.5225220,1.4366e-02
12.5383968,1.3368e-02
12.5537462,6.6781e-04
12.5561504,7.1643e-04
12.5588789,4.7843e-03
12.5653124,2.5275e-03
12.5694189,4.6022e-02
12.6171484,3.2328e-02
12.6512938,2.4458e-02
12.6772299,6.7143e-04
12.6793137,7.1720e-04
12.6815147,6.3046e-04
12.6834793,3.2543e-02
12.7174511,8.6412e-03
12.7275209,9.7016e-03
12.7390137,6.1921e-04
12.7410440,6.3529e-03
12.7489138,6.8726e-04
12.7511292,9.6160e-03
12.7623758,7.4230e-04
12.7653217,7.2864e-03
12.7739792,4.8364e-03
12.7805920,6.4108e-04
12.7826481,2.2813e-02
12.8068094,6.9213e-04
