time,runtime
1.5793308,1.0837e-03
1.5804168,1.0425e-03
1.5814615,4.4545e-03
1.5859187,7.5203e-04
1.5866731,3.4084e-04
1.5870163,8.7994e-04
1.5878985,1.1867e-02
1.5997682,3.5000e-03
1.6032746,1.2079e-03
1.6044848,3.1879e-03
1.6076751,7.2396e-04
1.6084013,1.0491e-02
1.6188951,1.1471e-02
1.6303681,7.1860e-04
1.6310891,1.4749e-03
1.6325665,1.3591e-03
1.6339279,1.3126e-02
1.6470588,1.3412e-03
1.6484025,7.8781e-04
1.6491925,3.8284e-04
1.6495775,4.3161e-03
1.6538961,1.3673e-03
1.6552657,2.9313e-04
1.6555609,5.8392e-03
1.6614025,7.6148e-03
1.6690199,9.2262e-03
1.6782488,2.8888e-03
1.6811399,2.4797e-03
1.6836220,5.5587e-04
1.6841801,5.0492e-04
1.6846871,3.0519e-03
1.6877413,5.9597e-04
1.6883396,4.5203e-03
1.6928622,3.3841e-04
1.6932027,3.0251e-04
1.6935074,3.3065e-04
1.6938401,2.7746e-04
1.6941196,2.6926e-04
1.6943908,2.7898e-04
1.6946718,4.1807e-04
1.6950918,3.5865e-03
1.6986806,5.0406e-04
1.6991869,3.9143e-03
1.7031056,3.8774e-03
1.7069925,2.9287e-04
1.7072875,3.4772e-03
1.7107670,2.9545e-04
1.7110646,2.4170e-04
1.7113081,9.9298e-04
1.7123033,1.7320e-03
1.7140375,1.6474e-03
1.7156873,6.3788e-04
1.7163274,1.1939e-03
1.7175237,1.8680e-03
1.7193940,2.5854e-04
1.7196544,2.6648e-04
1.7199229,5.0476e-03
1.7249728,5.4714e-03
1.7304467,5.0037e-04
1.7309493,3.8372e-04
1.7313352,4.7683e-04
1.7318141,1.2175e-02
1.7439922,4.4409e-03
1.7484355,2.3467e-03
1.7507848,7.7753e-04
1.7515646,4.6135e-04
1.7520282,3.1773e-04
1.7523481,4.6930e-03
1.7570432,7.0262e-04
1.7577481,5.2086e-04
1.7582711,4.7589e-03
1.7630324,3.3411e-04
1.7633687,3.9867e-04
1.7637695,2.3172e-03
1.7660890,7.0558e-04
1.7667969,9.9901e-04
1.7677983,8.6048e-03
1.7764055,6.7497e-03
1.7831576,1.3171e-02
1.7963361,2.3431e-03
1.7986815,2.1834e-03
1.8008673,4.5930e-04
1.8013289,2.4465e-03
1.8037778,6.4579e-03
1.8102381,9.0793e-03
1.8193201,4.4674e-03
1.8237900,2.8812e-03
1.8266735,7.3405e-04
1.8274097,4.9282e-04
1.8279049,3.1880e-04
1.8282259,2.7042e-03
1.8309324,7.5438e-03
1.8384784,1.9110e-02
1.8575909,1.0639e-03
1.8586574,9.0239e-03
1.8676839,2.1264e-03
1.8698126,1.1778e-02
1.8815956,4.4432e-03
1.8860412,6.0188e-04
1.8866454,1.5671e-02
1.9023403,5.6145e-03
1.9079576,8.2102e-04
1.9087812,6.1249e-03
1.9149085,4.0426e-03
1.9189532,1.8075e-03
1.9207630,1.0586e-03
1.9218240,1.0815e-03
1.9229078,3.3276e-03
1.9262377,5.8635e-04
1.9268309,5.0722e-03
1.9319055,1.9967e-03
1.9339046,1.4099e-02
1.9480059,7.2804e-04
1.9487364,1.3424e-02
1.9621631,2.1142e-02
1.9833078,5.7991e-03
1.9891094,1.4662e-02
2.0037768,3.5136e-03
2.0072930,4.6918e-03
2.0119870,8.8046e-04
2.0128696,3.1629e-03
2.0160348,8.2773e-04
2.0168669,7.5140e-03
2.0243831,2.4632e-03
2.0268488,2.4758e-02
2.0516095,4.1153e-03
2.0557272,5.0683e-03
2.0607984,2.5144e-03
2.0633152,3.9529e-04
2.0637124,2.8981e-04
2.0640042,1.8910e-03
2.0658975,3.0862e-04
2.0662079,2.6548e-02
2.0927591,6.0492e-04
2.0933664,1.7106e-03
2.0950792,1.2634e-03
2.0963583,8.4535e-03
2.1048143,1.5178e-03
2.1063344,5.0848e-04
2.1068451,3.9536e-03
2.1108012,1.6277e-02
2.1270804,5.9282e-03
2.1330132,7.2091e-03
2.1402247,5.7028e-03
2.1459301,8.5653e-04
2.1467888,4.3748e-04
2.1472287,4.0113e-03
2.1512423,6.3021e-03
2.1575468,5.8944e-03
2.1634457,9.7143e-03
2.1731627,1.3550e-02
2.1867154,3.2252e-04
2.1870401,3.0360e-04
2.1873460,3.1039e-04
2.1876583,3.8121e-04
2.1880417,4.3301e-02
2.2313457,4.3061e-04
2.2317784,1.0428e-03
2.2328234,8.3555e-03
2.2411816,4.4213e-04
2.2416260,5.7575e-03
2.2473860,2.1368e-02
2.2687562,1.2794e-03
2.2700434,2.8120e-03
2.2728579,6.8770e-04
2.2735479,9.6760e-04
2.2745178,1.4666e-03
2.2759867,1.0446e-03
2.2770336,1.6696e-02
2.2937319,5.0893e-03
2.2988262,1.9966e-02
2.3187950,1.0213e-03
2.3198183,5.3665e-04
2.3203573,1.5245e-03
2.3218901,1.4102e-03
2.3233025,1.9279e-03
2.3252327,1.3767e-03
2.3266118,1.7420e-02
2.3440340,3.9145e-03
2.3479509,4.4548e-04
2.3483987,1.2488e-03
2.3496501,1.1145e-03
2.3507669,1.7018e-03
2.3524711,2.6017e-04
2.3527334,2.3975e-04
2.3529744,2.2789e-04
2.3532043,2.3405e-04
2.3534405,4.9976e-03
2.3584404,1.3224e-02
2.3716667,7.9050e-03
2.3795743,5.7202e-04
2.3801486,6.2628e-03
2.3864141,5.7479e-04
2.3869913,3.4155e-04
2.3873348,3.3025e-04
2.3876669,8.3400e-03
2.3960094,1.5594e-03
2.3976016,2.3456e-03
2.3999498,2.6458e-03
2.4025979,1.5916e-03
2.4041920,2.2314e-03
2.4064255,7.6797e-04
2.4071958,9.4336e-04
2.4081414,8.0180e-04
2.4089456,9.3434e-04
2.4098821,2.6213e-03
2.4125056,1.2857e-03
2.4137938,2.5199e-03
2.4163160,2.6003e-03
2.4189188,5.6941e-03
2.4246178,8.6470e-04
2.4254847,4.5772e-04
2.4259446,4.3398e-03
2.4302869,9.2877e-03
2.4395771,4.1740e-04
2.4399970,2.7697e-03
2.4427693,1.5190e-02
2.4579623,6.8141e-04
2.4586458,4.1972e-04
2.4590676,7.5890e-04
2.4598289,3.7314e-04
2.4602041,1.2664e-02
2.4728708,7.6965e-03
2.4805701,2.5975e-03
2.4831700,2.9769e-04
2.4834700,3.1843e-04
2.4837904,4.0927e-03
2.4878879,6.1106e-04
2.4885011,1.8535e-03
2.4903569,2.0180e-03
2.4923797,3.1498e-02
2.5238802,2.0861e-03
2.5259688,3.6775e-03
2.5296485,1.4234e-03
2.5310743,5.4740e-03
2.5365508,1.1001e-02
2.5475550,1.8848e-02
2.5664055,1.2482e-03
2.5676563,1.2681e-03
2.5689268,4.2773e-04
2.5693567,3.8888e-04
2.5697479,4.8725e-03
2.5746226,9.1946e-04
2.5755444,5.5072e-04
2.5760972,4.6554e-04
2.5765650,3.7604e-04
2.5769432,7.9950e-03
2.5849407,3.4334e-04
2.5852864,1.1948e-03
2.5864832,3.3908e-04
2.5868247,1.3502e-03
2.5881770,1.2226e-03
2.5894017,2.9987e-04
2.5897040,8.8276e-04
2.5905890,1.0190e-03
2.5916104,3.2730e-04
2.5919399,4.5303e-03
2.5964727,1.2877e-03
2.5977628,5.7467e-04
2.5983398,5.1785e-03
2.6035209,3.3657e-03
2.6068890,2.9115e-03
2.6098030,2.9723e-03
2.6127775,4.2896e-03
2.6170695,1.0695e-03
2.6181409,2.2408e-03
2.6203842,6.9372e-04
2.6210804,8.4293e-04
2.6219256,1.3781e-02
2.6357086,4.3365e-04
2.6361444,1.8069e-03
2.6379538,1.1075e-03
2.6390636,1.4959e-03
2.6405621,2.1690e-03
2.6427333,1.2114e-03
2.6439471,7.9216e-04
2.6447415,1.9501e-02
2.6642456,6.9712e-04
2.6649501,5.8172e-04
2.6655343,3.9449e-04
2.6659310,5.3765e-04
2.6664708,2.1869e-02
2.6883421,9.6157e-04
2.6893060,3.7866e-04
2.6896868,5.4329e-03
2.6951225,3.1887e-03
2.6983135,1.3274e-02
2.7115905,4.7608e-04
2.7120688,5.2180e-03
2.7172892,2.7291e-04
2.7175643,2.7764e-02
2.7453313,4.7584e-04
2.7458093,2.3058e-03
2.7481174,4.0414e-04
2.7485237,3.7076e-04
2.7488966,6.7055e-04
2.7495697,1.6790e-03
2.7512507,7.7292e-04
2.7520261,4.4523e-03
2.7564807,1.7833e-03
2.7582664,1.1820e-03
2.7594507,1.4327e-03
2.7608857,9.2328e-04
2.7618179,3.6054e-04
2.7621806,7.5595e-04
2.7629390,7.0716e-04
2.7636485,7.7372e-04
2.7644243,1.1085e-03
2.7655351,2.9234e-03
2.7684610,2.6150e-03
2.7710783,1.1217e-03
2.7722023,5.2501e-03
2.7774546,3.4494e-04
2.7778020,4.4214e-04
2.7782462,8.7888e-04
2.7791271,4.4152e-03
2.7835445,4.8264e-03
2.7883735,6.3803e-04
2.7890136,3.7689e-04
2.7893927,3.0372e-04
2.7896984,4.4999e-03
2.7942007,1.2808e-02
2.8070111,2.0193e-03
2.8090329,1.7491e-03
2.8107843,8.3599e-03
2.8191469,3.8723e-04
2.8195364,6.7425e-04
2.8202128,1.0044e-03
2.8212194,5.5143e-04
2.8217731,4.5242e-03
2.8262997,1.4079e-03
2.8277099,1.7369e-03
2.8294494,2.9744e-03
2.8324261,2.0975e-03
2.8345261,7.8211e-04
2.8353105,1.1535e-02
2.8468509,1.7970e-02
2.8648241,2.8002e-03
2.8676267,1.5650e-03
2.8691940,1.8452e-03
2.8710415,2.5384e-03
2.8735824,7.9981e-04
2.8743846,1.1081e-03
2.8754952,5.0683e-04
2.8760185,1.2303e-03
2.8772509,2.0874e-03
2.8793406,2.2062e-03
2.8815491,2.8283e-03
2.8843799,4.9136e-04
2.8848734,1.2332e-03
2.8861086,1.4967e-03
2.8876076,4.4646e-04
2.8880563,1.2541e-03
2.8893130,1.2020e-03
2.8905210,4.7835e-03
2.8953071,3.3025e-03
2.8986118,2.4521e-04
2.8988593,2.2243e-03
2.9010859,3.5888e-03
2.9046772,1.7670e-03
2.9064465,8.0699e-04
2.9072556,2.1391e-03
2.9094033,3.0469e-04
2.9097102,6.6465e-03
2.9163592,3.2845e-03
2.9196608,3.0138e-03
2.9226770,1.2242e-03
2.9239037,1.1331e-03
2.9250391,3.2281e-03
2.9282696,1.5492e-03
2.9298213,2.0859e-03
2.9319096,3.9753e-03
2.9358871,6.1954e-04
2.9365125,3.9743e-03
2.9404891,1.9959e-03
2.9424872,1.7263e-03
2.9442160,3.6059e-04
2.9445789,1.5047e-03
2.9460857,8.0784e-04
2.9468958,1.5699e-03
2.9484677,2.5792e-03
2.9510493,1.8276e-03
2.9528794,1.4528e-03
2.9543343,1.0418e-02
2.9647541,3.9105e-03
2.9686670,2.8701e-03
2.9715397,4.1390e-04
2.9719558,7.4240e-04
2.9727004,5.9691e-04
2.9732995,9.8576e-03
2.9831598,9.1581e-03
2.9923205,7.2657e-03
2.9995890,5.5755e-04
3.0001490,1.4328e-03
3.0015843,6.2190e-03
3.0078180,5.4298e-03
3.0132504,5.6775e-03
3.0189304,3.1635e-02
3.0505679,7.5880e-04
3.0513291,5.7999e-04
3.0519116,3.7221e-04
3.0522859,5.1709e-04
3.0528049,2.3275e-03
3.0551348,5.9074e-03
3.0610449,2.8824e-04
3.0613353,1.3732e-03
3.0627110,6.0090e-03
3.0687249,1.0603e-02
3.0793304,3.3833e-04
3.0796714,1.9419e-03
3.0816159,9.7626e-04
3.0825944,9.4909e-04
3.0835459,2.3896e-03
3.0859380,3.4210e-04
3.0862820,2.0684e-03
3.0883527,1.8239e-03
3.0901792,3.0155e-04
3.0904830,1.6626e-03
3.0921478,1.7282e-03
3.0938785,1.4400e-03
3.0953209,3.4699e-04
3.0956702,3.3208e-04
3.0960045,6.3208e-04
3.0966415,2.5217e-03
3.0991657,4.7458e-02
3.1466265,3.3347e-04
3.1469622,3.3498e-02
3.1804626,7.1258e-04
3.1811776,1.2176e-03
3.1823976,1.2517e-03
3.1836514,3.7644e-04
3.1840298,3.8788e-04
3.1844189,4.0323e-04
3.1848242,7.9676e-04
3.1856227,8.3411e-04
3.1864588,9.8176e-03
3.1962790,1.7375e-03
3.1980193,4.7724e-04
3.1984987,1.2511e-03
3.1997523,1.1865e-03
3.2009413,1.0103e-02
3.2110469,4.4099e-04
3.2114902,2.6153e-03
3.2141078,3.7309e-04
3.2144833,9.9564e-04
3.2154810,8.0062e-04
3.2162840,1.5711e-03
3.2178574,1.5338e-03
3.2193935,6.7441e-04
3.2200704,9.7544e-04
3.2210481,1.4225e-03
3.2224786,5.8839e-04
3.2230694,1.4408e-03
3.2245166,1.2991e-03
3.2258179,1.0373e-03
3.2268577,1.2726e-03
3.2281327,1.6078e-03
3.2297428,7.6451e-04
3.2305095,8.2922e-04
3.2313411,1.2057e-03
3.2325492,1.2396e-03
3.2337911,1.9761e-03
3.2357697,5.4984e-04
3.2363217,6.4200e-04
3.2369730,8.9295e-04
3.2378683,7.6575e-04
3.2386363,1.2061e-03
3.2398446,1.6564e-03
3.2415032,3.4269e-04
3.2418480,5.9016e-04
3.2424402,1.2078e-03
3.2436507,5.6883e-04
3.2442217,6.1503e-04
3.2448387,5.7947e-04
3.2454205,1.5295e-02
3.2607181,8.3221e-04
3.2615526,3.4299e-04
3.2618978,5.3126e-04
3.2624314,7.0775e-04
3.2631414,1.1007e-03
3.2642446,8.4199e-04
3.2650888,7.9822e-04
3.2658894,9.7356e-04
3.2668653,8.7309e-04
3.2677407,9.6159e-04
3.2687047,1.3060e-03
3.2700183,5.7373e-03
3.2757580,1.2820e-02
3.2885809,1.1706e-03
3.2897539,3.7968e-04
3.2901418,7.3880e-04
3.2908831,1.8157e-02
3.3090422,2.9551e-03
3.3120000,7.7422e-04
3.3127766,3.6991e-04
3.3131487,1.6165e-03
3.3147676,1.0326e-03
3.3158026,1.5769e-03
3.3173816,1.3743e-03
3.3187582,2.2549e-03
3.3210154,1.7800e-03
3.3227978,1.4482e-03
3.3242483,1.5421e-02
3.3396719,5.0958e-03
3.3447700,5.3273e-04
3.3453050,4.0674e-03
3.3493748,3.8875e-04
3.3497658,3.3103e-04
3.3500991,1.7250e-02
3.3673515,3.7632e-04
3.3677413,2.2387e-03
3.3699825,3.6726e-02
3.4067116,2.5144e-03
3.4092286,9.8673e-04
3.4102178,3.6781e-04
3.4105878,9.4380e-03
3.4200284,2.0614e-02
3.4406452,3.3067e-04
3.4409781,1.3509e-03
3.4423313,2.1468e-02
3.4638014,3.6301e-03
3.4674339,3.2172e-03
3.4706533,9.8065e-04
3.4716363,2.1033e-02
3.4926715,1.0510e-03
3.4937248,8.1610e-03
3.5018907,1.3378e-02
3.5152709,2.5044e-03
3.5177779,2.2431e-03
3.5200233,1.7623e-03
3.5217879,2.5014e-04
3.5220401,3.0733e-04
3.5223496,1.0651e-02
3.5330031,3.2252e-04
3.5333276,4.3072e-04
3.5337608,3.2340e-04
3.5340862,1.6852e-02
3.5509408,3.7620e-04
3.5513194,3.8459e-04
3.5517061,2.0755e-03
3.5537841,1.0332e-03
3.5548198,1.1700e-02
3.5665221,5.1314e-04
3.5670373,1.4807e-03
3.5685205,9.4725e-03
3.5779953,1.7796e-03
3.5797772,8.9406e-04
3.5806737,1.5777e-03
3.5822537,1.5185e-03
3.5837746,2.7704e-04
3.5840535,8.9640e-03
3.5930200,3.4495e-03
3.5964718,3.0042e-03
3.5994785,2.5382e-03
3.6020191,2.2012e-02
3.6240330,8.9464e-04
3.6249301,3.5575e-03
3.6284900,2.6714e-04
3.6287591,2.5812e-04
3.6290190,3.4444e-04
3.6293652,2.9057e-04
3.6296577,4.9450e-03
3.6346052,1.0250e-03
3.6356325,4.8511e-04
3.6361198,1.3997e-02
3.6501198,3.4849e-03
3.6536071,2.3461e-03
3.6559558,3.5361e-03
3.6594942,1.4485e-03
3.6609471,1.0813e-02
3.6717918,2.6078e-03
3.6744022,4.7933e-04
3.6748838,6.1738e-04
3.6755035,5.8116e-04
3.6760869,4.5894e-04
3.6765480,4.6825e-03
3.6812329,5.5924e-04
3.6817944,4.3088e-04
3.6822271,5.7548e-04
3.6828048,2.9964e-04
3.6831062,1.8814e-03
3.6849899,1.5224e-03
3.6865146,1.0744e-03
3.6875980,3.2358e-03
3.6908362,1.3005e-02
3.7038438,1.0569e-03
3.7049031,1.0662e-03
3.7059712,1.3123e-02
3.7190971,6.6716e-04
3.7197666,5.4578e-04
3.7203147,3.2660e-03
3.7235832,3.3688e-04
3.7239220,2.1752e-03
3.7260995,1.1335e-03
3.7272351,1.6012e-02
3.7432501,1.4755e-03
3.7447281,1.2993e-03
3.7460296,8.8338e-03
3.7548683,1.9042e-03
3.7567747,7.9897e-03
3.7647672,1.2221e-03
3.7659917,3.2067e-03
3.7692008,4.6855e-04
3.7696717,5.5957e-04
3.7702334,6.3463e-03
3.7765822,9.7252e-04
3.7775640,3.6002e-04
3.7779264,4.5154e-04
3.7783802,6.9986e-04
3.7790823,1.3610e-03
3.7804453,1.0332e-03
3.7814806,1.0394e-03
3.7825222,9.9978e-04
3.7835243,1.0529e-03
3.7845848,2.9588e-04
3.7848828,9.0902e-04
3.7857940,2.5367e-04
3.7860496,1.0657e-03
3.7871175,2.4531e-04
3.7873647,2.6704e-04
3.7876337,9.5295e-04
3.7885885,3.1054e-04
3.7889013,5.1246e-04
3.7894158,3.5303e-04
3.7897758,4.3330e-04
3.7902114,3.8916e-04
3.7906027,4.1820e-03
3.7947872,3.9173e-03
3.7987068,2.5975e-03
3.8013067,7.9355e-04
3.8021026,7.0635e-03
3.8091731,1.3587e-03
3.8105340,1.3012e-03
3.8118377,1.2393e-02
3.8242335,1.8648e-02
3.8428845,3.3855e-02
3.8767421,1.3120e-03
3.8780568,9.1063e-03
3.8871655,1.5416e-03
3.8887093,4.8345e-03
3.8935463,2.9615e-04
3.8938446,1.2425e-03
3.8950891,1.2063e-03
3.8962979,1.3571e-03
3.8976574,2.4609e-02
3.9222693,2.0297e-02
3.9425688,8.4623e-04
3.9434173,1.2134e-03
3.9446332,5.6030e-03
3.9502389,1.6892e-02
3.9671333,8.8379e-03
3.9759736,1.4765e-02
3.9907413,4.8187e-04
3.9912255,3.0088e-04
3.9915285,3.1592e-04
3.9918466,5.2051e-04
3.9923692,9.3425e-04
3.9933057,8.5548e-03
4.0018635,1.6027e-03
4.0034685,7.2528e-03
4.0107241,1.4204e-03
4.0121531,8.4950e-03
4.0206509,1.5526e-03
4.0222058,3.3182e-03
4.0255260,8.7185e-03
4.0342474,3.4093e-04
4.0345902,1.2990e-02
4.0475826,3.8894e-04
4.0479741,5.6048e-04
4.0485368,1.1647e-03
4.0497036,2.6476e-02
4.0761819,1.0260e-02
4.0864449,2.2454e-02
4.1089015,1.4708e-03
4.1103745,4.3104e-04
4.1108336,4.7757e-03
4.1156116,3.9433e-04
4.1160078,9.1415e-04
4.1169243,1.7707e-02
4.1346345,1.3426e-03
4.1359797,2.8820e-03
4.1388640,1.5491e-03
4.1404152,5.3080e-03
4.1457257,5.8667e-04
4.1463146,2.4352e-03
4.1487522,6.9423e-04
4.1494489,2.4005e-03
4.1518741,1.6007e-03
4.1534796,6.1401e-04
4.1540961,1.1124e-03
4.1552110,1.1930e-03
4.1564064,5.3383e-04
4.1569424,3.8651e-04
4.1573310,1.1337e-02
4.1686707,1.8142e-02
4.1868153,1.8546e-03
4.1886721,1.5089e-02
4.2037635,7.6572e-03
4.2114234,3.4272e-04
4.2117682,4.1056e-04
4.2121811,2.9515e-04
4.2124786,3.9402e-04
4.2128744,8.1342e-03
4.2210116,8.4070e-03
4.2294207,2.1002e-03
4.2315235,3.3460e-03
4.2348719,1.2985e-02
4.2478590,1.9167e-03
4.2497802,1.4384e-02
4.2641673,2.3627e-02
4.2877965,1.5076e-03
4.2893066,1.1710e-03
4.2904801,9.4406e-03
4.2999234,2.0222e-03
4.3019476,4.1205e-04
4.3023620,8.4573e-04
4.3032098,3.5389e-03
4.3067513,6.5922e-04
4.3074126,3.2193e-03
4.3106341,3.8064e-04
4.3110170,2.4680e-03
4.3134871,2.6578e-03
4.3161469,3.9317e-03
4.3200812,1.2622e-03
4.3213458,1.8805e-03
4.3232284,1.6651e-02
4.3398824,1.5374e-03
4.3414221,1.2368e-02
4.3537922,6.6054e-04
4.3544550,7.9624e-03
4.3624206,5.9612e-04
4.3630190,3.3271e-03
4.3663483,8.2728e-04
4.3671780,6.5949e-04
4.3678398,1.1292e-03
4.3689713,2.0149e-02
4.3891230,3.6280e-04
4.3894882,4.6350e-04
4.3899541,2.2880e-03
4.3922443,1.0647e-03
4.3933115,3.6147e-04
4.3936753,2.0781e-03
4.3957558,2.3598e-02
4.4193563,1.2114e-03
4.4205699,2.3936e-03
4.4229655,8.8537e-04
4.4238534,1.9468e-03
4.4258027,1.5714e-03
4.4273763,1.2795e-03
4.4286585,1.5450e-03
4.4302053,1.0117e-03
4.4312191,1.7165e-02
4.4483867,3.1804e-04
4.4487066,5.6557e-04
4.4492745,8.8385e-04
4.4501605,5.1442e-04
