time,runtime
1.2016698,3.7333e-03
1.2054055,1.2149e-03
1.2066226,1.5250e-03
1.2081501,2.0112e-03
1.2101637,2.0213e-03
1.2121872,3.7484e-03
1.2159381,1.0914e-03
1.2170343,1.4270e-03
1.2184638,1.0002e-03
1.2194663,2.2534e-03
1.2217222,1.1562e-03
1.2228807,1.7027e-03
1.2245860,1.6323e-03
1.2262207,1.1053e-03
1.2273284,4.0152e-03
1.2313460,1.9920e-03
1.2333404,5.5216e-03
1.2388643,1.0412e-03
1.2399080,1.0993e-03
1.2410097,1.4175e-03
1.2424296,3.7005e-03
1.2461325,1.2461e-03
1.2473810,1.3174e-03
1.2487007,1.4504e-03
1.2501630,1.4510e-03
1.2516165,1.3069e-03
1.2529258,9.3950e-04
1.2538675,1.3205e-03
1.2551905,1.1718e-03
1.2563647,1.0812e-03
1.2574483,9.2266e-04
1.2583735,1.1976e-03
1.2595767,1.7886e-03
1.2613677,5.9303e-03
1.2673006,1.0421e-03
1.2683450,9.2194e-04
1.2692693,1.3060e-03
1.2705777,2.7560e-03
1.2733361,1.0679e-03
1.2744064,1.6066e-03
1.2760154,9.8593e-04
1.2770036,1.2229e-03
1.2782290,9.9527e-04
1.2792267,1.0394e-03
1.2802683,2.3091e-03
1.2825797,1.1407e-03
1.2837229,1.5892e-03
1.2853146,1.3203e-03
1.2866374,1.7955e-03
1.2884353,7.8444e-03
1.2962823,2.3732e-03
1.2986580,2.1436e-03
1.3008040,3.8073e-03
1.3046137,1.3743e-03
1.3059905,1.8422e-03
1.3078350,4.0016e-03
1.3118416,1.4772e-03
1.3133212,1.1552e-03
1.3144788,1.2112e-03
1.3156946,1.0702e-03
1.3167672,1.1539e-03
1.3179235,1.2388e-03
1.3191646,1.2962e-03
1.3204632,1.2095e-03
1.3216752,1.3598e-03
1.3230374,9.9596e-04
1.3240356,2.0098e-03
1.3260478,1.5195e-03
1.3275697,2.7288e-03
1.3303009,1.2590e-03
1.3315622,7.0215e-03
1.3385861,1.4633e-03
1.3400518,1.0556e-03
1.3411096,1.1168e-03
1.3422287,1.1217e-03
1.3433527,1.2189e-03
1.3445741,1.3509e-03
1.3459272,1.0538e-03
1.3469833,1.9025e-03
1.3488882,1.4743e-03
1.3503648,1.0853e-03
1.3514522,1.5935e-02
1.3673903,9.8372e-04
1.3683765,9.2914e-04
1.3693081,8.3407e-04
1.3701444,9.5269e-04
1.3710994,8.5014e-04
1.3719518,9.2506e-04
1.3728789,8.0350e-04
1.3736838,1.0790e-03
1.3747668,9.3567e-04
1.3757052,9.5599e-04
1.3766634,2.8504e-03
1.3795164,1.1795e-03
1.3806982,1.0033e-03
1.3817039,1.4517e-02
1.3962233,1.5093e-03
1.3977350,1.8779e-03
1.3996154,1.6910e-03
1.4013089,1.1082e-03
1.4024194,2.5657e-03
1.4049877,1.0687e-03
1.4060589,2.0820e-03
1.4081433,1.1729e-03
1.4093186,4.3794e-03
1.4137003,9.4453e-04
1.4146472,1.0024e-03
1.4156519,1.1860e-03
1.4168485,2.5780e-03
1.4194289,3.5484e-03
1.4229826,8.1999e-04
1.4238049,9.4655e-04
1.4247559,8.3141e-04
1.4255896,2.8579e-03
1.4284497,2.7600e-03
1.4312907,3.0599e-03
1.4343532,2.8610e-03
1.4372166,9.1249e-04
1.4381315,8.5203e-04
1.4389857,1.3041e-03
1.4402921,1.2836e-03
1.4415780,4.2586e-03
1.4458392,2.0409e-03
1.4478824,1.4383e-03
1.4493231,8.9263e-04
1.4502180,8.9809e-04
1.4511184,1.0045e-03
1.4521251,8.4848e-04
1.4529757,8.7290e-04
1.4538510,2.9968e-03
1.4568501,7.0101e-03
1.4638625,4.9249e-03
1.4687898,4.7646e-03
1.4735569,3.7872e-03
1.4773465,3.3508e-03
1.4806999,4.5394e-03
1.4852418,9.9876e-04
1.4862430,1.8260e-03
1.4880713,1.0890e-03
1.4891627,2.3344e-03
1.4915072,8.6681e-03
1.5001779,1.9580e-03
1.5021383,1.5693e-03
1.5037098,1.9013e-03
1.5056133,2.0903e-03
1.5077060,1.3357e-03
1.5090441,2.6490e-03
1.5116955,1.8658e-03
1.5135638,1.7962e-03
1.5153645,2.2197e-03
1.5175867,3.8340e-03
1.5214231,3.2392e-03
1.5246649,9.3243e-04
1.5255997,5.7376e-03
1.5313395,9.5973e-04
1.5323018,9.2850e-04
1.5332327,2.6982e-02
1.5602171,9.7594e-04
1.5611954,1.0203e-03
1.5622181,1.1154e-03
1.5633419,2.1007e-03
1.5654472,9.8008e-04
1.5664289,1.8066e-02
1.5845002,1.3371e-03
1.5858486,1.2478e-03
1.5870987,1.2329e-03
1.5883338,7.7837e-04
1.5891143,1.3489e-03
1.5904654,2.9095e-03
1.5933774,1.4790e-03
1.5948614,1.1196e-03
1.5959834,2.8974e-03
1.5988832,9.6495e-03
1.6085352,1.4071e-03
1.6099447,1.7910e-03
1.6117411,1.3277e-03
1.6130712,2.8030e-03
1.6158766,4.6526e-03
1.6205318,4.4530e-03
1.6249897,1.3318e-03
1.6263239,1.0782e-03
1.6274068,3.7069e-03
1.6311162,1.3801e-03
1.6324986,2.0823e-03
1.6345835,2.4251e-03
1.6370131,1.7769e-03
1.6387947,1.9810e-03
1.6407782,1.6210e-03
1.6424015,2.2318e-03
1.6446357,1.2466e-03
1.6458848,1.1955e-03
1.6470826,2.1579e-03
1.6492604,1.6136e-02
1.6653991,3.3726e-03
1.6687741,1.4035e-03
1.6702310,2.3496e-03
1.6725829,2.7764e-03
1.6753618,2.5336e-03
1.6779019,1.1072e-03
1.6790115,1.3498e-03
1.6803637,2.6709e-03
1.6830370,1.6829e-03
1.6847225,1.2787e-03
1.6860036,1.1555e-02
1.6975607,1.1183e-03
1.6986815,2.5220e-03
1.7012058,1.1307e-03
1.7023411,2.3873e-03
1.7047307,2.2229e-03
1.7069561,2.3237e-03
1.7092823,2.0429e-03
1.7113277,2.3490e-03
1.7136790,2.1361e-03
1.7158175,3.6305e-03
1.7194505,1.4342e-03
1.7208871,4.2885e-03
1.7251780,6.9046e-03
1.7320852,1.7790e-03
1.7338666,1.5593e-03
1.7354282,1.2816e-03
1.7367122,4.2223e-03
1.7409370,4.7118e-03
1.7456512,6.1715e-03
1.7518251,6.4581e-03
1.7582856,5.8493e-03
1.7641375,4.5614e-03
1.7687013,1.5865e-03
1.7702903,1.6122e-03
1.7719049,2.3541e-03
1.7742615,1.1118e-03
1.7753757,1.6875e-03
1.7770658,1.3085e-03
1.7783767,6.5714e-03
1.7849505,1.1215e-03
1.7860744,1.2980e-03
1.7873749,4.4121e-03
1.7917893,1.1562e-03
1.7929479,2.4037e-03
1.7953540,1.1635e-03
1.7965199,3.1578e-03
1.7996801,1.2032e-03
1.8008857,4.9814e-03
1.8058696,2.7480e-03
1.8086200,3.8522e-03
1.8124746,1.7232e-03
1.8142003,3.0324e-03
1.8172352,2.3479e-03
1.8195854,9.5149e-04
1.8205394,2.3160e-03
1.8228601,1.6091e-03
1.8244717,9.5326e-04
1.8254273,9.7014e-04
1.8263999,1.1809e-03
1.8275831,1.1043e-03
1.8286897,3.0392e-03
1.8317314,8.9146e-04
1.8326253,1.4802e-03
1.8341079,1.8134e-03
1.8359237,4.1275e-03
1.8400537,1.2302e-03
1.8412863,5.1408e-03
1.8464296,1.2084e-03
1.8476404,8.3765e-04
1.8484805,1.6604e-03
1.8501431,1.2327e-03
1.8513781,1.4484e-03
1.8528286,1.6874e-02
1.8697047,1.0995e-03
1.8708066,1.0487e-02
1.8812959,1.2663e-03
1.8825647,1.1911e-03
1.8837581,4.0874e-03
1.8878479,1.5138e-03
1.8893642,1.1023e-03
1.8904688,2.7802e-03
1.8932514,8.7775e-04
1.8941317,2.3047e-03
1.8964387,1.1721e-03
1.8976133,1.8218e-03
1.8994375,1.4568e-03
1.9009033,1.5380e-03
1.9024438,1.7888e-03
1.9042351,1.8462e-03
1.9060837,3.5408e-03
1.9096270,4.0742e-03
1.9137037,9.5153e-04
1.9146577,1.2863e-03
1.9159462,2.5819e-03
1.9185306,1.1861e-03
1.9197190,9.3128e-04
1.9206525,1.3082e-03
1.9219630,1.0175e-03
1.9229828,5.1876e-03
1.9281729,2.1124e-03
1.9302877,1.2171e-03
1.9315073,6.5279e-03
1.9380378,3.8746e-03
1.9419147,7.2402e-03
1.9491572,6.1000e-03
1.9552598,2.2394e-03
1.9575015,1.4099e-03
1.9589139,1.6147e-03
1.9605311,4.6227e-03
1.9651562,9.8526e-04
1.9661459,1.2764e-02
1.9789141,7.2531e-03
1.9861698,2.5950e-03
1.9887673,1.1922e-03
1.9899620,9.0053e-04
1.9908649,8.9570e-04
1.9917630,8.1415e-04
1.9925795,2.3337e-03
1.9949155,9.5707e-03
2.0044887,1.7807e-03
2.0062718,1.9657e-03
2.0082400,1.7346e-03
2.0099769,1.5343e-03
2.0115135,1.5342e-03
2.0130501,6.0461e-03
2.0190988,1.1019e-03
2.0202031,1.9011e-03
2.0221095,2.1645e-03
2.0242767,2.2629e-03
2.0265446,1.3968e-03
2.0279436,2.5628e-03
2.0305090,1.1710e-03
2.0316825,2.0958e-03
2.0337806,5.3007e-03
2.0390837,1.3811e-03
2.0404675,1.1112e-03
2.0415812,1.0377e-03
2.0426211,1.2961e-03
2.0439196,1.8082e-03
2.0457301,6.9804e-03
2.0527132,1.8496e-03
2.0545650,2.1467e-03
2.0567143,1.9875e-03
2.0587041,1.9749e-03
2.0606813,1.4430e-03
2.0621266,1.1251e-03
2.0632541,4.5822e-03
2.0678387,1.0929e-03
2.0689361,9.3776e-04
2.0698762,1.2970e-03
2.0711756,1.0004e-03
2.0721784,2.6116e-03
2.0747924,3.3926e-03
2.0781875,1.0591e-02
2.0887833,2.5665e-02
2.1144514,1.5559e-03
2.1160095,7.9120e-03
2.1239240,1.9658e-03
2.1258924,1.3213e-03
2.1272163,1.1438e-03
2.1283627,9.9269e-04
2.1293578,1.2968e-03
2.1306570,1.6601e-03
2.1323218,6.5805e-03
2.1389048,1.6448e-03
2.1405542,1.2478e-03
2.1418042,1.2299e-03
2.1430366,7.8071e-03
2.1508462,1.1166e-03
2.1519680,1.3118e-03
2.1532824,1.3352e-02
2.1666369,1.5520e-03
2.1681912,1.3461e-03
2.1695397,1.3251e-03
2.1708672,8.5429e-04
2.1717238,1.2267e-03
2.1729529,1.0668e-03
2.1740220,1.2734e-03
2.1752975,1.7399e-03
2.1770399,1.8974e-03
2.1789467,1.1459e-03
2.1800950,1.4094e-03
2.1815069,1.1569e-03
2.1826661,1.8739e-02
2.2014079,1.5207e-03
2.2029309,1.1195e-03
2.2040532,1.6331e-03
2.2056885,1.3462e-03
2.2070372,7.7761e-03
2.2148159,1.1056e-03
2.2159264,9.1239e-04
2.2168412,2.8633e-03
2.2197068,1.0022e-03
2.2207115,1.7534e-03
2.2224674,1.1718e-03
2.2236445,2.8675e-03
2.2265143,1.1015e-03
2.2276180,2.0677e-03
2.2296882,1.0481e-03
2.2307386,1.3729e-03
2.2321138,1.1466e-03
2.2332630,1.2466e-03
2.2345121,1.3611e-03
2.2358754,1.1652e-03
2.2370429,1.4953e-03
2.2385406,1.2321e-03
2.2397752,2.5627e-03
2.2423401,3.3416e-03
2.2456841,1.0833e-03
2.2467728,1.9102e-03
2.2486877,1.5817e-02
2.2645071,1.3508e-03
2.2658627,1.9116e-03
2.2677765,1.3566e-03
2.2691355,5.3768e-03
2.2745147,1.4246e-03
2.2759418,2.3288e-03
2.2782733,9.5220e-04
2.2792280,2.9562e-03
2.2821867,8.7321e-03
2.2909214,8.9253e-04
2.2918165,9.4700e-04
2.2927659,4.0771e-03
2.2968454,9.7448e-04
2.2978222,9.8071e-04
2.2988052,1.1216e-03
2.2999291,3.4372e-03
2.3033690,5.0131e-03
2.3083847,1.7277e-03
2.3101180,7.1183e-03
2.3172388,2.6949e-03
2.3199360,2.6283e-03
2.3225667,1.1038e-03
2.3236759,1.2772e-03
2.3249578,2.3005e-03
2.3272610,1.1800e-03
2.3284433,4.7730e-03
2.3332186,1.1705e-03
2.3343914,9.4307e-04
2.3353367,2.3886e-02
2.3592310,1.4370e-03
2.3606708,1.1900e-03
2.3618631,3.2424e-03
2.3651080,3.7313e-03
2.3688419,2.2338e-03
2.3710783,1.1105e-03
2.3721912,1.6635e-03
2.3738570,1.0171e-03
2.3748765,4.9489e-03
2.3798277,5.6706e-03
2.3855009,6.5476e-04
2.3861601,9.2876e-04
2.3870912,1.5328e-02
2.4024215,3.4437e-03
2.4058676,8.0488e-04
2.4066782,2.1108e-03
2.4087915,1.2726e-03
2.4100666,7.9316e-04
2.4108620,1.1452e-03
2.4120095,7.8233e-04
2.4127944,1.4662e-03
2.4142702,1.9325e-03
2.4162052,8.1314e-04
2.4170208,2.5610e-03
2.4195843,9.9623e-04
2.4205830,1.1008e-03
2.4216886,1.1734e-03
2.4228644,8.9254e-04
2.4237592,1.1116e-03
2.4248734,4.3873e-03
2.4292631,8.8102e-04
2.4301465,7.2546e-03
2.4374037,1.1247e-03
2.4385307,1.0738e-03
2.4396069,9.7404e-04
2.4405835,7.3331e-04
2.4413192,1.3116e-03
2.4426332,1.3915e-03
2.4440272,1.3345e-03
2.4453707,9.4705e-04
2.4463201,7.6946e-04
2.4470918,7.4510e-04
2.4478395,7.7976e-04
2.4486215,3.5636e-03
2.4521875,2.0853e-02
2.4730430,2.0384e-03
2.4750838,1.0135e-03
2.4761000,3.3232e-03
2.4794254,1.4688e-03
2.4808967,4.0483e-03
2.4849477,5.4115e-03
2.4903615,1.8345e-03
2.4921985,5.5630e-03
2.4977639,2.5868e-02
2.5236344,1.8138e-03
2.5254507,9.9703e-04
2.5264499,4.1224e-03
2.5305748,3.7265e-03
2.5343037,9.5119e-04
2.5352573,1.1052e-03
2.5363650,1.0465e-03
2.5374138,7.1182e-04
2.5381281,6.7584e-03
2.5448890,1.0190e-03
2.5459104,3.6701e-03
2.5495830,2.7386e-03
2.5523276,7.4205e-04
2.5530720,9.7224e-04
2.5540516,1.2628e-03
2.5553169,8.3871e-04
2.5561578,2.9507e-03
2.5591109,1.1342e-02
2.5704556,1.5742e-03
2.5720322,1.0369e-03
2.5730715,1.0175e-03
2.5740914,1.2307e-03
2.5753243,3.8795e-03
2.5792062,7.3559e-04
2.5799441,1.3682e-03
2.5813146,1.7725e-03
2.5830894,8.9214e-03
2.5920134,1.1652e-03
2.5931830,1.3771e-03
2.5945625,4.2850e-03
2.5988500,9.6982e-04
2.5998223,7.2731e-04
2.6005521,1.0382e-03
2.6015928,7.1419e-04
2.6023118,6.7381e-04
2.6029878,6.3471e-03
2.6093373,8.7797e-04
2.6102176,1.8218e-02
2.6284399,1.2469e-03
2.6296892,4.6840e-03
2.6343756,2.6050e-03
2.6369832,7.6940e-04
2.6377549,5.6007e-04
2.6383173,8.1951e-04
2.6391449,7.8247e-04
2.6399295,1.2558e-03
2.6411879,6.6543e-04
2.6418555,8.9976e-04
2.6427574,2.2321e-03
2.6449921,1.2334e-03
2.6462278,8.3105e-04
2.6470613,2.0757e-03
2.6491394,6.6779e-04
2.6498094,6.2039e-04
2.6504321,1.4667e-03
2.6519010,6.1768e-04
2.6525209,8.4399e-04
2.6533689,5.1320e-04
2.6538844,7.6854e-04
2.6546550,1.6517e-02
2.6711762,1.6981e-03
2.6728768,6.0715e-04
2.6734884,3.8947e-03
2.6773856,2.0435e-03
2.6794314,2.7125e-03
2.6821463,3.3765e-03
2.6855254,2.9252e-03
2.6884530,1.0115e-03
2.6894672,7.2093e-04
2.6901903,1.7675e-03
2.6919603,2.2096e-03
2.6941724,7.3722e-04
2.6949120,7.1702e-03
2.7020848,2.5893e-03
2.7046766,6.8356e-04
2.7053649,6.5956e-03
2.7119629,7.3172e-04
2.7126970,9.8580e-04
2.7136874,8.0096e-04
2.7144923,9.1235e-04
2.7154071,7.4605e-04
2.7161553,1.0458e-02
2.7266159,1.3186e-03
2.7279367,3.4647e-03
2.7314038,7.1491e-04
2.7321236,6.6055e-04
2.7327864,1.2009e-03
2.7339897,9.4233e-04
2.7349346,7.1527e-04
2.7356520,7.5060e-04
2.7364049,8.3699e-04
2.7372444,7.5041e-04
2.7379971,7.6658e-04
2.7387660,7.7364e-04
2.7395420,6.7154e-04
2.7402158,7.9375e-04
2.7410119,7.7379e-04
2.7417879,1.6923e-03
2.7434826,5.6904e-03
