time,runtime
4.8395925,1.5918e-02
4.8569417,2.2384e-02
4.8804588,6.7622e-03
4.8885345,7.4934e-04
4.8903942,6.1985e-04
4.9029636,2.1828e-02
4.9261751,7.5419e-04
4.9281464,9.8043e-03
4.9399505,1.0105e-02
4.9513516,2.8653e-02
4.9815068,1.0391e-02
4.9934254,1.1846e-02
5.0064769,1.4056e-02
5.0218449,7.6553e-03
5.0306931,1.3987e-02
5.0613956,2.6595e-02
5.0892854,2.4911e-02
5.1157284,4.4517e-02
5.1614122,1.3173e-02
5.1759143,1.6945e-02
5.1941128,1.1035e-02
5.2065296,3.4833e-02
5.2426138,7.3460e-02
5.3174248,1.5023e-02
5.3341470,5.9934e-02
5.3956280,1.0064e-02
5.4068322,1.6417e-02
5.4244704,1.1915e-02
5.4375606,6.1840e-04
5.4393525,2.0596e-02
5.4613633,3.3942e-02
5.4966226,8.2984e-04
5.4987435,2.2220e-02
5.5223994,1.0461e-02
5.5341878,1.8320e-02
5.5541258,4.6697e-02
5.6020465,3.0061e-02
5.6333609,9.9435e-02
5.7341566,1.6443e-02
5.7520766,1.9363e-02
5.7727981,9.7756e-02
5.8719392,2.3031e-02
5.9014783,2.1600e-03
5.9052682,5.4890e-02
5.9614868,3.1470e-02
5.9942970,5.6728e-02
6.0522513,4.2996e-02
6.1088800,7.2841e-04
6.1111236,8.7369e-03
6.1212072,8.2874e-04
6.1233053,6.3467e-04
6.1250782,8.3975e-03
6.1346936,6.0160e-04
6.1363907,1.1482e-02
6.1492858,7.7801e-04
6.1514378,7.0724e-04
6.1534009,1.2348e-02
6.1671667,7.6118e-04
6.1692882,6.1738e-04
6.1710563,7.7573e-04
6.1730618,1.8700e-02
6.1928720,6.2490e-04
6.1946573,6.6046e-03
6.2025027,1.0354e-02
6.2142982,1.7243e-02
6.2396049,1.4202e-02
6.2554588,1.1422e-03
6.2580333,7.4430e-04
6.2602048,6.5028e-04
6.2621536,6.2626e-04
6.2639537,1.9557e-02
6.2846479,6.9504e-02
6.3554635,7.2392e-04
6.3581290,7.1400e-04
6.3602672,1.4985e-02
6.3769956,6.8083e-03
6.3857517,7.4671e-04
6.3878803,1.6602e-02
6.4059057,6.9533e-02
6.4767351,6.8507e-03
6.4850092,8.2870e-04
6.4877629,6.5162e-04
6.4898167,1.1372e-02
6.5028009,8.5970e-04
6.5052075,1.5600e-02
6.5224223,1.1516e-02
6.5351911,1.2068e-02
6.5485845,5.8573e-04
6.5503311,1.3621e-02
6.5780993,2.3419e-02
6.6032128,9.7768e-04
6.6053843,3.2130e-02
6.6399245,2.3804e-02
6.6650605,7.1224e-04
6.6671491,1.5037e-02
6.6837935,1.2423e-02
6.6974931,1.2910e-02
6.7119484,2.0307e-02
6.7490592,1.0035e-02
6.7609963,5.4259e-03
6.7677860,8.5201e-04
6.7699723,3.7291e-02
6.8117127,4.5527e-02
6.8586550,2.2195e-02
6.8824186,8.0600e-04
6.8848720,5.5206e-02
6.9414272,1.9095e-02
6.9617267,5.5403e-04
6.9637246,6.6168e-04
6.9660206,1.4609e-02
6.9819651,8.6980e-04
6.9841671,1.7863e-02
7.0035396,6.9898e-03
7.0118666,7.6378e-04
7.0140133,9.7369e-03
7.0250568,6.3878e-04
7.0270276,4.1017e-02
7.0693893,1.8170e-02
7.0888081,5.8921e-04
7.0906868,7.7675e-04
7.0930395,6.9525e-04
7.0956120,1.1238e-02
7.1084747,2.2144e-02
7.1324039,7.7980e-04
7.1344352,6.1221e-04
7.1364279,9.9876e-03
7.1479235,2.5589e-02
7.1777463,1.0469e-02
7.1896338,6.7507e-03
7.1976290,7.2652e-02
7.2716341,1.1093e-02
7.2844324,1.7233e-02
7.3029346,6.8810e-02
7.3731236,7.4378e-04
7.3751521,6.3623e-03
7.3829823,6.1634e-03
7.3905158,1.4354e-02
7.4063163,7.5426e-04
7.4082952,4.1067e-02
7.4506335,4.6780e-02
7.4989309,7.3629e-04
7.5008888,6.1267e-04
7.5029378,1.5896e-02
7.5201716,1.8090e-02
7.5399046,1.7369e-02
7.5584183,2.0377e-02
7.5800633,1.0599e-02
7.5920758,7.2638e-04
7.6020875,7.7386e-03
7.6121936,6.4770e-04
7.6146169,7.2437e-04
7.6170321,2.9887e-02
7.6485553,6.1539e-04
7.6504898,3.0804e-02
7.6824689,1.4594e-02
7.6983733,6.8600e-03
7.7063732,1.4886e-02
7.7273598,1.2555e-02
7.7413192,1.0693e-02
7.7532034,6.5971e-04
7.7553525,8.6865e-04
7.7575960,1.0373e-02
7.7692370,6.7253e-04
7.7709775,7.7554e-04
7.7731953,1.5530e-02
7.7904463,6.9326e-04
7.7923908,6.6365e-04
7.7945633,1.9343e-03
7.7979584,1.2219e-02
7.8113513,8.0270e-04
7.8135104,6.3539e-04
7.8154459,1.6415e-02
7.8332982,9.2892e-03
7.8438935,1.0667e-02
7.8559356,6.6406e-04
7.8582554,6.5790e-04
7.8603425,6.9193e-04
7.8692031,7.3656e-04
7.8714337,6.9466e-04
7.8735509,5.9419e-04
7.8760271,2.5537e-02
7.9028654,1.3657e-02
7.9176950,1.4512e-03
7.9202614,7.0435e-04
7.9220328,1.2910e-02
7.9363775,1.1220e-02
7.9537139,6.0604e-04
7.9556394,7.0584e-04
7.9577441,7.0136e-04
7.9599023,6.4272e-04
7.9624410,5.8909e-04
7.9643598,6.0761e-04
7.9664354,6.4050e-04
7.9691610,6.5683e-04
7.9711499,6.0361e-04
7.9731135,7.4202e-04
7.9749627,9.6145e-04
7.9801383,6.3916e-04
7.9863272,7.8119e-04
7.9892468,6.4017e-04
7.9919457,6.3273e-04
7.9936438,6.9897e-03
8.0023327,6.4255e-03
8.0101919,6.7579e-04
8.0120573,6.5146e-04
8.0138149,6.3535e-04
8.0157423,4.9463e-02
8.0666094,7.2227e-04
8.0684624,1.1956e-02
8.0814428,1.7162e-02
8.0999765,6.8527e-04
8.1018629,9.1032e-03
8.1123114,6.8015e-04
8.1141472,7.1327e-04
8.1161499,5.8068e-04
8.1180143,7.6386e-04
8.1203957,3.4740e-03
8.1254740,1.4407e-02
8.1409702,6.2754e-04
8.1428261,6.5064e-04
8.1446848,7.9305e-04
8.1468306,7.5637e-04
8.1493320,6.4598e-04
8.1512918,2.6208e-02
8.1800604,1.2030e-02
8.1939526,5.9357e-04
8.1961231,8.9535e-04
8.1983633,7.0487e-04
8.2004652,7.0553e-04
8.2024307,6.7192e-04
8.2044096,6.9899e-04
8.2062359,5.6950e-04
8.2078686,7.5889e-04
8.2100401,1.7480e-02
8.2292061,9.3265e-04
8.2315950,3.2332e-03
8.2360067,7.0849e-04
8.2379131,1.2503e-02
8.2517834,6.3248e-04
8.2537546,1.1728e-02
8.2668886,3.8676e-03
8.2719641,1.2355e-02
8.2861557,1.1763e-03
8.2987118,1.2597e-02
8.3128757,7.6390e-04
8.3149929,3.5680e-02
8.3519993,1.0548e-02
8.3639317,6.0213e-04
8.3658714,3.2882e-03
8.3704948,5.4030e-04
8.3721933,7.7425e-04
8.3743744,6.9205e-04
8.3768158,9.4916e-03
8.3875809,6.6109e-04
8.3896227,7.6089e-04
8.3914394,7.1220e-04
8.3934174,5.9348e-04
8.3952732,7.3303e-04
8.3974085,1.1998e-02
8.4106722,4.2915e-02
8.4550705,1.1844e-02
8.4681616,1.3652e-02
8.4830103,1.5269e-02
8.4996529,6.5274e-03
8.5073347,1.6972e-02
8.5261011,1.2061e-02
8.5395336,1.8312e-02
8.5591469,6.0274e-03
8.5667706,1.0034e-03
8.5697470,1.4157e-02
8.5850391,5.8048e-04
8.5938873,4.4791e-02
8.6399794,1.5164e-02
8.6563873,2.2044e-02
8.6798677,7.1291e-04
8.6825895,4.6420e-03
8.6897211,8.7729e-04
8.6918211,6.6021e-04
8.6937904,6.9608e-04
8.6955528,5.8572e-04
8.6974363,1.0329e-03
8.6998730,1.4215e-02
8.7154188,1.9747e-02
8.7364492,3.4733e-02
8.7724285,1.3367e-02
8.7870903,2.0686e-02
8.8091040,2.3740e-03
8.8130722,1.4691e-02
8.8288507,1.7833e-02
8.8480196,8.0566e-04
8.8499670,6.2777e-04
8.8518085,2.9446e-02
8.8827648,1.5394e-02
8.8996706,6.3835e-04
8.9013824,5.9579e-04
8.9031839,1.4500e-02
8.9191790,6.6636e-04
8.9227514,1.4003e-02
8.9380693,6.0518e-03
8.9456043,1.5111e-02
8.9619379,5.7530e-03
8.9689369,1.5296e-02
8.9856281,2.5452e-02
9.0122976,6.7148e-04
9.0141582,6.3560e-04
9.0168581,9.3324e-03
9.0274067,1.2782e-02
9.0420876,5.6513e-04
9.0437918,1.1449e-02
9.0564365,6.2094e-04
9.0583649,1.9639e-02
9.0798149,2.8084e-02
9.1095991,1.2928e-02
9.1323309,9.6200e-03
9.1430740,6.5843e-04
9.1448126,5.9698e-04
9.1472015,2.0876e-02
9.1696119,8.2287e-04
9.1718073,2.3862e-02
9.1970873,3.2462e-02
9.2317934,1.0505e-02
9.2437954,1.5880e-02
9.2616167,6.3642e-04
9.2635927,6.7080e-04
9.2698860,8.1109e-04
9.2914429,1.3578e-02
9.3063736,9.4347e-04
9.3086405,7.7071e-04
9.3113527,7.5571e-04
9.3135386,9.2818e-03
9.3241024,6.3551e-02
9.3919497,1.1784e-03
9.3951988,7.5399e-04
9.4013977,7.4203e-04
9.4034510,7.2708e-04
9.4054012,1.7005e-02
9.4237070,1.0221e-03
9.4259663,7.3376e-04
9.4281187,8.5475e-04
9.4302158,7.5692e-03
9.4391289,2.2325e-02
9.4627914,5.9163e-04
9.4649410,1.0577e-03
9.4679070,8.8724e-03
9.4782352,7.5954e-03
9.4874067,6.2359e-04
9.4892416,2.9743e-03
9.4936934,1.1986e-02
9.5073547,6.5480e-04
9.5095301,2.1210e-02
9.5321016,2.2893e-02
9.5569344,8.8728e-04
9.5593119,7.0856e-04
9.5612173,1.5580e-02
9.5782623,6.9344e-04
9.5804052,8.2628e-04
9.5824928,1.4960e-02
9.5990801,1.1579e-02
9.6120529,1.3007e-02
9.6269608,7.0978e-04
9.6288290,1.4606e-02
9.6455269,7.7623e-04
9.6491432,2.5607e-02
9.6777697,1.4382e-02
9.6934614,7.7358e-04
9.7011423,1.5600e-02
9.7179937,6.7834e-04
9.7239656,1.4301e-02
9.7401104,6.8659e-04
9.7421637,1.3889e-02
9.7575293,2.2885e-02
9.7826891,6.8392e-04
9.7849293,7.5082e-04
9.7869921,2.8595e-03
9.7911997,2.2564e-03
9.7950516,7.9075e-04
9.8059788,1.5191e-03
9.8088093,6.8156e-04
9.8107204,8.2741e-04
9.8128185,6.0985e-04
9.8144808,2.1198e-02
9.8370686,4.3135e-02
9.8815279,9.8467e-04
9.8840752,9.5515e-03
9.8951378,1.2350e-02
9.9089766,6.4756e-04
9.9109612,1.0228e-02
9.9232130,2.9127e-02
9.9539833,1.0936e-03
9.9569931,4.1011e-02
9.9992714,2.0634e-02
10.0213394,6.5567e-04
10.0235205,6.2978e-04
10.0255947,6.2326e-04
10.0276165,6.4795e-04
10.0301113,7.4684e-04
10.0329065,1.6493e-02
10.0507679,7.7700e-04
10.0536299,1.2833e-02
10.0678959,5.6919e-04
10.0699015,6.6318e-04
10.0719805,1.7394e-02
10.0908756,1.9137e-02
10.1180897,1.1624e-02
10.1311026,2.0266e-02
10.1531649,1.2981e-02
10.1676378,8.3230e-04
10.1699266,7.5045e-04
10.1719685,6.4088e-04
10.1747913,1.4894e-02
10.1916771,1.6145e-02
10.2092695,2.2985e-02
10.2336683,8.4528e-04
10.2359371,8.3627e-04
10.2380590,9.7698e-04
10.2403803,4.0595e-02
10.2828884,6.9352e-04
10.2846642,6.3323e-04
10.2869339,6.2504e-04
10.2888422,5.8261e-04
10.2906313,6.2654e-04
10.2924175,7.8416e-04
10.2943897,7.3977e-04
10.2963686,5.5690e-04
10.2985773,7.1679e-04
10.3019581,6.0083e-04
10.3045149,5.9563e-04
10.3065624,9.8122e-03
10.3298559,5.9888e-04
10.3327942,6.5738e-04
10.3358936,1.1015e-03
10.3381300,1.4382e-02
10.3539886,2.4833e-02
10.3800993,3.3745e-03
10.3847389,7.3275e-04
10.3868971,5.9437e-04
10.3891802,6.6461e-04
10.3911715,8.4364e-04
10.3933134,5.8460e-03
10.4006472,7.0906e-04
10.4031658,1.4822e-02
10.4193296,1.5721e-02
10.4364958,8.0925e-04
10.4389925,5.3445e-04
10.4406462,6.0724e-04
10.4434385,6.7563e-04
10.4456530,8.4938e-04
10.4480343,9.1754e-04
10.4508343,5.7990e-04
10.4529705,5.0693e-04
10.4552279,6.5713e-04
10.4574051,2.8134e-02
10.4867191,1.0686e-02
10.4989119,1.3161e-02
10.5138187,1.4347e-02
10.5292788,6.7669e-04
10.5313969,7.0883e-04
10.5334291,2.9047e-02
10.5637064,3.6103e-02
10.6013136,1.0398e-02
10.6132689,1.9427e-02
10.6340284,7.3823e-03
10.6428967,7.9304e-03
10.6521006,9.0253e-04
10.6544600,6.2656e-04
10.6566734,1.6245e-02
10.6742554,6.3001e-04
10.6761475,6.3790e-02
10.7410669,1.3680e-02
10.7572536,8.4297e-04
10.7597561,6.1039e-04
10.7620268,8.4191e-04
10.7640486,6.6895e-04
10.7662239,6.6870e-04
10.7681751,7.3427e-04
10.7700109,1.2675e-03
10.7726145,7.2108e-04
10.7749205,7.5261e-04
10.7769976,6.4466e-04
10.7786961,9.0441e-04
10.7809992,1.3176e-02
10.7957792,2.5440e-02
10.8226328,6.5770e-04
10.8244514,3.2266e-02
10.8581448,2.8227e-02
10.8877296,6.1227e-03
10.8951197,1.0157e-02
10.9068432,1.2639e-02
10.9209814,7.7614e-03
10.9303741,1.4089e-02
10.9458103,7.8155e-04
10.9482584,6.5243e-04
10.9504051,1.3275e-02
10.9651518,1.3005e-02
10.9796190,1.3583e-02
10.9950104,1.0669e-02
11.0070248,1.6006e-02
11.0244341,2.7274e-02
11.0530405,3.9431e-02
11.0936871,7.1124e-04
11.0955524,7.8219e-04
11.0977240,6.8645e-04
11.1153440,7.1865e-04
11.1174583,8.6993e-04
11.1195812,6.7957e-04
11.1218863,7.0238e-03
11.1301270,6.6956e-04
11.1320038,6.9044e-04
11.1376266,6.7416e-04
11.1394491,6.1669e-04
11.1411991,7.8786e-03
11.1505356,6.2804e-03
11.1616335,7.9359e-03
11.1764126,2.0085e-02
11.1978683,1.2632e-02
11.2118158,6.1405e-04
11.2136965,2.5715e-02
11.2408180,1.3026e-02
11.2552309,7.5896e-04
11.2571507,5.9546e-04
11.2647429,1.7396e-02
11.2834654,2.5655e-02
11.3105812,6.7609e-04
11.3123302,6.6354e-04
11.3140793,1.4605e-02
11.3298502,6.1588e-03
11.3371668,1.3280e-02
11.3515949,9.6895e-03
11.3623953,1.0285e-02
11.3740816,1.2670e-02
11.3881311,1.5249e-02
11.4080381,1.2124e-02
11.4217787,8.3642e-03
11.4319715,8.2938e-03
11.4417315,8.9357e-04
11.4439793,1.1928e-02
11.4572315,1.3113e-02
11.4719648,7.8078e-04
11.4742031,7.9190e-03
11.4834623,6.7201e-04
11.4854174,7.9168e-03
11.4947662,6.7837e-04
11.4966974,1.1820e-02
11.5098467,5.7084e-04
11.5116386,1.5294e-02
11.5282545,1.0575e-02
11.5399675,7.3476e-03
11.5484781,6.3195e-02
11.6131687,7.9191e-04
11.6151981,6.9560e-04
11.6170015,7.6041e-04
11.6190557,6.5432e-04
11.6225452,1.5530e-02
11.6395292,1.8918e-02
11.6597242,1.8445e-02
11.6794634,6.8773e-03
11.6878004,6.4630e-04
11.6898336,1.5695e-02
11.7070198,2.6763e-02
11.7350454,2.9881e-03
11.7391481,1.1879e-02
11.7521696,8.5603e-03
11.7623758,9.9867e-03
11.7734785,8.3070e-03
11.7829866,1.2365e-02
11.7965536,8.1958e-03
11.8060045,1.2406e-02
11.8196802,1.1694e-02
11.8326588,7.4933e-03
11.8426399,6.7388e-04
11.8446217,6.0082e-04
11.8464088,6.8192e-04
11.8484821,1.7029e-02
11.8670330,6.4277e-04
11.8688326,7.5233e-03
11.8779993,1.3579e-02
11.8932419,8.1809e-04
11.8961697,7.2062e-03
11.9060917,7.5156e-03
11.9151335,9.6147e-02
12.0124645,3.3118e-02
12.0469227,1.0743e-02
12.0594244,1.1831e-02
12.0986338,9.0661e-03
12.1087961,8.7295e-03
12.1189079,1.6277e-02
12.1366224,9.7541e-03
12.1475983,1.0492e-02
12.1593857,2.1506e-02
12.1823626,3.0361e-02
12.2140036,1.2515e-02
12.2288771,1.3596e-02
12.2442713,6.2800e-04
12.2594557,1.4914e-02
12.2764502,2.2900e-02
12.3010111,2.7358e-02
12.3304720,1.1424e-02
12.3441296,2.2986e-02
12.3683500,1.8987e-02
12.3888788,6.5982e-04
12.3911352,1.6763e-02
12.4090805,1.0628e-02
12.4210043,1.9882e-02
12.4421253,1.6960e-02
12.4606638,8.9226e-03
12.4708443,1.2090e-02
12.4839525,8.1420e-03
12.4933615,6.2636e-04
12.4957018,7.5458e-04
12.4978237,1.6039e-02
12.5150194,1.6505e-02
12.5330381,1.2156e-02
12.5466080,2.2470e-03
12.5499754,2.9889e-02
12.5847797,8.3922e-03
12.5944662,1.2961e-02
12.6087093,2.7557e-02
12.6376114,1.6070e-02
12.6687984,3.0903e-03
12.6730852,1.3211e-02
12.6875391,1.1325e-02
12.7001734,2.0711e-02
12.7221804,5.8439e-04
12.7240124,7.7243e-03
12.7327805,8.6824e-03
12.7436056,1.6731e-02
12.7615604,7.7149e-04
12.7637739,3.8773e-02
12.8037996,2.1127e-02
12.8260126,3.6756e-02
12.8641729,2.3441e-02
12.8886032,7.4591e-04
12.8905897,6.3562e-04
12.8926859,1.2598e-02
12.9064407,2.7696e-02
12.9355040,1.4904e-02
12.9523363,1.9632e-02
12.9735613,8.7900e-04
12.9760523,1.0824e-02
12.9883900,2.9705e-02
13.0194359,1.4559e-02
13.0353041,1.3051e-02
13.0493917,1.3511e-02
13.0642872,9.4250e-04
13.0665798,6.2578e-04
13.0684786,1.0081e-02
13.0799770,6.0379e-04
13.0820370,1.6186e-02
13.0995073,3.4414e-02
13.1352320,7.1887e-04
13.1370420,1.1466e-02
13.1500244,2.0152e-02
13.1715078,2.7210e-02
13.2001963,1.5081e-02
13.2167253,2.1487e-02
13.2393866,2.3865e-02
13.2644396,1.4844e-02
13.2806921,7.1478e-04
13.2844810,1.1196e-02
13.2968178,1.0212e-02
13.3085632,1.4779e-02
13.3282518,2.5914e-02
13.3556051,1.2831e-02
13.3736229,1.4564e-02
13.3939886,1.4650e-02
13.4119854,2.1066e-02
13.4344559,2.0184e-02
13.4562521,1.3186e-02
13.4730883,2.4785e-02
13.4998198,2.3569e-02
13.5248365,1.8477e-02
13.5447235,7.1781e-04
13.5468216,1.3704e-02
13.5840797,6.9086e-04
13.5864277,6.1591e-04
13.5882215,5.0781e-04
13.5899506,1.3752e-02
13.6049042,6.5090e-04
13.6067448,6.5102e-04
13.6083775,6.7485e-04
13.6102543,5.3740e-04
13.6118793,1.1858e-03
13.6141148,5.5742e-03
13.6210308,2.9433e-02
13.6522884,9.3389e-03
13.6630535,7.4961e-04
13.6650963,1.5871e-02
13.6826143,9.3186e-03
13.6932707,6.7436e-04
13.6951513,2.9223e-02
13.7256336,2.9060e-02
13.7559900,7.9154e-04
13.7579651,8.0456e-04
13.7596884,6.0806e-04
13.7614336,1.4795e-02
13.7774286,3.4852e-02
13.8134251,5.9363e-04
13.8150873,1.8404e-02
13.8348999,1.0758e-02
13.8468018,1.2961e-02
13.8611212,1.0327e-02
13.8727942,6.2671e-04
13.8745451,1.8628e-02
13.8946724,6.5529e-03
13.9025021,6.0315e-03
13.9098635,5.9573e-04
13.9116449,9.3026e-03
13.9221134,5.9557e-03
13.9294195,1.5648e-02
13.9462729,2.4495e-02
13.9760494,1.1311e-02
13.9885540,6.1957e-04
13.9905157,9.1302e-04
13.9926634,6.8175e-04
13.9944773,1.7743e-02
14.0133352,5.6521e-04
14.0151491,6.5638e-02
14.0820446,7.1779e-03
14.0904112,6.4269e-04
14.0921450,5.8642e-04
14.0938416,1.1420e-02
14.1062918,5.1879e-04
14.1079245,7.6964e-04
14.1099606,3.4633e-02
14.1457310,9.3690e-03
