time,runtime
0.5436577,2.6870e-02
0.5705306,6.1616e-04
0.5711514,5.1896e-04
0.5716728,3.3196e-04
0.5720069,9.7462e-03
0.5817559,2.2154e-03
0.5839737,1.6905e-03
0.5856666,1.1741e-03
0.5868431,1.8543e-02
0.6053883,1.5623e-03
0.6069530,1.7619e-03
0.6087171,3.6778e-04
0.6090872,5.4398e-04
0.6096334,3.3857e-04
0.6099741,3.0484e-04
0.6102809,2.1576e-03
0.6124409,9.0645e-04
0.6133496,1.2416e-03
0.6145937,5.0114e-04
0.6150972,8.7690e-04
0.6159788,5.7404e-04
0.6165552,4.8767e-04
0.6170451,9.7235e-04
0.6180197,7.6698e-03
0.6257107,1.2963e-03
0.6270094,1.8257e-03
0.6288375,1.7215e-02
0.6460555,1.0162e-03
0.6470739,6.4773e-04
0.6477235,3.7238e-02
0.6849683,5.4904e-04
0.6855198,6.3895e-04
0.6861611,8.1085e-04
0.6869743,1.0476e-03
0.6880242,8.7502e-04
0.6889017,2.5819e-03
0.6914861,1.7653e-03
0.6932538,1.6845e-02
0.7101015,3.7864e-02
0.7479683,6.5105e-04
0.7486216,7.3476e-04
0.7493588,9.8696e-03
0.7592307,1.8984e-02
0.7782233,8.6291e-04
0.7790886,3.0353e-03
0.7821264,2.3339e-03
0.7844626,7.7995e-04
0.7852450,3.3010e-04
0.7855801,1.4715e-03
0.7870539,5.6113e-03
0.7926677,1.5574e-03
0.7942300,7.6908e-04
0.7950013,6.1859e-03
0.8011928,3.1770e-04
0.8015125,1.0109e-03
0.8025256,4.2017e-04
0.8029480,7.2096e-04
0.8036711,3.5579e-03
0.8072340,4.2138e-04
0.8076577,5.7716e-04
0.8082370,1.9879e-03
0.8102270,7.3482e-04
0.8109689,8.5341e-04
0.8118268,2.9344e-03
0.8147635,6.5896e-04
0.8154247,7.5379e-03
0.8229650,5.9009e-04
0.8235576,1.3072e-03
0.8248671,1.5871e-03
0.8264589,3.3682e-03
0.8298362,7.9158e-04
0.8306302,1.0930e-02
0.8415626,6.8242e-04
0.8422517,8.1291e-04
0.8430669,8.6197e-04
0.8439311,6.8670e-04
0.8446200,8.2911e-04
0.8454515,9.0250e-04
0.8463562,1.0026e-03
0.8473696,1.4405e-03
0.8488125,1.2585e-03
0.8500733,2.0478e-03
0.8521236,2.1633e-03
0.8542894,4.9733e-04
0.8547890,2.0340e-03
0.8568255,3.2958e-03
0.8601238,1.2006e-03
0.8613268,5.7659e-02
0.9189888,2.9327e-03
0.9219260,7.1659e-04
0.9226450,7.2273e-04
0.9233700,9.2435e-04
0.9242968,2.1782e-03
0.9264774,1.4734e-03
0.9279533,1.3604e-03
0.9293160,2.6254e-02
0.9555725,1.6745e-03
0.9572496,1.4142e-03
0.9586663,3.1315e-04
0.9589818,5.8170e-03
0.9648014,7.7862e-04
0.9655824,1.2842e-03
0.9668691,7.6749e-03
0.9745486,2.8046e-03
0.9773557,1.1712e-03
0.9785293,4.3724e-04
0.9789686,3.2375e-03
0.9822185,5.2972e-04
0.9827505,5.8791e-04
0.9833406,4.2557e-04
0.9837714,4.4671e-04
0.9842202,2.5053e-04
0.9844726,3.4634e-04
0.9848205,2.5680e-03
0.9873908,8.5726e-04
0.9882503,1.6456e-03
0.9898983,9.2615e-04
0.9908268,1.4963e-03
0.9923254,7.7740e-04
0.9931051,5.7040e-04
0.9936799,2.0589e-03
0.9957410,8.2155e-04
0.9965649,2.2896e-03
0.9988570,9.3505e-04
0.9997943,4.1503e-04
1.0002116,7.7767e-04
1.0009913,5.2923e-04
1.0015291,3.3242e-04
1.0018635,1.4316e-03
1.0032973,6.4864e-04
1.0039482,2.4488e-03
1.0063993,8.6641e-04
1.0072680,5.6989e-04
1.0078402,1.2166e-03
1.0090592,1.5331e-03
1.0105968,9.2590e-04
1.0115296,9.0053e-04
1.0124323,3.7965e-03
1.0162312,1.1783e-03
1.0174118,4.8083e-04
1.0178949,2.6773e-04
1.0181645,2.4841e-04
1.0184145,2.2192e-03
1.0206361,2.4139e-02
1.0447798,1.3856e-03
1.0461677,4.7985e-04
1.0466499,1.2300e-03
1.0478823,1.6274e-03
1.0495120,1.8266e-03
1.0513408,3.1139e-03
1.0544572,4.4380e-04
1.0549033,2.8912e-03
1.0577967,3.8966e-04
1.0581908,3.6779e-04
1.0585607,1.2431e-03
1.0598061,5.1281e-04
1.0603211,6.9258e-04
1.0610160,2.0774e-03
1.0630956,1.4945e-03
1.0645925,7.1208e-04
1.0653068,1.2683e-03
1.0665773,1.7014e-03
1.0682812,4.5696e-02
1.1139798,7.7775e-04
1.1147598,7.1510e-04
1.1154772,1.0626e-03
1.1165423,7.7052e-04
1.1173152,6.8773e-04
1.1180052,1.1746e-03
1.1191821,1.1496e-03
1.1203454,8.8772e-04
1.1212376,9.1463e-04
1.1221546,2.4337e-03
1.1245908,2.2802e-03
1.1268735,8.2080e-04
1.1276965,1.0953e-03
1.1287941,5.4886e-03
1.1342851,1.7440e-03
1.1360315,9.7257e-04
1.1370063,5.6862e-04
1.1375772,6.0001e-04
1.1381794,9.2407e-04
1.1391058,1.5286e-03
1.1406389,1.1152e-03
1.1417564,2.0758e-03
1.1438346,7.1693e-04
1.1445538,8.3178e-04
1.1453880,6.3541e-04
1.1460278,5.8731e-04
1.1466172,6.2059e-03
1.1528254,1.2031e-03
1.1540329,3.3644e-03
1.1573998,1.0282e-03
1.1584303,3.6673e-04
1.1587993,3.8321e-04
1.1591843,8.4667e-03
1.1676558,1.9527e-03
1.1696109,6.9766e-04
1.1703107,7.9078e-03
1.1782209,1.5685e-03
1.1797940,8.0772e-03
1.1878736,3.1608e-03
1.1910367,8.9155e-04
1.1919307,4.5000e-04
1.1923829,2.0585e-03
1.1944435,5.7032e-04
1.1950161,1.3804e-02
1.2088230,1.1107e-02
1.2199327,8.9988e-04
1.2208349,8.7757e-04
1.2217147,1.2420e-02
1.2341369,4.3524e-03
1.2384918,9.0908e-04
1.2394032,8.3954e-04
1.2402451,1.4729e-03
1.2417204,1.1140e-03
1.2428368,9.7523e-04
1.2438145,1.9734e-03
1.2457905,6.3279e-04
1.2464275,2.9458e-03
1.2493756,1.0022e-03
1.2503800,1.1263e-03
1.2515087,2.2348e-03
1.2537459,6.2378e-03
1.2599885,2.9088e-04
1.2602816,2.6218e-04
1.2605456,3.2275e-04
1.2608705,2.3091e-03
1.2631818,1.2694e-03
1.2644562,1.4429e-03
1.2659016,3.1674e-04
1.2662205,1.3731e-03
1.2675959,2.9457e-03
1.2705439,4.8900e-04
1.2710397,7.1313e-04
1.2717552,1.7472e-03
1.2735047,6.8141e-04
1.2741883,7.9154e-03
1.2821062,5.7379e-03
1.2878464,4.8567e-04
1.2883343,3.0907e-03
1.2914273,6.8151e-03
1.2982448,5.0464e-04
1.2987517,6.3467e-04
1.2993908,2.0418e-03
1.3014349,2.3761e-03
1.3038135,7.2014e-04
1.3045360,4.4860e-04
1.3049870,6.2274e-03
1.3112168,1.2439e-03
1.3124630,6.9720e-04
1.3131647,5.6543e-04
1.3137324,2.5400e-03
1.3162748,8.7937e-04
1.3171601,3.4693e-04
1.3175092,3.2204e-03
1.3207319,8.9243e-04
1.3216267,1.5051e-03
1.3231342,1.0642e-03
1.3242007,1.0676e-02
1.3348790,3.9172e-03
1.3387985,1.9866e-03
1.3407875,6.3792e-04
1.3414278,7.2530e-04
1.3421553,6.6444e-04
1.3428221,5.1787e-04
1.3433444,2.1731e-03
1.3455199,2.6659e-03
1.3481882,3.0408e-04
1.3485005,4.6646e-03
1.3531786,2.6677e-03
1.3558507,1.1625e-03
1.3570156,5.2154e-04
1.3575395,3.3280e-04
1.3578745,5.8213e-03
1.3637002,3.7464e-04
1.3640769,4.8572e-03
1.3689364,5.7444e-04
1.3695130,4.1181e-04
1.3699272,8.2575e-04
1.3707573,4.1541e-04
1.3711770,1.1758e-03
1.3723550,1.6038e-03
1.3739610,4.8099e-04
1.3744444,6.0951e-03
1.3805418,5.6263e-03
1.3861704,2.9271e-04
1.3864653,4.4985e-04
1.3869174,5.8552e-04
1.3875053,3.7060e-04
1.3878783,2.0151e-03
1.3898959,5.0500e-04
1.3904140,3.6000e-04
1.3907827,3.8020e-03
1.3945932,2.1946e-03
1.3967901,1.1018e-03
1.3978944,1.6597e-03
1.3995587,3.5307e-04
1.3999139,2.7403e-03
1.4026589,9.8783e-04
1.4036490,8.2993e-04
1.4044813,1.2948e-03
1.4057784,1.2013e-03
1.4069818,1.1061e-03
1.4080902,4.4207e-03
1.4125264,2.0242e-03
1.4145529,8.9387e-04
1.4154491,6.1716e-03
1.4216231,1.4832e-03
1.4231087,1.4582e-03
1.4245692,7.9154e-04
1.4253656,6.8203e-03
1.4321905,5.4793e-03
1.4376721,1.7366e-03
1.4394112,8.7786e-04
1.4402914,7.0738e-04
1.4410009,5.3140e-04
1.4415344,1.2821e-03
1.4428188,9.8419e-04
1.4438051,8.1667e-04
1.4446241,9.8983e-04
1.4456161,3.8828e-04
1.4460067,2.9413e-03
1.4489503,5.9138e-04
1.4495440,3.8788e-03
1.4534249,7.3582e-04
1.4541657,3.5245e-04
1.4545202,4.4992e-04
1.4549723,6.7147e-03
1.4616896,8.6079e-04
1.4625528,2.6110e-03
1.4651663,9.3431e-04
1.4661030,8.5713e-04
1.4669625,8.0286e-04
1.4677703,1.5731e-02
1.4835066,1.0487e-03
1.4845577,3.3665e-04
1.4848968,3.7477e-03
1.4886467,1.7596e-03
1.4904087,2.9502e-03
1.4933641,5.4624e-03
1.4988289,1.2326e-03
1.5000638,4.0977e-04
1.5004759,5.1752e-04
1.5009955,5.1268e-03
1.5061247,1.3731e-03
1.5075002,1.9406e-02
1.5269091,2.3803e-03
1.5292917,7.9322e-04
1.5300874,1.8825e-03
1.5319724,5.3854e-04
1.5325131,3.0795e-03
1.5355949,6.5060e-04
1.5362499,4.8635e-04
1.5367383,3.7329e-04
1.5371137,3.4229e-04
1.5374581,3.8261e-03
1.5412883,9.9057e-04
1.5422809,1.0910e-03
1.5433742,9.0591e-03
1.5524362,2.9593e-03
1.5553977,2.0094e-03
1.5574096,6.0790e-04
1.5580224,3.4401e-03
1.5614649,4.6250e-04
1.5619297,3.0140e-04
1.5622331,3.5159e-04
1.5625865,3.2142e-04
1.5629098,2.5508e-04
1.5631667,3.0396e-04
1.5634722,1.0025e-02
1.5735021,5.6711e-04
1.5740715,5.8262e-03
1.5799000,5.7082e-03
1.5856106,3.7713e-03
1.5893844,4.3121e-03
1.5936989,1.8790e-03
1.5955802,9.4846e-04
1.5965310,1.2462e-03
1.5977795,2.5033e-03
1.6002849,1.0262e-03
1.6013132,1.0110e-02
1.6114258,5.9172e-03
1.6173453,1.0481e-03
1.6184813,1.2542e-02
1.6310260,2.7046e-03
1.6337330,5.2686e-03
1.6390041,1.2472e-03
1.6402537,1.6088e-03
1.6418649,1.2078e-03
1.6430750,1.2321e-03
1.6443094,1.4366e-03
1.6457484,8.2410e-03
1.6539918,2.0479e-03
1.6560421,7.9643e-03
1.6640091,1.7870e-03
1.6657985,6.1531e-03
1.6719540,5.6534e-04
1.6725218,5.6974e-04
1.6731055,2.4934e-03
1.6756015,9.2355e-03
1.6848395,7.2967e-04
1.6855716,2.9996e-03
1.6885737,2.1194e-03
1.6907148,1.1335e-03
1.6918508,3.7769e-04
1.6922308,4.3424e-03
1.6965758,2.7461e-03
1.6993243,4.1586e-04
1.6997448,2.5956e-03
1.7023427,2.0084e-03
1.7043558,1.2830e-03
1.7056412,5.6603e-03
1.7113039,3.3916e-04
1.7116454,5.0295e-03
1.7166772,3.3101e-03
1.7199895,5.5966e-03
1.7255884,6.0324e-03
1.7316231,4.3110e-03
1.7359382,7.1273e-04
1.7366532,8.8689e-04
1.7375423,1.0839e-03
1.7386284,6.0103e-04
1.7392316,1.1302e-03
1.7403641,4.6605e-04
1.7408322,4.6295e-04
1.7412975,4.9488e-04
1.7417942,1.2645e-03
1.7430609,5.7925e-04
1.7436421,5.5728e-04
1.7442014,1.7725e-03
1.7459762,1.8803e-03
1.7478588,2.6004e-03
1.7504618,4.1404e-04
1.7508781,2.1744e-03
1.7530551,1.2462e-03
1.7543037,7.1368e-03
1.7614430,3.4891e-03
1.7649345,4.5534e-04
1.7653921,7.0508e-04
1.7660995,8.6992e-03
1.7748011,4.2929e-04
1.7752327,4.3872e-04
1.7756735,2.7670e-04
1.7759525,2.7956e-04
1.7762339,7.5290e-03
1.7837657,3.5042e-03
1.7872725,9.1512e-03
1.7964259,4.1924e-03
1.8006208,3.1060e-03
1.8037293,3.2480e-03
1.8069798,5.9686e-04
1.8075789,7.9826e-04
1.8083817,7.3046e-04
1.8091145,5.6710e-04
1.8096839,9.4147e-04
1.8106276,2.1129e-03
1.8127428,9.1113e-03
1.8218569,1.5295e-02
1.8371550,9.7087e-03
1.8468664,1.9258e-02
1.8661269,9.7990e-04
1.8671093,5.5486e-04
1.8676665,1.0098e-02
1.8777670,1.0109e-03
1.8787827,3.5933e-03
1.8823786,1.0220e-03
1.8834125,9.5811e-03
1.8930031,2.5638e-03
1.8955693,6.4047e-04
1.8962122,7.9547e-04
1.8970101,3.2656e-03
1.9002781,5.4877e-03
1.9057705,9.3767e-04
1.9067209,1.2795e-03
1.9080093,1.8889e-03
1.9099007,1.0298e-03
1.9109329,7.2154e-04
1.9116569,9.0038e-04
1.9125594,5.0004e-03
1.9175622,5.8746e-04
1.9181520,2.4180e-03
1.9205724,2.6528e-03
1.9232274,1.4989e-02
1.9382198,1.9699e-02
1.9579216,3.9311e-04
1.9583170,1.1126e-03
1.9594657,1.2408e-03
1.9607090,6.7943e-04
1.9613906,3.1129e-03
1.9645060,8.2447e-04
1.9653329,2.8309e-04
1.9656180,6.3811e-04
1.9662606,3.7055e-04
1.9666333,7.1533e-04
1.9673510,3.6748e-04
1.9677230,3.1053e-04
1.9680357,5.0776e-04
1.9685457,3.6871e-03
1.9722351,1.9629e-03
1.9742005,2.6862e-03
1.9768890,1.6263e-03
1.9785177,5.2079e-04
1.9790409,3.2011e-03
1.9822443,1.7429e-03
1.9839897,1.3800e-02
1.9977983,8.2216e-04
1.9986228,2.9582e-04
1.9989209,8.3816e-04
1.9997638,1.7612e-03
2.0015273,3.6099e-03
2.0051396,2.0143e-03
2.0071564,1.0290e-03
2.0081878,5.6789e-03
2.0138690,4.4549e-04
2.0143170,1.7857e-03
2.0161052,2.3397e-03
2.0184472,1.2369e-03
2.0196865,8.3745e-04
2.0205262,9.8212e-04
2.0215106,1.2824e-03
2.0227954,1.2646e-03
2.0240624,1.1935e-03
2.0252581,6.6193e-04
2.0259247,6.3236e-03
2.0322511,1.2295e-02
2.0445487,8.8180e-04
2.0454328,3.5747e-03
2.0490098,1.6541e-03
2.0506663,7.8467e-04
2.0514567,3.0235e-03
2.0544827,5.4469e-03
2.0599320,1.8595e-02
2.0785301,1.0062e-02
2.0885949,1.2356e-03
2.0898395,3.2587e-03
2.0931005,9.3003e-04
2.0940330,4.3260e-04
2.0944679,2.0250e-03
2.0964954,6.0414e-03
2.1025393,1.5587e-03
2.1041002,4.0011e-04
2.1045024,3.1387e-03
2.1076431,9.3915e-04
2.1085844,1.0869e-02
2.1194584,6.2286e-04
2.1200838,2.1736e-03
2.1222618,4.2064e-04
2.1226847,1.0568e-03
2.1237438,4.5800e-03
2.1283259,1.0042e-03
2.1293347,5.6663e-03
2.1350038,1.6833e-03
2.1366894,9.3185e-04
2.1376238,2.8137e-04
2.1379073,1.3370e-03
2.1392467,1.6578e-03
2.1409068,8.2703e-04
2.1417384,1.1805e-03
2.1429214,3.1383e-04
2.1432374,2.8438e-04
2.1435237,3.6792e-04
2.1438937,3.0194e-04
2.1441977,2.8497e-04
2.1444848,6.8938e-03
2.1513810,3.7429e-04
2.1517575,1.0321e-03
2.1527920,6.6209e-04
2.1534626,1.4272e-03
2.1548922,1.5318e-03
2.1564262,5.5380e-03
2.1619668,2.3521e-03
2.1643212,1.7983e-02
2.1823068,1.0240e-02
2.1925497,7.5817e-03
2.2001343,4.2929e-03
2.2044296,2.2120e-03
2.2066441,1.4827e-03
2.2081292,1.4145e-03
2.2095461,5.9063e-03
2.2154548,1.4011e-02
2.2294683,2.9415e-03
2.2324204,1.6384e-03
2.2340612,5.8606e-04
2.2346494,1.0516e-03
2.2357030,3.0469e-04
2.2360098,5.3109e-03
2.2413235,1.5999e-03
2.2429256,1.5928e-03
2.2445209,1.9240e-03
2.2464538,3.0587e-03
2.2495148,1.4656e-02
2.2641737,7.7157e-04
2.2649591,6.5356e-04
2.2656262,1.2713e-03
2.2668998,3.8730e-04
2.2672896,2.8786e-03
2.2701740,7.8120e-03
2.2779887,2.1565e-03
2.2801478,1.2503e-03
2.2814007,8.3953e-04
2.2822468,4.1668e-03
2.2864161,5.7213e-04
2.2869906,1.4991e-03
2.2884922,2.5750e-04
2.2887518,1.4623e-02
2.3034089,8.1186e-04
2.3042233,5.6169e-04
2.3047874,1.9850e-03
2.3067744,1.7416e-02
2.3241935,1.5674e-03
2.3257635,8.0149e-04
2.3265672,4.8042e-04
2.3270497,1.4168e-02
2.3412235,5.5456e-04
2.3417804,1.6153e-03
2.3433983,3.7503e-03
2.3471510,1.0854e-03
2.3482413,2.1644e-03
2.3504081,7.3651e-04
2.3511467,2.4201e-02
2.3753507,3.6284e-03
2.3789816,2.0175e-03
2.3810015,1.8535e-02
2.3995421,9.0126e-04
2.4004459,5.8475e-03
2.4062963,1.1013e-02
2.4173117,2.1682e-02
2.4389968,1.7786e-03
2.4407778,4.8715e-04
2.4412673,1.4423e-02
2.4556932,6.4311e-04
2.4563389,1.1939e-03
2.4575422,1.8332e-03
2.4593780,1.4040e-03
2.4607844,4.5885e-03
2.4653778,2.8259e-03
2.4682086,1.6357e-02
2.4845726,7.3151e-04
2.4853065,3.0131e-04
2.4856100,7.8812e-04
2.4864006,8.2626e-04
2.4872291,2.9176e-04
2.4875228,2.2218e-03
2.4897468,8.0136e-03
2.4977627,3.1423e-04
2.4980788,9.6142e-04
2.4990423,2.9828e-04
2.4993422,1.2421e-03
2.5005865,9.1910e-04
2.5015078,8.6175e-03
2.5101280,1.3110e-03
2.5114415,4.1211e-04
2.5119135,3.1677e-03
2.5150838,5.6939e-04
2.5156555,7.8471e-04
2.5164428,5.0572e-04
2.5169506,5.2962e-04
2.5174828,1.7817e-02
2.5353019,1.5083e-03
2.5368125,1.5003e-03
2.5383153,2.6451e-04
2.5385821,8.5546e-04
2.5394397,8.1817e-04
2.5402601,2.4846e-02
2.5651081,6.0478e-03
2.5711603,1.5352e-03
2.5726979,1.2186e-03
2.5739219,3.0633e-04
2.5742307,1.4867e-03
2.5757196,1.1384e-03
2.5768602,3.0336e-04
2.5771656,1.8672e-03
2.5790353,3.6386e-04
2.5794013,1.6784e-03
2.5810821,1.8059e-03
2.5828927,1.7068e-03
2.5846016,3.3319e-04
2.5849371,3.0098e-04
2.5852401,3.4705e-04
2.5855978,3.2881e-04
2.5859287,1.0797e-03
2.5870104,3.1026e-04
2.5873222,1.5075e-02
2.6023998,2.9194e-04
2.6026962,4.7685e-03
2.6074674,6.7509e-03
2.6142209,2.7983e-03
2.6170218,8.7200e-04
2.6178961,1.3772e-02
2.6316974,8.7551e-04
2.6325755,1.9616e-03
2.6345417,9.6687e-04
2.6355159,6.1266e-03
2.6416514,8.3634e-03
2.6500173,3.2320e-03
2.6532514,3.0586e-03
2.6563146,1.6801e-03
2.6579971,2.3164e-03
2.6603158,9.5445e-04
2.6612751,5.7486e-04
2.6618521,1.5296e-02
2.6771512,1.4690e-02
2.6918433,2.9647e-03
2.6948104,1.4829e-03
2.6962957,4.1213e-04
2.6967127,3.6836e-04
2.6970835,1.4970e-03
2.6985829,3.8116e-04
2.6989663,7.0915e-04
2.6996858,4.5720e-04
2.7001524,2.3348e-03
2.7024896,2.1550e-02
2.7240417,1.1840e-03
2.7252326,2.5332e-02
2.7505674,1.4461e-02
2.7650361,1.2037e-03
2.7662439,3.9194e-04
2.7666383,1.5911e-03
2.7682319,1.5221e-03
2.7697563,2.7497e-03
2.7725086,1.7870e-02
2.7903814,1.5009e-03
2.7918849,5.6742e-04
2.7924545,1.4852e-03
2.7939422,7.4861e-04
2.7946930,3.4131e-03
2.7981086,4.0177e-03
2.8021283,1.3424e-02
2.8155549,1.4084e-03
2.8169703,1.4730e-03
2.8184516,1.1435e-03
2.8195977,5.6135e-03
2.8252137,3.5225e-04
2.8255682,6.6815e-03
2.8322523,4.9647e-04
2.8327510,1.0197e-03
2.8337731,1.1732e-02
2.8455076,1.6819e-03
2.8472028,8.2113e-04
2.8480263,5.8486e-03
2.8538795,6.7093e-04
2.8545527,7.1563e-04
2.8552706,2.9793e-03
2.8582523,4.1864e-04
2.8586733,5.5795e-04
2.8592355,7.3240e-03
2.8665621,4.7300e-04
2.8670373,4.3233e-03
2.8713632,2.9160e-03
2.8742812,1.8010e-03
2.8760846,5.8905e-04
2.8766761,3.8832e-04
2.8770666,3.5375e-04
2.8774226,3.8661e-04
2.8778114,2.5864e-03
2.8804002,1.7201e-03
2.8821225,4.0778e-04
2.8825326,3.9380e-03
2.8864732,4.9350e-03
2.8914154,1.4073e-03
2.8928251,4.2014e-03
2.8970287,2.5038e-03
2.8995349,5.1831e-04
2.9000576,3.9144e-04
2.9004512,2.7252e-04
2.9007256,9.3838e-03
2.9101250,3.4065e-03
2.9135339,9.7577e-04
2.9145141,9.0418e-04
2.9154203,8.8506e-03
2.9242735,1.6143e-03
2.9258902,1.2799e-03
2.9271803,3.3529e-04
2.9275177,4.9009e-04
2.9280100,9.6651e-03
2.9376774,1.1953e-03
2.9388752,2.3392e-03
2.9412167,8.3552e-04
2.9420547,1.1035e-03
2.9431632,1.0302e-03
2.9441960,9.2648e-04
2.9451313,6.8436e-04
2.9458179,6.3775e-04
2.9464631,2.6176e-03
2.9490848,9.1502e-04
2.9500022,8.6105e-04
2.9508655,2.1427e-03
2.9530106,7.1615e-04
2.9537289,1.5140e-02
2.9688714,9.8330e-04
2.9698572,2.0504e-03
2.9719126,3.3967e-04
2.9722548,3.5069e-03
2.9757640,9.4056e-04
2.9767070,4.8225e-04
2.9771917,3.6941e-04
2.9775631,3.4498e-04
2.9779129,2.6582e-04
2.9781809,2.7461e-04
2.9784577,3.9395e-03
2.9823997,2.0881e-03
2.9844942,2.1490e-03
2.9866457,1.6775e-03
2.9883256,1.7881e-03
2.9901187,4.8439e-04
2.9906054,6.3932e-04
2.9912472,2.2257e-03
2.9934752,2.6668e-04
2.9937441,3.8129e-04
2.9941294,4.2858e-04
2.9945600,2.5742e-04
2.9948196,4.0787e-04
2.9952300,2.6597e-03
2.9979048,3.7301e-04
2.9982798,1.2793e-02
3.0110755,9.8980e-03
3.0209761,8.9266e-04
3.0218711,7.0894e-04
3.0225873,4.1375e-03
3.0267272,3.1338e-03
3.0298636,1.2049e-03
3.0310709,5.6429e-04
3.0316374,3.1535e-04
3.0319550,3.6731e-03
3.0356305,8.5386e-04
3.0364885,5.4925e-04
3.0370402,3.2529e-04
3.0373676,2.1278e-03
3.0394979,6.4216e-03
3.0459220,2.2497e-03
3.0481741,1.3318e-03
3.0495086,1.5986e-02
3.0654964,5.3334e-03
3.0708323,3.5070e-04
3.0711851,5.1094e-03
3.0762970,2.5854e-03
3.0788848,6.3472e-04
3.0795219,8.0463e-04
3.0803289,3.6845e-04
3.0806997,4.7894e-03
3.0854914,6.4504e-04
3.0861409,4.2188e-04
3.0865650,2.9785e-04
3.0868649,5.4801e-04
3.0874145,2.9757e-04
3.0877142,4.1463e-03
3.0918624,1.7902e-03
3.0936568,8.4023e-04
3.0944986,5.1123e-03
3.0996137,3.7867e-04
3.0999968,6.9080e-04
3.1006920,8.7010e-04
3.1015646,4.6494e-04
3.1020341,3.7970e-04
3.1024160,1.1204e-03
3.1035385,5.9634e-04
3.1041429,3.7511e-04
3.1045203,4.7482e-04
3.1049972,1.0444e-03
3.1060438,9.9448e-04
3.1070406,9.0902e-04
3.1079516,1.5459e-03
3.1094997,2.5405e-03
3.1120510,3.3885e-04
3.1123919,1.3866e-02
3.1262610,1.8508e-03
3.1281142,1.3968e-03
3.1295135,4.5210e-03
3.1340370,4.6951e-04
3.1345088,9.7400e-04
3.1354852,1.7318e-03
3.1372192,3.1327e-03
3.1403542,8.2454e-03
3.1486020,1.2435e-02
3.1610398,6.1526e-04
3.1616573,3.9735e-04
3.1620569,4.2945e-03
3.1663537,3.3710e-04
3.1666932,2.5751e-03
3.1692708,3.6761e-04
3.1696405,2.7518e-03
3.1723948,4.6602e-04
3.1728632,5.4059e-04
3.1734059,2.1303e-03
3.1755385,4.8005e-03
3.1803410,3.0371e-03
3.1833804,2.4504e-03
3.1858332,3.9792e-03
3.1898148,6.1550e-04
3.1904390,7.3609e-04
3.1911774,7.3872e-04
3.1919186,1.6338e-03
3.1935546,1.6888e-02
3.2104456,9.1550e-03
3.2196033,3.9878e-04
3.2200046,5.6196e-04
3.2205689,2.6713e-03
3.2232425,1.5128e-03
3.2247579,1.1196e-03
3.2258797,3.5643e-03
3.2294464,5.1161e-04
3.2299604,1.0626e-03
3.2310255,2.4987e-03
3.2335291,5.0847e-04
3.2340400,1.6355e-03
3.2356780,5.7477e-04
3.2362683,5.5831e-04
3.2368400,1.8915e-03
3.2387338,7.6398e-04
3.2395000,1.5002e-03
3.2410026,4.2672e-03
3.2452719,2.2380e-02
3.2676542,2.7992e-03
3.2704558,1.3097e-03
3.2717710,1.9706e-02
3.2914798,1.0646e-03
3.2925467,8.6907e-03
3.3012400,1.2712e-03
3.3025136,6.3426e-04
3.3031502,4.0574e-03
3.3072100,7.6578e-04
3.3079782,1.4779e-03
