time,runtime
0.5140397,1.0588e-03
0.5151010,7.1144e-04
0.5158147,3.6759e-03
0.5194927,1.2473e-03
0.5207424,1.3207e-03
0.5220649,1.7616e-03
0.5238286,5.3654e-03
0.5291985,3.5237e-03
0.5327246,8.4229e-04
0.5335692,1.1951e-03
0.5347666,1.0200e-03
0.5357885,1.6012e-03
0.5373917,4.9820e-03
0.5423786,3.7677e-03
0.5461487,2.5363e-03
0.5486874,1.5994e-03
0.5502890,1.8504e-03
0.5521417,5.3452e-03
0.5575029,2.9276e-03
0.5604326,1.6311e-03
0.5620660,1.2745e-03
0.5633426,7.3933e-04
0.5640842,3.5439e-03
0.5676301,3.2183e-03
0.5708504,1.9252e-03
0.5727778,1.0458e-03
0.5738255,1.6852e-02
0.5906824,5.5276e-03
0.5962124,1.4896e-03
0.5977044,5.2043e-03
0.6029109,1.7853e-03
0.6046985,2.0657e-03
0.6067664,1.8439e-03
0.6086126,1.8506e-03
0.6104655,1.3368e-03
0.6118045,1.6474e-03
0.6134542,1.1556e-03
0.6146117,9.3524e-03
0.6239665,6.4132e-03
0.6303822,7.8305e-04
0.6311677,1.8218e-03
0.6329918,1.3719e-03
0.6343658,1.1495e-03
0.6355174,2.4971e-03
0.6380168,2.4859e-03
0.6405049,2.7651e-03
0.6432721,1.7746e-03
0.6450489,2.3601e-03
0.6474111,9.8138e-04
0.6483946,1.0330e-03
0.6494297,8.8678e-04
0.6503187,1.6938e-03
0.6520146,6.8102e-03
0.6588269,3.1845e-03
0.6620135,1.4291e-03
0.6634507,1.9570e-03
0.6654097,3.0454e-03
0.6684573,1.4585e-03
0.6699179,4.1145e-03
0.6740366,2.5816e-03
0.6766204,1.5478e-03
0.6781703,9.0718e-04
0.6790797,1.3199e-03
0.6804019,9.5865e-04
0.6813627,8.5156e-04
0.6822165,9.6727e-04
0.6831855,9.8058e-04
0.6841680,9.4833e-04
0.6851184,2.6409e-03
0.6877615,2.4592e-03
0.6902229,7.6972e-04
0.6909946,1.0717e-03
0.6920685,1.4758e-03
0.6935464,1.3235e-03
0.6948721,1.6151e-03
0.6965021,1.3109e-03
0.6978142,2.9067e-03
0.7007228,1.3610e-03
0.7020860,1.0158e-03
0.7031036,8.1700e-04
0.7039225,1.8561e-03
0.7057807,2.0516e-03
0.7078345,1.6602e-03
0.7094969,1.1976e-03
0.7106968,2.1233e-03
0.7128223,1.8266e-03
0.7146511,1.6794e-03
0.7163326,1.6283e-03
0.7179630,1.4850e-03
0.7194500,2.1186e-03
0.7215707,1.8967e-03
0.7234697,1.2765e-03
0.7247484,6.6572e-03
0.7314079,1.4687e-03
0.7328789,1.7912e-03
0.7346721,1.6259e-03
0.7363002,9.8219e-04
0.7372847,2.7565e-03
0.7400433,1.9203e-03
0.7419657,9.4314e-04
0.7429109,1.2277e-03
0.7441407,1.9350e-03
0.7460780,1.3894e-03
0.7474697,7.7266e-03
0.7551987,1.1682e-02
0.7668832,8.4174e-04
0.7677271,7.8317e-04
0.7685126,1.5692e-03
0.7700859,1.0927e-02
0.7810153,7.6284e-04
0.7817802,9.8466e-04
0.7827671,7.5907e-04
0.7835280,1.5413e-02
0.7989437,2.4022e-03
0.8013484,1.4900e-03
0.8028408,1.1309e-03
0.8039741,2.8486e-03
0.8068250,1.2747e-03
0.8081020,9.5966e-04
0.8090637,4.2917e-03
0.8133578,9.8619e-04
0.8143461,1.7949e-03
0.8161466,3.3212e-03
0.8194700,8.5100e-04
0.8203233,2.1640e-03
0.8224894,1.7827e-03
0.8242744,8.7219e-04
0.8251488,8.7085e-04
0.8260218,8.1243e-04
0.8268478,7.4147e-04
0.8275904,8.1849e-04
0.8284124,8.8461e-04
0.8292992,3.3502e-03
0.8326516,2.1258e-03
0.8347797,3.0551e-03
0.8378370,2.0488e-03
0.8398879,1.6137e-03
0.8415037,2.8322e-03
0.8443381,2.6242e-03
0.8469645,3.2951e-03
0.8502617,7.8402e-04
0.8510479,9.2642e-04
0.8519766,2.9782e-03
0.8549570,2.8122e-03
0.8577714,1.5155e-03
0.8592891,6.7334e-03
0.8660245,9.2816e-04
0.8669546,1.8378e-03
0.8687946,2.1494e-03
0.8709459,1.3765e-03
0.8723245,2.4037e-03
0.8747303,2.9874e-03
0.8777200,2.3841e-03
0.8801063,1.1384e-03
0.8812469,1.6070e-03
0.8828561,1.6733e-03
0.8845315,2.7794e-03
0.8873130,2.0404e-03
0.8893552,2.4823e-03
0.8918398,9.2532e-04
0.8927674,1.2737e-02
0.9055064,3.3171e-03
0.9088259,3.6597e-03
0.9124880,4.4282e-03
0.9169186,1.3716e-02
0.9306373,1.3170e-03
0.9319566,1.9170e-03
0.9338759,4.1040e-03
0.9379821,4.0170e-03
0.9420016,1.6316e-03
0.9436356,4.2193e-03
0.9478572,9.1638e-04
0.9487754,1.6056e-03
0.9503832,1.2287e-03
0.9516140,9.1493e-04
0.9525313,8.8226e-04
0.9534159,1.0419e-03
0.9544600,7.2886e-04
0.9551910,1.4326e-03
0.9566258,1.3012e-03
0.9579289,7.9055e-04
0.9587210,5.9314e-03
0.9646552,8.2936e-04
0.9654872,1.4289e-03
0.9669187,1.3102e-03
0.9682313,1.4880e-03
0.9697217,1.3385e-03
0.9710625,1.3608e-03
0.9724256,1.9889e-03
0.9744168,1.0429e-03
0.9754620,1.3398e-03
0.9768040,1.2835e-03
0.9780899,7.8509e-04
0.9788771,2.0222e-03
0.9809016,8.2948e-04
0.9817334,5.5374e-03
0.9872734,2.3703e-03
0.9896461,1.2994e-03
0.9909478,5.6582e-03
0.9966084,1.4378e-03
0.9980484,7.6333e-04
0.9988140,1.5628e-03
1.0003791,8.3791e-04
1.0012193,3.4182e-03
1.0046399,9.7525e-04
1.0056173,8.3985e-04
1.0064594,1.1352e-03
1.0075969,1.8990e-03
1.0094980,9.9981e-04
1.0104998,1.0094e-03
1.0115112,8.1233e-04
1.0123256,9.2458e-04
1.0132525,1.2968e-03
1.0145515,1.2064e-03
1.0157602,9.9059e-04
1.0167530,8.5303e-03
1.0252857,9.0491e-04
1.0261928,3.5689e-03
1.0297638,1.1223e-03
1.0308881,9.2672e-04
1.0318165,1.2504e-03
1.0330684,1.6963e-03
1.0347669,2.0120e-03
1.0367812,7.9297e-04
1.0375762,1.0622e-03
1.0386404,1.9337e-03
1.0405761,8.5439e-04
1.0414324,1.0405e-03
1.0424751,2.4020e-03
1.0448793,1.8883e-03
1.0467699,1.1196e-03
1.0478917,9.6136e-04
1.0488552,1.9317e-03
1.0507888,1.0340e-03
1.0518248,8.4494e-04
1.0526718,7.1904e-04
1.0533930,8.7551e-04
1.0542705,7.3183e-04
1.0550041,7.3949e-04
1.0557454,9.2715e-04
1.0566747,1.3872e-03
1.0580641,6.7615e-03
1.0648298,1.1109e-03
1.0659426,6.5675e-04
1.0666012,7.7799e-04
1.0673809,1.0229e-03
1.0684055,1.2886e-02
1.0812962,1.9647e-03
1.0832632,3.3971e-03
1.0866625,9.1358e-03
1.0958009,2.1113e-03
1.0979146,5.6122e-03
1.1035291,7.4389e-04
1.1042747,2.4223e-03
1.1066993,1.8818e-03
1.1085833,8.7684e-04
1.1094623,1.2008e-03
1.1106654,1.2209e-03
1.1118888,1.0142e-03
1.1129051,1.2943e-03
1.1142017,2.4417e-02
1.1386213,1.2775e-03
1.1399007,1.4887e-03
1.1413915,5.0254e-03
1.1464193,1.4511e-03
1.1478724,1.8184e-03
1.1496933,9.4775e-03
1.1591730,1.3743e-03
1.1605494,1.8180e-03
1.1623714,2.2955e-03
1.1646689,6.8852e-04
1.1653594,1.4391e-03
1.1668005,7.8044e-04
1.1675832,7.7118e-04
1.1683563,2.5046e-03
1.1708630,8.4443e-03
1.1793116,6.0523e-03
1.1853663,1.1269e-03
1.1864955,2.3290e-03
1.1888268,1.7882e-03
1.1906172,1.3591e-03
1.1919786,1.2749e-03
1.1932552,1.2156e-03
1.1944730,1.4102e-03
1.1958853,1.9631e-03
1.1978507,1.3255e-02
1.2111079,3.6139e-03
1.2147243,2.3591e-03
1.2170857,1.0242e-03
1.2181123,2.2455e-03
1.2203602,1.1007e-02
1.2313691,1.9749e-03
1.2333465,3.1197e-03
1.2364687,8.3737e-04
1.2373081,1.2819e-03
1.2385923,4.5763e-03
1.2431710,2.2218e-03
1.2453949,2.0730e-03
1.2474703,3.4168e-03
1.2508914,1.2822e-03
1.2521760,2.2246e-03
1.2544028,1.6016e-03
1.2560066,9.5193e-04
1.2569609,1.2358e-03
1.2581987,9.6526e-04
1.2591664,5.9866e-03
1.2651554,8.5728e-03
1.2737305,2.9839e-03
1.2767168,2.1147e-03
1.2788339,1.4661e-03
1.2803023,1.6598e-03
1.2819644,1.6937e-03
1.2836603,3.7120e-03
1.2873746,2.6831e-03
1.2900599,1.0619e-03
1.2911237,1.6831e-03
1.2928090,1.2855e-03
1.2940968,3.7468e-03
1.2978458,9.1575e-04
1.2987638,1.2334e-03
1.2999994,8.1131e-04
1.3008128,2.3328e-03
1.3031478,1.5686e-02
1.3188365,3.2993e-03
1.3221381,4.6856e-03
1.3268260,1.0875e-03
1.3279157,7.6611e-04
1.3286836,1.3294e-03
1.3300153,9.6374e-03
1.3396548,1.7958e-03
1.3414530,1.8406e-03
1.3432958,1.1801e-03
1.3444782,2.0010e-03
1.3464811,2.2636e-03
1.3487467,2.3217e-03
1.3510706,8.6230e-04
1.3519351,8.0711e-04
1.3527443,1.4531e-03
1.3541996,1.2855e-03
1.3554873,1.0983e-03
1.3565875,1.7641e-03
1.3583539,8.7997e-04
1.3592360,1.1494e-03
1.3603877,9.1703e-03
1.3695604,7.6079e-04
1.3703234,3.0139e-03
1.3733395,1.2633e-03
1.3746052,1.2673e-03
1.3758745,3.1136e-03
1.3789903,1.1100e-03
1.3801025,1.6250e-03
1.3817297,2.5750e-03
1.3843069,2.1508e-03
1.3864601,9.5861e-04
1.3874204,1.3230e-03
1.3887446,2.5345e-03
1.3912812,4.8734e-03
1.3961565,1.8919e-03
1.3980507,1.6232e-03
1.3996761,8.1426e-04
1.4004925,2.2145e-03
1.4027115,1.2348e-03
1.4039487,2.1769e-03
1.4061278,1.2978e-03
1.4074279,2.9406e-03
1.4103705,9.0080e-04
1.4112732,3.0505e-03
1.4143261,3.7319e-03
1.4180599,2.2288e-03
1.4202909,2.3325e-03
1.4226408,2.0271e-03
1.4246702,9.5617e-04
1.4256285,2.0074e-03
1.4276383,2.5693e-03
1.4302099,1.2789e-03
1.4314929,1.0359e-03
1.4325310,2.3340e-03
1.4348669,7.5407e-04
1.4356228,8.7590e-04
1.4365009,7.5409e-04
1.4372571,1.3535e-03
1.4386127,9.4245e-03
1.4480393,8.7622e-03
1.4568037,9.1771e-04
1.4577239,9.5171e-03
1.4672432,2.1555e-03
1.4694009,8.8920e-04
1.4702924,1.1139e-03
1.4714082,7.4025e-04
1.4721506,1.2768e-03
1.4734296,1.3064e-03
1.4747379,1.8070e-03
1.4765460,7.4852e-04
1.4772964,8.7525e-04
1.4781739,1.5140e-03
1.4796900,1.5784e-03
1.4812704,6.9832e-04
1.4819708,7.0150e-03
1.4889878,8.3851e-04
1.4898275,5.9105e-03
1.4957404,4.9900e-03
1.5007327,1.2453e-03
1.5019803,9.8996e-04
1.5029725,8.2948e-04
1.5038042,1.0493e-03
1.5048558,4.4469e-03
1.5093049,1.0056e-03
1.5103124,9.6837e-04
1.5112827,4.6751e-03
1.5159600,2.2653e-03
1.5182276,1.6965e-03
1.5199257,1.7423e-03
1.5216700,1.8451e-03
1.5235173,3.2686e-03
1.5267881,9.3977e-04
1.5277301,1.8649e-03
1.5295970,4.3513e-03
1.5339506,1.6419e-03
1.5355948,2.5367e-03
1.5381340,1.0051e-02
1.5481876,1.0644e-03
1.5492541,1.3061e-03
1.5505621,8.6897e-04
1.5514333,1.3207e-03
1.5527563,7.4691e-04
1.5535051,1.1280e-03
1.5546348,1.4006e-03
1.5560372,1.9499e-03
1.5579892,1.2691e-03
1.5592604,1.2582e-03
1.5605208,1.6082e-03
1.5621313,2.1610e-03
1.5642945,1.8867e-03
1.5661833,2.0483e-03
1.5682338,1.1382e-03
1.5693742,9.2084e-04
1.5702970,2.2727e-03
1.5725720,8.3284e-03
1.5809025,1.4680e-03
1.5823724,1.3434e-03
1.5837177,1.9019e-03
1.5856216,6.3334e-03
1.5919573,9.7027e-04
1.5929296,9.1562e-04
1.5938473,1.5705e-03
1.5954199,1.2091e-03
1.5966313,5.3953e-03
1.6020288,1.1528e-03
1.6031837,2.3178e-03
1.6055039,1.2662e-03
1.6067722,1.6514e-03
1.6084259,1.8826e-03
1.6103108,1.7302e-03
1.6120433,3.4432e-03
1.6154890,1.1082e-03
1.6166016,1.0635e-03
1.6176674,9.9329e-04
1.6186630,2.9256e-03
1.6215909,1.8095e-03
1.6234028,2.8546e-03
1.6262597,1.1738e-03
1.6274357,1.6954e-03
1.6291333,1.2863e-03
1.6304219,8.9541e-04
1.6313193,4.9258e-03
1.6362474,1.1744e-03
1.6374240,1.1881e-03
1.6386135,3.4321e-02
1.6729370,3.0943e-03
1.6760340,1.0803e-03
1.6771168,2.4587e-03
1.6795779,2.2068e-03
1.6817873,1.7641e-03
1.6835537,2.0717e-03
1.6856277,2.8837e-03
1.6885139,4.7802e-03
1.6932985,1.5976e-02
1.7092769,2.0987e-03
1.7113779,1.2127e-03
1.7125928,3.0007e-02
1.7426022,2.4873e-02
1.7674780,1.6164e-03
1.7690967,2.3191e-03
1.7714182,1.9371e-03
1.7733575,2.2921e-03
1.7756519,2.8301e-03
1.7784843,9.4661e-04
1.7794349,2.3922e-03
1.7818292,5.5616e-03
1.7873931,9.9387e-04
1.7883892,6.9289e-04
1.7890840,8.1577e-04
1.7899016,1.1740e-03
1.7910777,3.1576e-03
1.7942374,7.7807e-04
1.7950171,7.7948e-04
1.7957987,8.4525e-04
1.7966458,1.0725e-02
1.8073734,2.7190e-03
1.8100947,3.1983e-03
1.8132954,1.0292e-03
1.8143269,9.6097e-04
1.8152901,5.3482e-03
1.8206406,4.3607e-03
1.8250035,1.0047e-03
1.8260103,6.2447e-03
1.8322595,2.2452e-03
1.8345072,2.1915e-03
1.8367012,1.1760e-03
1.8378795,1.9136e-03
1.8397954,3.0870e-03
1.8428847,2.7991e-03
1.8456860,3.8227e-03
1.8495109,8.1454e-04
1.8503276,7.1013e-04
1.8510398,7.5246e-04
1.8517936,6.8329e-04
1.8524780,1.0468e-03
1.8535266,7.3994e-04
1.8542677,1.2401e-03
1.8555093,1.2261e-03
1.8567376,9.9075e-04
1.8577302,1.7453e-02
1.8751857,1.3455e-03
1.8765335,1.0543e-03
1.8775899,2.4044e-03
1.8799962,1.5300e-03
1.8815289,8.2320e-04
1.8823540,6.3592e-04
1.8829918,8.4504e-04
1.8838408,2.3693e-03
1.8862122,7.8394e-04
1.8869975,1.1176e-02
1.8981756,1.2231e-03
1.8994011,3.3907e-03
1.9027940,3.1364e-03
1.9059327,1.1452e-03
1.9070799,6.6619e-03
1.9137440,2.0681e-03
1.9158143,2.6548e-03
1.9184713,2.1165e-03
1.9205900,4.8359e-03
1.9254283,1.1322e-03
1.9265621,2.2637e-02
1.9492015,1.3467e-02
1.9626714,1.6798e-03
1.9643537,1.8080e-03
1.9661640,8.8939e-04
1.9670557,1.5083e-03
1.9685663,2.1206e-03
1.9706891,8.7551e-04
1.9715668,3.3488e-03
1.9749179,7.9221e-04
1.9757123,2.0588e-03
1.9777733,1.3356e-03
1.9791110,1.4049e-03
1.9805180,6.0791e-03
1.9865994,1.8924e-03
1.9884942,2.8832e-03
1.9913795,1.0281e-03
1.9924098,3.6924e-03
1.9961045,1.2430e-02
2.0085366,1.1270e-03
2.0096660,1.6755e-03
2.0113437,1.7929e-03
2.0131388,1.7660e-03
2.0149069,7.6327e-04
2.0156722,8.7346e-03
2.0244114,8.9342e-04
2.0253072,1.2417e-03
2.0265512,8.1987e-03
2.0347521,9.1244e-04
2.0356669,7.4254e-04
2.0364115,1.3996e-03
2.0378134,2.6758e-03
2.0404913,2.3633e-03
2.0428569,1.0176e-03
2.0438766,1.0425e-03
2.0449214,1.6026e-03
2.0465262,8.8453e-04
2.0474131,7.7398e-04
2.0481892,1.0934e-03
2.0492847,1.2684e-03
2.0505552,1.4665e-03
2.0520239,8.9705e-04
2.0529232,1.6118e-02
2.0690458,8.2641e-04
2.0698745,8.9951e-04
2.0707767,4.9335e-03
2.0757124,5.3843e-03
2.0810990,3.0183e-03
2.0841198,1.3094e-03
2.0854313,7.8619e-04
2.0862186,1.1526e-03
2.0873735,7.9354e-04
2.0881691,1.3160e-02
2.1013312,7.2299e-04
2.1020565,5.0138e-03
2.1070724,1.1726e-03
2.1082468,1.7301e-03
2.1099792,7.5012e-03
2.1174831,1.4085e-03
2.1188939,2.2887e-03
2.1211851,5.4876e-03
2.1266751,9.6348e-04
2.1276407,2.4201e-03
2.1300633,2.9783e-03
2.1330438,2.0520e-03
2.1350980,1.8920e-03
2.1369920,1.9524e-03
2.1389468,4.3013e-03
2.1432505,2.1500e-03
2.1454027,3.4807e-03
2.1488857,3.6858e-03
2.1525741,1.6066e-03
2.1541827,1.3212e-03
2.1555061,2.9927e-03
2.1585009,1.8846e-03
2.1603878,1.8749e-03
2.1622651,1.5962e-03
2.1638634,3.2661e-03
2.1671319,2.3450e-03
2.1694794,1.4172e-03
2.1708984,4.0675e-03
2.1749680,5.3926e-03
2.1803627,1.7526e-03
2.1821179,1.2802e-03
2.1834004,2.8793e-03
2.1862817,1.9665e-03
2.1882503,1.2016e-03
2.1894543,1.9074e-03
2.1913638,1.8224e-02
2.2095902,1.2612e-02
2.2222049,2.0437e-03
2.2242513,2.7119e-03
2.2269657,1.3515e-03
2.2283196,8.7056e-04
2.2291925,2.8002e-03
2.2319951,1.4590e-03
2.2334564,9.3375e-04
2.2343919,7.7169e-04
2.2351654,8.7543e-04
2.2360425,7.4029e-04
2.2367845,1.1316e-03
2.2379184,1.0399e-03
2.2389605,3.1992e-03
2.2421620,1.4273e-02
2.2564378,1.3351e-03
2.2577751,1.8518e-03
2.2596292,2.1800e-03
2.2618115,2.4707e-03
2.2642863,2.4647e-02
2.2889361,9.4012e-04
2.2898786,8.5772e-04
2.2907388,1.2032e-03
2.2919445,9.3813e-04
2.2928846,3.6808e-03
2.2965677,9.4245e-04
2.2975121,8.6010e-04
2.2983744,1.8219e-03
2.3001983,8.9882e-03
2.3091893,2.1630e-02
2.3308222,2.2551e-03
2.3330801,2.4638e-03
2.3355460,2.1735e-03
2.3377221,2.9435e-03
2.3406680,1.5812e-03
2.3422513,1.1914e-03
2.3434448,1.7573e-03
2.3452044,7.0127e-04
2.3459070,1.7096e-03
2.3476188,8.3995e-04
2.3484609,1.3474e-03
2.3498104,7.5721e-04
2.3505697,6.7724e-04
2.3512487,6.7405e-04
2.3519244,1.5594e-03
2.3534849,8.7293e-04
2.3543601,2.1521e-03
2.3565145,3.7182e-03
2.3602371,1.7787e-02
2.3780262,7.6261e-04
2.3787909,1.2406e-03
2.3800335,1.5393e-03
2.3815749,1.6986e-03
2.3832757,1.5814e-03
2.3848593,3.0611e-03
2.3879228,2.0239e-03
2.3899488,1.7264e-03
2.3916774,1.6396e-03
2.3933213,2.0349e-03
2.3953586,1.4106e-03
2.3967712,2.1956e-03
2.3989689,4.6134e-03
2.4035847,1.9318e-03
2.4055188,1.8605e-03
2.4073813,8.4601e-04
2.4082286,6.6674e-04
2.4088972,1.7093e-03
2.4106076,1.3597e-03
2.4119689,7.9874e-03
2.4199586,2.1537e-02
2.4414985,3.8421e-03
2.4453428,1.6383e-03
2.4469836,5.2331e-03
2.4522214,2.1140e-03
2.4543378,2.2251e-03
2.4565651,1.3911e-03
2.4579587,2.7287e-03
2.4606895,1.9543e-03
2.4626460,3.4281e-03
2.4660764,1.3950e-03
2.4674735,7.6312e-04
2.4682431,1.6446e-03
2.4698901,2.1744e-03
2.4720840,1.2302e-03
2.4733164,2.2656e-03
2.4755843,2.3399e-03
2.4779260,1.3694e-03
2.4792974,2.5268e-03
2.4818265,7.9316e-04
2.4826219,1.4351e-03
2.4840593,8.4065e-04
2.4849021,2.5740e-03
2.4874804,8.9455e-04
2.4883769,7.9105e-04
2.4891698,7.9845e-04
2.4899700,8.5753e-04
2.4908295,9.1993e-04
2.4917514,1.7079e-03
2.4934614,7.9841e-04
2.4942620,1.2645e-03
2.4955285,1.2014e-03
2.4967322,2.2380e-03
2.4989722,1.0081e-03
2.4999826,2.2329e-03
2.5022178,1.8093e-03
2.5040293,2.0915e-03
2.5061252,1.0376e-03
2.5071650,6.8629e-04
2.5078533,1.0569e-03
2.5089123,7.0641e-04
2.5096202,8.2609e-04
2.5104480,8.2837e-04
2.5112782,9.8213e-03
2.5211015,1.8171e-03
2.5229206,3.0297e-03
2.5259528,1.1058e-03
2.5270607,4.1833e-03
2.5312467,2.6266e-03
2.5338757,1.7421e-03
2.5356200,2.6605e-03
2.5382829,2.8320e-03
2.5411172,8.9479e-04
2.5420144,1.0352e-03
2.5430515,7.4899e-04
2.5438025,1.1257e-03
2.5449302,9.1615e-04
2.5458486,1.1634e-03
2.5470142,1.0482e-03
2.5480645,9.2866e-04
2.5489950,8.8169e-04
2.5498784,1.6692e-03
2.5515492,9.1555e-04
2.5524664,2.1582e-02
2.5740504,1.4944e-03
2.5755467,6.3366e-03
2.5818856,3.6478e-03
2.5855358,1.1415e-03
2.5866795,1.1013e-03
2.5877831,6.8827e-04
2.5884733,1.0376e-03
2.5895128,1.7584e-02
2.6070993,1.4540e-03
2.6085556,3.6533e-03
2.6122112,8.7266e-04
2.6130865,1.5371e-03
2.6146276,1.1057e-03
2.6157343,2.8801e-03
2.6186166,1.1111e-03
2.6197302,9.9714e-04
2.6207294,8.8185e-04
2.6216133,1.2968e-03
2.6229122,1.6736e-03
2.6245880,1.7687e-03
2.6263590,1.3266e-03
2.6276877,1.8033e-03
2.6294930,4.2065e-03
2.6337018,1.0107e-02
2.6438129,6.8737e-03
2.6506889,8.2623e-04
2.6515174,1.2128e-03
2.6527324,1.0339e-03
2.6537685,6.5329e-03
2.6603036,1.8722e-03
2.6621783,2.6035e-03
2.6647840,4.0800e-03
2.6688662,1.6800e-03
2.6705484,2.7526e-03
2.6733034,2.0101e-03
2.6753156,2.0217e-03
2.6773396,1.3715e-03
2.6787136,2.9177e-03
2.6816332,2.6285e-03
2.6842639,1.2437e-03
2.6855099,2.1118e-03
2.6876237,1.5246e-03
2.6891506,3.6732e-03
