time,runtime
0.7206761,1.9368e-03
0.7226152,1.0791e-03
0.7236966,1.3715e-03
0.7250703,1.2527e-03
0.7263253,1.0885e-03
0.7274160,9.3374e-04
0.7283520,1.0352e-03
0.7293893,1.3120e-03
0.7307036,2.4092e-03
0.7331152,1.2243e-03
0.7343419,1.0001e-03
0.7353441,1.6659e-03
0.7370122,1.4337e-03
0.7384481,1.3061e-03
0.7397563,3.4203e-03
0.7431790,1.0597e-03
0.7442409,1.3851e-03
0.7456281,1.5909e-03
0.7472214,2.5336e-03
0.7497572,2.1456e-03
0.7519051,1.1553e-03
0.7530627,1.3855e-03
0.7544504,2.7434e-03
0.7571962,1.9684e-03
0.7591670,1.1994e-03
0.7603687,1.9148e-03
0.7622857,1.0909e-03
0.7633788,1.6598e-02
0.7799793,1.1948e-03
0.7811763,3.6429e-03
0.7848216,2.0204e-03
0.7868444,1.1726e-03
0.7880228,9.3547e-04
0.7889605,1.0900e-03
0.7900527,1.0794e-03
0.7911340,9.3102e-04
0.7920672,2.5267e-03
0.7945980,9.9433e-04
0.7955944,1.0247e-03
0.7966231,9.6137e-04
0.7975865,9.9385e-04
0.7985826,1.2213e-03
0.7998062,5.0817e-03
0.8048902,3.3007e-03
0.8081930,4.9731e-03
0.8131685,1.9036e-03
0.8150746,1.4621e-03
0.8165388,1.7171e-03
0.8182583,3.7653e-03
0.8220260,5.2611e-03
0.8272895,9.7456e-04
0.8282662,1.8893e-03
0.8301577,4.3557e-03
0.8345158,5.3109e-03
0.8398290,1.2549e-03
0.8410861,1.3872e-03
0.8424756,1.2936e-03
0.8437715,1.5396e-03
0.8453133,1.5170e-03
0.8468326,1.3708e-03
0.8482056,3.4006e-03
0.8516087,2.5080e-03
0.8541191,2.2513e-03
0.8563728,1.1045e-03
0.8574797,1.3732e-02
0.8712146,2.6672e-03
0.8738843,2.6555e-03
0.8765422,7.1037e-03
0.8836485,3.4568e-03
0.8871078,1.4423e-03
0.8885524,1.9125e-03
0.8904673,2.6715e-03
0.8931413,2.0412e-03
0.8951847,2.6612e-03
0.8978484,1.5327e-03
0.8993835,2.3286e-03
0.9017147,4.9505e-03
0.9066678,1.9817e-03
0.9086518,1.1985e-03
0.9098527,1.0104e-03
0.9108655,1.4664e-03
0.9123344,2.5987e-03
0.9149356,2.8016e-03
0.9177395,9.5014e-04
0.9186919,2.5611e-03
0.9212555,1.6962e-03
0.9229541,2.5252e-03
0.9254817,1.5732e-03
0.9270572,9.0627e-04
0.9279658,1.1906e-03
0.9291585,1.4099e-03
0.9305709,1.9578e-03
0.9325313,1.1484e-03
0.9336820,1.9073e-02
0.9527576,3.3800e-03
0.9561400,1.5621e-03
0.9577044,4.3347e-03
0.9620415,5.2864e-03
0.9673303,1.2368e-03
0.9685716,1.1713e-03
0.9697451,1.0012e-03
0.9707485,8.6952e-04
0.9716203,1.0499e-03
0.9726722,7.7434e-04
0.9734485,8.9956e-04
0.9743502,5.2992e-03
0.9796516,2.5336e-03
0.9821873,1.9047e-03
0.9840944,1.8400e-03
0.9859368,1.0152e-03
0.9869543,9.3728e-04
0.9878938,1.0444e-03
0.9889403,6.7961e-03
0.9957388,4.3057e-03
1.0000470,2.6465e-03
1.0026959,1.7694e-03
1.0044676,9.9725e-04
1.0054723,1.0971e-03
1.0065717,1.7272e-03
1.0083011,1.0307e-02
1.0186102,1.4710e-03
1.0200834,1.8367e-03
1.0219226,1.3006e-03
1.0232253,3.2180e-03
1.0264455,3.6898e-03
1.0301377,1.3269e-03
1.0314670,1.8779e-03
1.0333472,4.9067e-03
1.0382563,1.3191e-03
1.0395778,1.2378e-03
1.0408179,1.4450e-03
1.0422652,1.1361e-03
1.0434035,1.1104e-03
1.0445163,9.3464e-04
1.0454530,1.0032e-03
1.0464584,2.8812e-03
1.0493419,1.5550e-03
1.0508991,2.6944e-03
1.0535958,1.6600e-03
1.0552583,2.0815e-03
1.0573421,1.0303e-03
1.0583746,5.1317e-03
1.0635089,2.8507e-03
1.0663618,4.9964e-03
1.0713607,8.7948e-04
1.0722424,8.5833e-04
1.0731030,1.4110e-03
1.0745162,9.1137e-04
1.0754297,1.5999e-03
1.0770319,1.3217e-03
1.0783558,1.1099e-03
1.0794680,1.3004e-03
1.0807704,5.1002e-03
1.0858750,1.6333e-03
1.0875107,1.9055e-03
1.0894184,1.1969e-02
1.1013901,3.3414e-03
1.1047339,4.4179e-03
1.1091543,1.9504e-03
1.1111071,4.7252e-03
1.1158347,1.1924e-03
1.1170293,2.7928e-03
1.1198244,1.2249e-03
1.1210517,1.0427e-03
1.1220965,1.2946e-03
1.1233934,1.1339e-03
1.1245296,1.0996e-03
1.1256315,1.1439e-03
1.1267775,2.2012e-03
1.1289811,1.8636e-03
1.1308470,1.5943e-03
1.1324434,4.6124e-03
1.1370604,2.0617e-03
1.1391243,5.5972e-03
1.1447238,1.0858e-03
1.1458118,2.4633e-03
1.1482773,4.3476e-03
1.1526271,1.3719e-03
1.1540012,1.3100e-03
1.1553175,3.0347e-03
1.1583544,1.1048e-03
1.1594614,1.3262e-03
1.1607897,2.2908e-03
1.1630826,1.5626e-03
1.1646472,2.0202e-03
1.1666697,4.0698e-03
1.1707418,1.0136e-03
1.1717576,2.1502e-03
1.1739100,1.2605e-02
1.1865178,3.1667e-03
1.1896868,1.8482e-03
1.1915373,1.1728e-03
1.1927124,5.4239e-03
1.1981387,1.1053e-03
1.1992462,1.4560e-03
1.2007046,1.2478e-03
1.2019547,2.9383e-03
1.2048954,2.2305e-03
1.2071282,6.2710e-03
1.2134018,1.2479e-03
1.2146542,5.0782e-03
1.2197349,5.0169e-03
1.2247542,1.1664e-03
1.2259229,1.0185e-03
1.2269436,1.7134e-03
1.2286594,1.7619e-03
1.2304236,1.2626e-03
1.2316885,1.0205e-03
1.2327113,1.9682e-03
1.2346816,2.2633e-03
1.2369472,4.0970e-03
1.2410465,1.0924e-03
1.2421412,1.8684e-02
1.2608302,7.8116e-03
1.2686441,1.2344e-03
1.2698809,1.0887e-03
1.2709719,1.5079e-03
1.2724820,1.2945e-03
1.2737788,8.7546e-04
1.2746565,9.6318e-04
1.2756219,9.7512e-04
1.2765992,1.0000e-03
1.2776015,8.8771e-04
1.2784913,8.8873e-04
1.2793822,1.6892e-03
1.2810736,1.9961e-03
1.2830722,1.2396e-03
1.2843142,1.1961e-03
1.2855124,1.3388e-03
1.2868533,1.1044e-03
1.2879601,1.2604e-03
1.2892226,1.2340e-03
1.2904588,1.2402e-03
1.2917012,1.5490e-03
1.2932525,1.8385e-03
1.2950934,1.4713e-03
1.2965670,1.1842e-03
1.2977535,1.7385e-03
1.2994943,8.9704e-04
1.3003935,1.0839e-03
1.3014797,1.2849e-03
1.3027669,2.2512e-03
1.3050233,5.2787e-03
1.3103045,3.3711e-03
1.3136780,1.1865e-03
1.3148669,1.6160e-03
1.3164850,1.1745e-03
1.3176616,1.5643e-03
1.3192339,1.3888e-03
1.3206248,1.1043e-03
1.3217314,9.6363e-04
1.3226973,1.2836e-03
1.3239832,1.8764e-03
1.3258619,1.4587e-03
1.3273227,1.9543e-03
1.3292794,1.7593e-03
1.3310409,1.2071e-03
1.3322502,1.0604e-03
1.3333127,1.0776e-02
1.3440906,1.9642e-03
1.3460572,3.3483e-03
1.3494078,3.2485e-03
1.3526585,1.8863e-03
1.3545471,2.6110e-02
1.3806596,1.1439e-03
1.3818058,1.7113e-02
1.3989207,2.9702e-03
1.4018934,8.4966e-04
1.4027454,1.0677e-03
1.4038153,1.5805e-03
1.4053980,1.3233e-03
1.4067235,2.1653e-03
1.4088910,1.5793e-03
1.4104723,1.4097e-03
1.4118841,1.0080e-03
1.4128939,9.2621e-04
1.4138223,1.1084e-03
1.4149328,1.3235e-02
1.4281697,3.9544e-03
1.4321266,2.4456e-03
1.4345745,1.9605e-03
1.4365371,6.1748e-03
1.4427145,1.6546e-03
1.4443712,1.1966e-03
1.4455702,1.8249e-03
1.4473974,1.3995e-02
1.4613953,2.7558e-03
1.4641558,2.0747e-03
1.4662330,1.4403e-03
1.4676757,2.6129e-03
1.4702908,1.5705e-03
1.4718635,2.2947e-03
1.4741651,3.2867e-03
1.4774541,1.0747e-03
1.4785310,3.6561e-03
1.4821894,3.7053e-03
1.4858971,1.3977e-03
1.4872969,9.8845e-04
1.4882877,2.1185e-03
1.4904085,1.3836e-03
1.4917946,2.2975e-03
1.4940944,1.3113e-03
1.4954081,1.4228e-03
1.4968331,1.3421e-03
1.4981775,2.1984e-03
1.5003783,5.5236e-03
1.5059043,1.3236e-03
1.5072302,3.3275e-03
1.5105598,6.0165e-03
1.5165789,1.7897e-03
1.5183710,4.9551e-03
1.5233285,1.2571e-03
1.5245881,1.2113e-03
1.5258018,1.8440e-03
1.5276481,9.9694e-04
1.5286474,5.1942e-03
1.5338439,5.1595e-03
1.5390058,1.0210e-03
1.5400292,1.0038e-03
1.5410353,1.0716e-03
1.5421091,8.5690e-04
1.5429683,8.9157e-04
1.5438621,8.8526e-04
1.5447495,8.5179e-04
1.5456055,8.9874e-04
1.5465063,8.3445e-04
1.5473428,8.9069e-04
1.5482353,9.0998e-04
1.5491487,9.2902e-04
1.5500796,7.7379e-04
1.5508550,7.9729e-04
1.5516541,7.7301e-04
1.5524288,8.9837e-04
1.5533293,6.8751e-03
1.5602069,1.1446e-03
1.5613539,1.0611e-03
1.5624173,1.0648e-03
1.5634844,9.4592e-04
1.5644325,1.1208e-03
1.5655557,1.2183e-03
1.5667760,9.9873e-04
1.5677769,1.1683e-03
1.5689476,1.4259e-03
1.5703757,6.0334e-03
1.5764114,5.7458e-03
1.5821596,1.0544e-03
1.5832163,9.3470e-04
1.5841532,9.6930e-04
1.5851247,1.0160e-03
1.5861433,1.0147e-03
1.5871602,1.2382e-02
1.5995445,2.5218e-03
1.6020687,1.0140e-03
1.6030850,1.0627e-03
1.6041501,7.9731e-03
1.6121258,5.0026e-03
1.6171309,9.0250e-04
1.6180356,1.9723e-03
1.6200103,1.2306e-03
1.6212431,1.2756e-03
1.6225209,2.1946e-03
1.6247178,1.0843e-03
1.6258044,1.2831e-03
1.6270897,3.9364e-03
1.6310288,2.2556e-03
1.6332866,9.8151e-04
1.6342703,2.0240e-03
1.6362966,5.0236e-03
1.6413227,2.5420e-03
1.6438670,1.4869e-03
1.6453564,3.3503e-03
1.6487091,4.5588e-03
1.6532702,3.3666e-03
1.6566390,1.1249e-02
1.6678903,4.1813e-03
1.6720741,3.1000e-03
1.6751765,2.9069e-03
1.6780858,1.8732e-03
1.6799614,2.2605e-02
1.7025691,1.6145e-03
1.7041860,2.2852e-03
1.7064735,1.4264e-03
1.7079022,4.4593e-03
1.7123691,1.5479e-03
1.7139195,1.1913e-03
1.7151132,2.3601e-03
1.7174755,1.1919e-03
1.7186697,9.8420e-04
1.7196561,1.4161e-03
1.7210746,4.4122e-03
1.7254891,1.4542e-03
1.7269455,1.0664e-03
1.7280142,1.4773e-03
1.7294936,1.1777e-03
1.7306737,2.2833e-03
1.7329592,9.0414e-04
1.7338654,1.0907e-03
1.7349604,1.0371e-03
1.7359995,6.2414e-04
1.7366254,1.1204e-03
1.7377478,1.2836e-03
1.7390368,7.0675e-04
1.7397457,8.3963e-04
1.7405875,1.2083e-03
1.7417980,1.1473e-03
1.7429475,1.0526e-03
1.7440044,1.1042e-03
1.7451106,1.0741e-03
1.7461870,1.5540e-03
1.7477452,6.6966e-03
1.7544442,3.7732e-03
1.7582226,8.7204e-04
1.7590969,9.0272e-04
1.7600018,9.2452e-04
1.7609286,9.5124e-04
1.7618821,1.5920e-03
1.7634765,1.0455e-03
1.7645242,2.6047e-03
1.7671313,2.5270e-03
1.7696607,1.1271e-03
1.7707900,2.4304e-03
1.7732227,1.1247e-03
1.7743497,9.3168e-04
1.7752837,8.6027e-04
1.7761462,7.1136e-04
1.7768598,1.4804e-03
1.7783424,2.2132e-03
1.7805579,7.9007e-04
1.7813503,2.2730e-03
1.7836256,1.3655e-03
1.7849932,8.1867e-04
1.7858142,4.2387e-03
1.7900575,3.3925e-03
1.7934524,7.1471e-04
1.7941694,1.4626e-03
1.7956344,1.2126e-03
1.7968493,7.5698e-04
1.7976149,1.9198e-03
1.7995369,1.0895e-03
1.8006287,7.2403e-04
1.8013550,7.4389e-04
1.8021065,4.0179e-03
1.8061268,5.8300e-03
1.8119593,3.8848e-03
1.8158464,1.7162e-03
1.8175650,1.0774e-03
1.8186449,1.0972e-03
1.8197443,2.4107e-03
1.8221575,1.0047e-03
1.8231645,1.2416e-03
1.8244085,9.2903e-04
1.8253400,1.2644e-03
1.8266088,2.5205e-03
1.8291317,1.1097e-03
1.8302436,1.1581e-03
1.8314039,1.5875e-03
1.8329937,6.6700e-04
1.8336630,8.3156e-04
1.8344967,9.2708e-04
1.8354260,6.2055e-03
1.8416339,1.1399e-03
1.8427761,1.2001e-03
1.8439784,7.8948e-04
1.8447701,2.2750e-03
1.8470474,1.2780e-03
1.8483279,4.4851e-03
1.8528155,7.7417e-04
1.8535919,3.8096e-03
1.8574040,1.7814e-03
1.8591901,1.1256e-03
1.8603178,1.5228e-03
1.8618430,2.3908e-03
1.8642361,1.9284e-03
1.8661667,1.2562e-03
1.8674252,1.0672e-03
1.8684946,1.1957e-03
1.8696927,7.3638e-04
1.8704312,3.1360e-03
1.8735696,5.2581e-03
1.8788303,8.0549e-04
1.8796382,8.6260e-04
1.8805031,4.3229e-03
1.8848284,2.4615e-03
1.8872924,2.0129e-03
1.8893076,8.9792e-04
1.8902078,7.8851e-04
1.8909986,1.3300e-03
1.8923309,1.5551e-03
1.8938881,2.4265e-03
1.8963170,1.4898e-03
1.8978091,7.2499e-04
1.8985363,7.2813e-04
1.8992667,7.6375e-04
1.9000326,8.9613e-04
1.9009310,1.1794e-03
1.9021126,1.5052e-03
1.9036199,1.2301e-03
1.9048523,1.1308e-03
1.9059854,6.9892e-04
1.9066865,7.2390e-04
1.9074125,2.4203e-03
1.9098350,8.8350e-04
1.9107207,1.4475e-03
1.9121705,6.8369e-04
1.9128563,9.6424e-04
1.9138228,1.3885e-03
1.9152133,1.5424e-03
1.9167579,1.1564e-03
1.9179164,8.3756e-04
1.9187582,1.7319e-03
1.9204996,7.0307e-04
1.9212047,6.9847e-04
1.9219050,8.3821e-04
1.9227468,2.1112e-03
1.9248602,1.6858e-03
1.9265482,3.7300e-03
1.9302806,8.5840e-04
1.9311411,9.5975e-04
1.9321032,1.3225e-03
1.9334278,2.4437e-03
1.9358737,1.0489e-03
1.9369249,1.4579e-03
1.9383872,8.6567e-04
1.9392550,8.3324e-04
1.9400905,1.1617e-03
1.9412544,8.5341e-04
1.9421099,1.3023e-03
1.9434144,1.2624e-03
1.9446791,7.8439e-04
1.9454657,1.2193e-03
1.9466873,9.7536e-04
1.9476646,3.0835e-03
1.9507504,9.4738e-04
1.9517000,1.0676e-03
1.9527699,1.2362e-03
1.9540082,1.3302e-03
1.9553407,8.6896e-04
1.9562118,1.0028e-03
1.9572166,7.6731e-04
1.9579861,2.4524e-03
1.9604409,1.7680e-03
1.9622111,7.2644e-04
1.9629399,5.7055e-03
1.9686477,8.4752e-04
1.9694976,8.7638e-04
1.9703763,1.5593e-03
1.9719378,7.4176e-04
1.9726819,9.5556e-04
1.9736396,1.1772e-03
1.9748192,8.9945e-04
1.9757210,8.4110e-04
1.9765644,2.4586e-03
1.9790254,1.2817e-03
1.9803092,1.5299e-03
1.9818455,1.3579e-03
1.9832057,2.5732e-03
1.9857812,1.4948e-03
1.9872783,8.1802e-04
1.9881051,6.8726e-04
1.9887944,9.0915e-04
1.9897059,7.5519e-04
1.9904633,7.2325e-04
1.9911885,6.9792e-04
1.9918886,7.5175e-04
1.9926425,9.3056e-04
1.9935751,7.7357e-04
1.9943509,6.4115e-04
1.9949943,6.0614e-04
1.9956025,7.2713e-03
2.0028760,1.7669e-03
2.0046449,5.6023e-03
2.0102499,3.7384e-03
2.0139904,9.5975e-04
2.0149524,2.9716e-03
2.0179265,3.8978e-03
2.0218265,1.4180e-03
2.0232522,1.7968e-03
2.0250516,9.8354e-04
2.0260372,8.4726e-04
2.0268867,2.1602e-03
2.0290492,9.5699e-03
2.0386217,8.0199e-04
2.0394258,4.9447e-03
2.0443733,7.8678e-04
2.0451622,2.1074e-03
2.0472720,1.1867e-03
2.0484610,7.9977e-04
2.0492630,1.0297e-03
2.0502949,7.0588e-04
2.0510030,1.1694e-03
2.0521746,1.5602e-03
2.0537372,8.4896e-04
2.0545883,9.3642e-04
2.0555270,6.8213e-04
2.0562115,8.6779e-04
2.0570815,1.1234e-03
2.0582073,1.5896e-03
2.0597992,1.6823e-03
2.0614839,1.3193e-03
2.0628054,8.9145e-04
2.0636992,7.1326e-04
2.0644145,1.0718e-02
2.0751374,1.1401e-03
2.0762796,2.1707e-03
2.0784526,7.7997e-04
2.0792348,8.2744e-03
2.0875118,9.4038e-04
2.0884564,7.8277e-04
2.0892427,8.0080e-04
2.0900457,7.4717e-04
2.0907950,1.7935e-02
2.1087325,7.4591e-04
2.1094806,1.0810e-02
2.1202929,8.6761e-04
2.1211629,3.9472e-03
2.1251123,7.3321e-04
2.1258476,6.1545e-04
2.1264653,7.8653e-04
2.1272540,1.0590e-03
2.1283154,5.4044e-03
2.1337223,7.1077e-04
2.1344352,8.9948e-04
2.1353369,1.9221e-03
2.1372614,8.0638e-04
2.1380699,7.6908e-04
2.1388414,2.1207e-03
2.1409643,6.8002e-04
2.1416466,1.4066e-03
2.1430552,1.5742e-03
2.1446316,1.2493e-03
2.1458831,5.3850e-03
2.1512704,1.3158e-03
2.1525884,1.9890e-03
2.1545799,1.4833e-03
2.1560695,7.4083e-04
2.1568124,7.9132e-04
2.1576061,1.6592e-03
2.1592674,1.6089e-03
2.1608787,4.0160e-03
2.1648970,8.2722e-04
2.1657264,6.3971e-04
2.1663685,6.9307e-04
2.1670635,7.0451e-04
2.1677701,8.8871e-04
2.1686611,1.1548e-03
2.1698182,8.8603e-04
2.1707060,1.0464e-03
2.1717544,1.2262e-03
2.1729822,8.5059e-04
2.1738348,8.4909e-04
2.1746860,1.1778e-03
2.1758659,1.0746e-03
2.1769426,6.0245e-03
2.1829696,1.0781e-03
2.1840501,1.1225e-03
2.1851749,4.4320e-03
2.1896093,7.8406e-04
2.1903954,8.2200e-04
2.1912248,6.4955e-04
2.1918766,7.3431e-04
2.1926131,1.6958e-03
2.1943111,5.9656e-04
2.1949100,8.7233e-04
2.1957846,1.1853e-03
2.1969719,2.2562e-03
2.1992304,7.3338e-04
2.1999662,1.1076e-03
2.2010782,7.5602e-04
2.2018361,1.0719e-03
2.2029102,1.2540e-03
2.2041664,6.3093e-03
2.2104802,7.2547e-04
2.2112081,1.5914e-03
2.2128019,1.3486e-03
2.2141552,1.9973e-03
2.2161548,3.1814e-03
2.2193387,6.8447e-04
2.2200253,7.2829e-04
2.2207558,1.9315e-03
2.2226896,1.6174e-03
2.2243092,8.6966e-04
2.2251811,1.3513e-03
2.2265346,1.9072e-03
2.2284443,9.1072e-04
2.2293572,1.6158e-03
2.2309754,4.5221e-03
2.2354996,7.0605e-04
2.2362080,1.0236e-03
2.2372336,8.4357e-04
2.2380793,3.0026e-03
2.2410843,7.3067e-04
2.2418172,8.0279e-04
2.2426221,9.1374e-04
2.2435379,6.9761e-04
2.2442379,6.9818e-04
2.2449384,9.2154e-04
2.2458620,9.7784e-04
2.2468421,6.4399e-03
2.2532842,8.3918e-04
2.2541258,1.3304e-03
2.2554584,8.8743e-04
2.2563479,6.5722e-04
2.2570074,9.7412e-04
2.2579837,6.9781e-04
2.2586837,7.7784e-04
2.2594638,7.5837e-04
2.2602246,1.8969e-03
2.2621236,8.7148e-04
