time,runtime
7.0135746,2.9709e-04
7.0337057,2.9181e-04
7.0600405,3.2501e-04
7.0803075,9.3746e-03
7.0915980,2.8901e-04
7.1035666,2.8490e-04
7.1225595,2.9733e-04
7.1245699,3.8827e-04
7.1468058,2.8530e-04
7.1761527,3.9824e-04
7.2096062,1.8884e-03
7.2347274,3.2934e-04
7.2370257,3.4849e-04
7.2651677,4.4574e-04
7.2785258,3.2075e-04
7.2804770,3.7068e-04
7.2826710,3.9702e-04
7.2849336,2.8829e-04
7.3009305,5.0287e-04
7.3030057,3.2918e-04
7.3062935,3.2972e-04
7.3142886,2.8787e-04
7.3160129,3.5575e-04
7.3179016,3.0562e-04
7.3195863,2.6589e-04
7.3929892,2.8729e-04
7.3949862,2.6575e-04
7.4147663,1.7473e-03
7.4335346,3.2553e-04
7.4373336,4.0332e-04
7.4395313,3.0465e-04
7.4578114,3.0964e-04
7.4648986,4.4602e-04
7.4698486,3.1423e-04
7.4848137,2.8581e-04
7.4982562,4.0558e-04
7.5186043,3.0065e-04
7.5206065,1.1191e-02
7.5333261,2.8071e-04
7.5390835,3.3857e-04
7.5416574,2.8791e-04
7.5522041,1.3887e-04
7.5539870,4.1175e-04
7.5721121,3.0413e-04
7.5737777,2.4974e-04
7.5798926,2.6360e-04
7.5824757,3.4557e-04
7.5844126,2.9986e-04
7.5864549,3.8638e-04
7.5885339,4.2006e-04
7.5906668,2.7838e-04
7.6123867,2.6479e-04
7.6726441,3.4987e-04
7.6814942,4.9987e-04
7.6837177,2.6983e-04
7.6855836,3.0525e-04
7.7274785,3.3115e-04
7.7533331,4.5646e-04
7.7674336,3.7292e-04
7.7826843,2.9509e-04
7.7926474,2.0681e-03
7.7965984,3.3822e-04
7.7983046,2.9217e-04
7.8002558,3.2043e-04
7.8124609,7.5992e-04
7.8147244,1.7216e-04
7.8285112,3.0802e-04
7.8668046,2.6238e-04
7.9341388,3.4471e-04
7.9733543,3.1624e-04
8.0120115,6.0732e-04
8.0398703,3.5736e-04
8.0578260,4.0786e-04
8.0877132,3.0582e-04
8.0973959,3.0498e-04
8.1167336,2.8624e-04
8.1367655,1.7300e-03
8.1529255,4.3363e-04
8.1870165,6.6563e-04
8.1894550,2.8430e-04
8.1914740,1.4783e-04
8.2019596,2.8207e-04
8.2228527,3.0158e-04
8.2247581,2.5007e-04
8.2525034,3.4784e-04
8.2587233,3.5491e-04
8.2752848,3.0891e-04
8.2905121,4.9566e-04
8.2926655,3.1670e-04
8.2946882,3.2970e-04
8.3117313,3.3683e-04
8.3349733,3.4414e-04
8.3578520,4.2088e-04
8.3769484,3.6726e-04
8.3949089,2.7572e-04
8.4348240,2.7595e-04
8.4517393,5.7473e-02
8.5190926,3.2014e-04
8.5210648,5.2815e-04
8.5407343,3.4724e-04
8.5430012,4.2869e-04
8.5804768,6.2909e-04
8.5960646,3.9758e-04
8.6162825,3.4133e-04
8.6280603,4.3056e-04
8.6540136,1.1239e-02
8.7302942,4.3367e-04
8.7473278,5.2479e-04
8.7781229,3.5934e-04
8.7998295,4.0839e-04
8.8025227,3.5604e-04
8.8060560,4.8931e-04
8.8345108,2.8346e-04
8.8461943,2.0140e-03
8.8623505,3.7377e-04
8.8648977,4.8528e-04
8.8673391,3.4330e-04
8.8876686,3.2614e-04
8.9023142,4.5731e-04
8.9139481,3.5024e-04
8.9322338,2.8125e-04
8.9391003,2.4715e-04
8.9409981,3.1222e-04
8.9428482,2.6947e-04
8.9447575,2.5009e-04
8.9466219,2.5988e-04
8.9522104,2.9288e-04
8.9540052,2.3209e-04
8.9702501,2.6058e-04
8.9720087,3.6133e-04
8.9738636,2.9201e-04
8.9771900,3.1146e-04
8.9791689,3.6014e-04
8.9911575,4.0253e-04
9.0057049,4.1301e-04
9.0732374,2.7485e-04
9.1063900,3.4841e-04
9.1082926,3.1902e-04
9.1102781,3.4101e-04
9.1121798,3.2284e-04
9.1140842,4.9490e-04
9.1161003,2.3900e-04
9.1179762,3.5184e-04
9.1344862,2.7742e-04
9.1369286,8.9303e-04
9.1498890,3.0852e-04
9.1712818,3.3922e-04
9.1735430,3.1810e-04
9.1754599,2.9797e-04
9.2077799,4.0803e-04
9.2098475,3.2140e-04
9.2181149,3.0466e-04
9.2319794,3.4637e-04
9.2340746,3.3851e-04
9.2866621,2.9652e-04
9.2896070,2.6182e-04
9.3005295,3.8462e-04
9.3025599,2.8582e-04
9.3053703,4.6564e-04
9.3076372,1.8211e-03
9.3945074,2.7173e-04
9.4094582,3.6242e-04
9.4514179,4.9299e-04
9.4538946,3.2797e-04
9.4557238,3.2490e-04
9.4578505,3.1348e-04
9.4839830,4.7840e-04
9.4936914,2.8830e-04
9.4956789,2.8236e-04
9.5020227,4.3778e-04
9.5039816,1.5752e-04
9.5521660,4.0571e-04
9.5781717,3.6725e-04
9.5799646,3.3081e-04
9.5959721,5.1860e-04
9.5995007,3.3561e-04
9.6184425,4.1097e-04
9.6254902,6.6908e-04
9.6280441,4.0511e-04
9.6389875,3.3398e-04
9.6525078,3.0080e-04
9.6636209,3.6122e-04
9.6661406,4.1169e-04
9.6830521,3.5703e-04
9.6970539,3.0109e-04
9.7166300,7.0974e-04
9.7367678,4.1246e-04
9.7515297,3.2278e-04
9.7856236,2.5928e-04
9.7990398,3.5454e-04
9.8139009,3.0096e-04
9.8235407,3.0041e-04
9.8372278,3.3304e-04
9.8951845,3.2395e-04
9.9555960,2.6770e-04
9.9721584,3.6201e-04
9.9940424,3.2819e-04
10.0004101,4.2222e-04
10.0172529,4.0395e-04
10.0472212,2.6654e-04
10.0753803,5.9534e-04
10.0943327,3.8958e-04
10.1315212,3.1136e-04
10.1482935,1.2572e-03
10.1814919,2.7610e-04
10.2045841,3.3945e-04
10.2143679,2.9163e-04
10.2166109,2.9170e-04
10.2185965,2.8802e-04
10.2348623,3.0501e-04
10.2659883,4.7753e-04
10.2863464,3.2341e-04
10.3036242,3.0202e-04
10.3193493,3.1180e-04
10.3215809,2.4730e-04
10.3231716,2.9648e-04
10.3249521,3.5534e-04
10.3375549,3.3578e-04
10.3398485,2.8140e-04
10.3567791,3.2925e-04
10.3750439,2.7025e-04
10.3769102,3.4910e-04
10.3801556,3.2640e-04
10.3821449,2.7972e-04
10.3947382,3.2077e-04
10.3971682,6.2250e-04
10.4180889,3.0312e-04
10.4348898,3.2952e-04
10.4457111,5.3911e-04
10.4622011,3.0763e-04
10.4771099,4.6212e-04
10.4790459,4.3006e-04
10.4979162,3.1693e-04
10.5358925,3.4225e-04
10.6003428,8.7453e-04
10.6313734,3.3924e-04
10.6524525,3.3288e-04
10.7326651,4.0976e-04
10.7346134,4.1519e-04
10.7766562,4.6923e-04
10.8238077,4.9917e-04
10.8604126,2.8868e-04
10.8782492,3.2015e-04
10.8801785,2.8981e-04
10.8822241,5.9220e-04
10.9136496,3.0953e-04
10.9411707,2.7074e-04
10.9431343,2.7315e-04
10.9448709,4.2945e-04
10.9471493,2.8178e-04
10.9491405,2.9184e-04
10.9820604,4.7896e-04
11.0218887,3.4958e-04
11.0238457,3.0455e-04
11.0257282,2.8558e-04
11.0524101,7.9581e-04
11.0708046,3.7064e-04
11.0726452,2.8703e-04
11.0749922,7.4859e-04
11.0775585,3.0981e-03
11.0835867,3.2882e-04
11.1365795,3.3069e-04
11.1831656,3.1694e-04
11.1852398,3.1472e-04
11.2023544,5.8075e-04
11.2224140,3.3348e-04
11.2641058,2.8613e-04
11.3118629,3.3280e-04
11.3398609,5.5984e-04
11.3512821,3.0952e-04
11.3718395,4.2701e-04
11.3738499,2.5878e-04
11.3878803,3.4685e-04
11.4135752,3.0732e-04
11.4283400,4.2226e-04
11.4765682,3.0300e-04
11.4904404,5.7406e-04
11.5057783,2.8250e-04
11.5242777,4.1321e-04
11.5425949,3.4663e-04
11.5554991,3.9895e-04
11.5677948,3.5827e-04
11.5851803,2.9806e-04
11.5870352,3.2590e-04
11.5982075,3.2289e-04
11.6067219,4.3884e-04
11.6087933,2.6693e-04
11.6326885,2.8445e-04
11.6494560,2.4890e-04
11.6512842,2.5585e-04
11.6826916,3.3615e-04
11.7011051,3.0374e-04
11.7031460,3.0822e-04
11.7134876,3.4174e-04
11.7251282,2.7817e-04
11.7296209,2.9325e-04
11.7493258,3.4749e-04
11.7512836,2.9439e-04
11.7658615,3.8850e-04
11.7866993,3.7292e-04
11.8012381,3.7449e-04
11.8311892,3.2957e-04
11.8525467,2.7268e-04
11.8719025,3.9566e-04
11.8934469,3.3373e-04
11.9478569,2.7498e-04
11.9724646,4.7859e-04
11.9926414,3.3694e-04
11.9945459,3.1340e-04
11.9962730,2.6352e-04
11.9981079,2.9771e-04
11.9999609,3.2264e-04
12.0555964,3.7614e-04
12.0859032,3.5961e-04
12.1040907,3.0164e-04
12.1202650,2.9046e-04
12.1371851,4.0210e-04
12.1444683,3.9577e-04
12.1606379,3.0831e-04
12.1641417,3.3425e-04
12.2027235,2.9792e-04
12.2349606,3.6444e-03
12.2504091,3.7184e-04
12.2684984,4.5184e-04
12.3172636,3.5426e-04
12.3323841,4.3265e-04
12.3348284,3.3332e-04
12.3373251,2.3931e-04
12.3392849,2.7424e-04
12.3698845,4.4208e-04
12.3720675,2.6194e-04
12.3739004,2.7020e-04
12.3908834,3.2487e-04
12.3929901,4.1503e-04
12.3953142,4.1078e-04
12.3972225,3.3227e-04
12.4114828,3.0479e-04
12.4166107,2.8221e-04
12.4186239,3.0109e-04
12.4208136,3.1415e-04
12.4228926,1.5648e-03
12.4261656,4.0942e-04
12.4404135,3.1573e-04
12.4422941,4.1343e-04
12.4442787,2.7429e-04
12.4556198,3.2262e-04
12.4676495,2.8217e-04
12.4757252,2.7477e-04
12.4775677,3.8244e-04
12.4794512,3.6611e-04
12.4814148,2.7837e-04
12.4997864,3.0837e-04
12.5015011,3.0363e-04
12.5032864,3.2851e-04
12.5052147,3.0557e-04
12.5069761,2.5720e-04
12.5088167,2.9881e-04
12.5107555,3.4931e-04
12.5196543,2.8629e-04
12.5221033,3.2580e-04
12.5241356,3.3847e-04
12.5340595,5.4610e-04
12.5449533,1.5696e-04
12.5468388,3.7738e-04
12.5489111,2.6394e-04
12.5508642,3.6011e-04
12.5804796,3.0375e-04
12.5830059,2.5295e-04
12.5981026,3.1955e-04
12.6569376,4.2436e-04
12.6733065,3.1162e-04
12.7507057,4.4794e-04
12.7811899,3.1966e-04
12.7833614,1.6615e-04
12.7855806,2.9439e-04
12.7912216,2.9121e-04
12.8149452,2.8254e-04
12.8166924,4.0715e-04
12.8299217,3.5029e-04
12.8325605,4.5037e-04
12.8346949,3.7252e-04
12.8367329,2.7542e-04
12.8465395,3.6395e-04
12.8751678,3.9165e-04
12.8774261,1.4015e-04
12.9039841,2.9088e-04
12.9378395,2.9632e-04
12.9478359,3.9112e-04
12.9508963,3.7228e-04
12.9528065,2.8195e-04
12.9545965,3.6776e-04
12.9563465,2.9629e-04
12.9581194,3.0748e-04
13.0031385,4.5333e-04
13.0054035,6.8502e-04
13.0753927,3.2727e-04
13.1087570,3.4153e-04
13.1332941,3.6563e-04
13.1666059,3.0182e-04
13.1781721,3.9667e-04
13.2093916,3.1964e-04
13.2114592,7.6870e-04
13.2200470,2.5593e-04
13.2288246,3.0159e-04
13.2615566,2.7813e-04
13.2636948,3.8397e-04
13.2657566,2.7435e-04
13.2675571,2.5478e-04
13.2692947,4.0416e-04
13.2810078,2.7214e-04
13.3168459,4.2681e-04
13.3203182,2.7239e-04
13.3289309,3.6326e-04
13.3308649,3.9357e-04
13.3446016,2.9389e-04
13.3752651,4.2347e-04
13.3774042,3.1350e-04
13.4178648,5.0523e-04
13.4394569,3.8798e-04
13.4418039,3.6627e-04
13.4577150,3.2374e-04
13.4708710,3.2311e-04
13.4728651,3.3165e-04
13.4750519,3.3176e-04
13.4971809,3.9879e-04
13.5076647,9.1132e-04
13.5546751,3.0988e-04
13.5936928,2.9704e-04
13.6276522,3.1625e-04
13.6296873,2.8073e-04
13.6320086,2.6015e-04
13.6339464,3.5714e-04
13.6417379,3.2794e-04
13.6725349,3.5474e-04
13.6746559,4.5404e-04
13.7030897,4.2554e-04
13.7268686,4.7068e-04
13.7289534,3.0331e-04
13.7568102,3.0186e-04
13.7749672,3.3461e-04
13.7893343,3.7064e-04
13.8048811,3.2172e-04
13.8171415,3.6523e-04
13.8292303,3.6897e-04
13.8395672,3.0455e-04
13.8507786,3.2496e-04
13.8707895,4.2481e-04
13.9225855,4.1974e-04
13.9353905,3.0899e-04
13.9525776,2.9955e-04
13.9549913,2.9237e-04
13.9577141,3.1716e-04
13.9601269,3.0941e-04
13.9625635,2.6802e-04
13.9645052,2.9154e-04
13.9666061,2.7971e-04
13.9755487,2.8510e-04
13.9891481,3.2890e-04
13.9924898,2.5331e-04
13.9957991,2.8366e-04
13.9978142,2.2600e-03
14.0118237,2.7048e-04
14.0302753,3.5149e-04
14.0544033,4.2712e-04
14.0926838,3.6787e-04
14.1100283,1.5875e-03
14.1133795,3.2931e-04
14.1248503,2.6575e-04
14.1267710,3.0391e-04
14.1576605,3.0067e-04
14.1596727,3.6942e-04
14.1790867,1.5310e-03
14.1822891,4.1540e-04
14.1846371,2.9277e-04
14.1865664,2.6716e-04
14.1986370,3.1185e-04
14.2006035,2.4537e-04
14.2156315,1.4835e-03
14.2379646,4.5996e-04
14.2400131,1.2294e-04
14.2417307,1.3329e-04
14.2611160,3.1691e-04
14.2912254,4.5675e-04
14.3239174,3.4825e-04
14.3260460,6.0926e-04
14.3286104,2.7468e-04
14.3456955,3.6536e-04
14.4173403,4.4724e-04
14.4198904,2.8956e-04
14.4221725,3.6404e-04
14.4656048,3.6385e-04
14.5106268,3.4129e-04
14.5279236,5.3676e-04
14.5453796,3.0929e-04
14.5645027,3.7921e-04
14.5943975,3.8047e-04
14.6152306,3.2759e-04
14.6286707,3.0850e-04
14.6368685,2.5256e-04
14.6831942,4.4510e-04
14.7224255,2.9290e-04
14.7793398,7.2816e-04
14.7821512,2.7454e-04
14.7844963,3.1003e-04
14.8008556,4.1421e-04
14.8030672,4.4518e-04
14.8052263,2.6418e-04
