time,runtime
3.6619358,9.0933e-04
3.6641800,7.1949e-04
3.6662319,1.3600e-02
3.6811159,3.1512e-02
3.7141287,6.1970e-04
3.7161999,5.7509e-03
3.7236290,4.6760e-03
3.7297947,1.6020e-02
3.7472603,1.0034e-02
3.7585056,9.0906e-03
3.7691772,7.0912e-04
3.7713625,1.1076e-02
3.7837570,7.5590e-03
3.7927070,2.0333e-02
3.8143296,1.5180e-02
3.8310566,1.3140e-02
3.8456633,7.0681e-04
3.8477163,6.7910e-04
3.8513331,3.9682e-03
3.8566024,1.0900e-02
3.8689799,1.2005e-02
3.8919144,7.6030e-04
3.8941936,1.0981e-02
3.9064834,2.2375e-02
3.9302018,2.8048e-02
3.9595916,6.3163e-04
3.9620404,1.5104e-02
3.9785562,7.0514e-04
3.9807258,1.5612e-02
3.9976165,1.9657e-02
4.0185180,3.6187e-02
4.0564322,7.5650e-04
4.0586386,2.5236e-02
4.0855436,1.3668e-02
4.1006503,6.8150e-03
4.1101913,1.6728e-02
4.1283994,2.8637e-02
4.1583028,1.7489e-02
4.1773362,8.7941e-03
4.1875191,1.7349e-02
4.2062249,2.3608e-02
4.2313085,2.0356e-02
4.2534852,1.3401e-02
4.2682476,9.8781e-03
4.2795386,1.4481e-02
4.2954340,1.8883e-02
4.3157320,1.6428e-02
4.3333693,1.5141e-02
4.3498163,7.4641e-03
4.3586950,1.0084e-02
4.3702245,6.8010e-04
4.3721108,1.0056e-02
4.3834291,1.0317e-02
4.3950748,1.4989e-02
4.4113555,6.7504e-04
4.4134121,7.7772e-04
4.4154730,9.0246e-03
4.4257798,7.3038e-03
4.4343462,1.9753e-02
4.4554267,1.9204e-02
4.4758325,1.1979e-02
4.4890485,1.6762e-02
4.5076308,6.9034e-04
4.5095520,8.6841e-03
4.5195374,2.6693e-02
4.5477858,7.4460e-04
4.5501213,8.9706e-03
4.5604773,1.2360e-02
4.5744109,1.3785e-02
4.5896373,1.8383e-02
4.6095567,1.4101e-02
4.6251369,8.4066e-03
4.6352019,7.4221e-03
4.6438837,6.4995e-04
4.6485701,6.5963e-03
4.6569386,6.8959e-04
4.6589756,1.9030e-02
4.6794310,1.4140e-02
4.6949105,1.3749e-02
4.7099247,5.2978e-04
4.7117262,2.4506e-02
4.7375607,6.6685e-04
4.7396731,1.7485e-02
4.7585344,1.6208e-02
4.7759995,6.5617e-04
4.7779307,1.5324e-02
4.7946472,1.1858e-02
4.8079281,1.5431e-02
4.8245454,1.1154e-02
4.8371391,1.3342e-02
4.8520103,1.2708e-02
4.8662753,3.0004e-02
4.8977494,5.7668e-04
4.9021244,1.9487e-02
4.9229980,5.0755e-03
4.9296069,1.7480e-02
4.9485555,1.3355e-02
4.9633484,7.0188e-04
4.9661360,7.0198e-04
4.9686170,3.5436e-02
5.0054855,5.6001e-04
5.0072942,5.7225e-04
5.0090914,2.4428e-02
5.0350294,5.8755e-04
5.0368934,9.8926e-04
5.0395184,8.2044e-04
5.0421329,1.2024e-02
5.0554037,1.2842e-02
5.0696988,9.3710e-03
5.0804605,1.2481e-02
5.0944061,7.7203e-03
5.1036143,5.7849e-03
5.1109605,1.6704e-02
5.1323342,6.4367e-04
5.1344228,3.9509e-03
5.1397133,7.1852e-03
5.1482849,1.3827e-02
5.1633306,1.2459e-02
5.1773748,1.5283e-02
5.1944284,1.1993e-02
5.2086706,1.2667e-02
5.2234626,6.7184e-04
5.2253909,6.1101e-04
5.2272024,6.1051e-04
5.2290134,7.0714e-04
5.2308998,6.4693e-04
5.2327609,7.1528e-04
5.2347207,6.4358e-04
5.2365651,1.4661e-02
5.2558393,6.5611e-04
5.2578154,1.7410e-02
5.2766542,1.2245e-02
5.2904000,1.0213e-02
5.3019919,8.2437e-04
5.3042965,1.2840e-02
5.3184500,8.8255e-03
5.3288507,6.8159e-04
5.3308482,1.2838e-02
5.3450966,1.8719e-02
5.3652658,1.9353e-02
5.3858905,6.6472e-04
5.3878541,9.9696e-03
5.3992596,7.4813e-04
5.4011774,5.2958e-04
5.4029326,6.7029e-04
5.4050736,6.2425e-04
5.4069290,7.8405e-03
5.4163747,1.8505e-02
5.4360228,5.7477e-04
5.4448991,7.6969e-04
5.4469967,5.6503e-04
5.4489017,5.6576e-04
5.4510169,1.1047e-02
5.4635091,1.2978e-02
5.4777718,5.5209e-04
5.4796834,3.3485e-02
5.5145679,6.4535e-03
5.5225043,1.7089e-02
5.5412359,4.5206e-03
5.5475445,7.1576e-04
5.5497551,1.2242e-02
5.5796127,1.3745e-02
5.5945621,1.1088e-02
5.6070132,9.7477e-03
5.6181827,9.3391e-03
5.6289024,1.0530e-02
5.6408873,6.5610e-04
5.6438375,2.1625e-02
5.6670547,1.5628e-02
5.6840768,1.8568e-02
5.7041874,7.0340e-04
5.7061572,8.6906e-03
5.7165689,6.5657e-03
5.7243609,6.7074e-04
5.7268066,1.2285e-02
5.7404633,2.0043e-02
5.7619214,1.8227e-02
5.7814922,9.5631e-03
5.7923903,1.4158e-02
5.8078527,6.3525e-04
5.8099194,1.5693e-02
5.8273110,6.8575e-04
5.8293386,1.6128e-02
5.8468647,2.1538e-02
5.8695860,6.3449e-04
5.8714700,2.6958e-02
5.9002166,6.2260e-04
5.9024019,9.6005e-03
5.9134140,7.2325e-03
5.9226365,1.2378e-02
5.9365520,6.8553e-04
5.9388399,1.3805e-02
5.9541550,9.5681e-03
5.9655857,2.2166e-02
5.9889402,5.6767e-04
5.9906726,7.2197e-04
5.9929295,1.2799e-02
6.0069056,2.9129e-02
6.0373883,1.4429e-02
6.0533199,1.9689e-02
6.0745053,7.7801e-04
6.0768256,1.4634e-02
6.0929246,2.3929e-02
6.1218266,1.3478e-02
6.1369567,1.5227e-02
6.1535807,6.3841e-04
6.1557689,2.6777e-02
6.1838670,8.1023e-03
6.1932898,2.8715e-02
6.2235608,1.2186e-02
6.2379498,7.8441e-04
6.2411122,2.7373e-02
6.2714796,6.7481e-04
6.2736201,1.6898e-02
6.2917972,1.2609e-02
6.3060222,1.3254e-02
6.3207221,2.2383e-02
6.3447299,6.0822e-02
6.4068441,1.2183e-02
6.4202576,1.2563e-02
6.4345002,2.0612e-02
6.4564648,1.3626e-02
6.4722986,1.9800e-02
6.4935222,1.2529e-02
6.5074263,2.5090e-02
6.5339079,1.5717e-02
6.5515146,2.1560e-02
6.5745940,1.0528e-02
6.5863538,5.6732e-04
6.5881186,1.2211e-02
6.6019983,1.9858e-02
6.6235456,2.9137e-02
6.6545568,2.8568e-02
6.6845694,1.6319e-02
6.7027078,7.0176e-03
6.7109575,8.2606e-03
6.7207441,4.8464e-02
6.7704258,7.8697e-03
6.7796087,2.1763e-02
6.8027124,1.9666e-02
6.8237219,8.1975e-02
6.9071989,8.6980e-03
6.9178362,1.5485e-02
6.9347162,1.1892e-02
6.9479742,2.1282e-02
6.9709535,1.1775e-02
6.9839573,4.1969e-02
7.0273867,6.9041e-04
7.0293956,5.4236e-04
7.0311003,1.5247e-02
7.0476322,6.9332e-04
7.0496287,6.7552e-04
7.0516562,5.3856e-04
7.0539784,6.7632e-04
7.0557961,2.4295e-02
7.0819340,1.4493e-02
7.0977464,1.7723e-03
7.1011057,1.4355e-02
7.1166344,6.2609e-04
7.1185231,3.3804e-02
7.1540847,1.4879e-02
7.1704664,6.5802e-03
7.1783199,4.4087e-02
7.2236524,1.6605e-02
7.2418084,2.8978e-02
7.2727098,3.4460e-02
7.3086038,4.0910e-02
7.3510108,1.8352e-02
7.3707199,1.5926e-02
7.3881607,8.1843e-02
7.4744620,7.7038e-03
7.4835811,2.0192e-02
7.5054479,2.5642e-02
7.5324922,2.5049e-02
7.5589004,6.3501e-04
7.5614610,4.8403e-03
7.5676584,6.3570e-04
7.5698161,2.8872e-02
7.6000509,8.2242e-04
7.6025190,7.6620e-03
7.6117744,2.2643e-03
7.6153798,3.3233e-02
7.6500206,6.4764e-04
7.6524868,1.3643e-02
7.6676307,1.7281e-02
7.6864176,1.1471e-02
7.6992145,3.0691e-02
7.7443514,8.9771e-04
7.7467470,1.1592e-02
7.7595844,6.0503e-04
7.7617545,6.0921e-03
7.7693191,1.6023e-02
7.7869411,1.9778e-02
7.8082066,1.2167e-02
7.8217602,1.6944e-02
7.8515177,2.2124e-02
7.8752460,1.3333e-02
7.8900762,1.8723e-02
7.9102397,1.9871e-02
7.9315734,2.2274e-03
7.9351912,1.8369e-02
7.9551396,1.4478e-02
7.9709888,5.4612e-02
8.0271511,3.5083e-02
8.0635824,2.1968e-02
8.0871248,1.5811e-02
8.1044683,2.5435e-02
8.1312761,5.8663e-03
8.1386318,3.9466e-02
8.1793146,2.5186e-02
8.2062750,5.4774e-02
8.2623806,2.3783e-02
8.2874069,1.1809e-02
8.3006849,2.9098e-02
8.3310556,1.9485e-02
8.3518705,5.8869e-04
8.3536882,1.5842e-02
8.3712330,2.8785e-02
8.4015245,8.6269e-04
8.4143620,3.0609e-02
8.4463272,1.9754e-02
8.4676609,1.4630e-02
8.4838667,6.2326e-04
8.4858980,6.2575e-04
8.4879198,6.8457e-04
8.4898863,1.4791e-02
8.5402069,4.1645e-03
8.5474739,6.6474e-04
8.5495615,6.3210e-04
8.5514565,1.4343e-02
8.5671539,1.0465e-02
8.5791435,6.3240e-04
8.5812149,2.2206e-02
8.6047401,5.6236e-04
8.6068659,1.2585e-02
8.6212788,4.2656e-02
8.6653872,3.6066e-02
8.7031984,2.5251e-02
8.7298183,3.3633e-02
8.7649899,1.0536e-02
8.7768784,7.5397e-02
8.8538713,2.4807e-02
8.8805361,9.0815e-02
8.9782658,7.7326e-04
8.9806032,6.9690e-04
8.9826393,1.1799e-02
8.9961090,6.9356e-04
8.9982758,6.2116e-04
9.0001698,1.0111e-02
9.0153790,1.0128e-02
9.0332623,3.4824e-02
9.0694208,2.9138e-02
9.0999527,1.5028e-03
9.1026611,1.1609e-02
9.1156187,7.0865e-04
9.1177349,8.2591e-04
9.1198530,1.7510e-03
9.1228466,3.1956e-02
9.1561327,2.8863e-02
9.1863327,1.3415e-02
9.2011003,5.9661e-04
9.2033415,1.7941e-02
9.2228994,9.7923e-03
9.2344484,1.9997e-02
9.2558546,7.8074e-03
9.2660656,6.3716e-04
9.2685051,1.6498e-02
9.2862072,3.8343e-02
9.3261662,2.7068e-02
9.3546829,6.4148e-03
9.3624039,1.7178e-02
9.3811541,2.8230e-03
9.3851194,2.1196e-02
9.4079380,1.7104e-02
9.4264030,1.7348e-02
9.4450912,2.3482e-02
9.4699011,2.9459e-02
9.5007038,1.5772e-02
9.5240860,2.0598e-02
9.5459347,2.0627e-02
9.5679426,2.1272e-02
9.5905428,1.9104e-02
9.6114473,2.7604e-02
9.6404076,2.3975e-02
9.6657667,1.7084e-02
9.6843824,8.5527e-02
9.7712851,5.8142e-04
9.7737312,2.6308e-02
9.8013811,6.3982e-04
9.8036633,4.6910e-02
9.8518896,1.3368e-02
9.8667936,2.2727e-02
9.8908348,6.6360e-04
9.8928556,2.9594e-02
9.9269333,2.1652e-02
9.9501219,6.6123e-04
9.9568195,3.4067e-03
9.9616804,1.2219e-02
9.9754009,2.4901e-02
10.0015116,2.4841e-02
10.0277052,6.7043e-04
10.0296421,6.0958e-04
10.0316792,1.9545e-02
10.0532322,2.1202e-02
10.0758600,6.3875e-04
10.0782881,1.9534e-02
10.0997486,5.9152e-04
10.1020288,1.8996e-02
10.1226683,2.0157e-02
10.1442451,7.8281e-04
10.1465282,1.9517e-03
10.1498289,1.6384e-02
10.1679916,1.7416e-02
10.1868858,1.2031e-02
10.2002516,6.4560e-04
10.2022038,2.2374e-02
10.2260628,1.1093e-02
10.2387152,1.2382e-02
10.2529688,6.0470e-04
10.2550287,7.3019e-04
10.2570467,1.2448e-02
10.2710247,1.0822e-02
10.2833366,4.1559e-03
10.2889366,1.1439e-02
10.3018894,4.2760e-02
10.3460798,3.5650e-02
10.3832140,6.4823e-03
10.3910580,1.9277e-02
10.4118681,3.2838e-02
10.4459982,6.6432e-04
10.4478788,5.4880e-04
10.4499607,8.0608e-04
10.4520845,5.9510e-04
10.4540033,6.0936e-04
10.4558296,1.4177e-02
10.4713373,2.6163e-02
10.4990711,7.2534e-04
10.5013456,1.3978e-02
10.5178204,6.6459e-03
10.5257921,1.3989e-02
10.5412321,6.0017e-04
10.5434914,2.2092e-03
10.5470362,1.4517e-02
10.5629654,3.2635e-02
10.5975389,1.1842e-02
10.6116085,2.0370e-02
10.6335297,1.2142e-02
10.6468973,1.0032e-02
10.6687965,1.1047e-02
10.6830950,2.7674e-02
10.7128744,2.8321e-02
10.7425137,1.6567e-02
10.7608719,7.0986e-04
10.7632065,9.8352e-03
10.7746229,3.7182e-02
10.8165503,1.1036e-02
10.8289080,1.0453e-02
10.8408880,1.3812e-02
10.8559437,2.0955e-02
10.8783264,2.4250e-02
10.9040775,1.7648e-02
10.9229841,5.2156e-02
10.9762859,1.6052e-02
10.9942350,1.0150e-02
11.0057802,6.4114e-04
11.0080004,1.6477e-02
11.0259876,1.0519e-02
11.0381298,9.9317e-04
11.0409536,2.3691e-02
11.0660343,1.8140e-02
11.0855331,1.9346e-02
11.1065578,7.7176e-04
11.1089582,6.6564e-04
11.1110973,5.5767e-04
11.1130562,5.7254e-04
11.1151466,6.0467e-04
11.1171064,6.4327e-04
11.1191883,7.3006e-04
11.1211576,6.1012e-04
11.1233015,1.4171e-02
11.1388330,3.9633e-02
11.1799803,2.1243e-02
11.2025890,2.8344e-02
11.2323112,1.8060e-02
11.2517052,6.6566e-04
11.2537622,2.5287e-02
11.2817631,1.3591e-02
11.2966433,6.3824e-04
11.2984009,6.0224e-02
11.3601084,5.8390e-03
11.3673048,6.1846e-04
11.3690662,3.8603e-02
11.4090681,2.7494e-02
11.4378405,2.6866e-02
11.4663239,8.2742e-04
11.4686203,4.9797e-03
11.4749670,5.8703e-03
11.4824896,1.2016e-02
11.4959335,1.7600e-02
11.5149002,2.8844e-02
11.5451078,5.6886e-04
11.5470381,3.0230e-02
11.5788631,5.4172e-04
11.5807371,3.4118e-02
11.6230259,8.7565e-03
11.6337032,7.9200e-03
11.6434221,1.7167e-02
11.6617279,8.5580e-03
11.6721592,2.2601e-02
11.6962709,1.7679e-02
11.7152405,2.2201e-02
11.7387028,2.3589e-02
11.7643480,6.2232e-02
11.8277826,8.1007e-04
11.8299103,1.4124e-02
11.8451777,3.9281e-02
11.8857708,1.5414e-02
11.9026012,2.0129e-02
11.9241037,2.5830e-03
11.9279785,4.9826e-02
11.9795084,3.1764e-02
12.0125561,2.3204e-02
12.0371170,1.3126e-02
12.0516615,7.6599e-04
12.0537348,7.7908e-03
12.0628672,1.1862e-02
12.0761423,3.0839e-02
12.1083164,1.6079e-02
12.1264801,1.2973e-02
12.1411343,1.6745e-02
12.1592627,2.4238e-02
12.1850147,2.8762e-02
12.2151985,4.2614e-03
12.2208433,2.1472e-02
12.2435970,3.2931e-02
12.2852163,3.4561e-02
12.3211126,1.5737e-02
12.3384657,2.3168e-02
12.3631611,7.8756e-04
12.3652420,6.6232e-04
12.3673096,2.6091e-02
12.3946686,3.1327e-02
12.4275084,6.9362e-04
12.4294462,1.7928e-02
12.4531507,6.7055e-04
12.4548845,4.0275e-02
12.4963503,3.3064e-02
12.5307646,1.3112e-02
12.5450087,6.6023e-04
12.5467978,4.2342e-03
12.5522680,1.7526e-02
12.5708714,9.9593e-03
12.5818825,1.1906e-02
12.5950375,1.2315e-02
12.6086998,6.9582e-03
12.6170206,5.9139e-03
12.6240339,8.4955e-03
12.6338072,1.1371e-02
12.6463881,8.6496e-03
12.6615591,1.1233e-02
12.6740971,1.8849e-02
12.6940594,6.2264e-04
12.6958609,1.3177e-02
12.7102108,1.0396e-02
12.7217245,2.0081e-02
12.7432222,1.4854e-02
12.7591867,1.5919e-02
12.7771244,1.5839e-02
12.7940798,1.7115e-02
12.8122616,3.9767e-02
12.8534365,2.2093e-02
12.8769007,1.0843e-03
12.8792286,6.9656e-04
12.8811035,1.2354e-02
12.8945351,1.7952e-02
12.9135561,2.4340e-02
12.9390574,1.7574e-02
12.9577703,6.3062e-04
12.9593353,1.5943e-02
12.9765520,7.6071e-03
12.9854937,7.2667e-04
12.9874401,2.7057e-02
13.0160351,2.5525e-02
13.0428915,2.4693e-02
13.0688095,2.3234e-02
13.0931425,6.1022e-04
13.0949860,3.6050e-02
13.1483583,1.0370e-03
13.1508694,3.5057e-02
13.1871996,1.2616e-02
13.2008982,1.6600e-02
13.2208328,7.2451e-04
13.2228193,7.8725e-04
13.2246752,1.1924e-02
13.2378397,1.4260e-02
13.2533484,2.4596e-03
13.2569656,6.9046e-04
13.2587833,2.0273e-02
13.2802362,2.1896e-02
13.3032722,1.6590e-02
13.3210487,9.4078e-03
13.3318548,7.9218e-04
13.3337440,2.1375e-02
13.3562965,1.0678e-02
13.3683233,1.6215e-02
13.3857651,7.8702e-04
13.3877211,5.8993e-04
13.3894157,6.1277e-04
13.3914671,9.9195e-03
13.4025736,8.4592e-03
13.4124537,2.9698e-02
13.4434309,6.5003e-04
13.4451418,2.5016e-02
13.4714584,1.3146e-02
13.4858265,1.5666e-02
13.5028362,6.6779e-03
13.5107307,1.1473e-02
13.5234509,5.8772e-04
13.5251188,1.2832e-02
13.5425043,5.8181e-04
13.5442600,1.4729e-02
13.5601826,6.0750e-04
13.5618830,1.1679e-02
13.5747213,1.1512e-02
13.5873976,1.6828e-02
13.6053057,6.3773e-04
13.6070957,5.9843e-04
13.6087980,1.1983e-02
13.6218786,2.0681e-02
13.6436501,7.1112e-04
13.6453447,1.6637e-02
13.6630106,1.7233e-02
13.6814728,1.1141e-02
13.6937256,5.7423e-04
13.6952877,8.5033e-03
13.7049351,1.1950e-02
13.7180834,1.2137e-02
13.7314739,5.2370e-04
13.7348766,3.2121e-03
13.7398014,1.9131e-02
13.7600746,1.6790e-02
13.7778835,5.6052e-04
13.7794657,1.6693e-02
13.7973700,1.7766e-02
13.8163280,7.4744e-04
13.8181858,1.6995e-02
13.8363199,1.8628e-02
13.8560219,1.2800e-02
13.8700285,1.4567e-02
13.8856850,6.4202e-04
13.8876829,1.9064e-02
13.9081221,2.0503e-02
13.9296770,1.0600e-02
13.9414301,6.1467e-04
13.9432869,1.7765e-02
13.9621391,1.7077e-02
13.9802933,9.1176e-04
13.9822054,5.1505e-04
13.9836483,8.0920e-03
13.9928246,6.3333e-04
13.9943695,8.4745e-03
14.0039244,5.8397e-04
14.0057535,7.2702e-03
14.0140858,7.0317e-04
14.0157948,1.0954e-02
14.0279665,2.6226e-02
14.0554523,7.2509e-04
14.0572634,6.0600e-04
14.0589876,1.4215e-03
14.0615435,1.4863e-02
14.0777693,6.5453e-04
14.0794840,6.3774e-04
14.0812759,5.1980e-04
14.0828543,6.5237e-04
14.0845270,5.3255e-04
14.0860529,8.8255e-03
14.0960550,5.9535e-04
14.0975771,9.6795e-03
14.1083431,1.0100e-02
14.1196136,7.3881e-03
14.1280680,3.0527e-02
14.1597424,5.3978e-04
14.1613541,1.5468e-02
14.1782112,5.4279e-03
14.1849241,8.7307e-04
14.1870480,8.7028e-03
14.1969976,1.5878e-02
14.2140207,6.3361e-04
14.2158823,6.7607e-04
14.2175512,6.6379e-04
14.2192030,7.1008e-03
14.2273436,1.0171e-02
14.2386160,5.6376e-03
14.2453918,5.9261e-04
14.2471380,7.2061e-04
14.2488470,6.5335e-03
14.2565451,9.3655e-03
14.2671547,9.3119e-03
14.2776337,1.3785e-02
14.2926111,5.9565e-04
14.2942562,6.4206e-03
14.3017302,6.3486e-04
14.3033876,1.9081e-02
14.3236198,1.6781e-02
14.3416462,1.1278e-02
14.3540678,8.5523e-03
14.3638048,1.6569e-02
14.3815413,1.5923e-02
14.3987026,1.2934e-02
14.4129953,1.2652e-02
14.4270086,7.2280e-03
14.4352770,6.0062e-04
14.4368515,1.9386e-02
14.4574127,7.3367e-04
14.4591503,1.2310e-02
14.4725990,6.9089e-04
14.4745083,7.7452e-04
14.4765291,1.8215e-02
14.4959946,7.3199e-04
14.4976692,1.1630e-02
14.5108967,1.5640e-02
14.5276842,5.9308e-04
14.5292625,1.0431e-02
14.5410156,1.3243e-02
14.5558786,5.7276e-04
14.5578117,5.4628e-04
14.5592880,5.0845e-04
14.5607347,6.2339e-04
14.5624342,7.4635e-04
14.5642080,5.2956e-04
14.5657444,8.0145e-04
14.5675144,1.1549e-02
14.5801868,2.1081e-02
14.6060028,9.4609e-03
14.6167049,6.3191e-02
14.6810188,2.2313e-02
14.7045488,1.9966e-02
14.7256708,5.7077e-04
14.7272291,2.0119e-02
14.7485504,5.9859e-02
