time,runtime
1.3433418,1.5029e-03
1.3448472,1.1198e-03
1.3459697,1.7250e-03
1.3476970,1.2736e-03
1.3489732,8.5858e-04
1.3498341,9.2797e-04
1.3507645,8.5408e-04
1.3516212,2.6272e-03
1.3542509,1.4320e-03
1.3556857,2.2748e-03
1.3579631,4.7412e-03
1.3627069,1.0903e-03
1.3637998,8.2175e-04
1.3646240,1.2271e-03
1.3658535,3.5814e-03
1.3694376,2.2149e-03
1.3716550,1.6286e-03
1.3732861,1.0811e-03
1.3743697,1.8625e-03
1.3762349,1.4053e-03
1.3776428,1.8315e-03
1.3794769,1.4253e-03
1.3809047,1.2162e-03
1.3821234,2.7551e-03
1.3848811,1.7911e-03
1.3866748,1.1533e-03
1.3878305,1.1527e-02
1.3993602,8.7076e-04
1.4002335,9.9031e-04
1.4012263,1.7269e-03
1.4029555,1.4658e-03
1.4044236,1.2046e-03
1.4056329,1.0591e-03
1.4066943,1.5405e-03
1.4082372,2.2191e-03
1.4104609,1.2477e-03
1.4117110,8.4358e-04
1.4125568,9.2824e-04
1.4134873,2.7079e-03
1.4161978,7.7110e-04
1.4169714,9.0359e-04
1.4178860,1.0793e-03
1.4189677,9.7034e-04
1.4199404,1.3702e-03
1.4213130,8.0257e-04
1.4221179,7.8310e-04
1.4229035,6.7617e-03
1.4296678,1.4400e-03
1.4311104,1.3602e-03
1.4324729,1.2493e-03
1.4337269,8.2928e-04
1.4345584,5.9547e-03
1.4405155,9.8093e-04
1.4414989,1.2187e-03
1.4427199,4.8354e-03
1.4475578,5.5281e-03
1.4530886,1.4174e-03
1.4545085,1.5349e-02
1.4698600,3.5640e-03
1.4734265,3.5074e-03
1.4769363,4.1197e-03
1.4810584,1.8875e-03
1.4829484,1.2212e-02
1.4951626,4.5963e-03
1.4997616,7.4746e-04
1.5005115,1.1128e-03
1.5016270,1.1824e-03
1.5028118,9.4375e-04
1.5037578,9.8250e-04
1.5047427,4.3455e-03
1.5090909,1.3129e-03
1.5104060,9.5207e-04
1.5113605,3.4811e-03
1.5148442,7.6750e-04
1.5156140,1.4249e-03
1.5170414,2.0924e-03
1.5191363,1.5199e-03
1.5206610,1.1584e-03
1.5218220,1.5087e-03
1.5233331,2.5590e-03
1.5258945,2.3858e-03
1.5282828,2.1310e-03
1.5304163,1.8805e-03
1.5322993,1.4096e-03
1.5337113,6.5906e-03
1.5403044,6.2773e-03
1.5465844,5.4454e-03
1.5520347,1.5141e-03
1.5535513,4.9109e-03
1.5584648,5.7581e-03
1.5642253,5.7013e-03
1.5699294,2.2958e-03
1.5722278,1.8172e-03
1.5740476,1.5897e-02
1.5899475,9.1808e-04
1.5908680,1.8736e-03
1.5927442,8.3718e-04
1.5935839,1.5947e-03
1.5951811,1.1557e-03
1.5963392,2.1447e-03
1.5984863,1.9499e-03
1.6004386,1.4873e-03
1.6019284,1.0464e-03
1.6029773,1.3134e-03
1.6042931,1.1656e-03
1.6054612,4.7491e-03
1.6102129,9.2025e-03
1.6194179,1.1083e-03
1.6205288,3.0322e-03
1.6235636,8.0636e-03
1.6316301,8.7428e-04
1.6325070,6.8860e-04
1.6331979,2.0255e-02
1.6534556,1.6709e-02
1.6701669,7.1361e-04
1.6708831,2.6148e-03
1.6735028,3.8348e-03
1.6773400,9.8320e-03
1.6871772,1.4177e-03
1.6885973,9.8736e-04
1.6895872,1.0749e-03
1.6906645,1.0912e-02
1.7015787,5.0793e-03
1.7066607,1.3342e-03
1.7079974,2.1428e-03
1.7101426,1.7503e-03
1.7118953,1.3592e-03
1.7132571,2.6324e-03
1.7158920,1.8314e-03
1.7177258,1.7587e-02
1.7353151,1.7242e-03
1.7370418,1.3960e-03
1.7384404,1.1326e-03
1.7395754,8.8140e-04
1.7404592,1.5162e-03
1.7419779,1.8232e-03
1.7438036,2.6720e-03
1.7464781,1.0363e-03
1.7475169,1.0633e-03
1.7485826,1.9459e-03
1.7505311,2.3987e-03
1.7529324,3.2350e-03
1.7561727,3.2176e-03
1.7593927,8.4367e-04
1.7602388,7.1434e-04
1.7609556,8.7155e-04
1.7618295,7.9348e-04
1.7626253,9.4800e-04
1.7635756,1.1471e-03
1.7647251,1.1464e-03
1.7658739,1.2716e-03
1.7671478,2.1347e-03
1.7692851,1.4223e-03
1.7707121,2.7097e-03
1.7734265,8.8334e-04
1.7743123,9.5532e-04
1.7752700,2.3504e-03
1.7776227,8.7151e-04
1.7784986,8.3164e-04
1.7793328,2.1563e-03
1.7814914,2.2535e-03
1.7837473,7.6885e-04
1.7845184,1.9974e-03
1.7865182,1.2038e-03
1.7877246,1.9298e-02
1.8070276,3.8028e-03
1.8108330,8.8116e-04
1.8117167,2.4109e-03
1.8141301,1.2775e-03
1.8154099,9.6643e-04
1.8163780,1.2245e-03
1.8176039,8.7377e-04
1.8184801,1.2611e-03
1.8197436,5.1323e-03
1.8248785,5.6961e-03
1.8305773,1.8558e-03
1.8324356,1.5489e-03
1.8339870,1.5591e-03
1.8355488,5.9882e-03
1.8415420,1.9148e-03
1.8434594,1.1566e-03
1.8446184,8.7874e-04
1.8454996,7.5777e-03
1.8530802,1.0146e-02
1.8632292,1.2842e-03
1.8645157,9.9090e-04
1.8655088,6.2737e-03
1.8717852,3.2461e-03
1.8750364,3.8813e-03
1.8789204,1.1593e-03
1.8800822,1.3087e-03
1.8813933,1.1358e-03
1.8825315,8.9578e-04
1.8834298,7.9418e-04
1.8842264,7.7101e-04
1.8849998,2.0784e-03
1.8870807,8.4914e-04
1.8879321,1.1250e-03
1.8890595,9.4397e-03
1.8985018,2.0500e-02
1.9190043,1.9158e-03
1.9209226,2.8234e-02
1.9491594,1.5025e-03
1.9506646,1.4501e-03
1.9521173,8.7755e-04
1.9529974,4.5332e-03
1.9575332,9.8693e-04
1.9585227,1.6648e-03
1.9601899,1.7246e-03
1.9619170,1.9160e-03
1.9638355,9.0143e-04
1.9647393,7.8964e-04
1.9655312,3.8411e-03
1.9693820,2.2577e-03
1.9716424,2.0118e-03
1.9736567,9.5221e-04
1.9746113,1.5271e-03
1.9761431,1.0500e-03
1.9771955,1.3576e-03
1.9785554,2.8804e-03
1.9814385,9.5123e-04
1.9823922,8.1410e-04
1.9832087,1.8744e-03
1.9850856,2.2679e-03
1.9873561,1.1768e-03
1.9885353,1.1759e-03
1.9897137,2.1802e-03
1.9918964,8.5719e-04
1.9927560,3.0061e-03
1.9957646,1.0858e-03
1.9968529,1.5082e-03
1.9983635,1.9592e-03
2.0003252,3.3868e-03
2.0037146,4.0088e-03
2.0077262,3.0091e-03
2.0107379,2.1486e-03
2.0128891,2.2166e-03
2.0151086,2.1045e-03
2.0172155,8.8098e-03
2.0260279,9.9017e-04
2.0270207,1.0955e-03
2.0281188,1.7856e-03
2.0299070,1.2102e-03
2.0311220,1.3631e-03
2.0324876,1.2008e-02
2.0444977,1.8991e-03
2.0463994,3.8746e-03
2.0502765,1.8743e-02
2.0690248,4.4438e-03
2.0734713,3.9168e-03
2.0773907,1.2062e-03
2.0785995,1.7700e-03
2.0803721,2.2393e-03
2.0826139,1.6250e-03
2.0842416,4.1815e-03
2.0884256,4.4300e-03
2.0928581,2.5004e-03
2.0953608,1.7881e-03
2.0971513,6.7757e-04
2.0978303,1.0675e-02
2.1085100,1.3829e-03
2.1098955,4.2681e-03
2.1141663,1.2082e-03
2.1153767,3.3156e-03
2.1186948,2.6506e-03
2.1213479,7.8575e-03
2.1292105,1.6014e-03
2.1308146,2.2564e-03
2.1330736,6.0282e-03
2.1391046,1.2152e-03
2.1403222,9.6808e-03
2.1500058,2.0677e-03
2.1520760,1.9205e-03
2.1539989,2.5549e-03
2.1565561,1.2485e-03
2.1578071,3.4043e-03
2.1612136,2.1569e-03
2.1633732,1.9238e-03
2.1652994,2.6044e-03
2.1679063,2.2088e-03
2.1701176,2.0520e-03
2.1721721,1.8651e-03
2.1740420,8.5891e-03
2.1826339,4.3793e-03
2.1870158,2.4321e-03
2.1894529,2.5462e-03
2.1920016,1.0939e-03
2.1930981,2.0133e-03
2.1951139,1.0018e-03
2.1961184,1.8069e-03
2.1979277,9.4131e-04
2.1988714,1.1620e-03
2.2000358,7.9298e-03
2.2079678,7.9420e-03
2.2159123,4.9636e-03
2.2208786,8.2790e-03
2.2291605,2.5728e-02
2.2548909,9.6050e-04
2.2558541,1.2898e-03
2.2571466,3.4491e-03
2.2605984,6.7706e-03
2.2673717,7.9773e-04
2.2681718,1.4931e-02
2.2831056,5.4185e-02
2.3372939,2.2066e-03
2.3395030,1.5151e-02
2.3546567,3.9684e-03
2.3586304,5.7001e-03
2.3643332,1.6212e-02
2.3805480,9.6726e-04
2.3815179,1.3285e-03
2.3828490,3.9085e-03
2.3867602,1.7173e-03
2.3884799,2.4432e-03
2.3909259,3.2121e-03
2.3941405,1.4022e-03
2.3955452,2.4518e-03
2.3979998,1.0758e-03
2.3990779,3.2900e-03
2.4023705,2.7854e-03
2.4051585,1.3204e-03
2.4064815,4.7507e-03
2.4112349,1.5007e-03
2.4127381,3.3715e-02
2.4464562,2.9167e-03
2.4493756,8.2952e-03
2.4576735,2.4255e-03
2.4601018,4.8938e-03
2.4649985,2.6857e-03
2.4676867,2.7297e-03
2.4704189,2.2568e-03
2.4726784,5.6595e-03
2.4783406,2.5016e-03
2.4808447,8.8065e-03
2.4896541,9.3054e-04
2.4905872,3.6224e-03
2.4942122,2.0085e-03
2.4962258,2.1916e-03
2.4984198,7.4120e-04
2.4991634,2.1859e-03
2.5013516,2.3924e-03
2.5037467,1.0464e-03
2.5047958,9.2545e-04
2.5057237,8.3365e-04
2.5065596,1.4537e-02
2.5210993,1.2843e-03
2.5223863,4.3041e-03
2.5266931,1.0026e-03
2.5276983,9.1114e-04
2.5286121,1.5738e-03
2.5301883,4.8947e-03
2.5350857,4.7048e-03
2.5397933,1.4012e-03
2.5411968,9.9436e-04
2.5421939,2.0798e-03
2.5442760,1.2433e-03
2.5455217,1.2798e-03
2.5468040,1.0167e-03
2.5478232,2.1026e-03
2.5499282,1.8023e-03
2.5517330,7.8549e-04
2.5525210,1.0937e-02
2.5634601,9.6600e-04
2.5644286,9.1344e-04
2.5653446,1.2414e-03
2.5665884,2.6345e-03
2.5692251,8.2653e-04
2.5700541,2.0366e-03
2.5720932,7.1534e-03
2.5792494,2.2841e-03
2.5815361,1.0053e-03
2.5825438,2.6279e-03
2.5851743,1.0288e-03
2.5862055,8.6532e-04
2.5870733,1.6561e-03
2.5887320,1.0649e-03
2.5897994,1.4772e-03
2.5912793,4.6221e-03
2.5959039,1.8781e-03
2.5977845,1.0675e-03
2.5988543,9.1367e-03
2.6079934,7.8552e-03
2.6158514,1.8592e-03
2.6177130,1.8151e-03
2.6195307,1.9256e-03
2.6214588,2.2209e-03
2.6236823,9.4341e-04
2.6246281,1.5428e-03
2.6261733,8.9258e-04
2.6270680,3.2480e-03
2.6303186,3.3400e-03
2.6336613,9.0466e-04
2.6345685,7.1104e-04
2.6352818,2.0105e-03
2.6372950,2.1258e-03
2.6394231,7.1518e-04
2.6401405,1.6862e-03
2.6418347,5.3882e-03
2.6472251,6.9018e-03
2.6541295,4.2463e-03
2.6583786,1.9405e-03
2.6603217,5.6028e-03
2.6659343,1.1234e-03
2.6670601,1.1917e-03
2.6682546,2.7217e-03
2.6709812,7.3114e-03
2.6782951,2.6079e-03
2.6809058,3.9821e-03
2.6848905,2.4779e-03
2.6873710,2.0244e-03
2.6893978,5.7723e-03
2.6951725,1.6023e-03
2.6967776,1.0112e-03
2.6977913,3.5152e-03
2.7013092,2.7367e-03
2.7040484,1.9218e-03
2.7059727,2.1161e-03
2.7080915,1.2873e-03
2.7093813,1.2088e-03
2.7105925,1.6558e-03
2.7122509,3.9227e-03
2.7161763,2.6310e-03
2.7188098,1.4262e-02
2.7330739,4.5547e-03
2.7376313,1.4172e-03
2.7390511,2.8394e-03
2.7418928,6.9440e-03
2.7488420,1.4439e-03
2.7502882,1.7567e-03
2.7520475,2.3547e-03
2.7544045,1.5151e-03
2.7559223,3.3139e-03
2.7592413,2.6890e-03
2.7619328,2.8532e-02
2.7904699,3.8479e-02
2.8289537,3.2162e-02
2.8611183,2.4880e-02
2.8860035,1.9495e-02
2.9055018,3.4624e-03
2.9089668,2.0096e-02
2.9290652,9.0408e-03
2.9381089,3.6694e-02
2.9748056,5.0187e-02
3.0249958,1.1038e-02
3.0360389,1.7903e-02
3.0539446,1.7404e-02
3.0713513,1.5429e-02
3.0867860,8.9504e-03
3.0957422,2.8565e-02
3.1243100,2.7681e-02
3.1519938,7.6733e-03
3.1596696,7.5800e-03
3.1672521,1.0501e-02
3.1777556,8.5699e-03
3.1863282,1.8383e-02
3.2047136,1.5182e-02
3.2198982,2.4290e-02
3.2441938,5.4989e-02
3.2991860,2.4356e-02
3.3235447,1.0478e-02
3.3340251,2.8702e-02
3.3627293,2.2019e-02
3.3847516,1.7667e-02
3.4024243,9.1743e-03
3.4116011,2.0039e-02
3.4316459,1.2827e-03
3.4329312,2.5617e-03
3.4354956,3.5730e-03
3.4390712,1.1961e-03
3.4402699,1.0274e-03
3.4413002,2.4679e-02
3.4659841,6.4255e-02
3.5302422,1.9460e-02
3.5497079,2.0067e-02
3.5697775,1.7645e-02
3.5874279,1.8909e-02
3.6063397,1.8650e-02
3.6249948,2.1874e-02
3.6468716,1.4735e-02
3.6616094,1.7153e-02
3.6787651,1.6818e-02
3.6955860,1.5998e-02
3.7115865,2.3330e-03
3.7139223,1.6390e-02
3.7303147,1.5101e-02
3.7454181,9.0171e-03
3.7544379,2.8163e-02
3.7826064,2.9833e-02
3.8124428,1.8959e-02
3.8314044,2.4884e-02
3.8562937,1.2244e-02
3.8685410,1.3503e-02
3.8820498,1.8305e-02
3.9003601,2.5190e-02
3.9255526,1.0133e-02
3.9356885,1.8634e-02
3.9543252,1.5814e-02
3.9701424,2.2104e-02
3.9922493,2.9997e-02
4.0222487,1.1106e-02
4.0333595,1.6023e-02
4.0493851,2.0214e-02
4.0696015,2.2446e-02
