time,runtime
2.8074205,8.1179e-04
2.8400416,7.3887e-04
2.8557534,1.1231e-03
2.8718848,8.1974e-04
2.8824768,8.5190e-04
2.8977268,9.1984e-04
2.9279497,7.7639e-04
2.9302373,8.8944e-04
2.9333856,8.0063e-04
2.9428034,7.3736e-04
2.9529948,7.2119e-04
2.9597392,7.3175e-04
2.9618723,7.5074e-04
2.9639201,9.0868e-04
2.9660783,8.0010e-04
2.9699419,7.5325e-04
2.9727972,8.0784e-04
2.9751122,7.9969e-04
2.9771981,8.3559e-04
3.0160210,9.0793e-04
3.0411680,8.8152e-04
3.0530534,1.6498e-02
3.0714409,8.1217e-04
3.1091661,7.8285e-04
3.1636288,7.9235e-04
3.1884587,8.9303e-04
3.1924312,1.2889e-03
3.1966233,7.7690e-04
3.1987526,7.1899e-03
3.2201455,9.5450e-04
3.2376602,1.0511e-03
3.2401161,8.8760e-04
3.2423005,7.7791e-04
3.2765660,7.7356e-04
3.2998035,8.2174e-04
3.3479564,6.5638e-04
3.3498240,7.0547e-04
3.3755772,2.3219e-03
3.4004667,3.1133e-03
3.4235713,8.8695e-04
3.4262223,8.4624e-04
3.4441547,7.2528e-04
3.4464457,8.3208e-04
3.4713225,9.6420e-03
3.4954045,8.0490e-04
3.4993422,8.3148e-04
3.5438080,8.7475e-04
3.5724289,9.4756e-04
3.5747218,6.9298e-04
3.5956626,7.9744e-04
3.6343076,7.9073e-04
3.6595170,7.5114e-04
3.6754405,8.6460e-04
3.6910348,8.5604e-04
3.7025089,1.1013e-03
3.7379436,8.3509e-04
3.7401147,8.4953e-04
3.7425499,7.1810e-04
3.7446465,8.2001e-04
3.7470546,8.5112e-04
3.7494142,8.0256e-04
3.7515023,9.1962e-04
3.7538335,7.5442e-04
3.7561550,1.1674e-03
3.7591758,9.2232e-04
3.7732403,1.0702e-03
3.7874560,8.7190e-04
3.7899599,8.4791e-04
3.7977278,7.7241e-04
3.8129597,1.0008e-03
3.8232226,7.0969e-04
3.8252163,9.2219e-04
3.8275301,8.7911e-04
3.8301415,7.1108e-04
3.8322122,8.8593e-04
3.8363266,1.0769e-03
3.8386395,7.6418e-04
3.8413353,8.0861e-04
3.8435981,9.9171e-04
3.8458626,7.7503e-04
3.8478749,8.0610e-04
3.8513505,8.6719e-04
3.8562541,7.7282e-04
3.8729916,8.1624e-04
3.8752203,8.1358e-04
3.8776150,7.0487e-04
3.8796256,7.2123e-04
3.8820858,9.6217e-04
3.8842599,8.6384e-04
3.8865893,8.4035e-04
3.8888381,7.5638e-04
3.8909044,8.2510e-04
3.9018764,8.0497e-04
3.9281425,7.8988e-04
3.9403710,4.9129e-03
3.9466894,8.2546e-04
3.9487643,7.8257e-04
3.9507878,8.3584e-04
3.9964085,8.4201e-04
3.9987876,7.7800e-04
4.0008063,7.7804e-04
4.0315447,7.9912e-04
4.0337238,7.7695e-04
4.0360608,7.6721e-04
4.0382009,9.8031e-04
4.0408497,9.2653e-04
4.0430884,8.0325e-04
4.0457001,7.1646e-04
4.0476685,1.1237e-03
4.0691824,8.8544e-04
4.0714459,8.8410e-04
4.0736189,8.5930e-04
4.0760827,9.1493e-04
4.0781932,6.4970e-03
4.0933375,9.1540e-04
4.0957155,7.7777e-04
4.0979543,7.7161e-04
4.1003466,8.8807e-04
4.1027279,1.5302e-02
4.1229105,9.8001e-04
4.1251874,1.0343e-03
4.1275063,7.5873e-04
4.1297073,8.3628e-04
4.1452932,9.6825e-04
4.1477723,8.0550e-04
4.1507173,8.1301e-04
4.1527376,8.0637e-04
4.1547570,7.0530e-04
4.1569057,7.1050e-04
4.1587586,7.1840e-04
4.1608934,9.0163e-04
4.1633425,9.3588e-04
4.1657424,9.0309e-04
4.2211533,9.2919e-04
4.2235041,9.1036e-04
4.2257023,7.9593e-03
4.2355547,1.0982e-03
4.2471924,7.5954e-04
4.2494006,8.0640e-04
4.2514806,7.2682e-04
4.2535701,7.9612e-04
4.2675991,8.3003e-04
4.2696924,8.1143e-04
4.2719541,9.1292e-04
4.2746506,9.1121e-04
4.2770920,7.6086e-04
4.3413568,7.2660e-04
4.3638558,7.2167e-04
4.3824039,7.4350e-04
4.4228730,8.1751e-04
4.4249644,8.8591e-04
4.4441667,8.1771e-04
4.4462218,7.9137e-04
4.4483442,7.9287e-04
4.4506288,8.7733e-04
4.4530883,8.2711e-04
4.4550920,7.2157e-04
4.4571319,7.7054e-04
4.4591160,8.1815e-04
4.4642758,8.3318e-04
4.4750385,1.1715e-03
4.4774041,9.4719e-04
4.4797163,8.1065e-04
4.4818649,7.6957e-04
4.4850092,7.8104e-04
4.4870887,1.2868e-02
4.5017667,9.4704e-04
4.5271549,1.8524e-03
4.5649786,9.6015e-04
4.5680251,1.0399e-03
4.5711989,7.6852e-04
4.5734439,7.1578e-04
4.5754905,8.9341e-04
4.5777168,7.7789e-04
4.5800858,7.6593e-04
4.5821257,1.2504e-03
4.5848842,1.0930e-03
4.5879040,8.1458e-04
4.5901637,1.1497e-03
4.5928035,8.1284e-04
4.5948706,7.8958e-04
4.5968390,1.4244e-02
4.6128035,1.0745e-03
4.6154494,1.2914e-03
4.6302452,3.1493e-02
4.6631160,8.2839e-04
4.6654053,7.7971e-04
4.6678267,8.7729e-04
4.6971774,1.1157e-03
4.6995220,9.4788e-04
4.7018204,8.9829e-04
4.7041879,7.5743e-04
4.7064762,8.6625e-04
4.7089176,7.8186e-04
4.7124324,1.1448e-03
4.7149463,8.2606e-04
4.7172093,8.8909e-04
4.7195630,8.8118e-04
4.7218761,8.5174e-04
4.7242923,8.0502e-04
4.7263331,1.0080e-03
4.7285495,1.0655e-03
4.7308459,8.7072e-04
4.7331610,8.7982e-04
4.7354746,8.5531e-04
4.7377219,9.5521e-04
4.7400699,8.1516e-04
4.7420969,8.8412e-04
4.7444139,8.0413e-04
4.7463455,8.6694e-04
4.7484651,9.5806e-04
4.7524438,9.8592e-04
4.7549758,8.8199e-04
4.7572742,9.4948e-04
4.7595134,1.1454e-03
4.7621665,1.5674e-03
4.7652049,8.5896e-04
4.7676172,7.7339e-04
4.7716818,1.0172e-03
4.7739067,8.5742e-04
4.7760620,9.2843e-04
4.7785454,1.2156e-03
4.7809849,1.1668e-03
4.7836099,7.2981e-04
4.7857285,4.2097e-03
4.7914314,7.6345e-04
4.7935734,8.4369e-04
4.7957053,8.9583e-04
4.7978477,7.9926e-04
4.8001938,1.3228e-03
4.8033509,8.9941e-04
4.8057575,7.8464e-04
4.8168440,6.8081e-04
4.8188667,7.7235e-04
4.8219419,8.5957e-04
4.8241873,8.0626e-04
4.8262877,7.9464e-04
4.8285694,8.1579e-04
4.8715262,8.1018e-04
4.8997846,1.1623e-03
4.9035659,8.7874e-04
4.9058905,7.1967e-04
4.9079313,9.1259e-04
4.9102821,8.4852e-04
4.9164739,7.6758e-04
4.9202538,8.9324e-04
4.9224696,7.5305e-04
4.9246063,1.0914e-03
4.9273677,1.0112e-03
4.9748168,1.0973e-03
5.0070100,1.3321e-03
5.0105219,9.1055e-04
5.0130377,9.7786e-04
5.0158334,8.7837e-04
5.0185304,1.0306e-03
5.0213132,7.5712e-04
5.0236502,8.3416e-04
5.0259552,8.4833e-04
5.0844126,7.2212e-04
5.0990024,9.1695e-04
5.1194592,1.1206e-03
5.1235442,9.0156e-03
5.1340404,4.7538e-03
5.1403074,8.2367e-04
5.1422987,9.3586e-04
5.1647716,8.4022e-04
5.1669579,7.5160e-04
5.1725364,8.2151e-03
5.1821990,9.2542e-04
5.1962190,8.0189e-04
5.1984248,9.4432e-04
5.2010193,9.7392e-04
5.2033381,8.4693e-04
5.2057624,7.6181e-04
5.2077522,7.8416e-04
5.2099862,8.0477e-04
5.2122145,8.7646e-04
5.2145519,1.7721e-03
5.2176089,1.1550e-03
5.2202125,8.4837e-04
5.2228680,8.5079e-04
5.2593431,8.3122e-04
5.2852340,1.0364e-03
5.3001213,1.1600e-03
5.3076630,8.3572e-04
5.3098068,7.8320e-04
5.3182330,8.2186e-04
5.3385086,7.7288e-04
5.3676853,9.6833e-04
5.3699574,7.5064e-04
5.4002547,9.7734e-03
5.4432311,7.7727e-04
5.4452944,7.8398e-04
5.4479785,6.7184e-04
5.4813652,4.9248e-03
5.5099292,8.2189e-04
5.5122471,8.0020e-04
5.5143437,4.4105e-03
5.5281072,1.1774e-03
5.5415964,1.0445e-03
5.5543962,9.9463e-04
5.5698013,9.3532e-04
5.5735483,1.0967e-03
5.5794005,9.5053e-04
5.5818119,9.2694e-04
5.5910378,7.1907e-04
5.5986304,1.2202e-03
5.6200747,1.7085e-03
5.6232786,8.7549e-04
5.6255894,9.4222e-04
5.6468225,7.9859e-04
5.6721821,8.5300e-04
5.6990519,8.0947e-04
5.7017546,7.8885e-04
5.7038522,7.6453e-04
5.7393332,8.4056e-04
5.7419534,7.9566e-04
5.7520914,8.0351e-04
5.7545505,7.2929e-04
5.7566056,1.0820e-03
5.7701731,7.1600e-04
5.7980876,8.8147e-04
5.8004212,8.2963e-04
5.8031068,7.8872e-04
5.8053713,7.6209e-04
5.8076596,1.2904e-03
5.8104887,8.4485e-04
5.8127270,8.2201e-04
5.8151164,9.6287e-04
5.8322573,1.0204e-03
5.8594060,8.4648e-04
5.8656397,1.0805e-03
5.8803663,7.8245e-04
5.8908534,8.6883e-04
5.8998637,8.4984e-04
5.9224253,7.6975e-04
5.9421816,7.7233e-04
5.9817200,9.7958e-04
5.9968219,7.7298e-04
5.9992647,7.5530e-04
6.0098705,1.0332e-03
6.0291471,8.7912e-04
6.0463300,9.4809e-04
6.0686440,1.0717e-03
6.0710878,3.0005e-03
6.0756755,1.3198e-03
6.1157765,8.6886e-04
6.1348701,8.2685e-04
6.1476841,8.2035e-04
6.1675606,9.8965e-04
6.1872764,9.1120e-04
6.2243619,8.1857e-04
6.2269735,8.0233e-04
6.2293234,8.9263e-04
6.2567859,8.1113e-04
6.2732124,7.6164e-04
6.2754474,7.0407e-04
6.2775502,8.1821e-04
6.2798548,7.3819e-04
6.2817645,8.3096e-04
6.2840028,9.5169e-04
6.2864738,7.9620e-04
6.3557668,8.8213e-04
6.3582091,8.5886e-04
6.3606734,8.0397e-04
6.3794484,8.0320e-04
6.3816056,8.6775e-04
6.3838682,9.4908e-04
6.4124289,9.3936e-04
6.4235282,7.9588e-03
6.4969535,9.3666e-04
6.5179238,7.9395e-04
6.5352602,8.6335e-03
6.5455561,9.8949e-04
6.5479627,1.0839e-03
6.5542059,9.0340e-04
6.5564623,9.0698e-04
6.5588913,9.9031e-04
6.5615478,8.5557e-04
6.5638223,8.7805e-04
6.5661125,7.5048e-04
6.5685048,8.7190e-04
6.5707717,7.8381e-04
6.5854678,1.0355e-03
6.6084828,8.0656e-04
6.6159167,9.5623e-04
6.6184015,8.6612e-04
6.6208477,9.6876e-04
6.6368346,9.1624e-04
6.6392345,1.4788e-02
6.6555729,7.3523e-04
6.6647673,7.7255e-04
6.6671929,7.2467e-04
6.7420750,7.1819e-03
6.7654481,7.9046e-04
6.7842488,1.3281e-03
6.7872133,7.4225e-04
6.7892857,7.8558e-04
6.7915826,8.5532e-04
6.7938266,7.6010e-04
6.7962804,8.9014e-04
6.7986565,1.0754e-03
6.8012772,1.3609e-03
6.8040915,8.3244e-04
6.8152828,7.2675e-04
6.8531775,7.2757e-04
6.8931108,9.0754e-04
6.9127178,8.0095e-04
6.9222312,8.6506e-04
6.9361725,7.6873e-04
6.9482989,4.9514e-03
6.9774752,7.5508e-04
7.0262203,8.3995e-04
7.0644889,9.3431e-04
7.0669775,8.6600e-04
7.0759993,1.0832e-03
7.0796466,9.6404e-04
7.0819812,7.1349e-04
7.0840049,5.5249e-03
7.0917516,9.6753e-04
7.1104679,7.4406e-04
7.1262302,9.0771e-04
7.1464858,8.0824e-04
7.1495414,7.2574e-04
7.1754270,9.1862e-04
7.1959367,1.9104e-03
7.2011194,1.2791e-03
7.2037268,9.3940e-04
7.2059789,8.8760e-04
7.2085304,8.2487e-04
7.2240772,9.6974e-04
7.2371264,7.7198e-04
7.2659388,9.2667e-04
7.3288369,8.3429e-04
7.3613896,1.0463e-03
7.3640518,1.0599e-03
7.3663750,8.4855e-04
7.3944712,1.0659e-03
7.3975558,8.4791e-04
7.3998456,9.8524e-04
7.4025145,9.3692e-04
7.4047756,7.5039e-04
7.4072776,8.3959e-04
7.4095259,8.0205e-04
7.4115753,7.7114e-04
7.4136367,7.9492e-04
7.4160590,9.7618e-04
7.4185119,8.3861e-04
7.4205642,8.4536e-04
7.4228535,7.7460e-04
7.4250855,8.8583e-04
7.4275470,8.2435e-04
7.4299335,8.4226e-04
7.4322557,8.5344e-04
7.4346318,7.7833e-04
7.4369764,9.1378e-04
7.4392982,8.2468e-04
7.4414663,8.3216e-04
7.4674125,7.5623e-04
7.4697294,8.4993e-04
7.4719696,7.6007e-04
7.4740834,8.0503e-04
7.4762664,7.9851e-04
7.4785404,8.3898e-04
7.4808254,8.7411e-04
7.5157218,1.2679e-03
7.5230350,8.0025e-04
7.5250692,8.8957e-04
7.5274467,9.6776e-04
7.5300651,8.0163e-04
7.5322585,7.3378e-04
7.5342221,8.8761e-04
7.5365715,8.5248e-04
7.5389614,8.7604e-04
7.5415964,9.2450e-04
7.5440688,8.5901e-04
7.5598779,9.3712e-04
7.5742469,1.0327e-03
7.5764370,1.2430e-03
7.5794435,6.8237e-04
7.5814476,4.4759e-03
7.5872231,1.0092e-03
7.5960245,9.2030e-04
7.5998149,9.1295e-04
7.6021352,8.8265e-04
7.6046367,9.2769e-04
7.6067562,6.7981e-04
7.6090393,7.5470e-04
7.6220126,9.1336e-04
7.6259995,9.4262e-04
7.6419034,8.3336e-04
7.6439857,9.5155e-04
7.6462822,7.9110e-04
7.6546082,7.7650e-04
7.6570096,7.7309e-04
7.6592002,9.9189e-04
7.6825156,8.2695e-04
7.6850758,8.2986e-04
7.6979179,9.4332e-04
7.7003374,9.2526e-04
7.7031302,7.9736e-04
7.7051725,6.6532e-04
7.7202544,6.6512e-04
7.7224259,7.8914e-04
7.7245994,8.1199e-04
7.7268305,7.3862e-04
7.7289824,8.6228e-04
7.7496476,8.5875e-04
7.7681074,7.7173e-04
7.7702551,8.2566e-04
7.7722816,8.7534e-04
7.7745380,1.1851e-02
7.7879910,7.6795e-04
7.8104758,8.3046e-04
7.8132672,9.9753e-04
7.8158016,1.0313e-03
7.8184142,9.5931e-04
7.8205557,7.7772e-04
7.8409376,6.8971e-04
7.8432598,1.0132e-02
7.8548932,7.3147e-04
7.8571515,8.4827e-04
7.8772392,9.4583e-04
7.8925624,7.5993e-04
7.9241343,8.9326e-04
7.9275308,8.6438e-04
7.9296308,8.7855e-04
7.9319558,8.5824e-04
7.9642305,1.2282e-03
7.9938612,7.7504e-04
8.0200596,8.0344e-04
8.0221720,8.4453e-04
8.0243835,8.5377e-04
8.0266151,8.0758e-04
8.0289431,7.3278e-04
8.0310869,2.3935e-03
8.0351515,7.8627e-04
8.0372162,8.0063e-04
8.0589037,8.6467e-04
8.0696878,8.0682e-04
8.0720224,9.2402e-04
8.0929527,8.0092e-04
8.1107941,9.6059e-04
8.1137152,8.5894e-04
8.1159430,7.6323e-04
8.1187124,1.6195e-03
8.1223612,1.0323e-03
8.1250381,9.0553e-04
8.1274223,6.8737e-04
8.1295872,8.6858e-04
8.1322517,1.0209e-03
8.1345568,7.8253e-04
8.1367388,9.3690e-04
8.1518631,7.7489e-04
8.1547127,9.1066e-04
8.1642084,1.2569e-02
8.1781549,9.7597e-04
8.1807346,6.8432e-04
8.2170677,1.0982e-03
8.2564096,8.4460e-04
8.2927818,8.4812e-04
8.3038769,8.3558e-04
8.3060083,9.1130e-04
8.3082218,7.5284e-04
8.3107080,8.2622e-04
8.3292437,7.8681e-04
8.3316193,1.1003e-03
8.3722239,7.6083e-04
8.4041224,7.7297e-04
8.4063606,1.0769e-03
8.4092026,1.0508e-03
8.4118519,8.3751e-04
8.4144688,9.2424e-04
8.4168100,8.8078e-04
8.4299345,9.0492e-04
8.4326515,8.5703e-04
8.4455519,9.7561e-04
8.4536715,8.7604e-04
8.4867697,8.4205e-04
8.4962959,6.9314e-04
8.5105591,8.3353e-04
8.5131683,9.0888e-04
8.5154200,9.2174e-04
8.5177650,8.6187e-04
8.5201025,7.8139e-04
8.5221338,8.6447e-04
8.5386524,1.2727e-03
8.5417795,9.7671e-04
8.5456820,1.2442e-03
8.5780649,9.2807e-04
8.5941639,9.1486e-04
8.5965395,7.7211e-04
8.6146955,9.7441e-04
8.6404619,7.9864e-04
8.6867533,1.0036e-03
8.7220373,9.0508e-04
8.7248182,8.1822e-04
8.7453432,7.9656e-04
8.7476635,4.9752e-03
8.7544079,1.0204e-03
8.7599545,7.3121e-04
8.7623243,8.6971e-03
8.7723589,7.9487e-04
8.7744141,7.7392e-04
8.7766438,1.0355e-03
8.7790422,9.3343e-04
8.7811852,8.0158e-04
8.7924480,8.5649e-04
8.8091259,8.7739e-04
8.8178644,9.0221e-04
8.8285627,7.8449e-04
8.8750992,9.2826e-04
8.8904400,8.5585e-04
8.8926125,1.1792e-03
8.8982677,1.0191e-03
8.9119482,7.6756e-04
8.9141331,8.3612e-04
8.9165487,7.5164e-04
8.9190121,7.5732e-04
8.9212093,8.3310e-04
8.9234161,7.8686e-04
8.9345150,8.6415e-04
8.9366779,8.3455e-04
8.9616165,7.7578e-04
8.9636841,7.9795e-04
8.9659576,7.4053e-04
8.9680614,7.4439e-04
8.9701071,8.9091e-04
8.9723845,9.1959e-04
8.9745102,8.5624e-04
8.9768820,8.4116e-04
8.9789696,7.2734e-04
9.0089331,9.5503e-04
9.0459843,9.7922e-04
9.0485287,7.8844e-04
9.0505447,8.7897e-04
9.0657711,1.0362e-03
9.0683422,7.6945e-04
9.0707951,1.0331e-03
9.0738859,7.7183e-04
9.0761404,8.5472e-04
9.0783596,7.6722e-04
9.0805635,7.5324e-04
9.0827456,7.9749e-04
9.0852709,8.0003e-04
9.0874519,7.0962e-04
9.0936451,8.2906e-04
9.1024923,7.9452e-04
9.1086206,8.9955e-04
9.1108627,8.7735e-04
9.1132593,8.1595e-04
9.1331024,9.1979e-04
9.1771107,8.8230e-04
9.1947756,3.7214e-03
9.2261448,1.5884e-03
9.2443132,8.2923e-04
9.2614136,1.3264e-03
9.2641354,8.9241e-04
9.2994566,8.7829e-04
9.3028288,1.1068e-03
9.3231401,1.2302e-02
9.3453598,9.6324e-04
9.3476028,1.4461e-03
9.3521671,7.6070e-04
9.3542347,9.8469e-04
9.3567400,1.0453e-03
9.3591518,9.7702e-04
9.3633204,7.7055e-04
9.3654423,7.3806e-04
9.3677588,9.3363e-04
9.3753557,1.0040e-03
9.4054689,8.8445e-04
9.4392519,8.8752e-04
9.4753275,9.8942e-04
9.4975414,8.5529e-04
9.4997416,5.8020e-03
9.5212679,1.1653e-03
9.5616970,8.6187e-04
9.5777578,7.4482e-03
9.5884171,7.0110e-04
9.5905237,1.0738e-03
9.5930319,9.5439e-04
9.5953445,7.8306e-04
9.5973892,8.3921e-04
9.5995646,9.1067e-04
9.6019802,8.2817e-04
9.6042271,8.9073e-04
9.6067591,1.6951e-03
9.6096306,1.0464e-03
9.6119318,8.6642e-04
9.6142921,8.1176e-04
9.6163006,9.2514e-04
9.6187572,9.9433e-04
9.6212778,1.0122e-03
9.6236696,1.0159e-03
9.6258965,8.0440e-04
9.6281710,8.6062e-04
9.6307125,1.2143e-03
9.6331148,7.0823e-04
9.6350746,9.4246e-04
9.6373510,7.4867e-04
9.6394491,9.3326e-04
9.6420555,7.2634e-04
9.6441174,1.2808e-03
9.6468611,8.2077e-04
9.6491404,8.3872e-04
9.6686687,9.9846e-04
9.6711664,7.8607e-04
9.6732616,7.7058e-04
9.6754122,9.3759e-04
9.6775808,7.8930e-04
9.6797295,8.4194e-04
9.6822958,8.5066e-04
9.6845856,8.7246e-04
9.6898565,9.4284e-04
9.7095919,1.0027e-03
9.7125578,9.1525e-04
9.7304344,8.0038e-04
9.7327909,1.0192e-03
9.7353220,2.2177e-02
9.7593431,1.1971e-03
9.7620144,9.4926e-04
9.7642078,8.6487e-04
9.8327951,8.0556e-04
9.8445702,3.5790e-03
9.8495741,8.3039e-04
9.8610582,9.4247e-04
9.8726921,1.6897e-03
9.8795881,7.4971e-04
9.8863802,9.9814e-04
9.8929844,8.5902e-04
9.9057665,6.7470e-04
9.9465990,9.3643e-04
9.9709206,1.0015e-03
9.9937878,9.5248e-04
9.9961023,8.9170e-04
9.9984818,9.6683e-04
10.0009756,7.7873e-04
10.0033407,8.8416e-04
10.0056105,7.1382e-04
10.0076170,7.8097e-04
10.0101557,8.6562e-04
10.0125618,7.9231e-04
10.0148973,7.6274e-04
10.0172720,9.0218e-04
10.0341892,1.9613e-03
10.0376883,8.6359e-04
10.1032372,9.1120e-04
10.1093235,7.3949e-04
10.1183481,1.0430e-03
10.1360168,1.1511e-03
10.1386900,8.3411e-04
10.1408386,9.1462e-04
10.1431284,1.0236e-03
10.1455803,8.3453e-04
10.1601343,1.1309e-03
10.1627226,1.0955e-03
10.1657190,7.2026e-04
10.1777935,8.3726e-04
10.1833515,1.3683e-03
10.1981773,7.5599e-04
10.2003460,1.0284e-03
10.2028685,7.9723e-04
10.2050581,8.2011e-04
10.2227736,8.8166e-04
10.2263241,8.7949e-04
10.2285881,7.6589e-04
10.2498922,8.9838e-04
10.2755747,8.0709e-04
10.2929869,7.8642e-04
10.2952700,7.9193e-04
10.2974138,1.3743e-02
10.3149824,7.2827e-04
10.3261995,9.7236e-04
10.3287029,1.3477e-03
10.3534660,9.8429e-04
10.3700590,7.7428e-04
10.3980207,8.9403e-04
10.4137831,1.0260e-03
10.4278116,1.1017e-03
10.4463062,1.0479e-03
10.5006008,6.8439e-03
10.5436316,1.0566e-03
10.5582628,9.2453e-04
10.5877514,1.0117e-03
10.5902424,8.5277e-04
10.5924435,1.0199e-03
10.6338110,3.3052e-02
10.6728783,7.7588e-04
10.6750479,8.0756e-04
10.7292690,1.0636e-03
10.7443609,1.1379e-03
10.7474203,1.0175e-03
10.7500896,9.7429e-04
10.7524710,9.0097e-04
10.7548952,8.6137e-04
