time,runtime
0.3390033,9.4520e-04
0.3399509,8.6619e-04
0.3408214,1.1282e-03
0.3419524,9.0649e-04
0.3428644,8.7757e-04
0.3437444,8.1344e-04
0.3445607,7.8205e-04
0.3453453,8.3821e-04
0.3461856,1.0085e-03
0.3471962,6.6738e-04
0.3478660,8.6082e-04
0.3487316,9.3773e-04
0.3496718,7.6132e-04
0.3504348,6.6124e-04
0.3510974,7.4447e-04
0.3518442,9.2803e-04
0.3527766,1.1053e-03
0.3538840,9.1086e-04
0.3547969,9.2074e-04
0.3557201,8.7338e-04
0.3565959,8.6135e-04
0.3574597,9.4756e-04
0.3584118,1.1391e-03
0.3595550,1.1192e-03
0.3606766,9.8987e-04
0.3616689,9.5568e-04
0.3626263,9.5664e-04
0.3635850,1.0095e-03
0.3645968,1.0816e-03
0.3656805,1.1279e-03
0.3668127,1.0451e-03
0.3678598,8.9967e-04
0.3687636,8.7815e-04
0.3696432,8.2517e-04
0.3704705,8.8657e-04
0.3713595,9.9509e-04
0.3723590,8.5258e-04
0.3732136,9.5753e-04
0.3741735,8.4872e-04
0.3750263,9.3755e-04
0.3759655,9.4060e-04
0.3769082,9.3561e-04
0.3778471,8.9426e-04
0.3787435,8.8225e-04
0.3796283,9.7103e-04
0.3806009,9.2445e-04
0.3815277,1.0542e-03
0.3825842,9.4890e-04
0.3835362,7.5059e-04
0.3842889,8.4879e-04
0.3851418,7.1898e-04
0.3858629,6.2951e-04
0.3864939,8.5375e-04
0.3873516,8.2601e-04
0.3881798,7.2363e-04
0.3889056,7.0887e-04
0.3896166,8.2373e-04
0.3904425,6.6008e-04
0.3911043,6.7039e-04
0.3917769,8.5619e-04
0.3926354,9.0248e-04
0.3935425,8.8920e-04
0.3944341,6.7183e-04
0.3951081,6.0593e-04
0.3957164,7.3792e-04
0.3964568,7.0390e-04
0.3971629,7.8556e-04
0.3979515,7.1633e-04
0.3986703,6.6563e-04
0.3993382,6.8316e-04
0.4000236,8.4100e-04
0.4008668,7.4141e-04
0.4016103,8.0495e-04
0.4024173,6.9034e-04
0.4031101,8.2306e-04
0.4039379,7.1127e-04
0.4046515,8.0439e-04
0.4054605,8.8676e-04
0.4063496,6.0967e-04
0.4069608,7.1275e-04
0.4076759,7.8111e-04
0.4084593,7.6635e-04
0.4092279,8.1327e-04
0.4100455,9.0488e-04
0.4109525,8.1339e-04
0.4117681,7.4373e-04
0.4125142,7.4947e-04
0.4132659,8.1641e-04
0.4140845,7.3644e-04
0.4148230,7.4181e-04
0.4155670,8.3092e-04
0.4164004,7.2494e-04
0.4171275,7.4645e-04
0.4178762,7.5430e-04
0.4186330,8.0555e-04
0.4194429,8.1987e-04
0.4202648,8.8621e-04
0.4211532,8.2736e-04
0.4219827,7.0252e-04
0.4226870,7.1829e-04
0.4234074,8.2370e-04
0.4242335,8.4611e-04
0.4250819,8.0073e-04
0.4258848,8.6768e-04
0.4267546,8.0092e-04
0.4275579,8.2971e-04
0.4283897,6.7365e-04
0.4290653,9.7744e-04
0.4300452,6.5767e-04
0.4307044,7.0467e-04
0.4314111,7.6758e-04
0.4321828,8.0689e-04
0.4329919,8.3759e-04
0.4338316,7.2907e-04
0.4345629,8.5076e-04
0.4354168,9.1215e-04
0.4363310,7.1272e-04
0.4370461,8.5037e-04
0.4378986,7.2825e-04
0.4386290,9.4057e-04
0.4395739,8.1682e-04
0.4403928,9.5833e-04
0.4413540,8.0868e-04
0.4421649,8.2077e-04
0.4429881,8.3140e-04
0.4438217,6.8342e-04
0.4445072,8.5776e-04
0.4453672,8.9454e-04
0.4462662,7.3628e-04
0.4470048,7.7507e-04
0.4477819,7.5302e-04
0.4485371,9.2829e-04
0.4494699,7.6337e-04
0.4502355,8.3944e-04
0.4510794,7.1548e-04
0.4517972,7.1327e-04
0.4525129,8.4555e-04
0.4533607,7.5443e-04
0.4541174,6.8906e-04
0.4548087,7.1892e-04
0.4555300,7.0638e-04
0.4562387,7.9718e-04
0.4570381,7.7297e-04
0.4578132,6.7890e-04
0.4584943,7.1608e-04
0.4592121,6.7864e-04
0.4598922,8.2143e-04
0.4607168,7.4836e-04
0.4614671,6.7902e-04
0.4621476,7.4534e-04
0.4628945,7.5269e-04
0.4636503,7.1467e-04
0.4643669,7.0367e-04
0.4650729,7.3425e-04
0.4658093,7.6820e-04
0.4665798,6.9785e-04
0.4672798,8.9483e-04
0.4681791,8.7991e-04
0.4690611,8.1719e-04
0.4698830,9.2460e-04
0.4708098,7.2469e-04
0.4715368,2.4060e-02
0.4956000,9.6128e-04
0.4965636,9.4816e-04
0.4975142,9.0987e-04
0.4984269,9.6650e-04
0.4993963,9.6015e-04
0.5003615,9.0020e-04
0.5012642,9.3020e-04
0.5021965,9.6357e-04
0.5031646,8.1121e-04
0.5039780,7.3048e-04
0.5047107,7.7537e-04
0.5054885,7.5498e-04
0.5062457,7.6649e-04
0.5070145,8.8467e-04
0.5079016,7.1654e-04
0.5086203,7.3994e-04
0.5093618,8.1968e-04
0.5101837,9.3472e-04
0.5111208,8.5686e-04
0.5119820,8.1230e-04
0.5127966,7.3324e-04
0.5135320,7.1418e-04
0.5142482,7.2427e-04
0.5149745,8.1309e-04
0.5157898,7.8786e-04
0.5165800,8.0568e-04
0.5173879,7.5362e-04
0.5181438,8.8060e-04
0.5190361,9.5542e-04
0.5199939,9.1586e-04
0.5209138,7.5394e-04
0.5216692,7.2890e-04
0.5223995,8.8340e-04
0.5232851,7.1572e-04
0.5240023,7.5291e-04
0.5247566,9.5422e-04
0.5257147,9.3350e-04
0.5266505,8.6365e-04
0.5275165,8.7682e-04
0.5283958,7.1919e-04
0.5291173,7.1429e-04
0.5298340,7.0689e-04
0.5305429,7.0359e-04
0.5312487,8.6871e-04
0.5321197,6.7142e-04
0.5327934,7.0768e-04
0.5335034,7.7756e-04
0.5342830,7.8730e-04
0.5350725,8.9913e-04
0.5359741,7.4697e-04
0.5367233,7.8821e-04
0.5375137,7.6613e-04
0.5382822,8.0116e-04
0.5390857,8.0710e-04
0.5398954,7.6211e-04
0.5406599,7.3022e-04
0.5413925,9.0885e-04
0.5423035,7.6580e-04
0.5430716,8.7602e-04
0.5439520,8.9537e-04
0.5448495,7.9647e-04
0.5456482,8.8531e-04
0.5465359,7.5133e-04
0.5472895,7.1360e-04
0.5480053,7.3464e-04
0.5487421,6.3917e-04
0.5493835,7.8958e-04
0.5501755,6.5852e-04
0.5508363,7.4693e-04
0.5515857,7.3081e-04
0.5523186,9.1995e-04
0.5532403,7.4551e-04
0.5539882,6.9551e-04
0.5546856,6.7323e-04
0.5553610,8.0057e-04
0.5561657,8.6938e-04
0.5570381,7.2127e-04
0.5577608,1.9486e-03
0.5597119,7.1249e-04
0.5604265,7.8092e-04
0.5612097,7.6714e-04
0.5619791,8.3594e-04
0.5628173,7.1432e-04
0.5635337,7.4124e-04
0.5642769,7.1506e-04
0.5649942,7.4812e-04
0.5657443,7.3295e-04
0.5664801,7.4945e-04
0.5672316,7.2547e-04
0.5679593,7.0551e-04
0.5686671,8.2175e-04
0.5694909,6.4014e-04
0.5701331,6.6652e-04
0.5708016,7.3280e-04
0.5715364,7.1616e-04
0.5722551,7.2757e-04
0.5729851,7.1401e-04
0.5737016,8.0547e-04
0.5745092,7.5942e-04
0.5752729,7.0985e-04
0.5759851,7.4296e-04
0.5767304,7.2899e-04
0.5774618,6.2170e-04
0.5780857,8.6818e-04
0.5789563,7.9183e-04
0.5797511,8.5254e-04
0.5806062,7.0896e-04
0.5813175,2.0376e-03
0.5833597,7.9725e-04
0.5841591,7.2714e-04
0.5848886,6.7770e-04
0.5855687,7.1201e-04
0.5862830,6.8764e-04
0.5869729,7.2806e-04
0.5877033,7.9692e-04
0.5885049,7.6523e-04
0.5892725,8.1621e-04
0.5900912,7.0518e-04
0.5908007,7.3803e-04
0.5915409,6.5567e-04
0.5921987,2.2719e-03
0.5944731,6.8348e-04
0.5951588,7.0048e-04
0.5958609,1.0410e-03
0.5969067,7.4755e-04
0.5976566,7.4319e-04
0.5984042,8.8107e-04
0.5992875,9.3867e-04
0.6002308,8.1602e-04
0.6010491,6.8443e-04
0.6017358,7.8825e-04
0.6025282,8.1906e-04
0.6033496,8.6321e-04
0.6042176,8.9754e-04
0.6051173,6.9337e-04
0.6058122,7.0158e-04
0.6065161,7.0609e-04
0.6072247,6.7071e-04
0.6078978,9.0741e-04
0.6088098,7.4555e-04
0.6095574,6.8298e-04
0.6102428,7.1404e-04
0.6109591,7.3186e-04
0.6116933,6.3019e-04
0.6123257,8.1085e-04
0.6131385,7.0762e-04
0.6138486,6.4188e-04
0.6144975,7.0224e-04
0.6152039,7.4880e-04
0.6159549,7.4982e-04
0.6167092,8.0779e-04
0.6175194,6.5443e-04
0.6181763,7.1469e-04
0.6188956,6.8860e-04
0.6195864,7.0935e-04
0.6202983,8.7856e-04
0.6211811,7.8023e-04
0.6219635,8.7685e-04
0.6228427,7.6383e-04
0.6236089,6.7906e-04
0.6242903,6.5172e-04
0.6249443,6.7981e-04
0.6256262,6.3571e-04
0.6262639,9.1789e-04
0.6271843,7.3858e-04
0.6279252,7.3921e-04
0.6286669,8.7468e-04
0.6295437,7.1299e-04
0.6302589,6.8573e-04
0.6309471,8.0526e-04
0.6317568,7.2777e-04
0.6324866,6.6675e-04
0.6331555,7.0201e-04
0.6338598,6.5938e-04
0.6345213,6.4974e-04
0.6351725,7.9215e-04
0.6359670,6.7046e-04
0.6366395,7.2137e-04
0.6373631,7.5483e-04
0.6381201,6.6310e-04
0.6387846,7.0454e-04
0.6394916,6.8758e-04
0.6401815,6.9744e-04
0.6408812,8.2943e-04
0.6417130,6.6705e-04
0.6423822,6.2360e-04
0.6430079,6.5531e-04
0.6436654,7.3389e-04
0.6444018,7.2597e-04
0.6451300,6.8245e-04
0.6458144,7.7158e-04
0.6465884,4.5567e-03
0.6511475,9.2528e-04
0.6520748,9.2039e-04
0.6529974,1.0013e-03
0.6540031,9.0770e-04
0.6549131,8.1162e-04
0.6557268,7.5206e-04
0.6564808,7.1468e-04
0.6571977,7.8041e-04
0.6579800,7.5473e-04
0.6587366,9.0972e-04
0.6596486,9.0938e-04
0.6605603,9.1803e-04
0.6614828,8.6776e-04
0.6623528,8.4716e-04
0.6632021,9.7827e-04
0.6641846,8.3376e-04
0.6650206,9.1131e-04
0.6659342,7.3588e-04
0.6666723,7.3009e-04
0.6674045,7.2668e-04
0.6681336,8.2851e-04
0.6689642,7.0715e-04
0.6696728,8.1531e-04
0.6704906,7.2902e-04
0.6712217,7.3258e-04
0.6719567,8.1564e-04
0.6727754,8.1161e-04
0.6735913,7.4902e-04
0.6743425,8.7817e-04
0.6752236,6.7208e-04
0.6758978,8.2609e-04
0.6767268,8.3071e-04
0.6775607,8.0021e-04
0.6783628,7.8810e-04
0.6791533,6.8274e-04
0.6798375,6.9831e-04
0.6805378,7.2848e-04
0.6812716,5.9751e-04
0.6818705,6.6408e-04
0.6825359,7.3862e-04
0.6832768,9.4678e-04
0.6842277,7.5040e-04
0.6849804,7.6881e-04
0.6857534,8.8091e-04
0.6866364,7.2020e-04
0.6873587,6.8243e-04
0.6880434,6.9590e-04
0.6887415,7.8823e-04
0.6895341,6.4192e-04
0.6901782,9.2930e-04
0.6911099,7.2252e-04
0.6918347,7.9775e-04
0.6926346,7.7151e-04
0.6934082,9.0495e-04
0.6943153,7.8922e-04
0.6951067,7.4404e-04
0.6958532,1.0184e-03
0.6968760,1.0256e-03
0.6979059,7.5973e-04
0.6986672,6.9820e-04
0.6993667,7.6411e-04
0.7001327,7.9950e-04
0.7009336,7.5313e-04
0.7016896,7.0802e-04
0.7024006,7.9622e-04
0.7031988,6.9034e-04
0.7038912,7.6069e-04
0.7046539,7.3982e-04
0.7053961,7.3206e-04
0.7061305,7.6574e-04
0.7069002,7.1989e-04
0.7076221,7.2008e-04
0.7083449,6.8374e-04
0.7090310,8.0903e-04
0.7098425,8.8971e-04
0.7107371,8.0401e-04
0.7115456,7.3920e-04
0.7122871,7.1472e-04
0.7130040,6.8131e-04
0.7136874,8.2485e-04
0.7145137,7.0619e-04
0.7152227,7.9971e-04
0.7160248,7.3805e-04
0.7167643,6.9166e-04
0.7174582,7.0274e-04
0.7181633,6.8633e-04
0.7188510,8.0070e-04
0.7196558,8.0004e-04
0.7204581,2.2448e-03
0.7227050,7.0245e-04
0.7234095,7.0479e-04
0.7241164,6.5374e-04
0.7247721,6.4257e-04
0.7254162,8.8786e-04
0.7263069,7.8931e-04
0.7270985,8.0634e-04
0.7279095,7.9281e-04
0.7287044,8.7264e-04
0.7295813,1.0472e-03
0.7306304,1.0139e-03
0.7316463,8.2695e-04
0.7324754,9.4974e-04
0.7334266,1.1609e-03
0.7345905,9.3171e-04
0.7355255,7.8865e-04
0.7363155,7.7807e-04
0.7370957,8.0115e-04
0.7378989,8.2246e-04
0.7387227,4.5050e-03
0.7432299,8.4567e-04
0.7440801,9.8134e-04
0.7450659,1.0811e-03
0.7461492,7.9571e-04
0.7469471,1.1149e-03
0.7480643,7.8068e-04
0.7488472,7.6650e-04
0.7496159,8.1826e-04
0.7504365,7.4974e-04
0.7511885,7.4870e-04
0.7519396,6.7668e-04
0.7526187,7.0271e-04
0.7533234,7.0172e-04
0.7540273,6.8749e-04
0.7547171,7.7022e-04
0.7554896,7.7155e-04
0.7562635,7.9700e-04
0.7570627,1.2232e-03
0.7582881,8.8318e-04
0.7591737,7.5623e-04
0.7599323,6.8509e-04
0.7606198,7.2448e-04
0.7613466,7.1311e-04
0.7620620,7.0860e-04
0.7627730,7.0829e-04
0.7634836,9.9146e-04
0.7644799,7.8232e-04
0.7652645,8.6985e-04
0.7661366,9.7830e-04
0.7671195,8.0445e-04
0.7679263,7.7153e-04
0.7687021,8.7635e-04
0.7695808,1.4572e-03
0.7710404,7.5203e-04
0.7717945,8.1037e-04
0.7726068,8.1002e-04
0.7734263,7.3856e-04
0.7741670,6.9114e-04
0.7748603,7.3494e-04
0.7755972,7.0017e-04
0.7762994,8.1936e-04
0.7771208,6.1977e-04
0.7777426,6.4332e-04
0.7783879,6.8451e-04
0.7790744,7.3195e-04
0.7798108,8.5448e-04
0.7806673,6.7835e-04
0.7813478,6.6636e-04
0.7820161,7.0253e-04
0.7827208,7.2970e-04
0.7834546,7.0243e-04
0.7841591,6.9546e-04
0.7848569,7.5944e-04
0.7856184,8.3098e-04
0.7864515,7.9384e-04
0.7872475,8.3085e-04
0.7880813,7.4342e-04
0.7888275,7.5254e-04
0.7895848,7.8821e-04
0.7903752,6.8150e-04
0.7910588,6.4460e-04
0.7917055,7.1193e-04
0.7924230,7.0596e-04
0.7931331,6.2875e-04
0.7937638,6.7180e-04
0.7944378,7.3496e-04
0.7951750,7.1823e-04
0.7958975,7.2967e-04
0.7966291,8.0198e-04
0.7974333,7.5458e-04
0.7981899,6.3790e-04
0.7988298,8.2064e-04
0.7996544,7.0113e-04
0.8003573,6.7498e-04
0.8010342,7.7921e-04
0.8018155,8.1151e-04
0.8026290,7.0625e-04
0.8033371,9.3206e-04
0.8042710,8.0333e-04
0.8050765,6.8841e-04
0.8057670,6.9253e-04
0.8064616,7.4423e-04
0.8072077,7.8276e-04
0.8079923,9.2296e-04
0.8089174,6.4970e-04
0.8095691,7.7859e-04
0.8103498,9.5713e-04
0.8113108,9.5623e-04
0.8122690,8.9579e-04
0.8131686,8.6457e-04
0.8140353,7.0829e-04
0.8147455,7.1308e-04
0.8154606,9.2924e-04
0.8163937,7.9511e-04
0.8171910,8.1551e-04
0.8180087,9.2516e-04
0.8189382,8.2434e-04
0.8197647,7.9998e-04
0.8205670,8.8934e-04
0.8214584,7.1489e-04
0.8221758,7.5589e-04
0.8229357,7.7387e-04
0.8237115,8.4409e-04
0.8245577,6.9647e-04
0.8252564,6.7878e-04
0.8259373,7.3932e-04
0.8266791,7.5949e-04
0.8274408,8.4629e-04
0.8282893,6.6061e-04
0.8289521,7.6032e-04
0.8297168,7.2116e-04
0.8304402,7.7568e-04
0.8312179,7.0093e-04
0.8319212,6.9385e-04
0.8326172,7.5012e-04
0.8333696,6.6124e-04
0.8340330,6.7620e-04
0.8347114,6.7565e-04
0.8353893,9.2263e-04
0.8363163,7.2977e-04
0.8370484,8.1921e-04
0.8378719,8.9865e-04
0.8387749,7.6754e-04
0.8395447,6.5844e-04
0.8402054,7.5182e-04
0.8409593,8.3650e-04
0.8417979,8.3351e-04
0.8426334,6.7114e-04
0.8433065,7.4479e-04
0.8440527,8.6422e-04
0.8449184,6.3480e-04
0.8455556,7.6690e-04
0.8463265,7.9434e-04
0.8471254,7.7511e-04
0.8479025,7.7789e-04
0.8486825,8.1704e-04
0.8495018,8.2288e-04
0.8503270,7.3819e-04
0.8510674,9.3881e-04
0.8520084,8.4142e-04
0.8528522,8.8245e-04
0.8537387,8.5078e-04
0.8545942,7.3110e-04
0.8553273,7.9786e-04
0.8561295,7.6658e-04
0.8569003,7.9180e-04
0.8576943,8.3276e-04
0.8585314,7.1720e-04
0.8592507,7.2019e-04
0.8599731,7.8696e-04
0.8607623,7.1306e-04
0.8614774,6.6155e-04
0.8621410,6.3358e-04
0.8627759,8.8799e-04
0.8636687,7.4144e-04
0.8644123,7.8665e-04
0.8652012,7.0491e-04
0.8659083,6.6637e-04
0.8665770,7.5319e-04
0.8673331,6.7511e-04
0.8680104,8.2703e-04
0.8688399,8.6680e-04
