time,runtime
8.5666599,1.8822e-04
8.5684471,1.9455e-04
8.5703115,2.3528e-04
8.5724707,1.9025e-04
8.5798073,2.8169e-04
8.5833883,2.3412e-04
8.5867472,2.3460e-04
8.5885983,2.8340e-04
8.5904207,1.8963e-04
8.6257439,2.7419e-04
8.6326504,2.1798e-04
8.6706495,1.9889e-04
8.6725445,4.3418e-03
8.6789398,2.6690e-04
8.6993341,2.2541e-04
8.7124844,2.3819e-04
8.7234621,4.3897e-04
8.7422123,2.5529e-04
8.7594624,2.0304e-04
8.7882090,1.7069e-04
8.7900829,2.2127e-04
8.7921104,2.7480e-04
8.8063745,1.9891e-04
8.8203526,2.3634e-04
8.8399782,8.8652e-03
8.8572855,2.4172e-04
8.8763275,2.2575e-04
8.8855448,3.0082e-04
8.8882751,2.4696e-04
8.8902798,2.5725e-04
8.8920259,5.7050e-04
8.9235392,2.1335e-04
8.9363871,3.3288e-04
8.9393396,2.2626e-04
8.9412022,3.7688e-04
8.9435043,2.6332e-04
8.9454632,2.4765e-04
8.9473829,1.8225e-04
8.9491510,1.8495e-04
8.9528646,2.3232e-04
8.9557772,1.9768e-04
8.9576912,1.6438e-04
8.9778280,2.7180e-04
8.9976902,2.0425e-04
9.0371132,2.1709e-04
9.0761757,2.1415e-04
9.1213541,6.8707e-04
9.1272755,4.1139e-04
9.1300097,3.2960e-04
9.1322880,2.2755e-04
9.1355581,2.3383e-04
9.1377764,2.1324e-04
9.1398621,3.0081e-04
9.1419973,2.3447e-04
9.1439714,2.8844e-04
9.1464729,2.0746e-04
9.1483488,1.5358e-04
9.1507339,2.1874e-04
9.1527739,2.3263e-04
9.1551285,3.3306e-04
9.1572666,3.0844e-04
9.1597099,3.2837e-04
9.1618738,2.2711e-04
9.1642523,4.0198e-04
9.1675320,6.9237e-04
9.1701241,1.8028e-04
9.1719332,1.9238e-04
9.2027102,2.9092e-04
9.2282991,2.3942e-04
9.2305593,1.8463e-04
9.2516470,6.8635e-04
9.2845182,2.1080e-04
9.3008747,2.3129e-04
9.3073034,1.8737e-04
9.3093519,1.9287e-04
9.3112669,1.9500e-04
9.3354797,2.3854e-04
9.3376284,2.1513e-04
9.3524227,2.8926e-04
9.3548994,2.8008e-04
9.3678970,4.0166e-04
9.3708420,2.2751e-04
9.3786879,2.7483e-04
9.4296150,2.8370e-04
9.4621716,2.1218e-04
9.4739275,4.3048e-04
9.4763050,1.5921e-04
9.4785538,2.4170e-04
9.4987278,1.8628e-04
9.5487061,3.5630e-04
9.5516567,2.1853e-04
9.5664825,2.5516e-04
9.5684137,3.1963e-04
9.5702419,2.2664e-04
9.5720415,1.8378e-04
9.5741177,2.1503e-04
9.5762177,2.2014e-04
9.5848560,2.2126e-04
9.6050673,2.7874e-04
9.6078129,3.6928e-04
9.6105919,2.0263e-04
9.6122599,1.6036e-04
9.6139784,2.4062e-04
9.6158428,1.7317e-04
9.6177578,1.7276e-04
9.6197376,1.8170e-04
9.6328754,3.0234e-04
9.6504850,2.1247e-04
9.6680174,2.0241e-04
9.6703625,1.7470e-04
9.6723490,2.6835e-04
9.6852360,2.5813e-04
9.6922722,2.9687e-04
9.6943960,2.3257e-04
9.7007132,1.8435e-04
9.7026768,3.2473e-04
9.7048931,1.8059e-04
9.7067480,1.9555e-04
9.7089701,2.0484e-04
9.7143164,2.0130e-04
9.7170830,2.7347e-04
9.7190084,2.0911e-04
9.7207479,2.1273e-04
9.7264128,2.8155e-04
9.7285271,2.1279e-04
9.7473173,1.9507e-04
9.7491541,1.9041e-04
9.7536440,1.8923e-04
9.7558241,2.4654e-04
9.7578535,2.3183e-04
9.8294077,2.5402e-04
9.8536644,2.1609e-04
9.8604870,3.1918e-04
9.8704138,2.1005e-04
9.8829851,1.8033e-04
9.8929844,5.7253e-04
9.8989391,2.5298e-04
9.9255495,4.0111e-04
9.9563990,2.5050e-04
9.9683886,1.9236e-04
9.9804564,2.5115e-04
9.9929838,5.3967e-04
10.0078888,2.9480e-04
10.0330544,1.9773e-04
10.0457678,2.3309e-04
10.0612097,1.8212e-04
10.0630569,2.2935e-04
10.0649080,2.1726e-04
10.0779085,2.8974e-04
10.1053038,2.1330e-04
10.1458445,2.1674e-04
10.2006989,3.6742e-04
10.2030411,3.2456e-04
10.2106142,2.7281e-04
10.2125597,1.9074e-04
10.2207308,3.2413e-04
10.2226553,2.0070e-04
10.2243948,1.7191e-04
10.2260418,2.5938e-04
10.2900982,2.3783e-04
10.3263187,2.4728e-04
10.3428869,3.6150e-04
10.3889360,1.8177e-04
10.4143286,4.3209e-04
10.4540615,1.8407e-04
10.4560938,8.8065e-04
10.4588003,2.0808e-04
10.4605703,5.6166e-04
10.4633751,3.3516e-04
10.4707823,2.1356e-04
10.4733648,1.9431e-04
10.4750814,3.9009e-04
10.4769802,2.6299e-04
10.5164576,1.9042e-04
10.5486441,2.7698e-04
10.5807762,1.7901e-04
10.6419535,2.7829e-04
10.6440258,2.1509e-04
10.6458035,2.0359e-04
10.6476517,1.7182e-04
10.6901007,4.1159e-04
10.6926022,2.1686e-04
10.6947222,2.5669e-04
10.7102642,3.3915e-04
10.7169580,2.7007e-04
10.7190561,2.1673e-04
10.7234507,3.2400e-04
10.7780466,4.4065e-04
10.7808027,2.0904e-04
10.7829227,2.4075e-04
10.8052015,2.6750e-04
10.8169279,2.7484e-04
10.8187838,1.6233e-04
10.8633003,2.7624e-04
10.8792191,6.1810e-04
10.8815613,1.8792e-04
10.8832951,3.7213e-04
10.9152021,2.5201e-04
10.9295588,3.0611e-04
10.9435768,2.5833e-04
10.9458017,2.3701e-04
10.9477501,2.5137e-04
10.9626274,3.1438e-04
10.9994936,2.3836e-04
11.0016670,2.3198e-04
11.0187349,2.4281e-04
11.0527620,1.7878e-04
11.0651760,2.8459e-04
11.0751400,3.1660e-04
11.0926390,2.7673e-04
11.1073961,2.2143e-04
11.1133108,1.9450e-04
11.1261406,2.0291e-04
11.1389198,3.9155e-04
11.1410112,2.3888e-04
11.1429167,2.8156e-04
11.1452560,2.5594e-04
11.1470718,1.6646e-04
11.1565380,2.1824e-04
11.1749353,2.2429e-04
11.1790571,2.6449e-04
11.1987600,2.7841e-04
11.2014971,2.2604e-04
11.2032938,1.8137e-04
11.2050934,1.9062e-04
11.2078266,1.9991e-04
11.2100077,1.7801e-04
11.2297935,2.3520e-04
11.2318649,2.8904e-04
11.2339582,1.6871e-04
11.2525625,2.1488e-04
11.2717819,1.3101e-03
11.2923908,2.4959e-04
11.3232861,2.9041e-04
11.3251495,2.0924e-04
11.3357916,3.5092e-04
11.3385611,3.0538e-04
11.3563557,1.8653e-04
11.3693819,1.8672e-04
11.4092808,3.0424e-04
11.4262791,6.6154e-04
11.4513321,1.7237e-04
11.4747849,2.6356e-04
11.4868460,2.1471e-04
11.5054770,1.9419e-04
11.5612354,2.6714e-04
11.5885162,3.4639e-04
11.5905409,1.8871e-04
11.6406317,2.2178e-04
11.6427145,1.6774e-04
11.7009478,2.0734e-04
11.7192001,2.0929e-04
11.7327318,2.0789e-04
11.7456064,2.2177e-04
11.7558632,2.1029e-04
11.7713890,3.2822e-04
11.7734432,2.1716e-04
11.7754173,3.9393e-04
11.7774334,3.0896e-04
11.7916365,2.6391e-04
11.8009310,2.5231e-04
11.8028975,2.6237e-04
11.8050261,2.3070e-04
11.8321981,2.3003e-04
11.8339996,2.1341e-04
11.8503942,1.8629e-04
11.8523455,3.9605e-04
11.8546362,2.0651e-04
11.8573856,3.2060e-04
11.8828230,4.6725e-04
11.8849096,2.3788e-04
11.8866520,1.6124e-04
11.8885727,2.7351e-04
11.8906164,1.9500e-04
11.9227381,2.5806e-04
11.9527674,2.1462e-04
11.9546661,3.1752e-04
11.9670696,2.0751e-04
11.9892635,2.2170e-04
11.9911728,1.9228e-04
11.9936161,2.3763e-04
11.9956980,1.7792e-03
11.9990931,1.8971e-04
12.0007954,1.8876e-04
12.0029802,1.8368e-04
12.0129147,1.8553e-04
12.0191574,2.7611e-04
12.0212879,1.9802e-04
12.0230455,2.5611e-04
12.0506506,2.6760e-02
12.0791426,1.5676e-04
12.0829229,2.6845e-04
12.0849009,3.1948e-04
12.0874004,2.4926e-04
12.0890808,1.6247e-04
12.0907068,3.3904e-04
12.1077375,1.8093e-04
12.1097994,2.1560e-04
12.1114407,1.6328e-04
12.1130848,1.6702e-04
12.1606827,2.0572e-04
12.1809521,3.9349e-03
12.1870766,7.1253e-04
12.1896305,2.1082e-04
12.2043867,1.9328e-04
12.2600031,2.6250e-04
12.3225975,1.6139e-04
12.3822794,1.9132e-04
12.4429884,3.2738e-04
12.4449902,2.7596e-04
12.4470158,1.8950e-04
12.4488735,1.8658e-04
12.4505444,2.1036e-04
12.4523373,2.5446e-04
12.4547548,2.8235e-04
12.4566040,2.8979e-04
12.4587030,2.7888e-04
12.4606104,1.8102e-04
12.5379715,2.4139e-04
12.5748301,6.1247e-04
12.5800676,2.8133e-04
12.5825529,2.1707e-04
12.5843973,1.8333e-04
12.6194725,7.2796e-03
12.6536274,2.0672e-04
12.6724501,2.2890e-04
12.6743593,2.4514e-04
12.6925058,1.8801e-04
12.7507839,1.8781e-04
12.7654400,2.7458e-04
12.7673073,1.9662e-04
12.7692146,1.8539e-04
12.7861347,2.0967e-04
12.7882290,2.7083e-04
12.8250999,2.2875e-04
12.8473139,2.3020e-04
12.8490448,1.9128e-04
12.8509512,2.5940e-04
12.8529263,1.9784e-04
12.9049358,1.6546e-04
12.9302139,3.7827e-04
12.9326572,1.8420e-04
12.9761047,2.0974e-04
12.9915342,1.9541e-04
13.0106955,1.9972e-04
13.0284348,2.0226e-04
13.0302286,1.6197e-04
13.0323048,1.6731e-04
13.0379906,3.4997e-04
13.0402431,1.8709e-04
13.0420351,2.5527e-04
13.0638218,2.5455e-04
13.1036882,1.8402e-04
13.1056089,2.3568e-04
13.1075573,1.7078e-04
13.1227188,2.4966e-04
13.1355982,2.6329e-04
13.1373587,1.6138e-04
13.1715460,2.2321e-04
13.1796875,2.3032e-04
13.2090731,2.2608e-04
13.2129126,1.9060e-04
13.2157707,1.9637e-04
13.2463531,1.5959e-04
13.2482252,1.8582e-04
13.2503872,1.9237e-04
13.2858791,5.7996e-04
13.3052683,2.0836e-04
13.3075838,1.8865e-04
13.3218002,2.1750e-04
13.3236523,2.2253e-04
13.3255949,1.8011e-04
13.3274021,1.6648e-04
13.3290968,1.9632e-04
13.3307619,2.5423e-04
13.3324299,2.3581e-04
13.3342943,1.9408e-04
13.3467665,2.0365e-04
13.3485308,1.5410e-04
13.3500996,1.5071e-04
13.3575392,2.3667e-04
13.3834524,2.0067e-04
13.3973227,2.1466e-04
13.4068203,1.6134e-04
13.4084053,4.2862e-04
13.4104099,2.2509e-04
13.4120808,2.3466e-04
13.4138212,1.7643e-04
13.4593773,3.4171e-04
13.4809875,1.9187e-04
13.4923811,4.0546e-04
13.4944553,2.1031e-04
13.5046921,2.3860e-04
13.5238514,2.3193e-04
13.5259190,1.8972e-04
13.5278482,2.3878e-04
13.5462732,2.3530e-04
13.5769176,2.0224e-04
13.5909262,3.9715e-04
13.6047421,2.1798e-04
13.6189976,1.9631e-04
13.6481972,1.8684e-04
13.6632662,2.0826e-04
13.6651087,1.8698e-04
13.6671944,1.9667e-04
13.6825371,2.6518e-04
13.6964388,2.3108e-04
13.6987047,1.9774e-04
13.7005157,1.9376e-04
13.7134638,2.7494e-04
13.7231569,3.1176e-04
13.7252531,2.2486e-04
13.7672796,2.5295e-04
13.8084812,2.4893e-04
13.8184347,3.7681e-04
13.8215189,1.7277e-04
13.8233366,2.2248e-04
13.8354654,2.3237e-04
13.8500652,3.0598e-04
13.8566484,2.5124e-04
13.8687143,2.1314e-04
13.8853903,2.2857e-04
13.8874121,2.2238e-04
13.9016390,3.0748e-04
13.9037008,1.9631e-04
13.9145937,2.5750e-04
13.9165888,1.7107e-04
13.9398451,2.2354e-04
13.9419632,2.8065e-04
13.9441509,2.4256e-04
13.9460497,2.4717e-04
13.9483595,1.8159e-04
13.9500980,1.4494e-04
13.9773169,2.5625e-04
14.0113144,1.9939e-04
14.0618258,3.1152e-04
14.0656853,2.0769e-04
14.0851116,3.4520e-04
14.0872707,1.6819e-04
14.1104832,2.0883e-04
14.1286039,2.3377e-04
14.1413250,1.7578e-04
14.1833305,1.8245e-04
14.1972361,2.4860e-04
14.2123146,2.2993e-04
14.2141590,2.2117e-04
14.2260790,1.6864e-04
14.2378807,2.2070e-04
14.2479601,2.3065e-04
14.2540302,2.6000e-04
14.2562151,1.9605e-04
14.2685642,3.7346e-04
14.2706776,2.2847e-04
14.2971325,2.4060e-04
14.3340378,2.3679e-04
14.3874750,2.0205e-04
14.4828854,1.8800e-04
14.5435829,2.2347e-04
14.5644836,2.9140e-04
14.5664740,2.1596e-04
