time,runtime
9.6876230,1.0107e-03
9.6898270,6.7685e-04
9.6920376,1.1510e-03
9.7241583,1.8379e-03
9.7276430,7.4741e-04
9.7300129,5.3987e-04
9.7441673,7.4885e-04
9.7471828,7.9203e-04
9.7495689,1.2987e-03
9.7523994,5.8558e-04
9.7590876,7.9495e-04
9.7613020,5.7200e-03
9.7685633,1.4404e-02
9.7891150,8.6675e-04
9.7917557,1.0889e-03
9.7939978,7.0635e-04
9.7959156,4.6009e-04
9.7976828,6.2748e-04
9.9180155,6.7310e-04
9.9268446,5.7521e-04
9.9457569,5.2284e-04
9.9606009,6.7783e-04
9.9624043,6.3229e-04
9.9642305,5.3879e-04
10.0335388,8.9647e-04
10.0361490,6.8724e-04
10.0524797,5.9545e-04
10.0541449,6.0098e-04
10.0562162,2.0420e-03
10.0596819,6.5185e-04
10.0614538,5.1763e-04
10.0631056,4.8577e-04
10.0648460,7.7705e-04
10.0844793,8.1414e-04
10.0885620,7.0052e-04
10.1119347,7.4821e-04
10.1142292,7.6150e-04
10.1388712,7.1390e-04
10.1595573,6.5118e-04
10.1681881,7.6094e-04
10.1819324,7.0773e-04
10.1842260,6.7737e-04
10.1879120,7.0127e-04
10.1974506,7.8648e-04
10.2768593,5.9464e-04
10.3082638,8.1019e-04
10.3104725,6.4719e-04
10.3125162,7.4361e-04
10.3147640,4.9877e-04
10.3168907,5.3269e-04
10.3191986,6.5276e-04
10.3258810,5.6425e-04
10.3276272,4.6606e-04
10.3338394,1.4637e-03
10.3706484,5.3959e-04
10.3820953,5.5428e-04
10.3837337,5.2154e-04
10.3855276,5.7825e-04
10.3874550,9.8601e-04
10.3973417,5.0728e-04
10.3990641,4.8640e-04
10.4006529,5.2796e-04
10.4026527,6.5519e-04
10.4045458,5.1670e-04
10.4398746,6.7378e-04
10.4422636,1.2628e-03
10.4461260,8.0618e-04
10.4481907,7.2377e-04
10.4509659,6.6507e-04
10.4532595,1.2368e-03
10.4661999,6.4916e-04
10.5130920,7.4307e-04
10.5490990,4.8176e-04
10.5685644,4.8489e-04
10.5804243,7.7127e-04
10.5964928,7.7139e-04
10.6081343,1.1702e-03
10.6271744,9.0961e-04
10.6292524,6.4440e-04
10.6409721,8.0304e-04
10.6647120,6.9851e-04
10.6756277,5.3783e-04
10.6775360,8.5974e-04
10.6797657,6.8485e-04
10.6817484,8.7336e-04
10.7010031,7.5386e-04
10.7097569,6.6028e-04
10.7430258,5.6708e-04
10.7447891,5.2062e-04
10.7469883,8.6230e-04
10.7491894,8.2065e-04
10.7513866,5.3661e-04
10.7668381,6.2043e-04
10.7687426,8.5006e-04
10.7710848,5.1977e-04
10.7730179,5.5967e-04
10.7843390,6.4942e-04
10.7865839,5.0040e-04
10.7884207,6.7880e-04
10.7986832,4.9841e-04
10.8003235,7.1547e-04
10.8024063,5.0359e-04
10.8040752,6.8253e-04
10.8182440,6.6352e-04
10.8202181,7.1302e-04
10.8221216,5.8838e-04
10.8237915,4.5501e-04
10.8253574,6.1287e-04
10.8456154,6.8261e-04
10.8477030,5.1590e-04
10.8492851,4.4056e-04
10.8509722,5.0602e-04
10.8525896,6.0028e-04
10.8708687,4.5857e-04
10.8723707,9.6410e-04
10.8745165,4.9145e-04
10.8760910,6.7178e-04
10.8868837,6.8821e-04
10.9026880,6.2482e-04
10.9115791,6.9678e-04
10.9133768,6.6206e-04
10.9152603,6.1108e-04
10.9260626,6.6417e-04
10.9484100,7.3672e-04
10.9502897,7.8113e-04
10.9521866,7.0012e-04
10.9825153,7.5090e-04
10.9844179,6.0995e-04
10.9933558,4.3356e-04
11.0089426,5.0192e-04
11.0464344,6.1594e-04
11.0860138,5.6602e-04
11.0966005,5.0463e-04
11.1114960,5.2489e-04
11.1259794,6.2801e-04
11.1276808,7.0110e-04
11.1406555,8.6077e-04
11.1511621,7.0228e-04
11.1659298,7.3124e-04
11.1677933,6.7362e-04
11.1693649,6.8017e-04
11.1875534,7.7484e-04
11.2036915,7.6572e-04
11.2163258,7.3859e-04
11.2603226,7.5911e-04
11.2834549,7.2877e-04
11.3300562,6.1245e-04
11.3631124,6.0977e-04
11.3811398,5.9799e-04
11.3861084,1.1948e-03
11.4160461,7.3172e-04
11.4380560,7.6999e-04
11.4401417,1.0669e-03
11.4689455,5.9802e-04
11.4708910,1.3589e-03
11.4747286,4.5143e-04
11.4847689,5.9311e-04
11.5717392,6.1365e-04
11.5910702,5.1892e-03
11.6043110,5.8320e-04
11.6127844,7.0975e-04
11.6234684,5.1509e-04
11.6251125,5.1584e-04
11.6466045,8.0152e-04
11.6652288,5.1885e-04
11.6701956,6.7704e-04
11.6933069,5.1427e-04
11.7084208,5.8754e-04
11.7491827,7.2500e-04
11.7719193,5.8702e-04
11.7864408,5.2257e-04
11.7880564,6.3424e-04
11.8190298,7.8475e-04
11.8310013,6.5213e-04
11.8505793,4.8758e-04
11.8576412,4.5802e-04
11.8789959,4.8655e-04
11.9120550,5.7154e-04
11.9226265,8.0199e-04
11.9432888,5.1552e-04
11.9576950,1.7578e-03
11.9606924,5.1761e-04
11.9736319,5.5758e-04
11.9898872,6.6022e-04
12.0002375,4.6144e-04
12.0072517,7.0940e-04
12.0092154,4.7509e-04
12.0326567,5.8357e-04
12.0482674,4.8486e-04
12.0636978,7.3260e-04
12.0657272,6.1550e-04
12.1265783,7.8413e-04
12.1529684,6.3839e-04
12.1733685,5.8130e-04
12.1851549,5.8042e-04
12.2029009,5.9457e-04
12.2217588,7.8936e-04
12.2554026,7.6105e-04
12.2765102,8.4422e-04
12.3170900,6.5304e-04
12.3265791,4.6709e-04
12.3425360,4.9946e-04
12.3650198,4.8088e-04
12.3844509,6.4462e-04
12.4045315,5.9369e-04
12.4068050,7.7516e-04
12.4087048,7.2138e-04
12.4218950,6.1607e-04
12.4314213,5.1872e-04
12.4433918,6.3487e-04
12.4455042,4.7292e-04
12.4470587,5.0150e-04
12.4726706,6.4060e-04
12.4979057,6.5766e-04
12.5076485,8.2515e-04
12.5098553,8.2220e-04
12.5125408,7.3246e-04
12.5153961,7.4655e-03
12.5293884,4.8923e-04
12.5310659,6.6215e-04
12.5333967,5.4925e-04
12.5502586,4.7279e-04
12.5518351,6.0482e-04
12.5534496,5.1081e-04
12.5553112,1.3622e-03
12.5852165,7.9423e-04
12.5872478,6.4506e-04
12.5976715,6.5415e-04
12.5996933,7.2476e-04
12.6017122,5.7666e-04
12.6034060,6.9215e-04
12.6474609,6.3085e-04
12.6494961,5.4376e-04
12.6564217,5.3960e-04
12.6580553,5.2655e-04
12.6888752,6.0664e-04
12.7016983,7.1255e-04
12.7039442,4.4765e-04
12.7217445,3.8905e-03
12.7560139,4.9029e-04
12.7714281,5.2226e-04
12.7814646,4.8745e-04
12.7995548,5.4145e-04
12.8170261,4.5889e-04
12.8307514,5.5284e-04
12.8451176,6.9742e-04
12.8471546,8.0055e-04
12.8492527,5.5009e-04
12.8714085,6.1038e-04
12.8949385,5.0978e-04
12.9091177,5.6149e-04
12.9216557,5.5005e-04
12.9344120,5.1422e-04
12.9503508,5.5314e-04
12.9619570,4.8673e-04
12.9787855,5.2673e-04
12.9962349,4.3998e-04
13.0110874,4.9919e-04
13.0273733,5.9984e-04
13.0410089,7.0628e-04
13.0547371,4.7061e-04
13.0673637,1.2829e-03
13.0874891,8.9606e-04
13.1076946,7.2787e-04
13.1094751,7.2131e-04
13.1304035,6.8962e-04
13.1544838,6.0031e-04
13.1744699,7.5680e-04
13.1843214,6.0183e-04
13.1995821,6.2827e-04
13.2154064,7.1227e-04
13.2313290,7.9771e-04
13.2424898,6.4724e-04
13.2567310,5.5396e-04
13.2660894,4.8308e-04
13.2794561,4.9642e-04
13.2810440,4.3215e-04
13.2887783,5.9470e-04
13.2994852,8.1198e-04
13.3198433,5.9325e-04
13.3363428,6.0280e-04
13.3546705,4.6614e-04
13.3681183,5.8235e-04
13.3839693,5.1604e-04
13.4017553,9.3272e-04
13.4154692,1.3029e-03
13.4872408,6.2286e-04
13.4983044,5.9574e-04
13.5231380,6.5609e-04
13.5251675,6.8879e-04
13.5378761,1.0562e-03
13.5572882,6.0889e-04
13.5886145,6.4490e-04
13.6086464,6.6453e-04
13.6450567,7.7623e-04
13.6910973,8.7638e-04
13.7233171,7.5876e-04
13.7253342,7.0622e-04
13.7425108,6.4015e-04
13.7447395,6.1030e-04
13.7464714,5.6405e-04
13.7730112,5.5115e-04
13.7848654,6.3537e-04
13.7988663,4.7654e-04
13.8004780,5.1615e-04
13.8147326,4.9828e-04
13.8248796,6.0871e-04
13.8494768,6.0979e-04
13.9101992,4.6913e-04
13.9117327,5.4036e-04
13.9328156,6.4222e-04
13.9541245,4.2991e-04
13.9557066,5.1041e-04
13.9993439,5.2613e-04
14.0009394,4.8081e-04
14.0024338,6.0182e-04
14.0128460,4.8135e-04
14.0237522,6.9565e-04
14.0479774,5.6274e-04
14.0496397,6.7800e-04
14.0646915,4.9271e-04
14.0851364,6.0393e-04
14.0872946,4.9023e-04
14.1217499,5.2437e-04
14.1355257,4.8755e-03
14.1418419,6.3923e-04
14.1435709,6.4346e-04
14.1451864,7.7121e-04
14.2103605,8.0781e-04
14.2224312,7.0249e-04
14.2315674,6.2668e-04
14.2522812,6.4124e-04
14.2540216,5.9387e-04
14.2696915,6.0932e-04
14.3248196,5.5501e-04
14.4226437,6.4694e-04
14.4245148,6.6230e-04
14.4463778,5.5758e-04
14.4845428,5.6043e-04
14.4923534,4.5037e-04
14.5560589,4.7610e-04
14.5844173,5.5950e-04
14.5982723,6.6707e-04
14.6329556,7.2858e-04
14.6606388,1.1315e-03
14.6687822,6.9934e-04
14.6989250,7.0104e-04
14.7107677,6.5824e-04
14.7215919,8.1605e-04
14.7380610,4.8395e-04
14.7684755,4.9000e-04
14.7877378,5.5236e-04
14.7969198,4.4829e-04
14.8241062,6.3907e-04
14.8406458,5.3081e-04
14.8747301,5.6669e-04
14.8906345,6.6563e-04
14.9465952,4.9062e-04
14.9482746,4.8320e-04
14.9500647,5.4260e-04
14.9517488,6.2083e-04
14.9837217,4.9161e-04
15.0017128,6.4825e-04
15.0087957,5.0044e-04
15.0103741,5.0388e-04
15.0304880,5.2035e-04
15.0481644,6.6102e-04
15.0501270,4.8295e-04
15.0518284,5.0167e-04
15.0534859,4.5956e-04
15.0549936,4.3219e-04
15.0703440,8.5359e-04
15.0768156,4.3344e-04
15.0784111,4.6897e-04
15.0803518,5.1208e-04
15.0824490,6.5385e-04
15.0929699,5.5297e-04
15.0950661,6.0637e-04
15.1093245,6.1411e-04
15.1178303,5.5859e-04
15.1288671,6.1202e-04
15.1306448,6.6719e-04
15.1346455,5.1217e-04
15.1362476,5.3375e-04
15.1531029,4.8936e-04
15.1588144,5.7244e-04
15.1731033,4.9858e-04
15.2123232,7.2004e-04
15.2143192,1.5120e-03
15.2283525,5.3579e-04
15.2527504,6.1697e-04
15.3198271,1.2734e-02
15.3623629,6.4811e-04
15.3773975,5.8150e-04
15.3883810,7.0885e-04
15.3902502,6.2981e-04
15.4023886,6.3033e-04
15.4183617,5.1608e-04
15.4476833,6.6006e-04
15.4500713,7.3713e-04
15.4523582,7.9522e-04
15.4543934,6.8191e-04
15.4562445,4.5535e-04
15.4712315,7.1663e-04
15.4866858,5.5683e-04
15.4884663,4.8381e-04
15.4900293,6.4042e-04
15.4917269,4.5675e-04
15.5006037,6.4466e-04
15.5025377,5.1400e-04
15.5041656,7.1851e-04
15.5059958,6.5168e-04
15.5078783,4.6112e-04
15.5096312,4.9064e-04
15.5111380,4.8178e-04
15.5328140,6.7770e-04
15.5345449,6.9796e-04
15.5449028,6.1950e-04
15.5468922,5.0107e-04
15.6024628,7.3119e-04
15.6774349,7.7845e-04
15.6794996,5.0723e-04
15.6810923,4.5411e-04
15.6942177,5.2504e-04
15.6959972,5.4559e-04
15.6978855,5.1519e-04
15.7110748,4.5642e-04
15.7286291,4.9695e-04
15.7306147,4.4437e-04
15.7323208,5.2836e-04
15.7340450,4.5694e-04
15.7356339,4.6730e-04
15.7770634,5.5883e-04
15.7888861,4.8890e-04
15.7907581,5.9224e-04
15.8079863,4.8580e-04
15.8094997,4.1418e-03
15.8604460,4.9534e-04
15.8620872,4.5390e-04
15.8861876,1.0607e-03
15.8884249,6.5215e-04
15.9069719,4.8027e-04
15.9087620,4.6973e-04
15.9185257,4.8616e-04
15.9499474,4.8641e-04
15.9766188,6.2076e-04
16.0055389,6.1373e-04
16.0077610,4.9039e-04
16.0106277,5.2463e-04
16.0610695,4.9446e-04
16.0664501,5.1617e-04
16.0886173,5.1135e-04
16.1026897,4.9735e-04
16.1042233,4.6280e-04
16.1172523,6.1720e-04
16.1489487,5.3772e-04
16.1509933,4.4470e-04
16.1595497,6.8918e-04
16.1760082,7.9621e-04
16.1924057,5.1967e-04
16.1942558,5.9228e-04
16.2545872,7.1779e-04
16.2564144,5.3873e-04
16.2583752,7.2627e-04
16.2602692,5.4923e-04
16.2619114,5.2496e-04
16.2959576,4.9782e-04
16.3140202,5.5900e-04
16.3158569,9.2200e-04
16.3392696,6.6879e-04
16.3612270,8.3942e-04
16.3631535,4.7823e-04
16.3649616,5.4423e-04
16.3667355,5.0865e-04
16.3683777,4.8484e-04
16.3701191,7.3621e-04
16.3719234,7.8093e-04
16.3738117,6.3262e-04
16.3755245,6.0285e-04
16.3773212,7.0549e-04
16.3792076,4.7529e-04
16.3806629,4.0021e-04
16.3924141,6.4806e-04
16.4115028,5.6977e-04
16.4562683,4.5860e-04
16.5551243,4.4280e-04
16.5678940,5.1322e-04
16.6362057,4.7836e-04
16.6458206,5.1004e-04
16.6789455,7.1130e-04
16.6941185,4.5141e-04
16.7074909,5.3375e-04
16.7308502,4.5740e-04
16.7540359,4.6474e-04
16.7635880,6.4630e-04
16.8027210,6.8275e-04
16.8551655,6.6698e-04
16.8572617,4.8266e-04
16.8589211,5.5653e-04
16.8714657,6.0398e-04
16.8975201,4.8000e-04
16.9132328,5.2218e-04
16.9250221,4.2371e-04
16.9284973,4.5192e-04
16.9491520,4.8934e-04
16.9510574,5.6475e-04
16.9545975,4.7943e-04
16.9631500,4.4113e-04
16.9757919,5.2855e-04
16.9773579,4.9353e-04
17.0103874,4.9786e-04
17.0250549,4.7170e-04
17.0349426,5.1576e-04
17.0368137,5.6061e-04
17.0387058,5.7338e-04
17.0705070,4.7060e-04
17.0907269,5.3889e-04
17.1050549,5.1577e-04
17.1067219,5.4417e-04
17.1221333,5.0761e-04
17.1436157,5.0980e-04
17.1627235,4.8118e-04
17.1710224,4.9200e-04
17.2899914,4.9023e-04
17.2915840,4.8560e-04
17.2931786,5.3441e-04
17.3103371,5.0311e-04
17.3121738,4.8543e-04
17.3137341,4.7899e-04
17.3851967,4.8210e-04
17.4405479,4.5341e-04
17.4421692,5.2644e-04
17.4608879,4.6072e-04
17.4772224,5.4282e-04
17.4790154,4.6435e-04
17.4805355,4.6845e-04
17.4913883,4.2530e-04
17.5030842,6.0212e-04
17.5049648,4.4566e-04
17.5067673,4.7339e-04
17.5302849,5.6506e-04
17.5319786,4.6313e-04
17.5335655,4.4562e-04
17.5349960,4.5683e-04
17.5807438,4.6395e-04
17.5821838,5.0189e-04
17.5837669,4.4632e-04
17.5852222,4.5720e-04
17.5867844,4.0594e-04
17.5881863,4.4559e-04
17.5939865,4.8721e-04
17.5955467,4.5363e-04
17.6070290,4.5408e-04
