time,runtime
1.7824688,8.7762e-04
1.8207031,8.7427e-04
1.8378130,8.7148e-04
1.8544356,8.8005e-04
1.8664190,1.0096e-03
1.8818852,9.5025e-04
1.8977009,8.9850e-04
1.9138632,9.1594e-04
1.9309373,7.7936e-04
1.9488708,1.0578e-03
1.9549257,8.2159e-04
1.9719323,8.3654e-04
1.9894886,8.4827e-04
2.0024388,8.3992e-04
2.0166209,8.1579e-04
2.0264287,8.9768e-04
2.0456581,8.8447e-04
2.0688384,9.4066e-04
2.1084733,7.2622e-04
2.1744936,7.1883e-04
2.2291071,7.6956e-04
2.2484186,8.4120e-04
2.2755272,9.1004e-04
2.2938144,1.4814e-03
2.3083200,7.8014e-04
2.3418593,8.4180e-04
2.3699141,1.0218e-03
2.3942893,1.0034e-03
2.4125419,9.3217e-04
2.4249985,9.4991e-04
2.4405756,8.2438e-04
2.4498553,8.0819e-04
2.4522293,9.3925e-04
2.4617386,8.8173e-04
2.4639814,7.7969e-04
2.4758492,8.1235e-04
2.4783151,7.6414e-04
2.4802771,8.3149e-04
2.4822547,7.3257e-04
2.5196209,8.9498e-04
2.5217533,8.5452e-04
2.5238049,8.0723e-04
2.5260272,8.1282e-04
2.5281909,7.8851e-04
2.5530443,7.2978e-04
2.5899894,1.6191e-03
2.5926137,8.5271e-04
2.5949447,6.6487e-04
2.6076815,7.4283e-04
2.6279099,8.4967e-04
2.6540978,9.3257e-04
2.6743598,9.1773e-04
2.6767418,8.1658e-04
2.6917052,8.4751e-04
2.6947129,9.0909e-04
2.7441602,9.0231e-04
2.7829261,9.4306e-04
2.7852428,1.0465e-03
2.8022189,7.5608e-04
2.8199725,7.6212e-04
2.8318663,9.2804e-04
2.8341808,8.3207e-04
2.8365121,8.0539e-04
2.8385360,7.7636e-04
2.8407590,7.5669e-04
2.8492124,8.9020e-04
2.8518233,8.3311e-04
2.8538141,8.2436e-04
2.9376276,9.7719e-04
2.9397480,8.1728e-04
2.9417336,8.7040e-04
2.9821520,8.9647e-04
2.9965928,7.6576e-04
3.0097537,7.8813e-04
3.0309162,8.0388e-04
3.0586970,7.6469e-04
3.0803077,9.1135e-04
3.0827928,6.8480e-04
3.0846949,8.7196e-04
3.0866883,8.4494e-04
3.1286125,8.2783e-04
3.1482651,8.2619e-04
3.1856167,8.0557e-04
3.2360384,8.8616e-04
3.2440519,8.3258e-04
3.2666352,8.6154e-04
3.2768681,9.4753e-04
3.2875307,6.9815e-04
3.2913501,6.9851e-04
3.3305445,1.7964e-03
3.3577001,8.1614e-04
3.3596597,8.2684e-04
3.3616269,9.6274e-04
3.3638551,7.4873e-04
3.3659604,7.2580e-04
3.3785605,8.8313e-04
3.3808548,9.2260e-04
3.3829339,9.0543e-04
3.3850977,1.1855e-03
3.3875604,8.4958e-04
3.3989503,8.7209e-04
3.4014370,7.6354e-04
3.4167421,9.2091e-04
3.4253180,8.2381e-04
3.4273107,9.5157e-04
3.4397309,8.3526e-04
3.4417331,8.2021e-04
3.4662282,1.5056e-02
3.4985116,7.3875e-04
3.5194175,7.5898e-04
3.5348830,7.5690e-04
3.6149302,8.6146e-04
3.6357534,8.8581e-04
3.6558509,8.5412e-04
3.6958437,9.2132e-04
3.6980331,7.8478e-04
3.7061775,8.9524e-04
3.7087331,8.4236e-04
3.7111871,1.1386e-02
3.7373304,8.8549e-04
3.7395823,8.8555e-04
3.7419612,8.5032e-04
3.7665730,1.1204e-03
3.7690382,7.5890e-04
3.7969093,8.7494e-04
3.8161449,4.5865e-03
3.8224339,7.7702e-04
3.8620689,1.4877e-03
3.9351709,9.0142e-04
4.0143089,8.7655e-04
4.0339346,8.5834e-04
4.0432754,8.5797e-04
4.0456166,7.8122e-04
4.1040249,8.0353e-04
4.2331495,1.5190e-03
4.2821054,7.5000e-04
4.3024902,8.9031e-04
4.3255739,2.5039e-03
4.3588972,8.1235e-04
4.3749528,1.1911e-03
4.3947220,7.1107e-04
4.4028964,8.5100e-04
4.4051466,8.8450e-04
4.4231815,7.9291e-04
4.4547939,6.9983e-04
4.4731908,7.5677e-04
4.5144362,8.1880e-04
4.5454674,7.1705e-04
4.5959754,8.1233e-04
4.6122684,8.3613e-04
4.6325831,7.8036e-04
4.6347890,7.7249e-04
4.6523914,7.4515e-04
4.6543317,8.2442e-04
4.6565471,8.1849e-04
4.6681347,8.6776e-04
4.6704550,7.7329e-04
4.6832352,7.6416e-04
4.6853247,1.0124e-03
4.6875372,8.0593e-04
4.6894760,8.8923e-04
4.6918592,8.6933e-04
4.7034354,7.3667e-04
4.7283969,8.6283e-04
4.7532797,9.4398e-04
4.7775445,8.8537e-04
4.7799325,8.5842e-04
4.8388357,8.2812e-04
4.8460007,1.0115e-03
4.8480930,8.2001e-04
4.8624043,7.8532e-04
4.8645163,7.7635e-04
4.8665986,8.8562e-04
4.8802176,8.0686e-04
4.9005752,8.6154e-04
4.9292178,7.9661e-04
4.9316454,7.7150e-04
4.9336119,1.3332e-03
4.9360867,1.0594e-03
4.9384789,1.1352e-03
4.9569354,8.2179e-04
4.9593649,8.3540e-04
4.9710455,9.0737e-04
4.9735732,7.3295e-04
4.9796195,9.0128e-04
4.9968467,9.4612e-04
4.9989672,8.2877e-04
5.0011010,9.0441e-04
5.0403757,7.3586e-04
5.0915461,8.9306e-04
5.1083455,8.1021e-04
5.1407552,7.4144e-04
5.1533098,8.9613e-04
5.1819744,7.7067e-04
5.1841106,8.6790e-04
5.2114606,8.8961e-04
5.2137365,8.1641e-04
5.2160378,1.1764e-03
5.2406464,9.8921e-04
5.2430372,9.4526e-04
5.2551503,1.7855e-03
5.2673802,1.0862e-03
5.2765408,8.1075e-04
5.2825236,7.3375e-04
5.2844467,7.4801e-04
5.2863140,1.1219e-03
5.2886524,7.0365e-04
5.2911320,8.5838e-04
5.2932353,7.8335e-04
5.3089910,7.1371e-04
5.3826218,7.8025e-04
5.3847661,8.5765e-04
5.3870549,7.7426e-04
5.3891439,1.1808e-03
5.3916678,9.2357e-04
5.3937778,8.3250e-04
5.3956270,6.8150e-04
5.3974624,7.1070e-04
5.4085784,8.9436e-04
5.4190474,8.9620e-04
5.4304280,1.5583e-03
5.4584799,1.1839e-03
5.4859071,3.0670e-03
5.5172596,8.3058e-03
5.5799899,1.6819e-03
5.6159911,7.9744e-04
5.6242356,8.5097e-04
5.6264114,7.4210e-04
5.6283507,1.1001e-03
5.6306787,6.9473e-04
5.6367717,9.0480e-04
5.6388154,7.1144e-04
5.6407914,7.2805e-04
5.6680727,9.3643e-04
5.6701460,8.4956e-04
5.6722527,8.3422e-04
5.6804776,9.1292e-04
5.6846509,8.0042e-04
5.6866198,7.6717e-04
5.6884651,9.3380e-03
5.7133584,8.9999e-04
5.7366338,8.6609e-04
5.7551193,8.1275e-04
5.7572021,8.0393e-04
5.7636180,1.0279e-03
5.7823129,7.9807e-04
5.8045802,9.4593e-04
5.8153706,1.5691e-03
5.8184333,8.1460e-04
5.8205676,7.0809e-04
5.8401971,7.9083e-04
5.9186339,8.4639e-04
5.9298272,8.9991e-04
5.9329405,1.0229e-03
5.9598660,9.7185e-04
5.9941525,1.3222e-03
6.0183163,7.9094e-04
6.0430446,1.2039e-03
6.0859199,9.2928e-04
6.0886059,1.8932e-03
6.1348004,1.0128e-03
6.1837611,9.4135e-04
6.1958756,1.2138e-02
6.2231989,1.0160e-03
6.2438688,8.5722e-04
6.2600613,1.0993e-03
6.2625237,1.0749e-03
6.2746539,1.1190e-03
6.2771730,8.7762e-04
6.2795691,8.5516e-04
6.2816033,1.0112e-03
6.3030524,9.2660e-04
6.3053493,8.2198e-04
6.3132176,7.9055e-04
6.3152494,8.0710e-04
6.3172402,7.2850e-04
6.3191895,7.6312e-04
6.3211131,7.2299e-04
6.3625174,8.8187e-04
6.3647470,7.9749e-04
6.3668070,1.0612e-03
6.3696537,8.9706e-04
6.3953462,7.9457e-04
6.3974891,1.4377e-02
6.4759545,9.8507e-04
6.5035782,1.1339e-03
6.5065961,9.1950e-04
6.5157046,8.7381e-04
6.5312066,9.8960e-04
6.5335112,1.0804e-02
6.5581017,1.1826e-03
6.5698600,8.1191e-04
6.5744672,9.8200e-04
6.5771847,1.0347e-03
6.5794883,9.9321e-04
6.5817180,8.3008e-04
6.6011872,1.2071e-03
6.6440482,8.9637e-04
6.7077279,9.2800e-04
6.7308836,1.0487e-03
6.7332425,8.1285e-04
6.7352977,9.5195e-04
6.7374754,7.0461e-04
6.7393427,8.8294e-04
6.7415824,8.4429e-04
6.7741032,7.5648e-04
6.7834253,9.6165e-04
6.7855325,1.0781e-03
6.7891822,8.5476e-04
6.8139319,7.3721e-04
6.8392115,9.2769e-04
6.8413935,1.0300e-03
6.8437090,7.4621e-04
6.8849192,8.5811e-04
6.8871012,8.4322e-04
6.9057155,8.3144e-04
6.9405828,9.2523e-04
6.9428005,8.1707e-04
6.9698572,9.9884e-04
7.0065680,9.1409e-04
7.0199494,8.2780e-04
7.0419226,1.0062e-03
7.0465350,7.7653e-04
7.0486150,9.4011e-04
7.0507927,7.7690e-04
7.0529423,1.0030e-03
7.0553064,7.7288e-04
7.0573964,9.0630e-04
7.0851016,8.0060e-04
7.1249433,9.3535e-04
7.1669922,7.5738e-04
7.1818085,9.3744e-04
7.2141404,3.1402e-03
7.2194223,1.0813e-03
7.2217512,1.0106e-03
7.2242203,7.8975e-04
7.2264199,1.2142e-03
7.2340679,9.5452e-04
7.2365603,1.5585e-03
7.2393193,1.0288e-03
7.2419381,9.8759e-04
7.2441850,7.8202e-04
7.2462239,1.0077e-03
7.2487311,9.3774e-04
7.2514296,1.1008e-03
7.2541509,9.8370e-04
7.2565331,9.9919e-04
7.2588606,2.1325e-03
7.2622476,4.4230e-03
7.3423152,1.4217e-03
7.3455815,1.4846e-03
7.3482313,9.3896e-04
7.3503742,7.6449e-04
7.3583980,7.3717e-04
7.3603764,6.5558e-04
7.3802152,7.3283e-04
7.3820629,7.8790e-04
7.4440422,7.4799e-04
7.4833889,1.0862e-03
7.4962087,7.7861e-04
7.5083175,1.5427e-02
7.5377707,8.0981e-04
7.5575161,8.3949e-04
7.5715876,9.0216e-04
7.5856609,7.8025e-04
7.5899820,8.1554e-04
7.6026778,7.6168e-04
7.6049852,8.4945e-04
7.6180539,7.4690e-04
7.6274290,5.5032e-03
7.6533885,7.7251e-04
7.6805549,9.0984e-04
7.7147827,1.0777e-03
7.7372007,7.7254e-04
7.7714806,7.9262e-04
7.8046489,1.1591e-03
7.8069921,7.5595e-04
7.8315005,8.2237e-04
7.8649683,7.9080e-04
7.8730302,1.0209e-03
7.8942642,7.8139e-04
7.9421978,5.6976e-03
7.9581542,9.7761e-04
7.9841704,1.2442e-03
8.0715981,1.0708e-03
8.1021938,7.9426e-04
8.1254606,8.7726e-04
8.1839342,6.6942e-04
8.2418566,1.2298e-03
8.2572727,8.1277e-04
8.3076687,7.4101e-04
8.3096695,1.8212e-02
8.3299580,8.9341e-04
8.3321018,8.5615e-04
8.3343258,1.7487e-03
8.3372850,8.8925e-04
8.3465128,9.1389e-04
8.3486090,8.2546e-04
8.3505239,7.6641e-04
8.3525276,8.0543e-04
8.3544044,7.8145e-04
8.3974419,7.9280e-04
8.3994865,7.0513e-04
8.4020185,1.0320e-03
8.4520111,7.2237e-04
8.4771910,7.8292e-04
8.4791107,6.9509e-04
8.5070362,1.6918e-02
8.5429087,7.2561e-04
8.5924778,7.9965e-04
8.5945120,1.1346e-03
8.5970507,1.1302e-03
8.5993900,2.0232e-03
8.6218185,8.2363e-04
8.6332626,1.4939e-03
8.6533270,8.3969e-04
8.6749325,7.9553e-04
8.6932468,8.1458e-04
8.7046671,7.4471e-04
8.7294569,1.9358e-03
8.7336407,8.6854e-04
8.7528915,1.2276e-03
8.7555609,1.1870e-03
8.7782154,7.7134e-04
8.7809162,8.5115e-04
8.7833223,1.1647e-03
8.7986164,9.9004e-04
8.8033428,6.9321e-04
8.8053913,6.9149e-04
8.8246679,1.1357e-03
8.8270855,1.0352e-03
8.8293686,7.3360e-04
8.8349543,6.8059e-04
8.8477888,1.0059e-03
8.8501120,9.2977e-04
8.8547096,1.0270e-03
8.8678493,8.7790e-04
8.8826027,1.2037e-03
8.8927736,1.4137e-03
8.8956680,9.5326e-04
8.8983574,1.0002e-03
8.9012003,9.6511e-04
8.9195337,7.9337e-04
8.9217224,8.2000e-04
8.9437313,7.4713e-04
8.9462566,8.0778e-04
8.9662123,8.8894e-04
8.9978256,9.5587e-04
9.0665560,9.8596e-04
9.1131115,1.0981e-03
9.1273079,1.0231e-03
9.1438398,8.9584e-04
9.1460867,8.4582e-04
9.2261448,8.6560e-04
9.2513647,8.3340e-04
9.2705832,7.9412e-04
9.2972536,1.1372e-03
9.3104696,9.7888e-04
9.3262825,8.8871e-04
9.3285866,8.7199e-04
9.3561344,8.4469e-04
9.4172602,8.1021e-04
9.4346762,1.2158e-03
9.4503145,8.6704e-04
9.4609957,7.8865e-04
9.4698067,9.4032e-04
9.4816017,8.9018e-04
9.4914217,9.0425e-04
9.5039816,1.7096e-03
9.5202942,8.1234e-04
9.5285120,1.1096e-03
9.5386076,8.8637e-04
9.5493698,1.0321e-03
9.5848866,9.7025e-04
9.6293592,8.2376e-04
9.6669769,7.4056e-04
9.6752977,9.6729e-04
9.6968727,7.8468e-04
9.7130671,9.3743e-04
9.7577610,1.1854e-03
9.7896538,9.5911e-04
9.7919216,1.0254e-03
9.8663864,8.1860e-04
9.8997898,1.2217e-03
9.9082909,9.8585e-04
9.9105816,7.1980e-04
9.9124451,7.8292e-04
9.9247046,7.9193e-04
9.9270144,7.4046e-04
9.9288597,6.5027e-04
9.9307022,7.2909e-04
9.9479885,9.0752e-04
9.9501152,8.8147e-04
9.9521780,7.0646e-04
9.9871531,8.8944e-04
10.0204735,8.3832e-04
10.0434923,8.0282e-04
10.0595989,1.1384e-03
10.0623131,1.0350e-03
10.0764751,9.7618e-04
10.0787983,9.4841e-04
10.0811501,1.0237e-03
10.0898342,1.0271e-03
10.0921764,8.4683e-04
10.0943222,9.0508e-04
10.1007700,9.0457e-04
10.1196117,9.5136e-04
10.1361656,1.4630e-03
10.1483536,9.6780e-04
10.1505671,7.4995e-04
10.1563120,8.8403e-04
10.1585102,7.6456e-04
10.1743469,1.0988e-03
10.1971340,1.0047e-03
10.2207890,8.6870e-04
10.2488194,7.9789e-04
10.2819605,7.4898e-04
10.2839413,7.4361e-04
10.2857733,8.0305e-04
10.2880058,8.1079e-04
10.3201962,7.3795e-04
10.3654594,9.1336e-04
10.3730478,1.5241e-03
10.4085789,7.3051e-04
10.4185534,7.7689e-04
10.4208450,1.6926e-03
10.4238348,8.0036e-04
10.4258471,1.7837e-03
10.4289331,7.9598e-04
10.4311075,1.4836e-03
10.4336929,1.5193e-03
10.4631929,9.2278e-04
10.4917135,8.8318e-04
10.4936438,8.1317e-04
10.5211935,7.7945e-04
10.5586166,8.5488e-04
10.5698805,1.0473e-03
10.5874443,7.9131e-04
10.5895262,8.5519e-04
10.5922136,8.5342e-04
10.5944443,7.8735e-04
10.5964708,8.2735e-04
10.6107626,9.7944e-04
10.6130466,7.5848e-04
10.6150265,7.7090e-04
10.6689520,8.0402e-04
10.6923103,7.3076e-04
10.7045870,8.7750e-04
10.7248812,7.5312e-04
10.7485752,8.8912e-04
10.7580214,7.5592e-04
10.7739391,1.1739e-03
10.7833757,6.9444e-04
10.7971230,9.1219e-04
10.8005972,9.4146e-04
10.8119459,8.4325e-04
10.8143940,8.1959e-04
10.8278542,7.2869e-04
10.8464575,9.8006e-04
10.9784594,7.9770e-04
11.0182219,1.0275e-03
11.0351534,1.2733e-03
11.0426998,8.1774e-04
11.0549793,1.1894e-03
11.0812225,1.0058e-03
11.1038580,1.8197e-03
11.1173029,7.6066e-04
11.1275578,2.5716e-03
11.1313152,8.3667e-04
11.1332731,9.2002e-04
11.1358786,1.0846e-03
11.1383581,7.9612e-04
11.1554842,2.6658e-03
11.1621342,6.8685e-04
11.1686459,1.9678e-03
11.1717749,7.8304e-04
11.1736946,8.9230e-04
11.1802664,7.2845e-04
11.1822910,7.3769e-04
11.1841269,1.1625e-03
11.2164688,1.2099e-03
11.2772293,7.9585e-04
11.2807617,8.3271e-04
11.3129320,1.0883e-03
11.3213329,9.3180e-04
11.3507366,8.4461e-04
11.3532238,1.1569e-03
11.3559313,1.4307e-02
11.3717709,8.7544e-04
11.3743315,7.2522e-04
11.3761501,6.9642e-04
11.3820047,1.2779e-03
11.3961916,1.0829e-03
11.3992872,9.0147e-04
11.4100342,8.7741e-03
11.4248238,7.6508e-04
11.4266901,8.6134e-04
11.4287205,9.6866e-04
11.4307613,7.7654e-04
11.4328880,9.5207e-04
11.4388924,7.4290e-04
11.4406700,7.3964e-04
11.4425497,6.9183e-04
11.4447823,8.7396e-04
11.4626188,7.0812e-04
11.4959421,1.0444e-03
11.5164080,1.3912e-03
11.5195274,1.0664e-03
11.5302572,9.2850e-04
11.5377541,1.0259e-03
11.5400171,8.7161e-04
11.5423756,8.0194e-04
11.5771151,7.7711e-04
11.5872574,8.2897e-04
11.6151924,8.5330e-04
11.6251698,7.7187e-04
11.6337442,9.7332e-04
11.6526232,8.8934e-04
11.6840572,8.7866e-04
11.7091942,7.7450e-04
11.7310724,1.4236e-03
11.7451506,6.9829e-04
11.7475500,7.6115e-04
11.7494535,7.3622e-04
11.8043070,8.7125e-04
11.8272562,8.2352e-04
11.8418303,4.0878e-03
11.8661442,1.1123e-03
11.8934040,7.6087e-04
11.8956041,7.2468e-04
11.8999710,7.1131e-04
11.9175062,8.9183e-04
11.9196444,9.7904e-04
11.9218378,8.7016e-04
11.9237385,1.0546e-03
11.9259348,8.9970e-04
12.0335188,9.7471e-04
12.0439568,8.3953e-04
12.0459795,7.7743e-04
12.0481443,8.1958e-04
12.0592203,1.2069e-03
12.0941420,8.7940e-04
12.1135559,1.0221e-03
12.1362219,8.4405e-04
12.1676445,8.5078e-04
12.1927319,8.4674e-04
12.2024469,7.9537e-04
12.2096300,9.4182e-04
12.2172489,7.1637e-04
12.2191029,6.9405e-04
12.2433548,6.9193e-04
12.2454758,9.7078e-04
12.2475300,7.4851e-04
12.2629480,9.3039e-04
12.2653942,7.4006e-04
12.3096466,7.2740e-04
12.3116055,1.0073e-03
12.3137722,7.4627e-04
12.3158245,9.2160e-04
12.3374510,8.0397e-04
12.3394938,8.4976e-04
12.3510847,1.1968e-03
12.3659277,1.0206e-03
12.3819656,1.0023e-03
12.3847542,1.3296e-03
12.3877048,1.7542e-03
12.4125900,9.6502e-04
12.4349756,8.6628e-04
12.4523439,7.6375e-04
12.4653749,9.2869e-04
12.4698601,8.5020e-04
12.4884024,7.6959e-04
12.4956074,1.1223e-03
12.5018797,9.0382e-04
12.5167828,8.1354e-04
12.5343113,7.9724e-04
12.5458555,7.7299e-04
12.5659752,1.0198e-03
12.5682850,7.7167e-04
12.5810747,7.9462e-04
12.5885706,8.9711e-04
12.6382618,8.2419e-04
12.6533737,8.7755e-04
12.6648388,1.0065e-03
12.6671009,7.1691e-04
12.6832209,7.5856e-04
12.6981735,7.6069e-04
12.7460833,9.0305e-04
12.7676554,7.9129e-04
12.7825871,1.1336e-03
12.7986965,8.3373e-04
12.8105927,9.8884e-04
12.8371353,8.3525e-04
12.8674831,8.1396e-04
12.8761187,8.5754e-04
12.8877449,7.8933e-04
12.9150791,1.0804e-03
12.9297819,1.0363e-03
12.9319630,7.5892e-04
12.9503241,8.4729e-04
12.9664316,8.5767e-04
12.9793243,1.2673e-03
12.9919186,8.2079e-04
13.0057602,1.0379e-03
13.0201502,8.0049e-04
13.0627651,8.4670e-04
13.0687523,8.0259e-04
13.0706520,7.2117e-03
13.0967169,8.9131e-04
13.1456890,1.0039e-03
13.1516161,8.0259e-04
13.1633368,8.7104e-04
13.1780987,8.5882e-04
13.2041903,9.4349e-04
13.2172985,8.7445e-04
13.2645226,8.3382e-04
13.2767515,9.4379e-04
13.2934713,8.6289e-04
13.3049431,7.4568e-04
13.3177614,7.9418e-04
13.3304586,7.8697e-04
13.3337908,7.6335e-04
13.3677301,8.6252e-04
13.3821678,7.1668e-04
13.3941870,1.2033e-03
13.3967505,7.5466e-04
13.4206352,9.1355e-04
13.4919672,1.4532e-03
13.5061607,1.1132e-03
13.5172920,9.8215e-04
13.5289955,9.9027e-04
13.5314751,9.4436e-04
13.5382137,1.7743e-03
13.5549431,1.2428e-03
13.5639381,1.3629e-03
13.5852804,1.4105e-03
13.6023092,7.5271e-04
13.6200571,1.0907e-03
13.6326313,9.5475e-04
13.6554937,1.2822e-03
13.6910505,1.0009e-03
13.7363377,8.4138e-04
13.7638559,9.2905e-04
13.7660789,7.3592e-04
13.7972260,9.8032e-04
13.8081799,9.6334e-04
13.8194675,1.8661e-03
13.8551426,8.0055e-04
13.8730793,1.0541e-03
13.8905239,1.2536e-03
13.9058218,7.5600e-04
13.9193201,8.4415e-04
13.9213886,8.1678e-04
13.9466295,9.1814e-04
13.9653530,9.7228e-04
14.0046053,1.2697e-03
14.0222816,1.0517e-03
14.0598278,8.1568e-04
14.0618525,8.7237e-04
14.0979443,8.1658e-04
14.1134281,9.3811e-04
14.1388283,9.3826e-04
14.1410398,8.3227e-04
14.1552067,8.8094e-04
14.1577368,7.5752e-04
14.1596851,6.9664e-04
14.1614361,8.5170e-04
14.1643133,9.3579e-04
14.1745710,8.0916e-04
14.1840582,8.0080e-04
14.2012424,7.3922e-04
14.2224941,7.6114e-04
14.2399921,1.0676e-03
14.2523575,9.3935e-04
14.2897329,8.4455e-04
14.3037806,1.2315e-03
14.3064928,8.4558e-04
14.3087616,8.7711e-04
14.3278580,2.3111e-03
14.3323793,9.0511e-04
14.3345079,8.4582e-04
14.3365173,1.1842e-02
14.3506660,1.1287e-03
14.3664656,7.8032e-04
14.3685083,7.3363e-04
14.3703346,7.9475e-04
14.3723555,7.1541e-04
14.3880739,7.8845e-04
14.3899899,7.6990e-04
14.3921442,7.3389e-04
14.3943052,7.7984e-04
14.3962507,7.6754e-04
14.4071341,8.2005e-04
14.4160290,8.9250e-04
14.4185228,8.4944e-04
14.4242678,7.8870e-04
14.4265327,8.6437e-04
14.4387302,8.0183e-04
14.4561586,9.9944e-04
14.4582291,8.4702e-04
14.4763184,1.0043e-03
14.4896765,8.0217e-04
14.4988976,7.5255e-04
14.5102949,8.7127e-04
14.5313950,7.7972e-04
14.5333109,7.3543e-04
14.5485020,7.9934e-04
14.5734453,7.9227e-04
14.5873222,9.6831e-04
14.5954380,9.0319e-04
14.6160374,7.7616e-04
14.6186972,1.0551e-03
14.6211147,8.6279e-04
14.6340742,1.1667e-03
14.6618137,1.3130e-03
14.6647034,9.7535e-04
14.6673384,7.6784e-04
14.6692877,9.9302e-04
14.6879520,7.7394e-04
14.7932682,9.3932e-04
14.8212194,9.2862e-04
14.8306198,9.4914e-04
14.8329391,8.6580e-04
14.8354940,9.3472e-04
14.8375673,8.7035e-04
14.8395615,8.0606e-04
14.8413982,8.2379e-04
14.8434439,8.8674e-04
14.8455505,9.2767e-04
14.8477192,1.0345e-03
14.8497763,7.8544e-04
14.8517437,1.3026e-03
14.8543539,1.1944e-03
14.8703203,3.4667e-03
14.8802147,9.0956e-04
14.8828707,1.0458e-03
14.8950663,9.7647e-04
14.9126005,9.2286e-04
14.9481812,7.8459e-04
14.9550810,1.0203e-03
14.9853468,9.4052e-04
15.0028744,7.7208e-04
15.0049324,6.9789e-04
15.0205727,9.1641e-04
15.0347414,8.2496e-04
15.0482092,1.1409e-03
15.0660725,8.2963e-04
15.0680876,9.5046e-04
15.0867481,9.5748e-04
15.0991087,7.3611e-04
15.1018286,9.0132e-04
15.1039171,8.9116e-04
15.1058750,6.7483e-04
15.1259451,8.1641e-04
15.1741457,8.6974e-04
15.2305479,9.7928e-04
15.2481413,8.1100e-04
15.2628069,8.8333e-04
15.2775946,7.1927e-04
15.2797232,7.4167e-04
15.2817659,6.7376e-04
15.2861834,7.7822e-04
15.3275518,1.1781e-03
15.3300343,9.5566e-04
15.3333044,9.6243e-04
15.3537731,1.1322e-03
15.3707752,8.6938e-04
15.3987284,7.4207e-04
15.4306259,8.3270e-04
15.4330425,8.6449e-04
15.4401140,8.5484e-04
15.4556522,8.9077e-04
15.4722376,8.9510e-04
15.4744692,7.9895e-04
15.4765348,8.5102e-04
15.4913588,9.9624e-04
15.4934912,7.0118e-04
15.4952526,7.5908e-04
15.4971018,6.8700e-04
15.4989071,7.2668e-04
15.5006800,7.2728e-04
15.5075035,6.5723e-04
15.5409660,1.5893e-03
15.5577755,8.1401e-04
15.5724049,1.1685e-03
15.5750227,7.3631e-04
15.5770321,8.3839e-04
15.6027994,9.2780e-04
15.6131992,8.8565e-04
15.6302795,8.5777e-04
15.6322832,6.9450e-04
15.6509819,7.7481e-04
15.6749344,7.9119e-04
15.6873074,8.4464e-04
15.7076921,8.8270e-04
15.7227306,7.8608e-04
15.7380972,8.1231e-04
15.7682600,7.9772e-04
15.7939367,9.5055e-04
15.8166523,7.7362e-04
15.8191576,7.7593e-04
15.8213024,7.6420e-04
15.8232880,8.6065e-04
15.8358746,8.1873e-04
15.8382397,8.6455e-04
15.8405571,8.0128e-04
15.8424416,7.3077e-04
15.8587856,7.9299e-04
15.8612490,8.5473e-04
15.8633814,8.0180e-04
15.8778791,7.9634e-04
15.8799067,9.8628e-04
15.8820210,8.8713e-04
15.8843346,7.8066e-04
15.9005632,8.3987e-04
15.9025536,7.6288e-04
15.9337292,7.9437e-04
15.9660807,7.8465e-04
15.9933538,7.7654e-04
16.0040493,8.4753e-04
16.0499992,8.2563e-04
16.0665455,8.5177e-04
16.0688763,8.8053e-04
16.0710049,8.0988e-04
