time,runtime
1.1890159,2.6871e-03
1.1917053,1.2200e-03
1.1929283,2.3484e-03
1.1952779,8.0104e-04
1.1960831,1.3873e-02
1.2099581,2.2420e-03
1.2122024,3.4968e-03
1.2157017,8.7663e-03
1.2244703,1.1461e-02
1.2359360,1.5791e-03
1.2375169,2.4081e-03
1.2399296,1.1882e-03
1.2411220,3.0379e-03
1.2441618,1.1975e-03
1.2453618,1.9790e-03
1.2473429,6.4622e-03
1.2538073,3.3237e-03
1.2571334,1.5445e-03
1.2586800,1.0570e-03
1.2597392,4.4564e-03
1.2641978,9.7844e-03
1.2739846,2.5131e-03
1.2764999,2.3061e-03
1.2788081,2.9955e-03
1.2818059,1.1001e-03
1.2829078,3.2750e-03
1.2861850,5.9398e-03
1.2921270,3.0690e-03
1.2951981,3.7854e-03
1.2989856,2.0523e-02
1.3195137,2.3004e-03
1.3218163,1.1826e-03
1.3230013,6.6311e-03
1.3296350,4.3880e-03
1.3340278,2.6972e-03
1.3367273,2.2847e-03
1.3390141,2.2916e-03
1.3413078,4.9308e-03
1.3462412,9.9537e-03
1.3561975,4.1395e-03
1.3603393,1.4201e-03
1.3617617,7.3236e-04
1.3624954,6.3956e-03
1.3688933,6.9221e-03
1.3758167,1.6200e-03
1.3774396,1.1518e-03
1.3785936,1.0736e-03
1.3796692,1.7641e-03
1.3814354,1.8106e-03
1.3832482,2.3331e-03
1.3855854,1.7948e-03
1.3873824,1.0674e-02
1.3980582,1.6052e-03
1.3996655,1.0502e-03
1.4007196,2.0822e-03
1.4028040,2.0483e-03
1.4048544,2.8400e-03
1.4076985,2.6071e-03
1.4103078,1.2249e-03
1.4115345,9.6858e-04
1.4125043,7.5305e-04
1.4132584,1.2714e-03
1.4145322,1.0873e-03
1.4156215,1.0425e-03
1.4166660,8.1439e-04
1.4174815,1.6167e-03
1.4191004,1.0957e-03
1.4201998,1.1423e-03
1.4213439,8.0662e-04
1.4221517,7.7760e-04
1.4229314,1.0028e-03
1.4239384,8.9522e-04
1.4248353,1.5519e-03
1.4263893,1.8215e-03
1.4282128,3.0594e-03
1.4312743,1.0997e-02
1.4422743,1.2790e-03
1.4435557,9.1918e-04
1.4444776,2.2930e-03
1.4467733,5.6776e-03
1.4524533,8.2826e-03
1.4607383,8.2841e-04
1.4615694,9.6317e-04
1.4625349,1.0266e-03
1.4635634,8.1382e-04
1.4643786,1.2750e-03
1.4656547,1.5236e-03
1.4671797,3.4139e-03
1.4705957,9.8726e-04
1.4715873,2.5412e-03
1.4741328,2.0340e-03
1.4761690,1.6307e-03
1.4778032,1.8866e-03
1.4796917,1.7431e-03
1.4814377,1.2991e-02
1.4944314,3.7419e-03
1.4981778,1.4489e-03
1.4996290,1.3443e-03
1.5009754,6.7078e-03
1.5076854,1.1741e-03
1.5088613,8.5455e-04
1.5097176,8.2438e-04
1.5105443,1.0505e-03
1.5115968,2.8202e-03
1.5144210,1.5923e-03
1.5160153,4.7503e-03
1.5207678,2.4830e-03
1.5232530,2.5059e-03
1.5257610,1.6832e-03
1.5274464,1.5890e-03
1.5290375,1.0882e-03
1.5301278,2.1316e-03
1.5322615,4.1183e-03
1.5363839,3.2768e-03
1.5396645,3.4220e-03
1.5430877,7.5108e-04
1.5438399,2.0065e-03
1.5458483,4.4995e-03
1.5503498,3.3112e-03
1.5536633,9.9632e-04
1.5546608,9.8480e-04
1.5556474,1.2891e-03
1.5569401,4.4229e-03
1.5613669,4.2807e-03
1.5656497,1.4673e-03
1.5671192,2.8071e-03
1.5699284,1.0391e-03
1.5709696,7.6997e-04
1.5717415,3.5851e-03
1.5753287,1.5080e-02
1.5904111,7.9378e-03
1.5983512,8.5974e-04
1.5992132,1.1212e-03
1.6003366,4.2920e-03
1.6046308,3.3654e-03
1.6080003,6.1529e-03
1.6141554,1.1246e-03
1.6152812,2.9349e-03
1.6182199,7.7038e-03
1.6259257,2.5838e-03
1.6285115,8.3250e-04
1.6293453,4.8020e-03
1.6341493,7.2849e-04
1.6348802,7.3455e-04
1.6356158,1.0683e-03
1.6366853,2.2736e-02
1.6594232,7.5537e-04
1.6601807,6.1345e-04
1.6607962,6.7001e-04
1.6614681,6.5667e-04
1.6621261,6.8799e-04
1.6628158,7.1573e-04
1.6635333,8.2030e-04
1.6643554,9.8435e-03
1.6742032,9.8570e-04
1.6751901,5.1687e-03
1.6803600,1.9682e-03
1.6823294,1.0528e-03
1.6833833,1.2544e-03
1.6846387,1.1423e-03
1.6857822,1.1938e-03
1.6869770,1.9819e-03
1.6889601,3.1044e-03
1.6920662,1.2466e-03
1.6933138,8.5889e-04
1.6941738,9.1032e-04
1.6950864,7.5559e-03
1.7026434,2.5027e-03
1.7051482,7.8699e-04
1.7059371,1.4089e-03
1.7073472,3.4103e-03
1.7107586,2.1860e-02
1.7326225,3.9863e-03
1.7366108,3.3696e-03
1.7399819,1.9779e-03
1.7419617,7.2602e-03
1.7492243,1.1244e-03
1.7503508,2.4072e-03
1.7527602,7.4354e-04
1.7535057,1.2173e-03
1.7547268,1.1821e-03
1.7559106,1.0716e-03
1.7569834,1.3018e-03
1.7582862,8.4129e-04
1.7591298,1.9158e-03
1.7610477,7.1422e-04
1.7617640,8.1581e-04
1.7625818,7.7880e-04
1.7633625,1.0926e-03
1.7644571,8.3555e-04
1.7652947,9.8450e-04
1.7662810,8.4297e-03
1.7747147,6.1296e-03
1.7808465,4.0323e-03
1.7848810,3.4918e-03
1.7883770,2.1653e-03
1.7905445,1.8695e-03
1.7924159,1.0624e-03
1.7934794,8.9466e-04
1.7943752,1.3582e-02
1.8079587,2.6872e-03
1.8106481,1.6267e-03
1.8122770,1.7395e-02
1.8296763,1.4007e-03
1.8310810,2.5336e-03
1.8336167,1.2768e-03
1.8348957,1.5424e-03
1.8364403,1.2813e-03
1.8377236,3.3706e-03
1.8410964,5.0444e-03
1.8461449,1.4189e-03
1.8475658,1.1636e-03
1.8487314,7.0771e-04
1.8494403,5.0046e-03
1.8544474,7.1802e-04
1.8551666,1.0553e-03
1.8562241,1.3398e-03
1.8575648,1.0610e-03
1.8586268,7.8318e-04
1.8594111,8.0577e-04
1.8602178,7.0775e-04
1.8609276,7.1031e-04
1.8616399,8.0492e-04
1.8624464,8.4848e-04
1.8632960,9.7841e-04
1.8642755,6.9489e-04
1.8649725,8.2758e-04
1.8658011,4.5462e-03
1.8703485,1.7807e-03
1.8721313,1.2708e-03
1.8734040,2.5540e-03
1.8759592,9.2505e-04
1.8768862,2.0791e-02
1.8976811,1.5836e-03
1.8992671,1.5349e-03
1.9008039,1.2750e-03
1.9020811,1.4421e-03
1.9035245,2.6623e-03
1.9061902,1.4240e-02
1.9204333,2.8180e-02
1.9486192,6.4006e-03
1.9550223,6.0695e-03
1.9610963,2.3964e-03
1.9634949,2.3775e-03
1.9658747,1.6927e-03
1.9675695,2.6858e-03
1.9702574,5.9297e-03
1.9761893,2.6469e-03
1.9788378,2.5498e-03
1.9813888,1.5650e-03
1.9829562,1.3066e-03
1.9842639,1.5932e-03
1.9858592,2.2737e-03
1.9881350,2.9898e-03
1.9911289,3.0963e-03
1.9942291,1.9541e-03
1.9961853,7.9340e-04
1.9969803,6.9759e-04
1.9976790,1.8062e-03
1.9994863,1.1126e-03
2.0006001,4.4625e-03
2.0050662,1.2487e-03
2.0063169,2.4010e-03
2.0087221,1.7808e-03
2.0105064,2.5024e-03
2.0130129,2.3871e-03
2.0154023,2.0461e-03
2.0174506,2.8396e-03
2.0202937,6.1284e-03
2.0264249,9.6460e-04
2.0273921,8.0313e-04
2.0281973,6.5187e-04
2.0288503,1.7369e-03
2.0305884,1.2506e-03
2.0318403,9.1121e-04
2.0327525,9.2898e-04
2.0336838,8.4355e-04
2.0345294,8.2005e-04
2.0353515,1.0641e-03
2.0364180,1.1315e-03
2.0375516,2.3275e-03
2.0398824,8.3323e-04
2.0407174,8.1007e-04
2.0415285,8.6765e-04
2.0423982,7.4742e-04
2.0431476,2.2368e-03
2.0453866,1.3174e-03
2.0467052,7.7134e-04
2.0474777,3.6898e-03
2.0511696,8.3576e-03
2.0595295,7.8218e-04
2.0603139,1.0049e-03
2.0613208,1.2545e-02
2.0738685,7.9830e-04
2.0746682,7.1850e-04
2.0753877,1.5127e-03
2.0769017,1.3994e-03
2.0783021,8.6827e-04
2.0791726,2.7910e-03
2.0819657,1.3916e-03
2.0833614,1.7316e-03
2.0850952,7.0721e-03
2.0921698,9.8404e-04
2.0931549,1.1296e-03
2.0942869,1.1037e-02
2.1053247,6.9130e-03
2.1122429,2.3950e-03
2.1146407,1.0352e-03
2.1156802,7.9364e-04
2.1164753,1.4610e-03
2.1179385,1.4695e-03
2.1194100,2.8254e-03
2.1222377,4.3606e-03
2.1266036,2.6316e-03
2.1292379,1.9582e-03
2.1311982,1.9384e-03
2.1331384,1.9107e-03
2.1350508,1.5914e-03
2.1366434,3.7406e-03
2.1403863,2.9971e-03
2.1433856,2.2227e-03
2.1456103,3.3466e-03
2.1489611,1.9811e-03
2.1509442,3.6011e-03
2.1545475,3.6557e-03
2.1582060,5.9432e-03
2.1641510,1.2655e-03
2.1654205,1.1137e-03
2.1665356,1.1023e-03
2.1676400,2.8116e-03
2.1704538,3.3057e-03
2.1737616,6.5072e-03
2.1802709,1.0429e-03
2.1813161,3.5702e-03
2.1848907,8.1276e-04
2.1857054,4.0637e-03
2.1897714,2.8789e-03
2.1926522,3.3452e-03
2.1960015,1.1647e-03
2.1971681,8.8829e-04
2.1980598,1.0442e-03
2.1991053,7.1399e-03
2.2062469,5.9330e-03
2.2121825,4.6398e-03
2.2168248,3.9500e-03
2.2207782,1.0253e-03
2.2218060,3.3857e-03
2.2251930,1.2546e-03
2.2264488,2.8181e-03
2.2292693,1.4038e-02
2.2433112,8.5551e-04
2.2441685,1.2396e-02
2.2565663,1.8714e-03
2.2584398,2.7823e-03
2.2612243,5.0756e-03
2.2663019,2.2435e-03
2.2685480,9.0207e-04
2.2694511,8.8343e-03
2.2782879,8.3134e-04
2.2791202,8.4687e-04
2.2799683,9.4349e-04
2.2809129,9.5941e-04
2.2818744,7.8136e-04
2.2826581,9.1753e-04
2.2835777,8.5964e-04
2.2844384,7.3296e-03
2.2917721,1.6810e-03
2.2934573,7.9415e-04
2.2942536,1.7597e-03
2.2960155,7.5875e-04
2.2967763,8.5929e-04
2.2976377,1.5300e-03
2.2991698,1.1848e-03
2.3003578,1.3115e-03
2.3016708,8.2074e-04
2.3024931,6.9399e-04
2.3031886,8.5830e-04
2.3040500,4.8184e-03
2.3088715,1.7501e-02
2.3263762,8.3735e-04
2.3272164,2.8846e-03
2.3301036,8.4209e-04
2.3309481,9.3812e-04
2.3318887,1.0167e-03
2.3329074,8.7271e-04
2.3337822,2.2864e-03
2.3360708,1.2035e-03
2.3372765,1.1557e-03
2.3384347,8.7891e-04
2.3393147,2.1954e-03
2.3415139,1.2225e-03
2.3427374,1.9659e-03
2.3447046,8.1834e-04
2.3455248,9.2744e-04
2.3464541,8.2016e-04
2.3472762,7.8626e-04
2.3480654,6.5613e-03
2.3546288,1.2835e-03
2.3559148,4.5007e-03
2.3604176,1.9162e-03
2.3623357,1.7252e-03
2.3640621,1.2332e-03
2.3652966,4.9940e-03
2.3702927,2.0084e-03
2.3723032,9.2360e-04
2.3732285,9.8165e-03
2.3830478,1.2157e-03
2.3842659,1.4106e-03
2.3856785,1.7097e-03
2.3873906,1.4242e-03
2.3888168,2.6895e-03
2.3915091,3.3496e-03
2.3948641,1.5220e-03
2.3963907,1.4261e-03
2.3978312,1.6325e-03
2.3994653,1.6523e-03
2.4011195,1.3408e-03
2.4024618,1.1106e-02
2.4135702,1.6974e-03
2.4152696,2.3004e-02
2.4382763,7.6530e-04
2.4390442,7.8338e-04
2.4398303,8.4196e-04
2.4406745,8.7994e-04
2.4415565,1.3954e-03
2.4429560,8.4975e-04
2.4438081,7.9135e-04
2.4446018,8.5897e-04
2.4454627,6.6364e-03
2.4521017,1.9687e-03
2.4540732,1.3932e-03
2.4554687,1.3175e-03
2.4567876,1.0736e-03
2.4578633,1.0601e-03
2.4589255,1.2918e-03
2.4602194,6.2584e-03
2.4664800,1.1396e-03
2.4676216,1.4782e-03
2.4691021,1.6516e-03
2.4707592,1.5846e-03
2.4723458,1.4806e-03
2.4738283,2.6218e-03
2.4764531,2.2299e-03
2.4786875,2.2309e-03
2.4809208,9.3254e-04
2.4818549,1.2802e-03
2.4831371,6.8090e-04
2.4838195,7.6389e-03
2.4914608,1.7735e-03
2.4932365,4.8550e-03
2.4980936,2.3344e-02
2.5214398,1.4639e-03
2.5229061,4.5871e-03
2.5274951,3.1715e-03
2.5306690,1.4615e-03
2.5321326,3.6935e-03
2.5358281,2.2821e-03
2.5381124,2.1028e-03
2.5402174,2.6651e-03
2.5428848,1.5609e-03
2.5444477,1.4119e-03
2.5458617,1.4518e-03
2.5473156,1.0870e-03
2.5484047,1.1746e-03
2.5495834,7.3484e-04
2.5503201,1.5017e-03
2.5518241,7.4762e-04
2.5525730,7.9718e-04
2.5533712,9.2234e-03
2.5625958,7.7224e-04
2.5633693,4.2344e-03
2.5676060,1.8067e-03
2.5694144,5.1372e-03
2.5745556,2.1714e-03
2.5767295,1.7130e-03
2.5784445,1.6179e-03
2.5800645,1.5488e-03
2.5816152,1.3195e-03
2.5829368,2.1318e-03
2.5850728,1.9663e-03
2.5870411,1.5092e-03
2.5885525,4.2924e-03
2.5928490,1.3991e-03
2.5942500,1.1389e-03
2.5953901,1.1758e-02
2.6071498,1.0949e-03
2.6082487,1.5524e-03
2.6098032,8.5250e-03
2.6183310,3.7787e-03
2.6221144,8.8991e-04
2.6230054,1.4930e-03
2.6244998,1.9088e-03
2.6264110,1.8739e-03
2.6282880,1.8962e-03
2.6301870,3.6066e-03
2.6337955,1.6829e-03
2.6354804,9.6949e-03
2.6451786,2.2923e-03
2.6474736,6.5930e-03
2.6540718,3.5618e-03
2.6576390,1.7793e-03
2.6594210,2.5006e-03
2.6619270,2.2951e-03
2.6642241,1.1919e-03
2.6654203,3.0933e-03
2.6685157,3.1144e-03
2.6716321,1.2565e-03
2.6728907,1.8596e-03
2.6747520,1.9384e-03
2.6766922,2.8084e-03
2.6795037,1.0663e-03
2.6805720,1.0174e-03
2.6815932,3.5177e-03
2.6851132,5.4470e-03
2.6905622,1.2137e-03
2.6917779,1.4017e-03
2.6931818,2.3061e-03
2.6954899,1.6902e-03
2.6971822,1.7652e-03
2.6989491,4.6531e-03
2.7036042,3.2603e-03
2.7068689,9.4840e-04
2.7078192,1.0972e-03
2.7089186,3.3102e-03
2.7122307,2.2364e-03
2.7144694,1.7120e-03
2.7161834,3.7164e-03
2.7199018,2.1454e-03
2.7220495,3.2557e-03
2.7253063,7.9114e-04
2.7260985,7.8439e-04
2.7268853,3.8972e-03
2.7307844,4.8192e-03
2.7356055,1.2067e-03
2.7368133,1.1911e-03
2.7380056,6.5237e-03
2.7445314,9.8614e-04
2.7455196,4.0590e-03
2.7495806,1.6097e-03
2.7511926,2.0432e-03
2.7532399,2.0943e-03
2.7553399,1.2746e-03
2.7566168,3.3532e-03
2.7599747,1.8953e-03
2.7618723,2.9808e-03
2.7648554,1.1969e-03
2.7660544,2.4366e-03
2.7684934,1.6610e-02
2.7851057,9.3320e-04
2.7860410,8.4064e-04
2.7868838,8.7618e-04
2.7877619,1.9774e-02
2.8075385,1.4920e-02
2.8224602,7.1978e-03
2.8296621,5.0225e-03
2.8346877,5.4386e-03
2.8401287,6.6866e-03
2.8468194,3.9227e-03
2.8507478,5.4491e-03
2.8561995,2.7215e-03
2.8589237,3.3602e-03
2.8622880,7.5095e-03
2.8697999,4.8940e-03
2.8746982,9.0467e-03
2.8837473,6.3761e-03
2.8901274,1.7557e-02
2.9076896,1.2023e-02
2.9197152,4.1470e-03
2.9238648,1.2482e-02
2.9363496,6.8690e-03
2.9432228,1.5674e-02
2.9588990,6.7260e-03
2.9656293,1.0259e-02
2.9758909,4.2779e-03
2.9801712,7.6955e-03
2.9878690,9.4091e-03
2.9972804,2.6657e-03
2.9999478,4.7438e-03
3.0046937,9.4680e-03
3.0141642,3.4911e-03
3.0176575,1.0818e-02
3.0284781,8.7252e-03
3.0372055,9.8162e-03
3.0470259,7.0687e-03
3.0540965,6.6850e-03
3.0607855,5.6636e-03
3.0664513,6.6668e-03
3.0731204,7.9356e-03
3.0810616,6.5287e-03
3.0875957,9.9006e-03
3.0974989,4.6978e-03
3.1022022,8.9774e-04
3.1031024,1.3414e-03
3.1044457,4.3605e-03
3.1088085,1.8889e-02
3.1276999,8.6480e-03
3.1363502,4.8567e-03
3.1412091,8.7674e-03
3.1499789,6.2415e-03
3.1562226,4.0686e-03
3.1602936,5.5632e-03
3.1658592,2.7016e-03
3.1685650,1.4007e-02
3.1825764,8.6409e-04
3.1834428,1.0093e-03
3.1844563,1.8141e-03
3.1862743,1.1240e-03
3.1874006,1.9733e-03
3.1893778,1.5646e-03
3.1909444,9.2658e-04
3.1918733,7.4336e-04
3.1926184,7.9382e-04
3.1934133,1.2168e-02
3.2055824,1.1812e-03
3.2067649,1.2286e-02
3.2190552,6.7357e-03
3.2257931,1.8396e-03
3.2276351,4.7627e-03
3.2323999,2.0363e-03
3.2344387,1.5292e-03
3.2359705,9.5551e-04
3.2369273,2.2845e-03
3.2392139,2.2994e-03
3.2415156,1.2675e-03
3.2427855,5.8937e-03
3.2486813,4.3309e-03
3.2530167,2.4798e-03
3.2554989,1.0608e-03
3.2565620,8.7126e-04
3.2574356,1.0285e-03
3.2584662,1.0675e-03
3.2595348,8.7358e-04
3.2604098,8.2611e-04
3.2612369,9.5016e-04
3.2621882,1.7898e-03
3.2639792,7.2678e-04
3.2647071,2.2123e-03
3.2669215,1.1405e-03
3.2680643,1.6814e-03
3.2697480,1.0514e-03
3.2708018,1.1822e-03
3.2719879,1.6228e-03
3.2736130,7.5395e-04
3.2743690,1.0418e-03
3.2754147,1.0767e-03
3.2764957,8.5857e-04
3.2773566,8.0956e-04
3.2781684,7.3449e-04
3.2789042,7.5395e-04
3.2796605,9.5272e-04
3.2806141,7.7823e-04
3.2813947,1.8209e-03
3.2832174,7.1843e-04
3.2839372,9.0077e-04
3.2848401,8.8087e-04
3.2857232,1.6265e-03
3.2873509,9.2748e-04
3.2882795,1.2683e-03
3.2895501,7.9305e-04
3.2903442,6.7899e-04
3.2910247,7.0535e-04
3.2917311,1.4166e-03
3.2931490,9.4530e-04
3.2940953,7.4378e-04
3.2948403,7.7287e-04
3.2956142,1.2472e-03
3.2968633,1.1019e-03
3.2979674,1.0395e-03
3.2990091,1.1969e-03
3.3002079,1.4963e-03
3.3017082,1.3902e-03
3.3031006,1.1613e-03
3.3042641,9.7821e-03
3.3140502,7.1133e-03
3.3211653,1.5813e-03
3.3227489,8.5956e-04
3.3236105,5.0723e-03
3.3286853,7.4632e-04
3.3294337,1.0564e-03
3.3304923,1.3461e-03
3.3318405,4.0906e-03
3.3359334,3.2651e-03
3.3392007,2.6504e-03
3.3418531,3.7010e-03
3.3455579,4.6186e-03
3.3501809,3.2671e-03
3.3534501,5.1751e-03
3.3586307,5.4450e-03
3.3640804,4.4372e-03
3.3685200,1.4958e-02
