time,runtime
1.0937915,1.3681e-03
1.0951618,1.4573e-03
1.0966216,2.0290e-03
1.0986532,1.6332e-03
1.1002889,1.1481e-03
1.1014394,8.3382e-04
1.1022755,6.0118e-04
1.1028790,1.6111e-03
1.1044925,9.5319e-04
1.1054480,1.9424e-03
1.1073928,8.0691e-04
1.1082021,1.3250e-03
1.1095293,4.4283e-03
1.1139618,1.1469e-03
1.1151131,8.6532e-04
1.1159806,4.6348e-04
1.1164463,1.3231e-03
1.1177717,7.8200e-03
1.1255944,6.1484e-04
1.1262114,8.7971e-04
1.1270933,5.2415e-03
1.1323376,1.1066e-03
1.1334466,5.5517e-04
1.1340041,9.9244e-04
1.1349987,9.8296e-03
1.1448311,5.9269e-03
1.1507604,1.0562e-02
1.1613244,1.2905e-03
1.1626173,7.3798e-03
1.1700000,1.7497e-02
1.1874996,3.8055e-03
1.1913077,4.1217e-04
1.1917223,5.9937e-03
1.1977184,5.0911e-04
1.1982299,3.3301e-03
1.2015624,9.2694e-04
1.2024918,1.4295e-02
1.2167894,5.7780e-03
1.2225701,3.9392e-03
1.2265117,2.6596e-02
1.2531099,3.3296e-03
1.2564421,9.5543e-04
1.2573999,3.7513e-03
1.2611537,5.6224e-03
1.2667786,4.5178e-04
1.2672329,2.6416e-04
1.2674992,1.3684e-02
1.2811856,8.2371e-03
1.2894253,1.6140e-03
1.2910417,9.8631e-04
1.2920303,8.5765e-03
1.3006095,7.1827e-04
1.3013303,3.5270e-04
1.3016855,4.2827e-04
1.3021160,9.0455e-03
1.3111644,1.4757e-02
1.3259245,4.5543e-04
1.3263823,1.3339e-02
1.3397241,1.6201e-03
1.3413466,6.6793e-03
1.3480287,1.3398e-03
1.3493711,2.0862e-03
1.3514597,3.2687e-04
1.3517890,2.6482e-03
1.3544395,4.2040e-04
1.3548621,2.1428e-03
1.3570071,2.9954e-03
1.3600050,9.9980e-04
1.3610071,1.4531e-03
1.3624624,6.9249e-03
1.3693901,3.4908e-03
1.3728856,8.4557e-03
1.3813440,4.0878e-03
1.3854344,9.1541e-04
1.3863522,1.2323e-03
1.3875868,4.0265e-04
1.3879917,4.8003e-03
1.3927944,3.4205e-04
1.3931386,2.6063e-02
1.4192044,1.3309e-02
1.4325159,6.3094e-04
1.4331493,7.5840e-03
1.4407359,3.8013e-04
1.4411182,3.2761e-04
1.4414482,2.6759e-04
1.4417179,9.4128e-04
1.4426618,2.8957e-04
1.4429532,6.9032e-03
1.4498588,3.1237e-04
1.4501733,3.2899e-04
1.4505043,4.1360e-04
1.4509202,4.7441e-03
1.4556665,5.2523e-03
1.4609213,3.0054e-04
1.4612243,1.2277e-02
1.4735042,4.9793e-04
1.4740044,5.9919e-04
1.4746058,1.6330e-02
1.4909381,6.7445e-04
1.4916149,8.4399e-04
1.4924612,3.8802e-03
1.4963440,4.2889e-03
1.5006353,2.3304e-02
1.5239421,4.0890e-03
1.5280337,1.7258e-02
1.5452945,5.9176e-03
1.5512148,1.7106e-02
1.5683235,3.8153e-03
1.5721413,7.5582e-04
1.5728996,5.9377e-04
1.5734957,5.7195e-03
1.5792179,6.6442e-03
1.5858648,7.2788e-03
1.5931462,2.2956e-03
1.5954443,8.4701e-03
1.6039171,2.0598e-03
1.6059791,1.8147e-03
1.6077961,8.4291e-03
1.6162279,7.1858e-04
1.6169488,9.2110e-04
1.6178722,5.4449e-03
1.6233196,1.5570e-03
1.6248792,7.4262e-04
1.6256242,2.9117e-04
1.6259173,3.9350e-04
1.6263130,4.8219e-03
1.6311374,1.1659e-03
1.6323056,2.1950e-03
1.6345029,3.2996e-03
1.6378047,3.6947e-04
1.6381764,1.3834e-02
1.6520131,1.1611e-03
1.6531767,4.3270e-03
1.6575062,2.9799e-03
1.6604885,5.7278e-04
1.6610638,7.0961e-03
1.6681626,7.2830e-04
1.6688932,6.1500e-03
1.6750457,1.4147e-03
1.6764625,9.0684e-03
1.6855338,6.8051e-03
1.6923414,1.8408e-02
1.7107522,2.2758e-03
1.7130307,3.1925e-04
1.7133520,2.5449e-04
1.7136084,2.0691e-03
1.7156796,1.8726e-03
1.7175542,7.9563e-04
1.7183533,4.0539e-03
1.7224100,1.7416e-03
1.7241567,6.5803e-04
1.7248170,1.5677e-03
1.7263870,4.9895e-04
1.7268881,7.7018e-03
1.7345953,1.1677e-03
1.7357653,7.1772e-03
1.7429452,2.0025e-03
1.7449502,1.0906e-03
1.7460431,9.5937e-04
1.7470049,1.7254e-02
1.7642620,4.4064e-04
1.7647051,5.6584e-03
1.7703662,1.3783e-03
1.7717470,1.6255e-03
1.7733749,7.7787e-04
1.7741551,2.5360e-03
1.7766935,6.3284e-04
1.7773286,1.2830e-03
1.7786139,4.9302e-03
1.7835464,4.8467e-04
1.7840333,9.1506e-03
1.7931895,6.7681e-03
1.7999604,1.2060e-02
1.8120234,6.5501e-03
1.8185763,9.1492e-04
1.8194935,5.2125e-03
1.8247086,1.9131e-03
1.8266240,2.3857e-03
1.8290122,1.1371e-03
1.8301517,1.2046e-03
1.8313607,1.3599e-03
1.8327225,6.0132e-03
1.8387412,1.1756e-02
1.8505001,1.8007e-03
1.8523035,1.1049e-02
1.8633547,1.4243e-03
1.8647817,8.9036e-04
1.8656766,3.7860e-03
1.8694651,1.8772e-02
1.8882399,1.2571e-03
1.8894997,2.2749e-03
1.8917769,1.1093e-03
1.8928912,1.2774e-03
1.8941706,3.3895e-04
1.8945131,1.2637e-03
1.8957787,8.0845e-04
1.8965889,3.2363e-03
1.8998275,3.3099e-04
1.9001607,3.9416e-04
1.9005569,4.1574e-04
1.9009743,1.0793e-03
1.9020557,1.1357e-02
1.9134185,4.3658e-04
1.9138575,2.2635e-03
1.9161234,3.6336e-04
1.9164886,3.0950e-04
1.9167995,3.4516e-04
1.9171464,1.1297e-02
1.9284458,1.5632e-02
1.9440801,4.7242e-03
1.9488070,3.5567e-03
1.9523661,2.9872e-04
1.9526780,5.0599e-03
1.9577402,1.2986e-03
1.9590412,7.2890e-04
1.9597725,1.3675e-03
1.9611423,1.4844e-03
1.9626290,1.2379e-03
1.9638691,5.4809e-03
1.9693524,2.8633e-03
1.9722180,4.1942e-03
1.9764147,5.1266e-03
1.9815437,7.2094e-03
1.9887584,3.0992e-03
1.9918602,6.3314e-04
1.9924957,9.4639e-03
2.0019624,3.3470e-03
2.0053117,5.2056e-03
2.0105226,3.2310e-03
2.0137560,1.3544e-02
2.0273027,1.6303e-03
2.0289354,2.5582e-03
2.0314987,1.7695e-03
2.0332706,1.3667e-03
2.0346396,1.2790e-03
2.0359209,7.8061e-04
2.0367036,1.0098e-03
2.0377154,1.1161e-03
2.0388339,1.1063e-03
2.0399425,2.7595e-04
2.0402203,1.8502e-03
2.0420725,4.4386e-03
2.0465136,2.2040e-02
2.0685582,9.3914e-04
2.0694995,1.6746e-02
2.0862482,2.6703e-03
2.0889208,8.8943e-04
2.0898128,1.9829e-03
2.0917978,1.7453e-02
2.1092536,1.2269e-03
2.1104829,3.0919e-03
2.1135771,4.3379e-04
2.1140132,8.2495e-03
2.1222682,8.8578e-04
2.1231563,3.1075e-04
2.1234696,1.4708e-02
2.1381800,1.2116e-03
2.1393943,7.3769e-03
2.1467738,9.6605e-04
2.1477423,9.4839e-03
2.1572289,4.0349e-03
2.1612666,7.5726e-03
2.1688447,4.9925e-03
2.1738398,3.7699e-04
2.1742191,3.4318e-04
2.1745646,3.5825e-04
2.1749251,1.2374e-03
2.1761649,1.3163e-03
2.1774833,3.0893e-04
2.1777942,4.1880e-04
2.1782153,6.2958e-03
2.1845136,2.3979e-02
2.2084956,1.4262e-03
2.2099245,2.6230e-03
2.2125502,4.0014e-04
2.2129526,1.3326e-03
2.2142878,3.1274e-02
2.2455642,7.0602e-04
2.2462726,2.2604e-03
2.2485354,9.6163e-04
2.2494996,1.1824e-03
2.2506843,1.4138e-03
2.2521005,5.1416e-04
2.2526166,2.2232e-03
2.2548423,3.1771e-04
2.2551620,1.5742e-03
2.2567384,1.1327e-02
2.2680678,3.4467e-04
2.2684147,9.3026e-04
2.2693474,1.7049e-03
2.2710550,1.2307e-03
2.2722878,7.1553e-04
2.2730057,3.4321e-04
2.2733512,5.6874e-04
2.2739222,5.5088e-04
2.2744751,5.0369e-04
2.2749810,1.0185e-03
2.2760019,3.6954e-04
2.2763734,4.1724e-04
2.2767928,2.8665e-03
2.2796614,1.1914e-02
2.2915776,4.8254e-04
2.2920625,5.8930e-04
2.2926538,2.3034e-04
2.2928863,4.2973e-04
2.2933180,8.6558e-03
2.3019767,6.2071e-03
2.3081863,1.4259e-02
2.3224626,1.2105e-03
2.3236756,6.0760e-04
2.3242879,4.4897e-04
2.3247390,1.8880e-02
2.3436220,3.0913e-03
2.3467157,1.3154e-03
2.3480334,2.5350e-03
2.3505709,3.1982e-04
2.3508930,1.4088e-02
2.3649838,4.3559e-04
2.3654220,4.2186e-04
2.3658462,1.1874e-03
2.3670356,3.1694e-04
2.3673546,4.3812e-04
2.3677950,4.5384e-03
2.3723357,1.3228e-02
2.3855689,9.7023e-04
2.3865414,1.6691e-03
2.3882127,1.2350e-03
2.3894501,3.0567e-03
2.3925092,3.6691e-03
2.3961804,6.1414e-04
2.3967969,1.5914e-03
2.3983908,3.1827e-04
2.3987112,8.8512e-04
2.3995984,1.3648e-03
2.4009655,2.5251e-03
2.4034929,1.2382e-03
2.4047461,3.5756e-03
2.4083238,4.0977e-04
2.4087358,2.2013e-03
2.4109395,7.1591e-03
2.4181013,1.3731e-02
2.4318354,4.2660e-04
2.4322646,3.3095e-04
2.4325976,1.9964e-02
2.4525669,9.7599e-04
2.4535453,7.7296e-04
2.4543204,2.2867e-03
2.4566095,1.6382e-03
2.4582500,1.1775e-02
2.4700282,9.5309e-04
2.4709835,4.8956e-04
2.4714756,3.2270e-04
2.4717999,4.6338e-03
2.4764392,2.8101e-02
2.5045428,8.6481e-04
2.5054102,1.0550e-02
2.5159624,6.7880e-04
2.5166435,2.8436e-03
2.5194895,5.1108e-04
2.5200028,4.3346e-04
2.5204384,1.3911e-02
2.5343518,8.0330e-04
2.5351574,6.8833e-04
2.5358481,8.0665e-04
2.5366571,2.2397e-03
2.5388989,2.8399e-03
2.5417414,6.8534e-04
2.5424290,3.5646e-03
2.5459957,4.3261e-04
2.5464306,3.1244e-03
2.5495572,3.6768e-04
2.5499272,1.8721e-03
2.5518014,2.3805e-03
2.5541844,4.0038e-03
2.5581911,2.6993e-04
2.5584631,1.0860e-03
2.5595517,1.6971e-03
2.5612512,3.0326e-03
2.5642862,1.6299e-02
2.5805883,1.5165e-03
2.5821073,3.5053e-04
2.5824602,1.4815e-03
2.5839441,2.6792e-03
2.5866256,1.5221e-03
2.5881500,1.1729e-03
2.5893254,1.7182e-03
2.5910459,5.3372e-04
2.5915818,1.0825e-03
2.5926664,3.4085e-03
2.5960772,1.4872e-03
2.5975666,3.3001e-03
2.6008689,9.2450e-04
2.6017959,8.3729e-04
2.6026354,1.7953e-03
2.6044328,1.3821e-02
2.6182561,2.7582e-03
2.6210172,1.7177e-03
2.6227374,8.7529e-04
2.6236150,6.2164e-03
2.6298337,1.8474e-02
2.6483107,4.4908e-03
2.6528060,1.8689e-03
2.6546772,7.6076e-04
2.6554403,2.8514e-03
2.6582940,1.8081e-02
2.6763775,5.5306e-04
2.6769331,8.7833e-04
2.6778138,1.6529e-02
2.6943452,1.0989e-02
2.7053366,3.4334e-03
2.7087729,5.1320e-03
2.7139075,3.0846e-04
2.7142181,6.5832e-03
2.7208040,5.1853e-04
2.7213249,1.4564e-03
2.7227836,2.1245e-03
2.7249103,1.6518e-03
2.7265644,1.8476e-03
2.7284143,4.9110e-04
2.7289071,1.5690e-02
2.7445998,1.9109e-03
2.7465155,2.3897e-03
2.7489078,5.7148e-04
2.7494814,2.4484e-03
2.7519324,5.2356e-04
2.7524581,3.1889e-03
2.7556491,4.4197e-03
2.7600710,4.6567e-04
2.7605388,2.6609e-03
2.7632039,5.1252e-03
2.7683313,6.6712e-04
2.7690008,1.9002e-03
2.7709031,1.3704e-02
2.7846098,1.2718e-03
2.7858841,5.4554e-04
2.7864318,1.2164e-03
2.7876506,1.2715e-03
2.7889247,2.3719e-04
2.7891636,1.7111e-03
2.7908771,4.5377e-04
2.7913330,1.8525e-03
2.7931879,1.4696e-03
2.7946599,6.4413e-03
2.8011034,3.2514e-04
2.8014307,2.2837e-03
2.8037164,5.6290e-04
2.8042815,9.7669e-04
2.8052623,2.2370e-03
2.8075016,1.3637e-03
2.8088677,7.8985e-03
2.8167684,9.6088e-04
2.8177314,3.1108e-04
2.8180447,3.3350e-03
2.8213820,2.1902e-03
2.8235745,5.8422e-04
2.8241608,3.7249e-03
2.8278883,3.4474e-03
2.8313379,2.5370e-03
2.8338771,1.3148e-03
2.8351939,3.2023e-03
2.8383987,7.1878e-04
2.8391197,9.9773e-03
2.8490999,7.5667e-04
2.8498588,2.5184e-03
2.8523798,1.0096e-03
2.8533919,6.6730e-04
2.8540616,1.5007e-03
2.8555648,6.8444e-04
2.8562515,4.4576e-03
2.8607116,2.4101e-03
2.8631241,1.3320e-03
2.8644586,1.2194e-03
2.8656802,1.0164e-03
2.8666990,1.9274e-03
2.8686287,2.1158e-03
2.8707471,1.5328e-03
2.8722823,4.4192e-03
2.8767037,5.1758e-04
2.8772235,2.7293e-04
2.8774984,5.3466e-04
2.8780355,3.7501e-03
2.8817878,2.9144e-03
2.8847046,2.3060e-03
2.8870127,1.9961e-03
2.8890111,1.6281e-03
2.8906415,1.5850e-03
2.8922288,3.1258e-04
2.8925436,2.0340e-03
2.8945799,2.4500e-04
2.8948271,4.0134e-04
2.8952308,4.8994e-03
2.9001348,1.8692e-03
2.9020064,1.0011e-03
2.9030097,7.2553e-04
2.9037373,2.3167e-03
2.9060566,5.5904e-04
2.9066176,4.5480e-04
2.9070747,1.9247e-03
2.9090018,8.5291e-03
2.9175448,4.5000e-04
2.9179974,2.2050e-03
2.9202046,3.0670e-04
2.9205136,3.1588e-03
2.9236748,4.9009e-04
2.9241672,2.3768e-03
2.9265463,7.1775e-04
2.9272666,1.3350e-03
2.9286036,5.0720e-03
2.9336779,4.8025e-04
2.9341605,3.3645e-02
2.9678082,1.4438e-03
2.9692545,8.0471e-03
2.9773042,5.5359e-04
2.9778616,1.8642e-02
2.9965067,8.0922e-04
2.9973183,4.2285e-04
2.9977434,1.4151e-03
2.9991610,3.7044e-04
2.9995337,5.0599e-03
3.0045960,2.4922e-03
3.0070906,1.9924e-03
3.0090852,8.3936e-03
3.0174835,1.9840e-03
3.0194702,8.6707e-04
3.0203395,9.1469e-03
3.0294893,1.6768e-03
3.0311685,4.8312e-04
3.0316539,1.7153e-02
3.0488095,2.3177e-03
3.0511296,2.8206e-03
3.0539527,1.0496e-03
3.0550046,3.1473e-03
3.0581541,1.7577e-03
3.0599141,1.3151e-03
3.0612316,3.5096e-04
3.0615847,3.0669e-04
3.0618937,2.5449e-04
3.0621502,4.1560e-04
3.0625682,1.0521e-03
3.0636225,7.9604e-04
3.0644319,2.7331e-03
3.0671673,1.8867e-03
3.0690563,1.2596e-03
3.0703180,1.5932e-03
3.0719135,6.4043e-04
3.0725560,5.6086e-04
3.0731189,9.5187e-04
3.0740731,1.7120e-03
3.0757873,1.2510e-03
3.0770407,1.1462e-03
3.0781889,1.1957e-03
3.0793869,1.3898e-03
3.0807791,2.9976e-04
3.0810812,1.3159e-03
3.0823994,1.3989e-03
3.0838006,1.3191e-03
3.0851219,4.0645e-04
3.0855303,2.7285e-04
3.0858054,1.3685e-03
3.0871761,4.3999e-02
3.1311779,8.9673e-04
3.1320775,8.3487e-04
3.1329145,2.6115e-04
3.1331775,9.7597e-04
3.1341555,2.2268e-04
3.1343799,2.8842e-02
3.1632242,9.2955e-04
3.1641562,1.0559e-03
3.1652141,2.5935e-04
3.1654754,3.5652e-04
3.1658337,2.7030e-04
3.1661062,3.6247e-04
3.1664708,5.0198e-04
3.1669743,1.4349e-02
3.1813259,1.4668e-03
3.1827953,1.2717e-02
3.1955147,1.4966e-03
3.1970139,3.5243e-04
3.1973689,4.0998e-04
3.1977813,3.0675e-03
3.2008512,3.1894e-04
3.2011724,6.6387e-04
3.2018385,7.7058e-04
3.2026114,6.4170e-04
3.2032552,1.0561e-03
3.2043135,5.1814e-04
3.2048340,7.2122e-04
3.2055573,1.2516e-03
3.2068112,7.2098e-04
3.2075343,8.8310e-04
3.2084198,1.1190e-03
3.2095411,1.3344e-03
3.2108777,7.0956e-02
3.2818365,3.8804e-04
3.2822270,2.6569e-03
3.2848864,2.5125e-04
3.2851393,2.3876e-04
3.2853801,1.0497e-03
3.2864337,3.6845e-04
3.2868042,7.8230e-04
3.2875884,2.8564e-04
3.2878764,8.6719e-04
3.2887456,9.2139e-04
3.2896709,6.2985e-04
3.2903028,8.6259e-04
3.2911668,2.4929e-04
3.2914178,8.2364e-04
3.2922447,1.9898e-03
3.2942369,1.6144e-03
3.2958536,1.4269e-03
3.2972829,1.6149e-03
3.2989001,1.9812e-03
3.3008838,2.8408e-04
3.3011701,1.2879e-03
3.3024602,6.6621e-04
3.3031287,3.0453e-04
3.3034353,1.1334e-03
3.3045709,1.8971e-03
3.3064704,1.6504e-03
3.3081234,9.1979e-04
3.3090453,9.7641e-03
3.3188121,7.3814e-03
3.3261991,3.0347e-03
3.3292360,3.4041e-04
3.3295782,2.9077e-04
3.3298702,1.5780e-03
3.3314502,1.7157e-02
3.3486097,1.2226e-03
3.3498347,6.7580e-03
3.3565955,7.6800e-04
3.3573658,2.7296e-03
3.3600979,9.1720e-04
3.3610175,2.4778e-03
3.3634977,5.5011e-04
3.3640499,1.8017e-02
3.3820701,7.4346e-03
3.3895073,1.1848e-03
3.3906949,1.5535e-02
3.4062326,2.5615e-03
3.4087963,9.6023e-04
3.4097590,1.8886e-03
3.4116499,6.5998e-04
3.4123118,4.9856e-04
3.4128132,6.9869e-04
3.4135156,7.1139e-04
3.4142287,1.0287e-03
3.4152613,9.5712e-04
3.4162202,1.0629e-03
3.4172869,9.4035e-04
3.4182291,2.7104e-04
3.4185016,2.0899e-04
3.4187119,2.3410e-04
3.4189475,2.3991e-04
3.4191890,7.1493e-03
3.4263411,4.6372e-03
3.4309809,2.7624e-04
3.4312589,1.1359e-03
3.4323969,2.9575e-04
3.4326947,2.5296e-04
3.4329493,4.6289e-03
3.4375806,9.9841e-04
3.4385812,3.4131e-04
3.4389248,4.6135e-04
3.4393883,2.6490e-04
3.4396548,4.5030e-04
3.4401073,9.2972e-03
3.4494073,1.2302e-02
3.4617147,3.6865e-04
3.4620857,2.0548e-02
3.4826369,4.8337e-04
3.4831226,8.7014e-03
3.4918268,3.1944e-04
3.4921486,2.7762e-04
3.4924283,7.6471e-03
3.5000782,1.8382e-03
3.5019188,1.2763e-02
3.5146842,8.1404e-04
3.5155008,1.1056e-03
3.5166111,4.0675e-03
3.5206811,6.3995e-04
3.5213237,6.8127e-03
3.5281413,3.5240e-04
3.5284958,3.7370e-04
3.5288718,4.1182e-04
3.5292852,2.0040e-02
3.5493300,3.1952e-03
3.5525277,5.2192e-03
3.5577493,1.5859e-02
3.5736134,9.0317e-04
3.5745189,1.3940e-03
3.5759153,1.2874e-02
3.5887921,2.3085e-02
3.6118798,3.3414e-03
3.6152239,2.7194e-02
3.6424232,2.0677e-03
3.6444931,1.3613e-02
3.6581092,1.9036e-03
3.6600153,1.3817e-02
3.6738355,7.1194e-03
3.6809578,1.2172e-03
3.6821778,3.3195e-03
3.6855021,3.4164e-03
3.6889207,3.2953e-04
3.6892524,5.2026e-03
3.6944573,1.1114e-02
3.7055743,9.2335e-03
3.7148104,2.8859e-04
3.7151012,1.4697e-02
3.7298007,7.7892e-04
3.7305822,1.2397e-03
3.7318244,9.2451e-04
3.7327511,1.2313e-02
3.7450666,2.6065e-03
3.7476757,4.1693e-04
3.7480950,8.7227e-03
3.7568204,5.3273e-04
3.7573555,4.1527e-04
3.7577732,1.7549e-02
3.7753277,3.9170e-04
3.7757218,2.3333e-03
3.7780576,2.1555e-03
3.7802155,1.7887e-03
3.7820065,6.1367e-03
3.7881455,5.4881e-04
3.7886968,3.7132e-03
3.7924120,3.3634e-04
3.7927506,1.8385e-02
3.8111417,4.8982e-02
3.8601270,4.4943e-03
3.8646238,4.9836e-03
3.8696101,3.6255e-04
3.8699749,3.5007e-03
3.8734782,3.2848e-03
3.8767653,4.4230e-04
3.8772099,1.0200e-02
3.8874125,1.7385e-03
3.8891537,5.3411e-04
3.8896904,1.0920e-03
3.8907847,4.0908e-04
3.8911960,3.0825e-04
3.8915064,3.5868e-02
3.9273777,2.1400e-03
3.9295201,3.7957e-03
3.9333184,3.3986e-04
3.9336603,1.0824e-03
3.9347451,1.0675e-03
3.9358146,2.9399e-04
3.9361107,1.2928e-02
3.9490414,3.7789e-04
3.9494216,1.1057e-02
3.9604809,3.1024e-04
3.9607928,6.2512e-04
3.9614203,1.8782e-03
3.9633009,2.8914e-03
3.9661970,4.5309e-04
3.9666524,9.7730e-04
3.9676321,3.2990e-04
3.9679639,7.7607e-04
3.9687424,9.9617e-03
3.9787064,3.5985e-04
3.9790685,3.7200e-04
3.9794426,1.0248e-02
3.9896951,1.3356e-02
4.0030537,2.5529e-03
4.0056090,4.8109e-04
4.0060921,1.5360e-03
4.0076308,2.3943e-03
4.0100274,1.4725e-02
4.0247550,4.2049e-04
4.0251780,3.1856e-03
4.0283661,1.9918e-03
4.0303602,3.8834e-04
4.0307508,2.7606e-04
4.0310287,2.8164e-02
4.0591955,1.5832e-03
4.0607815,3.8234e-04
4.0611663,1.6828e-03
4.0628514,1.4536e-03
4.0643096,5.5139e-04
4.0648632,2.2024e-03
4.0670676,2.0484e-03
4.0691185,3.1297e-03
4.0722504,2.4997e-03
4.0747528,4.9401e-03
4.0796952,7.2339e-03
4.0869312,7.1984e-04
4.0876536,5.5816e-04
4.0882139,3.0554e-04
4.0885215,3.7357e-03
4.0922594,1.2949e-02
4.1052113,8.8378e-04
