time,runtime
7.5825348,1.9491e-02
7.6033063,1.9172e-02
7.6236858,8.8697e-03
7.6339726,1.0741e-02
7.6461048,1.3607e-02
7.6611738,2.8341e-02
7.6907816,1.7786e-02
7.7098284,8.5413e-04
7.7119188,2.5599e-02
7.7392139,3.1485e-02
7.7722025,1.3990e-02
7.7908754,6.4977e-03
7.7987189,2.1790e-02
7.8220263,8.0480e-04
7.8244739,6.8248e-03
7.8329105,4.2292e-02
7.8844805,2.1119e-02
7.9072742,9.4693e-04
7.9096432,1.0392e-02
7.9215121,7.2596e-04
7.9236422,1.1406e-02
7.9363852,1.0204e-02
7.9478102,1.2120e-02
7.9759660,1.8257e-02
7.9956989,2.6414e-02
8.0282946,3.0450e-02
8.0604324,6.4626e-04
8.0632477,6.6955e-04
8.0655184,1.1637e-02
8.0783997,6.5796e-04
8.0802526,6.4201e-04
8.0821285,5.4629e-04
8.0838203,6.5450e-04
8.0859079,2.8926e-02
8.1160812,6.1740e-04
8.1178207,6.6866e-04
8.1197443,6.0694e-04
8.1219873,2.0106e-02
8.1432104,1.1561e-02
8.1560917,2.1077e-02
8.1784573,1.7696e-02
8.1975279,5.8681e-04
8.1992702,5.7152e-04
8.2019787,1.7025e-02
8.2202873,2.1084e-02
8.2428484,1.7360e-02
8.2614584,8.2882e-03
8.2711487,1.1345e-02
8.2838173,1.6084e-02
8.3015013,6.4557e-03
8.3092794,1.6094e-02
8.3267384,9.7395e-03
8.3381300,8.2916e-03
8.3476048,1.5009e-02
8.3640079,2.9393e-02
8.3947554,1.9100e-02
8.4152594,4.7428e-02
8.4640818,1.3955e-02
8.4795256,7.2386e-04
8.4826088,2.2500e-02
8.5071802,1.2821e-02
8.5213013,1.5070e-02
8.5378942,1.5110e-02
8.5543146,1.3091e-02
8.5687609,5.2262e-03
8.5756445,1.7249e-02
8.5943317,3.7865e-02
8.6336031,1.2672e-02
8.6475153,2.1752e-02
8.6704054,1.2378e-02
8.6841335,1.0083e-02
8.6956205,3.6898e-03
8.7007542,1.2520e-02
8.7146568,1.7401e-02
8.7334242,9.3513e-03
8.7443304,7.4891e-04
8.7469339,1.4185e-02
8.7632036,1.4388e-02
8.7820339,1.9179e-02
8.8027115,7.3092e-04
8.8047523,1.1489e-02
8.8177795,1.5472e-02
8.8345861,1.3243e-02
8.8491716,1.5129e-02
8.8656063,1.4097e-02
8.8810863,1.3173e-02
8.8957033,1.7936e-02
8.9149160,3.0815e-02
8.9471598,6.6131e-03
8.9550962,1.4986e-02
8.9722652,2.3335e-02
8.9971886,1.3196e-02
9.0119534,1.3069e-02
9.0268764,1.2511e-02
9.0420456,1.6248e-02
9.0597181,1.5040e-02
9.0760336,1.1358e-02
9.0891304,1.6905e-02
9.1076412,1.7837e-02
9.1272764,1.5089e-02
9.1438417,3.0657e-02
9.1760292,1.4189e-02
9.1916952,1.1445e-02
9.2045689,1.1429e-02
9.2181883,9.5145e-03
9.2290859,4.6056e-02
9.2766228,1.8725e-02
9.2965631,1.6263e-02
9.3146763,2.2222e-02
9.3386545,1.8618e-02
9.3586168,1.4911e-02
9.3751745,1.1026e-02
9.3878183,1.6444e-02
9.4104300,1.9046e-02
9.4307928,1.6079e-02
9.4481831,1.7101e-02
9.4667110,1.7739e-02
9.4859161,1.6431e-02
9.5037117,1.0330e-02
9.5154934,1.6514e-02
9.5335054,1.0206e-02
9.5451279,1.0669e-02
9.5571871,4.5033e-02
9.6038189,1.7415e-02
9.6227379,9.4384e-03
9.6335821,1.4345e-02
9.6492453,1.2773e-02
9.6633310,1.1433e-02
9.6762848,1.4064e-02
9.6918764,1.1801e-02
9.7052803,2.8893e-02
9.7359324,1.8362e-02
9.7557411,1.2693e-02
9.7701635,1.2374e-02
9.7851496,2.0427e-02
9.8069372,3.0098e-02
9.8477011,9.5450e-03
9.8584795,6.1951e-04
9.8717813,9.1643e-03
9.8828163,1.7127e-02
9.9030514,7.2275e-03
9.9211187,9.0542e-03
9.9317245,1.0797e-02
9.9444504,1.6192e-02
9.9625082,9.5828e-03
9.9735889,8.3241e-03
9.9833298,1.0300e-02
9.9952736,2.7670e-02
10.0252285,1.6538e-02
10.0430336,1.8209e-02
10.0624876,1.6203e-02
10.0799856,6.5684e-04
10.0818491,1.6005e-02
10.0991325,1.1770e-02
10.1124926,2.8540e-02
10.1429462,1.0559e-02
10.1548519,2.0829e-02
10.1769896,4.3894e-02
10.2221918,3.2376e-02
10.2559671,1.8909e-02
10.2762480,7.5345e-04
10.2785616,2.0119e-02
10.3004179,1.7565e-02
10.3194818,1.5013e-02
10.3359146,1.1594e-02
10.3492088,2.1263e-02
10.3718882,3.1944e-02
10.4052114,1.2833e-02
10.4193926,1.0842e-02
10.4326410,2.3035e-02
10.4570312,7.8535e-03
10.4662323,1.5614e-02
10.4833155,2.6106e-02
10.5107508,2.9076e-02
10.5422297,1.8736e-02
10.5666523,1.0103e-03
10.5693684,1.2699e-02
10.5834398,1.2854e-02
10.5976839,1.6946e-02
10.6160402,2.1294e-02
10.6386414,1.4169e-02
10.6541271,1.8315e-02
10.6737108,3.9838e-02
10.7151003,1.2599e-02
10.7291059,7.0633e-04
10.7311096,3.5932e-02
10.7686663,1.3321e-02
10.7835436,1.4384e-02
10.7997503,5.7760e-02
10.8642197,1.6451e-02
10.8822079,1.4034e-02
10.8976240,2.8196e-02
10.9272795,1.1272e-02
10.9402313,3.1566e-02
10.9732218,2.9572e-03
10.9778414,6.4057e-04
10.9796190,4.6434e-02
11.0279465,5.3332e-04
11.0301294,1.4450e-02
11.0471649,2.5706e-02
11.0745010,1.4041e-02
11.0900688,1.6908e-02
11.1083584,1.2193e-02
11.1219807,1.7758e-02
11.1412172,9.4745e-03
11.1521845,7.1437e-04
11.1544008,6.0147e-02
11.2161493,8.1832e-04
11.2182903,7.1892e-04
11.2202511,6.7268e-04
11.2224436,8.7248e-04
11.2246666,5.3152e-04
11.2269125,9.7797e-03
11.2380304,7.8079e-03
11.2473927,6.5335e-04
11.2494249,6.4014e-04
11.2512980,1.1451e-02
11.2643175,2.8431e-02
11.2942009,6.1293e-04
11.2962132,6.3375e-04
11.2982903,1.0140e-02
11.3098736,3.2083e-02
11.3453522,1.2925e-02
11.3595448,4.3000e-02
11.4039497,5.5564e-02
11.4610205,1.3794e-02
11.4764490,6.0942e-04
11.4781952,1.6121e-02
11.4963360,1.5699e-02
11.5135145,4.4878e-03
11.5196934,2.6655e-02
11.5478497,7.2902e-04
11.5569153,6.3140e-04
11.5592279,6.0706e-04
11.5614634,7.6646e-04
11.5636492,1.4271e-02
11.5793171,2.7919e-02
11.6084766,1.6607e-02
11.6267595,6.0979e-04
11.6287336,8.0873e-03
11.6385736,1.5671e-02
11.6555729,1.4108e-02
11.6709509,1.1066e-02
11.6834316,1.5604e-02
11.7004042,1.3620e-02
11.7153559,4.1681e-02
11.7583618,3.5844e-02
11.7955494,8.1701e-03
11.8050919,1.2494e-02
11.8189278,1.7808e-02
11.8380013,1.5813e-02
11.8550968,6.4708e-02
11.9211302,1.6442e-02
11.9388027,6.7549e-04
11.9406977,7.1610e-03
11.9509497,9.5444e-03
11.9619236,1.7770e-02
11.9812069,1.5252e-02
11.9977503,3.8127e-02
12.0375051,7.1493e-04
12.0394087,6.6575e-04
12.0413055,1.1918e-02
12.0546751,1.8414e-02
12.0788422,1.9325e-03
12.0823545,5.8130e-04
12.0841417,6.0921e-03
12.0914097,1.6177e-02
12.1098833,3.5908e-02
12.1498213,6.6163e-04
12.1536026,1.7484e-02
12.1723232,1.6871e-02
12.1904974,6.1898e-04
12.2095270,1.0531e-02
12.2214785,1.5885e-02
12.2389803,9.8334e-03
12.2499886,1.4705e-02
12.2661295,3.2684e-02
12.3001785,6.3703e-04
12.3020563,2.8168e-02
12.3315458,6.6314e-04
12.3333883,1.5487e-02
12.3502665,9.4487e-03
12.3653450,1.4624e-02
12.3811655,1.3076e-02
12.3954573,1.6282e-03
12.3983431,1.7186e-02
12.4168901,1.4685e-02
12.4335594,1.2508e-02
12.4473801,1.1678e-02
12.4603310,2.4602e-02
12.4861765,1.5032e-02
12.5024548,1.7077e-02
12.5208979,6.4540e-03
12.5286922,1.4974e-02
12.5450249,1.2629e-02
12.5588264,1.2416e-02
12.5724478,1.4642e-02
12.5885382,1.8312e-02
12.6082630,6.0476e-04
12.6101599,1.3921e-02
12.6339455,3.6027e-03
12.6387396,1.9313e-02
12.6595240,1.4550e-02
12.6754265,5.9204e-04
12.6771955,2.7187e-02
12.7066011,6.0539e-03
12.7139006,1.8218e-02
12.7333784,1.6542e-02
12.7512159,7.2326e-04
12.7531633,6.0687e-04
12.7550364,3.9661e-02
12.7959442,1.1209e-02
12.8083878,8.7809e-04
12.8106823,6.7130e-04
12.8125381,1.5572e-02
12.8294201,3.1640e-02
12.8626213,1.4985e-02
12.8787966,1.6552e-02
12.8967543,1.6488e-02
12.9144840,5.4468e-04
12.9162483,6.6729e-02
12.9842567,2.4969e-02
13.0104570,1.3995e-02
13.0257273,2.9194e-02
13.0564442,1.6527e-02
13.0741043,8.6471e-03
13.0840225,9.6941e-03
13.0950642,1.7787e-02
13.1140671,1.6486e-02
13.1318979,1.4171e-02
13.1472540,2.4959e-02
13.1733913,1.4888e-02
13.1896429,1.1049e-02
13.2019110,5.2784e-04
13.2035351,1.2356e-02
13.2170820,1.7233e-02
13.2354574,2.9815e-02
13.2665796,1.3567e-02
13.2813330,1.1429e-02
13.2959480,7.5443e-02
13.3726425,7.0002e-03
13.3808727,1.5838e-02
13.3980217,5.9293e-04
13.3997850,2.1151e-02
13.4230375,1.6478e-02
13.4413319,7.9367e-03
13.4511909,9.5490e-03
13.4620018,1.3878e-02
13.4771729,2.4905e-02
13.5033426,1.7981e-02
13.5228720,1.6510e-02
13.5430069,6.1142e-04
13.5448999,1.9218e-02
13.5655842,1.8664e-02
13.5855522,1.3254e-02
13.6002035,6.1223e-04
13.6020393,1.4696e-02
13.6180096,1.7779e-02
13.6370382,1.8383e-02
13.6582851,8.6942e-03
13.6681452,5.9640e-03
13.6753225,9.6020e-03
13.6861258,7.7282e-03
13.6951189,3.0056e-02
13.7264643,9.7941e-03
13.7376423,3.2471e-02
13.7713528,1.3000e-02
13.7861938,3.7255e-02
13.8247461,1.5271e-02
13.8414421,1.7311e-02
13.8600998,1.7802e-02
13.8792028,1.6042e-02
13.8963747,1.1879e-02
13.9094992,1.1148e-02
13.9218693,1.2341e-02
13.9353895,1.8640e-02
13.9647226,1.6060e-02
13.9821787,9.0922e-03
13.9924784,1.1698e-02
14.0052433,2.0905e-02
14.0272999,1.6482e-02
14.0450497,3.0548e-02
14.0768852,1.4412e-02
14.0924673,2.9628e-02
14.1234007,1.8466e-02
14.1430454,1.3728e-02
14.1579494,9.7843e-03
14.1688890,1.6035e-02
14.1862059,1.5895e-02
14.2033157,9.8774e-03
14.2144289,2.6660e-02
14.2425804,1.5877e-02
14.2596569,3.2584e-02
14.2935266,8.3491e-03
14.3030806,5.6086e-04
14.3047638,5.5579e-04
14.3066025,2.5232e-02
14.3331070,5.6280e-04
14.3348875,1.2724e-02
14.3488655,8.5913e-03
14.3585815,1.5895e-02
14.3756628,3.4607e-02
14.4114952,5.4585e-04
14.4133120,1.5453e-02
14.4299364,6.4103e-02
14.4952755,5.6563e-04
14.4970798,5.9290e-04
14.4987974,5.7320e-03
14.5056725,1.3885e-02
14.5208035,1.2842e-02
14.5348320,1.7121e-02
14.5532055,1.8080e-02
14.5724831,1.3557e-02
14.5873346,1.9479e-02
14.6080160,1.4290e-02
14.6235046,1.5764e-02
14.6409607,9.4826e-03
14.6516838,1.5598e-02
14.6684761,1.1314e-02
14.6809301,6.5968e-02
14.7481203,2.4725e-02
14.7748995,1.5293e-02
14.7914629,1.3796e-02
14.8065748,1.1305e-02
14.8191700,6.9093e-03
14.8273792,7.5928e-03
14.8362541,1.3028e-02
14.8504610,5.2936e-02
14.9170618,1.8908e-02
14.9371901,1.2827e-02
14.9511442,3.0060e-02
14.9825478,9.2234e-03
14.9929247,2.1091e-02
15.0152245,1.0689e-02
15.0271177,1.2851e-02
15.0411692,3.8672e-02
15.0810585,5.4332e-04
15.0827665,1.3916e-02
15.0978584,1.5463e-02
15.1144476,8.1350e-03
15.1237459,9.9035e-03
15.1348476,1.0048e-02
15.1460752,1.0183e-02
15.1574898,1.1078e-02
15.1697721,8.9668e-03
15.1799154,1.3851e-02
15.1949129,1.4312e-02
15.2103786,1.3723e-02
15.2253122,1.3331e-02
15.2397633,1.3173e-02
15.2540865,3.4426e-02
15.2898550,1.6671e-02
15.3077917,3.3813e-02
15.3431044,7.3379e-03
15.3532648,4.0287e-02
15.4091568,5.8311e-04
15.4109669,6.2503e-02
15.4746876,1.1866e-02
15.4877462,4.3156e-02
15.5320797,4.3875e-02
15.5771694,7.6022e-03
15.5859909,2.7373e-02
15.6145287,1.3036e-02
15.6287651,1.2996e-02
15.6429243,2.9615e-02
15.6737156,2.6107e-02
15.7013073,8.4278e-03
15.7108316,1.3761e-02
15.7257595,1.1266e-02
15.7381573,1.7401e-02
15.7567701,1.3608e-02
15.7717342,1.1958e-02
15.7848911,1.9499e-02
15.8055735,2.0003e-02
15.8267546,2.0646e-02
15.8492537,2.0365e-02
15.8708038,2.5612e-02
15.8976631,1.3044e-02
15.9119511,1.8715e-02
15.9318514,1.6160e-02
15.9492893,1.1756e-02
15.9623127,1.1469e-02
15.9750185,9.8196e-03
15.9859877,1.9285e-02
16.0064240,1.1583e-02
16.0192261,1.9893e-02
16.0403099,1.7561e-02
16.0591564,4.7633e-03
16.0650215,2.2004e-03
16.0683632,1.0911e-02
16.0804596,1.5642e-02
16.0972557,9.0829e-03
16.1075230,1.0086e-02
16.1220093,1.1003e-02
16.1342163,1.2038e-02
16.1474476,1.2561e-02
16.1611557,6.1526e-04
16.1629829,1.0211e-02
16.1743793,9.9662e-03
16.1855202,1.2418e-02
16.1991158,1.8168e-02
16.2191238,1.6007e-02
16.2364235,1.3868e-02
16.2515869,4.0117e-02
16.2929325,1.4985e-02
16.3090820,1.3809e-02
16.3240910,1.6173e-02
16.3415127,2.9113e-02
16.3717518,9.7441e-03
16.3826122,5.2577e-02
16.4364223,1.7484e-02
16.4551373,4.2475e-02
16.4988995,1.0550e-02
16.5107632,1.3343e-02
16.5253315,1.1436e-02
16.5380287,1.7378e-02
16.5566635,1.0552e-02
16.5685482,8.4372e-03
16.5782452,3.2413e-02
16.6118946,4.4424e-02
16.6575527,5.6342e-04
16.6592903,1.6386e-02
16.6768532,1.2790e-02
16.6909084,3.7680e-02
16.7298183,2.5887e-02
16.7574005,1.7161e-02
16.7757950,5.1173e-04
16.7774830,4.1872e-02
16.8205662,1.5335e-02
16.8370819,1.2517e-02
16.8536701,5.5304e-04
16.8553619,1.7375e-02
16.8739548,8.5810e-03
16.8837299,3.8004e-02
16.9229488,1.8314e-02
16.9424591,1.8166e-02
