time,runtime
5.9049258,2.8862e-04
5.9450555,2.7020e-04
5.9550958,2.9109e-04
6.0003262,2.9217e-04
6.0143347,2.8648e-04
6.0241442,1.8112e-02
6.0445638,1.1089e-03
6.0486107,3.1721e-04
6.0508399,2.9160e-04
6.0600576,4.4254e-04
6.0627470,5.6918e-04
6.0924792,3.4107e-04
6.1032677,3.2513e-04
6.1213117,4.0027e-04
6.1236482,3.4231e-04
6.1401343,3.3566e-04
6.1421270,2.4667e-04
6.1441970,2.4021e-04
6.1589966,3.1472e-04
6.1772447,5.3274e-04
6.1816483,4.3133e-04
6.1841216,4.8088e-04
6.2047467,2.9985e-04
6.2201381,3.1574e-04
6.2220707,6.8325e-04
6.2337847,2.9426e-04
6.2376289,8.1127e-04
6.2802725,3.3527e-04
6.2924018,3.8760e-04
6.2948041,4.4989e-04
6.2971773,4.7527e-04
6.3156619,3.6399e-04
6.3178539,3.2162e-04
6.3621283,2.6814e-04
6.3763037,6.2655e-03
6.3922205,3.4320e-04
6.3942103,3.2518e-04
6.4261990,6.3497e-04
6.4289351,3.2440e-04
6.4378366,2.8493e-04
6.4452462,2.8101e-04
6.4644885,3.1023e-04
6.4765105,3.7606e-04
6.4951763,3.2745e-04
6.5126801,2.9410e-04
6.5148654,2.9849e-04
6.5292501,3.4027e-04
6.5701923,5.8097e-04
6.5802703,2.7142e-04
6.5823035,2.6216e-04
6.5843410,2.5305e-04
6.6023502,4.6542e-04
6.6434898,3.8196e-04
6.6458602,2.7784e-04
6.6557932,3.0575e-04
6.6653981,5.2615e-04
6.6872711,3.5227e-04
6.7019706,3.1665e-04
6.7180548,3.0621e-04
6.7539983,4.8261e-04
6.7802734,3.1747e-04
6.7968078,2.8733e-04
6.8183622,2.9001e-04
6.8352900,2.7556e-04
6.8569164,2.9011e-04
6.8803549,2.7388e-04
6.8935323,4.0263e-04
6.9156470,3.8587e-04
6.9376230,4.4947e-04
6.9687843,3.7010e-04
7.0101709,3.8861e-04
7.0306048,3.6412e-04
7.0330396,2.9333e-04
7.0465469,3.5304e-04
7.0743356,4.5996e-04
7.1079950,2.4369e-04
7.1197524,3.2069e-04
7.1219363,2.5163e-04
7.1476135,6.8104e-04
7.1713958,3.9444e-04
7.2007999,3.7232e-04
7.2127542,3.1006e-04
7.2280107,3.3270e-04
7.2437592,2.7468e-04
7.2610602,3.6861e-04
7.2841711,1.8781e-03
7.2970538,5.1164e-04
7.3209958,2.5867e-04
7.3571596,3.0165e-04
7.3592281,2.8904e-04
7.3831906,3.1281e-04
7.3854299,2.4187e-04
7.4053574,3.6690e-04
7.4287758,3.8551e-04
7.4386997,3.5059e-04
7.4675274,3.9553e-04
7.5007296,3.9932e-04
7.5105209,3.4703e-04
7.5125022,2.7107e-04
7.5145135,3.6915e-04
7.5232363,3.6137e-04
7.5465941,2.8137e-04
7.5604472,4.7235e-04
7.6466341,3.6193e-04
7.6746483,3.0124e-04
7.6777372,2.7839e-04
7.6797991,2.9953e-04
7.6819315,2.7214e-04
7.6920447,3.7670e-04
7.6956534,3.0528e-04
7.6993098,4.6918e-04
7.7144842,2.9147e-04
7.7302394,3.5531e-04
7.7324123,2.9390e-04
7.7483954,3.5386e-04
7.7549882,4.2791e-04
7.7574773,3.0983e-04
7.7833424,4.1529e-04
7.7859931,9.9970e-04
7.8127065,3.5562e-04
7.8338032,4.7722e-04
7.8362150,3.7930e-04
7.8387280,3.2459e-04
7.8685412,7.3599e-04
7.8808136,3.8524e-04
7.9415722,3.1397e-04
7.9741011,4.5298e-04
7.9893603,3.1397e-04
8.0113707,2.9134e-04
8.0245113,1.3214e-03
8.0481806,3.5141e-04
8.1084995,4.2476e-04
8.1353436,3.3486e-04
8.1391726,2.9665e-04
8.1413059,1.0938e-03
8.1649141,3.0610e-04
8.1669636,3.5391e-04
8.1689587,2.7851e-04
8.1841421,4.1258e-04
8.1863747,2.7623e-04
8.1891136,3.2144e-04
8.2006178,2.8424e-04
8.2033606,5.0265e-04
8.2057791,2.9149e-04
8.2218742,4.1820e-04
8.2242527,2.5999e-04
8.2714930,2.2538e-03
8.3036690,2.7891e-04
8.3275833,3.8149e-04
8.3571720,2.9614e-04
8.3715773,2.7252e-04
8.3886366,1.1567e-02
8.4110985,3.9417e-04
8.4136057,2.7746e-04
8.4157906,3.8871e-04
8.4525623,4.9408e-04
8.4704266,3.8780e-04
8.5177412,3.8514e-04
8.5227890,3.8208e-04
8.5249500,2.9253e-04
8.5279417,4.9492e-04
8.5334244,3.1792e-04
8.5361242,3.3356e-04
8.5552702,6.9347e-04
8.5575962,2.6465e-04
8.6011515,2.7705e-04
8.6031609,3.5363e-04
8.6211929,5.8018e-04
8.6738434,4.3285e-04
8.6848135,6.4474e-04
8.7108068,2.8191e-04
8.7285824,4.3276e-04
8.7475538,2.8117e-04
8.7684250,3.4642e-04
8.7895260,2.0025e-02
8.8116150,3.7235e-04
8.8139906,2.5740e-04
8.8333054,3.7441e-04
8.8568811,3.1846e-04
8.8981934,3.1732e-04
8.9026232,2.8850e-04
8.9061613,8.6914e-04
8.9096985,3.3979e-04
8.9120750,2.8202e-04
8.9232149,2.6286e-04
8.9383888,2.9672e-04
8.9624519,4.7663e-04
8.9750252,4.8997e-04
8.9772024,2.9098e-04
8.9829988,5.0562e-04
9.0086479,2.4326e-04
9.0106525,2.8617e-04
9.0468340,2.5550e-04
9.0607986,4.0418e-04
9.0812120,3.5261e-04
9.1234055,5.0177e-04
9.1306982,2.4898e-04
9.1482897,2.6786e-04
9.1678314,5.1374e-04
9.1866217,3.4911e-04
9.1884403,2.6101e-04
9.1904221,4.6132e-04
9.1949091,3.3413e-04
9.2060699,3.1667e-04
9.2082338,3.2134e-04
9.2224360,3.0253e-04
9.2243195,4.6276e-04
9.2264919,2.3315e-04
9.2387409,3.0268e-04
9.2627029,4.3365e-04
9.2946596,2.8609e-04
9.3038549,4.6877e-04
9.3266697,3.0666e-04
9.3800869,7.0559e-04
9.3978119,3.5157e-04
9.4139824,4.1856e-04
9.4359140,3.1532e-04
9.4539795,3.4887e-04
9.4674921,6.3345e-04
9.4832468,2.6958e-04
9.5268898,2.9895e-04
9.5288372,2.6682e-04
9.5510654,2.9870e-04
9.5608540,3.6014e-04
9.5696182,3.9328e-04
9.5720348,3.0994e-04
9.5789928,3.5962e-04
9.5814648,3.0656e-04
9.5836287,2.6882e-04
9.5856848,2.8213e-04
9.5936909,4.9334e-04
9.6458378,3.6780e-04
9.6571980,4.0520e-04
9.6683702,3.0307e-04
9.6783924,3.8551e-04
9.6841459,7.7085e-04
9.6864834,4.8337e-04
9.6885738,3.0629e-04
9.6905270,3.7685e-04
9.7151661,4.4381e-04
9.7173901,3.1544e-04
9.7360506,3.3049e-04
9.7531261,3.2320e-04
9.7789469,3.9586e-04
9.7955780,2.8857e-04
9.7974749,4.5369e-04
9.8061466,3.0632e-04
9.8214521,4.0620e-04
9.8301926,3.2769e-04
9.8408308,4.0817e-04
9.8806467,2.9893e-04
9.9137220,3.4382e-04
9.9157696,3.3070e-04
9.9217978,3.2647e-04
9.9382267,3.4376e-04
9.9666204,3.2815e-04
9.9692526,3.4513e-04
9.9874563,3.5195e-04
9.9895096,2.7286e-04
9.9913034,3.8694e-04
10.0645323,3.2482e-04
10.0711441,5.2095e-04
10.0817928,4.2065e-04
10.0841141,3.8336e-04
10.0864849,3.0692e-04
10.0885201,5.4800e-04
10.1319790,4.0321e-04
10.1454935,2.4378e-04
10.1476030,2.6913e-04
10.1494827,2.3574e-04
10.1514692,2.3429e-04
10.1534033,2.5145e-04
10.1870279,2.8940e-04
10.2291040,3.4221e-04
10.2581615,3.0986e-04
10.2703753,4.2653e-04
10.2810574,3.0005e-04
10.2901773,2.5978e-04
10.3008375,3.0157e-04
10.3254814,3.3375e-04
10.3553038,4.8156e-04
10.3580589,3.0831e-04
10.3751879,3.5025e-04
10.3894186,3.0900e-04
10.4092121,4.6272e-04
10.4249392,3.4695e-04
10.4381990,3.7565e-04
10.4771185,2.7235e-04
10.4791555,2.5973e-04
10.4809761,3.3316e-04
10.4898310,2.6317e-04
10.4938316,2.5030e-04
10.4957581,3.3514e-04
10.5703831,3.9257e-04
10.6098356,5.2497e-04
10.6191444,4.2191e-04
10.6263981,5.2535e-04
10.6421089,4.7285e-04
10.6600113,3.6333e-04
10.6622581,3.2428e-04
10.6697588,3.3961e-04
10.6844912,4.5719e-04
10.6868229,3.1893e-04
10.7139082,1.7011e-03
10.7304506,3.7187e-04
10.7881432,2.6684e-04
10.8069820,3.0820e-04
10.8090754,2.6500e-04
10.8376007,2.8382e-04
10.8516645,2.8939e-04
10.8610840,3.8090e-04
10.8634386,3.7033e-04
10.8768959,3.7681e-04
10.8928909,3.0109e-04
10.9572191,3.6144e-04
10.9717999,3.8355e-04
10.9754829,5.3586e-03
10.9828882,3.3989e-04
10.9850731,4.4465e-04
11.0027599,3.6585e-04
11.0111122,2.8254e-04
11.0135412,3.4350e-04
11.1402702,1.4914e-03
11.1490040,3.7235e-04
11.1512527,5.1798e-04
11.1615372,5.8810e-04
11.1955156,3.9501e-04
11.2057791,3.7188e-04
11.2078886,4.0829e-04
11.2245922,1.1862e-03
11.2826185,2.8505e-04
11.3024817,4.0284e-04
11.3095922,3.6031e-04
11.3348494,3.0134e-04
11.3369865,2.7069e-04
11.3990126,3.6850e-04
11.4139252,4.8251e-04
11.4176159,3.2308e-04
11.4241753,4.0685e-04
11.4268274,3.3636e-04
11.4289827,3.6903e-04
11.4377804,2.9672e-04
11.4437208,2.9961e-04
11.4598427,2.9279e-04
11.4698153,3.4343e-04
11.4939899,2.9844e-04
11.5047045,5.2126e-04
11.5490608,6.1735e-04
11.5557137,3.2271e-04
11.5581398,3.1651e-04
11.5600338,4.3561e-04
11.5624695,4.3136e-04
11.5650158,6.0140e-04
11.5673246,3.0197e-04
11.5692434,2.9892e-04
11.5712013,3.8277e-04
11.5951719,4.0236e-04
11.5976505,3.5780e-04
11.5997534,2.9590e-04
11.6064081,3.6628e-04
11.6318445,3.6447e-04
11.6462946,3.0034e-04
11.6480742,3.1526e-04
11.6499624,3.8213e-04
11.6596928,3.4201e-04
11.6645336,4.0656e-04
11.6666546,5.2797e-04
11.6687422,2.5771e-04
11.7411070,3.4468e-03
11.7463293,3.1621e-04
11.7485008,2.8728e-04
11.7507582,5.1427e-04
11.7528763,3.0143e-04
11.7657871,3.0508e-04
11.7816353,2.5225e-04
11.7835016,2.7391e-04
11.7985754,2.9128e-04
11.8006544,3.4338e-04
11.8026085,2.3107e-04
11.8047781,4.4877e-04
11.8068933,2.4887e-04
11.8086519,2.4677e-04
11.8104172,2.4364e-04
11.8239031,2.5029e-04
11.8596878,5.6716e-04
11.8621054,2.3009e-04
11.8800888,6.9115e-04
11.9000587,2.6694e-04
11.9030256,3.8794e-04
11.9205761,3.0263e-04
11.9227819,2.6863e-04
11.9382191,3.6114e-04
11.9402227,2.6864e-04
11.9421349,3.2701e-04
11.9440308,2.5696e-04
11.9460220,4.7261e-04
11.9481869,2.5274e-04
11.9563437,2.9320e-04
11.9581709,3.2278e-04
11.9653702,2.8272e-04
11.9674387,3.7872e-04
11.9695320,4.0586e-04
11.9716578,2.9158e-04
11.9877787,3.6232e-04
12.0005999,4.3399e-04
12.0027437,2.9869e-04
12.0045729,2.9003e-04
12.0090866,3.1636e-04
12.0419493,4.6929e-03
12.0553865,2.7273e-04
12.1452131,3.1657e-04
12.2248926,3.4141e-04
12.2382584,2.9508e-04
12.2532215,2.8266e-04
12.2576838,5.2715e-04
12.2605276,3.6036e-04
12.2743158,3.1773e-04
12.2766171,3.7067e-04
12.2786303,2.6961e-04
12.2829809,3.2247e-04
12.2853613,4.3937e-04
12.2982445,3.3283e-04
12.3003092,2.4825e-04
12.3026133,4.5715e-04
12.3053570,4.8491e-04
12.3077974,3.9899e-04
12.3100796,3.2613e-04
12.3291416,2.6646e-04
12.3310947,3.0976e-04
12.3329859,2.5789e-04
12.3388758,3.3677e-04
12.3410902,3.9380e-04
12.3434649,2.9198e-04
12.3663855,2.8383e-04
12.3681612,3.6332e-04
12.3714685,6.1576e-04
12.3743734,3.0992e-04
12.3763332,3.2553e-04
12.3783970,2.8720e-04
12.3809052,2.4132e-04
12.3833008,3.1110e-04
12.3852272,3.8227e-04
12.3872585,3.6977e-04
12.4084969,4.0310e-04
12.4750900,3.3089e-04
12.4770994,7.6191e-04
12.4797945,3.8580e-04
12.4819040,2.8012e-04
12.4841814,4.1279e-04
12.4863396,3.9913e-04
12.5001020,3.2556e-04
12.5018988,2.4614e-04
12.5037823,2.3576e-04
12.5056438,2.8700e-04
12.5077248,2.8657e-04
12.5096540,3.8664e-04
12.5115891,2.7386e-04
12.5133686,2.9364e-04
12.5211887,3.2260e-04
12.5248775,3.4784e-04
12.5649805,3.6448e-04
12.5813026,2.8643e-04
12.5833397,5.1604e-04
12.5894642,3.0316e-04
12.5928907,5.7439e-04
12.5952024,2.7194e-04
12.5971317,3.0185e-04
12.5991631,2.8346e-04
12.6076336,3.0480e-04
12.6347933,3.2383e-04
12.6648836,5.2348e-04
12.6675606,3.0143e-04
12.7087574,3.6345e-04
12.7313023,3.0237e-04
12.7364645,3.1818e-04
12.7383862,2.9280e-04
12.7403250,6.3885e-04
12.7424641,4.2952e-04
12.7445631,3.7728e-04
12.7468719,3.6981e-04
12.7489119,2.9074e-04
12.7508621,4.1394e-04
12.7530794,2.9193e-04
12.7553864,4.3481e-04
12.7576227,2.7129e-04
12.7735271,3.5849e-04
12.7757072,3.9731e-04
12.7777519,4.0729e-04
12.7953176,3.2062e-04
12.7973366,3.4712e-04
12.8201580,3.3940e-04
12.8222733,3.6003e-04
12.8257189,3.1616e-04
12.8277674,3.3312e-04
12.8298683,3.9169e-04
12.8489027,2.9521e-04
12.8580790,4.5568e-04
12.8697081,3.3014e-04
12.8843126,4.1142e-04
12.8860912,2.9592e-04
12.8990250,2.8200e-04
12.9008331,3.0897e-04
12.9099245,2.7216e-04
12.9202108,4.0391e-04
12.9498444,3.3809e-04
12.9600286,4.3105e-04
12.9768295,3.2506e-04
13.0280161,3.7054e-04
13.0493755,4.0676e-04
13.0517263,3.9496e-04
13.0761909,3.7424e-04
13.0929451,3.6854e-04
13.1048994,3.7330e-04
13.1238775,3.0494e-04
13.1345930,2.7574e-04
13.1421032,2.9226e-04
13.1699390,5.1455e-04
13.1899042,2.8256e-04
13.2764921,2.7338e-04
13.3043833,4.7025e-04
13.3265839,4.0772e-04
13.3459396,4.6153e-04
13.3647003,3.3302e-04
13.3671741,2.8718e-04
13.3692684,2.3443e-04
13.3713226,4.2100e-04
13.3823547,2.6569e-04
13.4043865,3.0553e-04
13.4343605,2.9632e-04
13.4592161,2.8791e-04
13.4852343,9.1708e-04
13.5472851,5.0012e-04
13.5497389,7.3132e-04
13.5602751,3.9089e-04
13.5622349,3.8299e-04
13.5754948,3.0264e-04
13.6094894,3.0623e-04
13.6255884,4.7745e-04
13.6365252,3.0260e-04
13.6517305,3.9241e-04
13.6542025,3.7726e-04
13.6741161,4.1011e-04
13.6830959,9.4674e-04
13.6859932,6.7679e-04
13.7546692,3.3296e-04
13.7876501,2.9280e-04
13.8173704,2.9455e-04
13.8417091,3.4647e-04
13.8733416,3.2893e-04
13.8755293,5.6730e-04
13.8963041,3.0549e-04
13.9279613,3.4565e-04
13.9610758,4.3463e-04
13.9885483,5.3589e-04
14.0019827,4.2105e-04
14.0131474,5.6196e-04
14.0438395,4.2400e-04
14.0902061,4.6273e-04
14.1085224,1.2115e-03
14.1602249,3.2752e-04
14.1793375,3.0407e-04
14.1926651,2.0915e-03
14.1963205,8.4854e-03
14.2065048,7.8665e-04
14.2115269,1.4450e-03
14.2156830,7.4015e-04
14.2181149,3.2384e-04
14.2355204,4.0570e-04
14.2377224,3.1686e-04
14.2623100,4.1787e-04
14.2690887,3.2606e-04
14.2979317,4.0965e-04
14.3150721,3.3192e-04
14.3171291,3.0134e-04
14.3192959,3.6770e-04
14.3466434,2.6000e-04
14.3489113,4.8194e-04
14.3623323,4.5665e-04
14.3646240,3.8818e-04
14.3704462,3.5784e-04
14.4064474,2.5114e-04
14.4241390,3.3236e-04
14.4262991,3.3580e-04
14.4283152,3.2486e-04
14.4475899,2.9267e-04
14.4812794,2.7496e-04
14.4833336,2.5674e-04
14.4854136,4.6677e-04
14.4979219,4.6135e-04
14.5245619,3.0491e-04
14.5321445,2.3974e-04
14.5581026,3.4687e-04
14.5945587,3.9121e-04
14.6031885,2.9419e-04
14.6197367,3.0319e-04
14.6385393,1.2086e-02
14.6605034,3.0722e-04
14.6708622,4.1992e-04
14.6729155,2.9215e-04
14.6892490,3.2478e-04
14.6913424,3.9293e-04
14.6959934,4.5519e-04
14.7133198,3.7165e-04
14.7156124,8.0194e-04
14.7346811,5.3134e-04
14.7645769,3.0315e-04
14.7913399,4.1088e-04
14.8043547,3.6970e-04
14.8064013,3.9707e-04
14.8514709,3.2483e-04
14.8737850,2.6331e-04
14.8854227,3.1776e-04
14.8875656,4.2626e-04
14.8896246,4.1354e-04
14.8932638,2.8585e-04
14.9027214,3.6992e-04
14.9462481,3.8771e-04
14.9897728,3.6513e-04
15.0036783,2.9546e-04
15.0245848,3.0661e-04
15.0270033,2.7367e-04
15.0595999,1.0647e-03
15.0836172,4.7106e-02
15.1499014,3.8935e-04
15.1863689,3.5595e-04
15.1981392,3.6142e-04
15.2315063,4.3106e-04
15.2888012,2.6466e-04
15.2957468,2.8832e-04
15.3104420,4.1100e-04
15.3145180,4.0991e-04
15.3165150,2.7519e-04
15.3258390,3.2518e-04
15.3493652,2.5158e-04
15.3513384,2.7937e-04
15.3533049,2.7496e-04
15.3912516,2.3836e-04
15.3931055,2.3714e-04
15.4149418,2.5447e-04
15.4166260,3.1395e-04
15.4185114,3.4845e-04
15.4918089,4.8802e-04
15.4942055,2.5479e-04
15.5029221,2.8453e-04
15.5187340,2.6110e-04
15.5296764,2.9902e-04
15.5740833,4.3049e-04
15.5979729,2.9709e-04
15.6317282,3.3385e-04
15.6745119,5.0044e-04
15.6862307,3.8779e-04
15.7018833,3.9551e-04
15.7046909,2.7818e-04
15.7065811,4.6014e-04
