time,runtime
0.7078218,1.0845e-03
0.7089086,3.9070e-02
0.7479814,1.0571e-03
0.7490410,1.1253e-03
0.7501687,1.0508e-03
0.7512218,1.0353e-03
0.7522595,1.0145e-03
0.7532761,1.1394e-03
0.7544175,2.5178e-02
0.7795986,7.9023e-04
0.7803913,8.0675e-04
0.7812005,1.9492e-03
0.7831521,2.8931e-03
0.7860477,4.3119e-03
0.7903620,2.8006e-03
0.7931650,8.1890e-04
0.7939862,6.3145e-04
0.7946199,7.2833e-04
0.7953503,1.5882e-03
0.7969409,4.5834e-03
0.8015267,1.2077e-03
0.8027366,1.1563e-02
0.8143025,2.0583e-03
0.8163632,7.9389e-04
0.8171594,7.6943e-04
0.8179311,4.9032e-03
0.8228366,8.3195e-04
0.8236709,2.5418e-03
0.8262150,2.6322e-03
0.8288497,4.4531e-03
0.8333050,8.1516e-04
0.8341225,1.6173e-02
0.8502976,8.5856e-03
0.8588858,5.7011e-02
0.9159001,4.3642e-03
0.9202668,2.0907e-03
0.9223600,5.4217e-03
0.9277843,2.3148e-02
0.9509350,1.9232e-03
0.9528608,1.1809e-03
0.9540443,1.4107e-02
0.9681537,3.0722e-03
0.9712285,4.6263e-03
0.9758599,8.7732e-03
0.9846357,8.0440e-04
0.9854443,8.9170e-03
0.9943640,1.5192e-03
0.9958857,1.6115e-03
0.9974998,1.4277e-03
0.9989297,8.6897e-03
1.0076221,9.6218e-04
1.0085865,2.8035e-03
1.0113926,3.8986e-02
1.0503814,4.2085e-03
1.0545924,7.5142e-04
1.0553463,1.7024e-03
1.0570511,8.3681e-04
1.0578903,2.2067e-03
1.0600992,1.3623e-03
1.0614638,2.2858e-03
1.0637519,7.4472e-04
1.0644989,9.6888e-04
1.0654700,1.9754e-03
1.0674472,7.6736e-04
1.0682168,7.6611e-04
1.0689852,4.4459e-02
1.1134498,2.3075e-03
1.1157600,1.7423e-03
1.1175047,4.9278e-03
1.1224350,1.7114e-03
1.1241488,9.1909e-03
1.1333425,1.0225e-03
1.1343675,5.0818e-03
1.1394517,1.1079e-03
1.1405619,6.4174e-03
1.1469818,5.7583e-03
1.1527425,1.3746e-03
1.1541195,1.4971e-03
1.1556191,6.0286e-03
1.1616507,1.1571e-03
1.1628102,2.0829e-03
1.1648954,1.3977e-03
1.1662999,1.3393e-03
1.1676418,3.5054e-04
1.1679947,1.2965e-03
1.1692935,5.3313e-04
1.1698313,5.3326e-04
1.1703668,2.7101e-04
1.1706400,8.4318e-03
1.1790746,6.9903e-03
1.1860675,3.6208e-03
1.1896907,4.3894e-04
1.1901361,1.7767e-03
1.1919153,1.6739e-03
1.1935977,9.9463e-04
1.1945945,1.2077e-02
1.2066746,1.2886e-03
1.2079657,4.9028e-03
1.2128711,1.0335e-03
1.2139070,2.9238e-03
1.2168334,1.0628e-03
1.2178986,1.0125e-03
1.2189136,2.1799e-03
1.2210959,9.6381e-03
1.2307369,1.6570e-02
1.2473093,5.9880e-04
1.2479106,2.6634e-03
1.2505765,1.3065e-03
1.2518854,3.9370e-04
1.2522814,3.8054e-04
1.2526642,3.1722e-03
1.2558389,1.6019e-03
1.2574432,7.0957e-04
1.2581551,2.6346e-03
1.2607921,4.0481e-03
1.2648451,7.4519e-04
1.2655928,3.2548e-03
1.2688498,5.3581e-03
1.2742103,5.8919e-03
1.2801050,2.2425e-03
1.2823545,2.6892e-04
1.2826257,2.3899e-03
1.2850201,2.7546e-04
1.2852979,2.6603e-04
1.2855660,2.6807e-03
1.2882779,1.0530e-02
1.2988108,4.7296e-04
1.2992862,6.5552e-04
1.2999440,5.1618e-03
1.3051084,3.9826e-03
1.3090934,4.3523e-03
1.3134480,4.2409e-04
1.3138745,3.6881e-03
1.3175650,1.4375e-03
1.3190050,5.5398e-03
1.3245472,5.9822e-03
1.3305318,5.5243e-04
1.3310865,1.8062e-03
1.3328952,2.4510e-03
1.3353486,5.1481e-04
1.3358656,5.1976e-04
1.3363876,1.6274e-03
1.3380173,8.2069e-04
1.3388405,6.2132e-03
1.3450565,8.4992e-04
1.3459089,5.2008e-04
1.3464315,4.0637e-03
1.3504976,1.0144e-03
1.3515145,1.1884e-03
1.3527052,1.9317e-03
1.3546394,2.4450e-03
1.3570869,2.0802e-03
1.3591696,3.4422e-03
1.3626143,5.1401e-03
1.3677568,9.5533e-04
1.3687147,1.2252e-03
1.3699423,4.3846e-04
1.3703829,3.4594e-03
1.3738447,5.2072e-03
1.3790544,3.5109e-03
1.3825680,1.2301e-03
1.3838006,1.3652e-03
1.3851682,6.5736e-03
1.3917443,2.3161e-03
1.3940628,8.4497e-04
1.3949101,8.5054e-03
1.4034183,3.3131e-04
1.4037519,7.7017e-04
1.4045244,4.0306e-03
1.4085574,2.4958e-03
1.4110558,1.4981e-03
1.4125564,1.7539e-03
1.4143127,2.0933e-03
1.4164085,7.7531e-04
1.4171865,3.9952e-03
1.4211842,8.1588e-04
1.4220026,4.2529e-04
1.4224299,5.8674e-04
1.4230187,5.7573e-04
1.4235964,1.0721e-03
1.4246726,8.5137e-03
1.4331892,1.2388e-02
1.4455798,9.1337e-04
1.4464954,1.8785e-03
1.4483764,1.2657e-03
1.4496446,7.3471e-04
1.4503815,1.2226e-03
1.4516064,8.9068e-04
1.4525042,1.8268e-03
1.4543332,5.6816e-04
1.4549036,1.3412e-02
1.4683181,5.3516e-03
1.4736724,1.6610e-03
1.4753360,3.1955e-03
1.4785340,1.0586e-03
1.4795949,1.0241e-03
1.4806215,1.2428e-03
1.4818666,1.2770e-02
1.4946393,1.0500e-03
1.4956917,1.0610e-03
1.4967571,1.1942e-03
1.4979558,3.4326e-03
1.5013906,1.2632e-03
1.5026561,5.5231e-04
1.5032105,8.9047e-04
1.5041031,7.0196e-04
1.5048071,3.9314e-03
1.5087408,5.8945e-03
1.5146378,3.2858e-03
1.5179282,7.7056e-03
1.5256363,1.8381e-03
1.5274768,7.2367e-03
1.5347162,4.5931e-03
1.5393118,6.8150e-04
1.5399957,7.2532e-04
1.5407233,9.1574e-04
1.5416415,1.1836e-03
1.5428275,4.2707e-03
1.5471004,6.7920e-04
1.5477819,9.8402e-03
1.5576246,5.5590e-03
1.5631862,1.7132e-03
1.5649018,2.7936e-03
1.5676980,3.0387e-03
1.5707390,3.9510e-04
1.5711365,1.4466e-02
1.5856049,5.5171e-04
1.5861590,6.6523e-03
1.5928137,1.2315e-03
1.5940477,5.3105e-03
1.5993606,3.9624e-03
1.6033255,7.3391e-04
1.6040618,5.9798e-03
1.6100445,8.8318e-04
1.6109303,4.6443e-04
1.6113971,1.4307e-02
1.6257069,7.3977e-04
1.6264491,2.7007e-03
1.6291523,7.3913e-04
1.6298940,7.7503e-03
1.6376469,7.5548e-04
1.6384048,1.0320e-03
1.6394393,3.6742e-03
1.6431160,1.1847e-02
1.6549659,8.3986e-04
1.6558083,7.9431e-03
1.6637541,3.5181e-03
1.6672772,1.1860e-03
1.6684656,3.5994e-03
1.6720674,1.0223e-03
1.6730921,1.8521e-03
1.6749467,1.7136e-03
1.6766627,9.7012e-04
1.6776351,1.4091e-03
1.6790465,3.6783e-03
1.6827271,5.8257e-04
1.6833119,2.3003e-03
1.6856147,4.2079e-04
1.6860377,3.8238e-04
1.6864221,5.2709e-03
1.6916957,5.0626e-03
1.6967608,1.5980e-03
1.6983613,1.0534e-03
1.6994170,1.7892e-02
1.7173116,5.4031e-04
1.7178544,1.6249e-03
1.7194818,4.3482e-04
1.7199191,1.8119e-03
1.7217336,3.0944e-03
1.7248616,7.1108e-04
1.7255751,1.0028e-02
1.7356061,4.3712e-03
1.7399797,5.8581e-03
1.7458403,1.1756e-02
1.7575986,5.2994e-03
1.7629007,8.7698e-04
1.7637801,1.2209e-03
1.7650036,1.8652e-03
1.7668713,5.0593e-04
1.7673796,4.8649e-04
1.7678683,7.7061e-03
1.7755769,3.6445e-03
1.7792240,8.7362e-04
1.7801001,4.6962e-03
1.7847986,8.6562e-04
1.7856667,1.7586e-03
1.7874275,5.0551e-04
1.7879354,2.6213e-04
1.7881998,5.1057e-04
1.7887127,6.2095e-04
1.7893360,6.4111e-04
1.7899793,3.4093e-04
1.7903223,1.2244e-03
1.7915491,2.8659e-04
1.7918379,8.0940e-04
1.7926495,1.0352e-02
1.8030064,1.6080e-03
1.8046168,3.0649e-03
1.8076843,5.2833e-04
1.8082150,2.2846e-03
1.8105021,1.0686e-03
1.8115731,2.7824e-03
1.8143581,1.2767e-03
1.8156374,2.5240e-03
1.8181639,5.8766e-04
1.8187540,4.9190e-03
1.8236754,4.5230e-04
1.8241301,2.1929e-03
1.8263254,4.6563e-04
1.8267934,6.2419e-03
1.8330376,1.2587e-02
1.8456274,4.4750e-04
1.8460773,1.9619e-03
1.8480417,9.0816e-03
1.8571261,7.2099e-04
1.8578495,1.6747e-02
1.8745996,3.6739e-04
1.8749695,1.3713e-03
1.8763433,1.1918e-03
1.8775375,1.3302e-03
1.8788702,4.2831e-03
1.8831559,2.3193e-03
1.8854778,5.7935e-03
1.8912737,1.9272e-03
1.8932035,3.0810e-03
1.8962868,2.4582e-04
1.8965343,2.2293e-04
1.8967592,1.0906e-02
1.9076684,4.7385e-04
1.9081445,1.0707e-03
1.9092174,2.2223e-03
1.9114422,1.1810e-02
1.9232553,6.2547e-04
1.9238833,2.9530e-04
1.9241811,3.0201e-04
1.9244856,2.2644e-03
1.9267522,1.7193e-03
1.9284738,2.7235e-02
1.9557114,1.1446e-03
1.9568585,1.7560e-02
1.9744215,1.2546e-03
1.9756787,2.2790e-03
1.9779602,5.8800e-04
1.9785507,1.3570e-03
1.9799101,2.3330e-03
1.9822456,1.8501e-03
1.9840982,4.9812e-04
1.9845986,1.2108e-03
1.9858119,1.0608e-02
1.9964226,2.9893e-03
1.9994146,6.2586e-03
2.0056760,7.4846e-03
2.0131633,2.3502e-03
2.0155160,1.9702e-03
2.0174887,1.6299e-03
2.0191207,2.1523e-03
2.0212755,2.7246e-03
2.0240026,6.0658e-03
2.0300713,1.7366e-03
2.0318103,9.5008e-03
2.0413139,1.0163e-02
2.0514793,6.9197e-04
2.0521843,4.4021e-04
2.0526268,5.3448e-03
2.0579741,1.1487e-02
2.0694635,4.9495e-03
2.0744152,6.1869e-03
2.0806046,9.2001e-04
2.0815270,2.5432e-03
2.0840726,6.5664e-03
2.0906415,7.2369e-04
2.0913675,1.0262e-03
2.0923960,1.2068e-02
2.1044672,1.3951e-02
2.1184208,1.8446e-03
2.1202679,3.2599e-03
2.1235301,2.5413e-03
2.1260741,3.2551e-04
2.1264017,1.5381e-03
2.1279421,3.1257e-04
2.1282568,1.8494e-03
2.1301084,5.0851e-03
2.1351960,1.6825e-02
2.1520238,4.9062e-04
2.1525166,3.3133e-03
2.1558323,1.9280e-03
2.1577628,3.3170e-03
2.1610820,1.6995e-02
2.1780801,6.1575e-04
2.1786983,5.7219e-03
2.1844227,1.2707e-02
2.1971331,2.6666e-03
2.1998076,1.1844e-03
2.2009947,9.4845e-04
2.2019455,4.2713e-03
2.2062192,5.0790e-04
2.2067294,8.1806e-03
2.2149129,9.6130e-04
2.2158766,1.3179e-02
2.2290585,3.2176e-04
2.2293828,4.5499e-03
2.2339351,1.3670e-02
2.2476082,1.4803e-02
2.2624140,3.4289e-03
2.2658453,2.1628e-03
2.2680106,3.2705e-03
2.2712836,8.9682e-04
2.2721829,2.7094e-03
2.2748950,5.1119e-04
2.2754085,3.9766e-03
2.2793875,5.5559e-04
2.2799456,2.3973e-03
2.2823455,7.1416e-03
2.2894895,1.3269e-02
2.3027616,1.8468e-02
2.3212330,1.3461e-03
2.3225815,7.9895e-04
2.3233829,8.5790e-03
2.3319645,2.5300e-03
2.3344970,1.3244e-02
2.3477442,1.5273e-03
2.3492739,2.4035e-02
2.3733118,7.1183e-04
2.3740258,5.7875e-03
2.3798161,1.7546e-02
2.3973646,1.3805e-03
2.3987477,1.0263e-02
2.4090137,1.8051e-03
2.4108214,3.6304e-04
2.4111867,6.7097e-04
2.4118598,9.2717e-04
2.4127893,4.5728e-03
2.4173646,8.7374e-04
2.4182405,1.8936e-03
2.4201367,6.6269e-04
2.4208019,7.5288e-04
2.4215572,7.7159e-04
2.4223311,9.4791e-04
2.4232812,1.5599e-02
2.4388833,8.9020e-04
2.4397759,3.9641e-04
2.4401748,3.6632e-04
2.4405434,2.3796e-03
2.4429252,7.0916e-04
2.4436369,3.6082e-04
2.4440050,8.9677e-03
2.4529755,5.6792e-03
2.4586570,1.8606e-03
2.4605203,1.0815e-03
2.4616041,2.0871e-02
2.4824774,2.0895e-03
2.4845693,2.3302e-02
2.5078738,3.1667e-03
2.5110431,5.6651e-04
2.5116119,2.5446e-02
2.5370610,7.1590e-03
2.5442228,1.7791e-03
2.5460045,3.9442e-04
2.5464013,1.6894e-02
2.5632985,1.7108e-02
2.5804093,4.6920e-04
2.5808809,1.1845e-03
2.5820677,2.1776e-02
2.6038463,3.8301e-04
2.6042316,5.7588e-03
2.6099930,1.8784e-03
2.6118739,7.4488e-03
2.6193252,4.6368e-04
2.6197913,1.2553e-03
2.6210489,8.1884e-04
2.6218703,1.0066e-02
2.6319392,1.4314e-03
2.6333730,4.4857e-03
2.6378613,8.3631e-03
2.6462269,5.2101e-04
2.6467521,4.7789e-04
2.6472321,5.1635e-04
2.6477506,5.6211e-03
2.6533742,7.3388e-04
2.6541104,9.2772e-03
2.6633925,1.4117e-02
2.6775122,2.0821e-03
2.6795967,5.4061e-04
2.6801398,1.8324e-03
2.6819785,7.6196e-03
2.6896005,4.0750e-04
2.6900105,3.6902e-03
2.6937029,5.1612e-04
2.6942215,6.4590e-03
2.7006829,6.3331e-02
2.7640224,1.0575e-03
2.7650824,1.4234e-03
2.7665083,1.8649e-03
2.7683759,2.6297e-03
2.7710080,1.1100e-03
2.7721205,1.6756e-02
2.7888789,9.9811e-04
2.7898796,3.4337e-03
2.7933159,8.0148e-04
2.7941198,4.6266e-03
2.7987487,2.5351e-03
2.8012865,1.2552e-02
2.8138411,7.8118e-04
2.8146245,4.5159e-04
2.8150785,1.6211e-03
2.8167019,8.6731e-04
2.8175716,1.8209e-03
2.8193951,2.0733e-02
2.8401306,7.5366e-04
2.8409050,4.8928e-04
2.8413968,5.0590e-04
2.8419051,3.1086e-04
2.8422182,5.0279e-04
2.8427234,1.7770e-03
2.8445024,1.3358e-03
2.8458407,5.6235e-04
2.8464055,2.6774e-03
2.8490856,4.7582e-04
2.8495638,1.4074e-03
2.8509734,6.9922e-04
2.8516750,1.0411e-03
2.8527186,1.0343e-03
2.8537552,2.0343e-03
2.8557920,1.0988e-03
2.8568931,3.5957e-04
2.8572550,3.3749e-04
2.8575947,1.2317e-02
2.8699145,5.4871e-04
2.8704660,3.9872e-04
2.8708670,3.9989e-03
2.8748682,2.1038e-03
2.8769743,1.8353e-03
2.8788121,2.3605e-03
2.8811750,8.2964e-03
2.8894742,1.4228e-02
2.9037051,7.4924e-03
2.9112000,1.5352e-02
2.9265544,4.5987e-03
2.9311557,3.2339e-04
2.9314816,1.8743e-02
2.9502270,6.3942e-04
2.9508688,1.7642e-02
2.9685133,2.1553e-03
2.9706709,1.0282e-03
2.9717016,1.1996e-03
2.9729037,8.4836e-03
2.9813900,6.6688e-04
2.9820595,2.1471e-03
2.9842091,1.1637e-03
2.9853752,1.1028e-03
2.9864805,6.6775e-03
2.9931605,1.4766e-02
3.0079298,2.7097e-03
3.0106421,5.0963e-03
3.0157409,3.6528e-04
3.0161085,3.2615e-03
3.0193725,2.0694e-03
3.0214443,9.9128e-04
3.0224380,1.4529e-03
3.0238931,5.0278e-03
3.0289233,1.8198e-03
3.0307612,5.7060e-03
3.0364697,4.3711e-04
3.0369093,2.7576e-04
3.0371873,7.4199e-03
3.0446095,7.7732e-04
3.0453892,1.2250e-03
3.0466166,3.4500e-04
3.0469639,1.1278e-03
3.0480943,8.7425e-03
3.0568392,1.9063e-03
3.0587478,1.4314e-03
3.0601816,1.2690e-03
3.0614531,7.5003e-04
3.0622056,5.5889e-03
3.0677967,3.9873e-04
3.0681977,4.7069e-03
3.0729070,6.2774e-04
3.0735371,3.6446e-04
3.0739040,4.1256e-03
3.0780318,5.4922e-04
3.0785832,3.9976e-04
3.0789852,6.2752e-03
3.0852630,7.4033e-04
3.0860057,1.0930e-02
3.0969381,3.8199e-04
3.0973225,7.8731e-03
3.1051979,2.4444e-03
3.1076448,5.1910e-04
3.1081662,6.3243e-04
3.1088009,1.7339e-02
3.1261423,1.3755e-03
3.1275203,4.6377e-03
3.1321604,1.2252e-02
3.1444154,7.6898e-03
3.1521077,3.0370e-03
3.1551473,8.8142e-03
3.1639669,7.8018e-04
3.1647496,9.0915e-04
3.1656611,2.7856e-03
3.1684492,3.6684e-04
3.1688182,1.1618e-02
3.1804395,1.3116e-02
3.1935575,3.6526e-04
3.1939254,6.5781e-03
3.2005062,1.8953e-02
3.2194617,1.7211e-03
3.2211854,1.0465e-03
3.2222342,1.6530e-03
3.2238898,5.6425e-03
3.2295349,7.4087e-04
3.2302780,3.0640e-03
3.2333446,3.8464e-04
3.2337315,3.0370e-03
3.2367711,2.5569e-03
3.2393303,3.9750e-04
3.2397304,2.9933e-04
3.2400320,6.3651e-03
3.2463994,1.0917e-03
3.2474935,4.8349e-03
3.2523308,1.7187e-03
3.2540522,1.9007e-03
3.2559552,1.3412e-03
3.2572987,3.7791e-04
3.2576787,1.2427e-03
3.2589240,1.7368e-03
3.2606633,7.3412e-04
3.2613997,3.7050e-04
3.2617724,2.9386e-03
3.2647135,2.1429e-02
3.2861447,1.3753e-03
3.2875226,1.4460e-03
3.2889712,3.8525e-03
3.2928264,5.8613e-04
3.2934151,1.7454e-03
3.2951629,4.2391e-03
3.2994044,5.0465e-03
3.3044569,2.3881e-03
3.3068478,1.3715e-03
3.3082218,1.0914e-03
3.3093157,5.4723e-03
3.3147902,2.4118e-03
3.3172045,1.3534e-02
3.3307419,1.4921e-03
3.3322363,6.3692e-03
3.3386078,1.1648e-03
3.3397751,1.0532e-03
3.3408308,1.8176e-03
3.3426511,1.7546e-02
3.3601997,6.3891e-04
3.3608410,1.3244e-03
3.3621678,1.5244e-03
3.3636947,8.1486e-04
3.3645120,4.5661e-04
3.3649709,5.4155e-03
3.3703892,2.7017e-03
3.3730936,7.5220e-04
3.3738482,9.6864e-04
3.3748255,9.0093e-04
3.3757291,1.1010e-03
3.3768322,7.7912e-04
3.3776138,4.6085e-04
3.3780773,4.2878e-03
3.3823674,7.7202e-04
3.3831499,4.0787e-04
3.3835602,2.7637e-03
3.3863263,4.3661e-03
3.3906949,2.9427e-03
3.3936400,5.0216e-04
3.3941445,1.2414e-02
3.4065611,1.5097e-03
3.4080732,3.3970e-03
3.4114726,2.8952e-04
3.4117644,1.3933e-03
3.4131601,1.1773e-02
3.4249361,5.4548e-03
3.4303935,9.5158e-03
3.4399116,4.0731e-04
3.4403214,2.1210e-03
3.4424448,2.1151e-03
3.4445622,8.6626e-04
3.4454308,2.1120e-02
3.4665539,2.3353e-02
3.4899099,4.6873e-03
3.4945998,8.1304e-04
3.4954152,1.8510e-03
3.4972689,2.7024e-04
3.4975414,4.6650e-04
3.4980102,8.2498e-03
3.5062628,2.9131e-03
3.5091784,8.1615e-04
3.5099971,1.8403e-02
3.5284033,1.9137e-03
3.5303195,9.6890e-03
3.5400112,8.0649e-04
3.5408201,5.3491e-04
3.5413573,1.4403e-02
3.5557628,1.1495e-03
3.5569148,1.0828e-03
3.5580003,5.5254e-04
3.5585554,2.8037e-03
3.5613616,5.3438e-04
3.5618982,3.8683e-04
3.5622873,1.5908e-03
3.5638971,1.9548e-03
3.5658543,1.3452e-02
3.5793090,3.6412e-03
3.5829527,2.3274e-04
3.5831876,5.4574e-03
3.5886476,5.6359e-04
3.5892136,1.4542e-02
3.6037581,3.2404e-03
3.6070011,2.5694e-03
3.6095729,2.1682e-03
3.6117437,1.9078e-03
3.6136539,1.4445e-02
3.6281016,7.3890e-03
3.6354933,4.0034e-04
3.6358962,1.7832e-03
3.6376820,2.1213e-03
3.6398058,1.3773e-03
3.6411855,6.4916e-03
3.6476796,3.9745e-04
3.6480794,1.5161e-03
3.6495979,2.9487e-03
3.6525493,6.4727e-04
3.6531987,9.3301e-04
3.6541340,3.1090e-03
3.6572456,3.2783e-03
3.6605425,5.8199e-03
3.6663649,3.9029e-04
3.6667576,1.1738e-02
3.6784990,1.4690e-03
3.6799705,1.2980e-03
3.6812708,2.0492e-03
3.6833227,8.4675e-04
3.6841719,1.9960e-03
3.6861703,1.1663e-03
3.6873391,3.3360e-03
3.6906779,8.3567e-04
3.6915159,8.5340e-03
3.7000523,5.6926e-04
3.7006240,5.8077e-04
3.7012072,6.2007e-04
3.7018297,8.2869e-03
3.7101190,2.4901e-03
3.7126117,5.0278e-04
3.7131169,1.4821e-03
3.7146013,1.9363e-03
3.7165401,2.7353e-03
3.7192779,3.6298e-04
3.7196431,2.5217e-04
3.7198973,2.8283e-04
3.7201824,1.9990e-03
3.7221837,1.5137e-03
3.7236998,3.8115e-04
3.7240832,6.2413e-04
3.7247093,3.9271e-03
3.7286386,8.2374e-04
3.7294648,1.6410e-02
3.7458773,4.8356e-04
3.7463715,5.6481e-04
3.7469387,1.2615e-03
3.7482026,5.9966e-04
3.7488046,8.5019e-04
3.7496574,4.7693e-03
3.7544291,2.9759e-03
3.7574074,8.8281e-04
3.7582927,6.4873e-04
3.7589436,5.8926e-04
3.7595353,4.6221e-04
3.7599998,5.2294e-03
3.7652316,3.4907e-03
3.7687249,4.4034e-04
3.7691674,2.6390e-03
3.7718089,6.7223e-03
3.7785339,2.6370e-02
3.8049061,4.3885e-04
3.8053474,5.7821e-03
3.8111322,3.3280e-04
3.8114672,2.0119e-03
3.8134875,3.0005e-04
3.8137901,3.7136e-03
3.8175061,1.2462e-03
3.8187618,2.8454e-03
3.8216097,5.6010e-04
3.8221722,1.0721e-03
3.8232467,1.9338e-03
3.8251829,3.1309e-03
3.8283162,4.2465e-04
3.8287432,5.4157e-04
3.8292990,8.4557e-04
3.8301470,1.7225e-03
3.8318720,3.6444e-03
3.8355191,2.7873e-03
3.8383088,4.0666e-04
3.8387177,7.9950e-04
3.8395197,7.3077e-03
3.8468323,2.9570e-03
3.8497915,1.4554e-03
3.8512540,9.8981e-04
3.8522460,4.7791e-03
3.8570275,3.7379e-03
3.8607681,2.6850e-03
3.8634555,4.7049e-04
3.8639283,1.2525e-03
3.8651834,4.3990e-04
3.8656256,9.4165e-03
3.8750448,3.2789e-03
3.8783326,5.9216e-04
3.8789275,2.7271e-03
3.8816569,1.4123e-03
3.8830717,5.6039e-04
3.8836343,2.2029e-03
3.8858397,6.6551e-03
3.8924973,5.0217e-04
3.8930016,1.2557e-03
3.8942597,2.8475e-03
3.8971121,1.1565e-03
3.8982708,1.6012e-03
3.8998744,7.1426e-03
3.9070194,5.3642e-04
3.9075580,6.5945e-04
3.9082198,1.3575e-03
3.9095798,3.4325e-04
3.9099252,4.7753e-03
3.9147031,3.9051e-04
3.9150960,4.2219e-04
3.9155207,4.3443e-03
3.9198673,2.9467e-03
3.9228165,8.6487e-04
3.9236839,9.0938e-04
3.9245956,6.0981e-04
3.9252079,5.2462e-03
3.9304564,1.8653e-03
3.9323242,4.4898e-04
3.9327755,1.7805e-03
3.9345584,3.8259e-03
3.9383867,1.5465e-02
3.9538543,8.6057e-04
3.9547172,1.9063e-03
3.9566259,9.5940e-04
3.9575880,7.8799e-03
3.9654703,9.6442e-04
3.9664371,3.8097e-04
3.9668202,4.1173e-03
3.9709399,4.5415e-03
3.9754839,6.7853e-03
3.9822717,5.6964e-03
3.9879704,4.3832e-03
3.9923561,5.0174e-04
3.9928603,4.0952e-04
3.9932721,2.3023e-03
3.9955969,4.8173e-04
3.9960811,2.9927e-03
3.9990761,1.5208e-03
4.0005994,9.2502e-04
4.0015268,8.0037e-04
4.0023298,9.6988e-04
4.0033021,2.1525e-03
4.0054569,4.0891e-04
4.0058680,1.6839e-03
4.0075579,1.5273e-03
4.0090876,3.7862e-03
4.0128760,1.0046e-03
4.0138831,1.3778e-03
4.0152636,6.1794e-03
4.0214453,1.0953e-03
4.0225430,2.3614e-03
4.0249071,4.0168e-03
4.0289264,9.3400e-04
4.0298624,8.3731e-03
4.0382385,1.1647e-03
4.0394053,1.3904e-03
4.0407982,7.3392e-04
4.0415349,2.0314e-03
4.0435686,2.1024e-02
4.0645952,2.2112e-02
4.0867100,1.2761e-03
4.0879884,5.5751e-03
4.0935659,4.2619e-04
4.0939946,3.7244e-04
4.0943694,4.2042e-04
4.0947924,2.8098e-04
4.0950756,4.8567e-03
4.0999346,3.3077e-04
4.1002674,2.1795e-02
4.1220651,7.8631e-04
4.1228538,2.8920e-04
4.1231456,1.9788e-02
4.1429358,7.2154e-03
4.1501536,5.8161e-04
4.1507382,1.7851e-03
4.1525254,6.5451e-04
4.1531825,4.9124e-04
4.1536760,7.7079e-03
4.1613865,5.8946e-04
4.1619782,3.9859e-03
4.1659670,4.2160e-04
4.1663909,1.4104e-03
4.1678038,3.4166e-03
4.1712227,1.8703e-03
4.1730952,5.4771e-03
4.1785750,5.4071e-04
4.1791182,1.6994e-03
4.1808195,2.2430e-02
4.2032523,1.1873e-03
4.2044444,9.8180e-04
4.2054286,1.0267e-03
4.2064576,2.5669e-03
4.2090268,4.0216e-04
4.2094316,4.6114e-04
4.2098951,4.6814e-04
4.2103653,2.0802e-03
4.2124481,3.1050e-03
4.2155552,7.2898e-03
4.2228475,2.6955e-02
4.2498055,8.7616e-04
4.2506838,1.4529e-03
4.2521391,6.6459e-04
4.2528062,4.0812e-04
4.2532167,3.0780e-04
4.2535267,7.4169e-04
4.2542706,2.0033e-03
4.2562766,3.8328e-04
4.2566619,2.7189e-03
