time,runtime
1.0238534,2.1437e-04
1.0426265,3.5368e-04
1.0448760,1.8457e-04
1.0471867,1.9450e-04
1.0640866,2.2394e-04
1.0661265,1.9336e-04
1.0680056,1.9161e-04
1.0698822,1.4948e-03
1.1146034,3.3303e-04
1.1214479,2.8754e-04
1.1488417,1.9601e-04
1.1509491,1.8875e-04
1.1534822,2.9473e-04
1.1681643,1.9946e-04
1.1865360,1.7026e-04
1.1920223,1.8809e-04
1.2196591,4.9157e-03
1.2358274,2.1418e-04
1.2379057,3.3746e-04
1.2402251,1.5819e-04
1.2517115,2.3199e-04
1.2539779,1.8418e-04
1.2565548,3.2663e-04
1.2591429,2.4777e-04
1.2614706,2.0758e-04
1.2766923,3.9716e-04
1.2999909,1.8862e-04
1.3020488,2.1120e-04
1.3043325,2.2189e-04
1.3171494,3.9046e-04
1.3194474,1.9377e-04
1.3216558,2.1859e-04
1.3236113,2.3328e-04
1.3302163,2.0553e-04
1.3468052,2.8161e-04
1.3555048,4.3537e-04
1.3579500,3.6712e-04
1.3767784,1.9971e-04
1.3792709,2.3715e-04
1.3946004,2.1734e-04
1.3968388,2.6601e-04
1.3993425,3.3297e-04
1.4016765,2.6418e-04
1.4041466,1.9640e-04
1.4064776,1.8489e-04
1.4084672,2.2510e-04
1.4106437,2.4868e-04
1.4158252,2.8808e-04
1.4319957,2.6018e-04
1.4346490,2.0054e-04
1.4510618,3.2745e-04
1.4536350,2.1138e-04
1.5023587,2.4300e-04
1.5075953,2.1651e-04
1.5201242,2.4307e-04
1.5426065,1.8467e-04
1.5625812,2.7365e-04
1.5784945,1.7665e-04
1.5807928,3.9856e-04
1.5901080,2.2993e-04
1.6163685,1.8843e-04
1.6189429,2.2155e-04
1.6340896,2.4976e-04
1.6364157,9.2707e-03
1.6488541,3.6456e-04
1.6512253,5.5053e-04
1.6707699,1.9701e-04
1.6802268,6.1835e-03
1.6893175,1.8217e-04
1.6980182,3.8146e-04
1.7129036,2.0362e-04
1.7274508,1.7748e-04
1.7297957,2.0962e-04
1.7367536,4.2793e-04
1.7459040,2.3514e-04
1.7573965,3.4546e-04
1.7716910,2.4560e-04
1.7862530,1.8661e-04
1.8050230,2.4588e-04
1.8074441,2.5808e-04
1.8095778,1.7980e-04
1.8176359,1.9758e-04
1.8195482,4.5938e-04
1.8471823,2.7273e-04
1.8490978,1.6667e-04
1.8583534,2.0453e-04
1.9076811,2.6722e-04
1.9361954,2.7527e-04
1.9383632,2.7180e-04
1.9408151,1.8550e-04
1.9545377,2.7542e-04
1.9798251,2.2776e-04
1.9903567,1.9112e-04
2.0136874,1.7576e-04
2.0203044,3.4197e-04
2.0227847,2.3642e-04
2.0394590,2.3309e-04
2.0692465,2.5408e-04
2.0937777,2.4468e-04
2.0960064,2.0267e-04
2.1042182,4.4280e-04
2.1167750,2.5890e-04
2.1239476,2.5805e-04
2.1265590,2.6669e-04
2.1445775,2.6983e-04
2.1652498,2.9781e-04
2.1788523,3.4915e-04
2.1809978,1.8234e-04
2.1828387,7.6815e-03
2.1926143,3.1706e-04
2.2155595,2.4667e-04
2.2179630,2.7548e-04
2.2205584,1.9514e-04
2.2227108,2.3556e-04
2.2512739,2.2109e-04
2.2854459,1.8344e-04
2.3128750,2.2666e-04
2.3250067,2.0098e-04
2.3291833,3.3975e-04
2.3451865,1.8039e-04
2.3538365,1.8510e-04
2.3654690,2.4652e-04
2.3872726,4.3080e-04
2.3923924,1.9499e-04
2.4134099,2.8487e-04
2.4160044,1.9551e-04
2.4179966,1.8573e-04
2.4317038,1.7913e-04
2.4447031,2.3713e-04
2.4552727,2.3869e-04
2.4740188,2.5788e-04
2.4865787,2.6542e-04
2.4886158,1.6823e-04
2.5130661,2.2311e-04
2.5339413,2.3873e-04
2.5593336,2.2421e-04
2.5740438,7.4962e-03
2.6067846,2.4686e-04
2.6240377,2.4436e-04
2.6365204,2.5229e-04
2.6560616,2.3906e-04
2.6627338,2.9453e-04
2.6707850,2.5348e-04
2.6733248,2.0851e-04
2.6779013,1.6580e-04
2.6901205,2.0056e-04
2.6922140,1.8805e-04
2.7102392,2.9306e-04
2.7271874,1.8014e-04
2.7423677,3.1865e-04
2.7445047,2.0447e-04
2.7715147,2.7759e-04
2.7737067,2.6772e-04
2.7874010,2.9377e-04
2.7894719,1.9135e-04
2.7914729,1.8286e-04
2.7933536,2.8142e-04
2.8068142,3.0965e-04
2.8124561,1.6675e-04
2.8203356,2.9974e-04
2.8301754,2.3848e-04
2.8428092,4.2455e-04
2.8457839,3.5175e-04
2.8685832,2.8557e-04
2.8780611,1.7550e-04
2.8941500,1.9161e-04
2.9063637,2.3218e-04
2.9174316,1.8860e-04
2.9196186,2.0832e-04
2.9534006,7.4625e-03
2.9835656,2.5015e-04
3.0005796,3.0549e-04
3.0321777,3.3761e-04
3.0393376,1.8717e-04
3.0636113,2.1027e-04
3.0705380,2.9443e-04
3.0832417,2.3574e-04
3.0853748,2.3501e-04
3.0875547,2.6104e-04
3.1094871,2.8853e-04
3.1139765,2.5829e-04
3.1162765,1.9929e-04
3.1183167,1.8330e-04
3.1203578,2.1440e-04
3.1225843,1.9598e-04
3.1376636,1.9515e-04
3.1457446,2.0263e-04
3.1614058,2.2610e-04
3.1834602,2.0932e-04
3.1946893,1.6145e-04
3.1974576,1.7055e-04
3.2143333,4.8717e-04
3.2487898,2.0042e-04
3.2507205,3.0752e-04
3.2568469,2.1014e-04
3.2809412,4.2112e-04
3.2927291,3.7604e-04
3.3233182,2.5540e-04
3.3478167,3.4652e-04
3.3603885,9.9303e-03
3.3918092,2.6184e-04
3.4033358,2.3010e-04
3.4178650,1.8196e-04
3.4200790,2.0296e-04
3.4477007,2.3799e-04
3.4661276,2.4373e-04
3.4929209,2.1781e-04
3.5056608,2.2729e-04
3.5257802,1.6569e-04
3.5435534,2.0153e-04
3.5639615,3.4544e-04
3.6217732,1.9352e-04
3.6464851,1.9284e-04
3.6600058,2.6486e-04
3.6827321,2.6205e-04
3.7011158,3.3818e-04
3.7044609,2.5960e-04
3.7215774,2.5384e-04
3.7239439,1.8248e-04
3.7268322,2.7351e-04
3.7368157,1.7614e-04
3.7390239,2.1746e-04
3.7728331,2.1385e-04
3.7845984,2.6450e-04
3.7953146,1.8657e-04
3.8039687,2.0211e-04
3.8121688,2.0386e-04
3.8143623,3.4737e-04
3.8165326,1.7054e-04
3.8187935,1.9954e-04
3.8209209,2.3738e-04
3.8232415,2.2196e-04
3.8254917,2.1400e-04
3.8275537,1.8761e-04
3.8296266,2.1453e-04
3.8776348,7.5638e-04
3.8802183,2.4450e-04
3.8976698,2.6279e-04
3.9000046,1.9359e-04
3.9196455,2.1100e-04
3.9536438,1.9063e-04
3.9678118,2.1078e-04
3.9702187,3.1741e-04
3.9787025,2.0552e-04
3.9806936,2.2287e-04
3.9905837,5.4844e-04
3.9928923,1.7367e-04
4.0119100,2.2897e-04
4.0141878,2.0600e-04
4.0274529,2.3580e-04
4.0452142,3.1117e-04
4.0594826,2.8599e-04
4.0617990,2.4179e-04
4.0733814,2.0568e-04
4.0991240,2.5793e-04
4.1046648,2.3773e-04
4.1197052,1.8877e-04
4.1351032,2.4316e-04
4.1372972,1.7022e-04
4.1666045,2.5924e-04
4.1813617,3.2484e-04
4.1838007,2.4132e-04
4.2029581,2.5008e-04
4.2050605,2.6736e-04
4.2071695,1.8554e-04
4.2092695,1.8503e-04
4.2114267,2.3506e-04
4.2315669,2.7043e-04
4.2463107,3.9875e-04
4.2653637,1.7138e-02
4.2852039,2.0217e-04
4.3114223,2.1006e-04
4.3135805,1.7256e-04
4.3333821,2.2647e-04
4.3493257,1.7161e-04
4.3601975,2.5783e-04
4.3626242,2.7901e-04
4.3889322,2.9258e-04
4.4096003,2.1807e-04
4.4116564,1.8999e-04
4.4235125,1.8676e-04
4.4365067,4.2051e-04
4.4687114,2.6767e-04
4.4823551,2.3805e-04
4.4996729,1.7713e-04
4.5136104,2.1378e-04
4.5354934,2.8906e-04
4.5526676,2.2527e-04
4.5809827,2.7733e-04
4.5833845,2.2012e-04
4.5943184,1.6517e-04
4.6094718,2.4084e-04
4.6302967,2.4136e-04
4.6408801,2.5196e-04
4.6502771,1.8356e-04
4.6632051,1.9086e-04
4.6954303,3.6457e-04
4.7083344,2.6855e-04
4.7236552,3.5145e-04
4.7258544,1.9461e-04
4.7280345,1.9295e-04
4.7537022,2.3535e-04
4.7563357,2.5168e-04
4.7696214,2.7891e-04
4.7836447,1.6459e-04
4.7856627,3.8305e-04
4.8038545,2.1331e-04
4.8057890,2.1183e-04
4.8263421,1.7727e-04
4.8433352,2.1084e-04
4.8531780,1.9139e-04
4.8712296,2.8527e-04
4.8765874,2.6455e-04
4.8791766,1.9854e-04
4.8811889,1.8940e-04
4.8831410,1.7084e-04
4.9182258,2.4307e-04
4.9203248,2.0016e-04
4.9334540,2.4958e-04
4.9555473,2.5046e-04
4.9656348,2.3070e-04
4.9742379,1.8929e-04
4.9763184,2.1563e-04
4.9855204,2.4854e-04
5.0107470,2.2114e-04
5.0127840,2.3700e-04
5.0148582,2.1196e-04
5.0308237,2.2147e-04
5.0330954,2.1817e-04
5.0350308,2.3308e-04
5.0372162,1.7665e-04
5.0396194,2.0748e-04
5.1161213,4.3922e-04
5.1183438,6.4541e-04
5.1294980,2.8593e-04
5.1319013,2.7187e-04
5.1366920,1.9122e-04
5.1386223,2.0636e-04
5.1527805,2.9144e-04
5.1732793,2.9170e-04
5.2054925,4.9849e-04
5.2217307,1.9896e-04
5.2409430,1.7605e-04
5.2526269,1.9980e-04
5.2698860,3.8368e-04
5.2794766,1.9934e-04
5.2945757,2.5252e-04
5.3107486,1.9841e-04
5.3126416,1.8627e-04
5.3279600,2.7260e-04
5.3343034,2.0498e-04
5.3499031,2.2018e-04
5.3641491,2.6237e-04
5.3747973,4.3766e-04
5.3860049,2.2447e-04
5.3882241,2.0106e-04
5.3901734,2.6570e-04
5.4029016,2.2058e-04
5.4356685,2.2019e-04
5.4517827,2.0414e-04
5.4697871,2.0558e-04
5.4922853,2.1080e-04
5.5344801,2.0328e-04
5.5734839,3.6476e-04
5.5929236,3.9568e-03
5.6202359,6.5988e-03
5.6387086,2.7961e-04
5.6413174,2.0078e-04
5.6601448,2.9192e-04
5.6625500,2.3841e-04
5.6854582,2.5927e-04
5.7028193,2.1574e-04
5.7199082,2.1467e-04
5.7282300,1.8937e-04
5.7557869,1.0634e-03
5.7588964,1.6610e-04
5.7763858,1.6636e-04
5.7940855,1.9301e-04
5.8167295,1.8771e-04
5.8319502,2.1603e-04
5.8458781,1.9212e-04
5.8478565,2.3228e-04
5.8646374,2.7946e-04
5.8820491,2.7775e-04
5.8955207,3.2781e-04
5.9145250,2.0473e-04
5.9355807,1.9386e-04
5.9376688,2.8197e-04
5.9523735,2.9823e-04
5.9632640,3.4295e-04
5.9782605,1.8247e-04
5.9954333,3.9471e-04
6.0114775,2.9497e-04
6.0221486,2.8077e-04
6.0364728,2.9267e-04
6.0533419,5.1572e-04
6.0673461,2.4904e-04
6.0908165,1.9511e-04
6.0995579,8.7857e-04
6.1025529,1.6171e-04
6.1044865,1.7953e-04
6.1242933,2.6585e-04
6.1387300,1.9869e-04
6.1449842,2.8158e-04
6.1692777,2.2608e-04
6.1835485,1.7151e-04
6.2126298,2.7656e-04
6.2262750,7.6234e-03
6.2430282,2.5594e-04
6.2531381,1.9126e-04
6.2729297,2.7923e-04
6.2753038,1.7330e-04
6.2953525,2.2760e-04
6.2975187,1.9390e-04
6.2998199,3.4772e-04
6.3228250,4.3914e-03
6.3453369,2.3088e-04
6.3591361,2.5682e-04
6.3789506,2.8267e-04
6.3976650,1.6852e-04
6.4102468,2.1260e-04
6.4293489,2.3598e-04
6.4484515,2.1644e-04
6.4629455,1.8053e-04
6.4866614,2.6548e-04
6.5043759,2.1821e-04
6.5210185,2.1693e-04
6.5231385,2.9642e-04
6.5398965,2.4828e-04
6.5417838,2.3199e-04
6.5439181,2.0626e-04
6.5508928,2.0990e-04
6.5702467,1.9664e-04
6.5723104,2.9080e-04
6.5937443,2.4619e-04
6.5957665,1.6099e-04
6.6359396,2.2795e-04
6.6382079,2.4672e-04
6.6405296,2.1056e-04
6.6426635,2.5564e-04
6.6452975,1.9333e-04
6.6609168,2.3870e-04
6.6767521,2.4113e-04
6.6910267,1.9707e-04
6.7091880,2.7183e-04
6.7114873,3.4480e-04
6.7288814,2.3879e-04
6.7458611,2.3461e-04
6.7480950,2.2941e-04
6.7501388,2.3172e-04
6.7522902,1.8313e-04
6.7641931,2.6159e-04
6.7775874,2.5441e-04
6.7798018,2.4267e-04
6.7922554,4.3967e-04
6.7948890,1.7903e-04
6.8087463,2.1506e-04
6.8322978,2.0438e-04
6.8478723,2.9482e-04
6.8646569,3.2716e-04
6.8796124,2.3274e-04
6.8820205,2.0410e-04
6.8989062,5.1526e-04
6.9143252,2.3120e-04
6.9276285,3.1759e-04
6.9469609,1.7581e-04
6.9542394,2.0262e-04
6.9674182,2.5621e-04
6.9869022,2.5038e-04
7.0016594,3.3335e-04
7.0212007,2.3399e-04
7.0369563,2.9781e-04
7.0625606,2.8832e-04
7.0747533,1.9209e-04
7.0891085,2.7273e-04
7.0912480,2.0454e-04
7.1226187,2.2085e-04
7.1253991,2.3463e-04
7.1406398,2.5273e-04
7.1428041,3.5503e-04
7.1452274,2.3806e-04
7.1584811,1.8029e-04
7.1816258,2.1328e-04
7.1973758,2.1201e-04
7.2314892,2.4622e-04
7.2450676,2.3929e-04
7.2470160,2.0132e-04
7.2773509,2.3687e-04
7.2792864,1.9599e-04
7.2886200,3.2604e-04
7.3001914,1.8890e-04
7.3064561,2.2723e-04
7.3274488,2.0783e-04
7.3294125,1.5695e-04
7.3690186,2.9864e-04
7.3856707,2.1916e-04
7.4062014,2.2690e-04
7.4083099,2.3641e-04
7.4262466,2.5593e-04
7.4411011,4.4279e-04
7.4707589,1.6720e-04
7.4892597,3.0876e-04
7.4912724,2.1274e-04
7.5106602,2.4270e-04
7.5128984,1.7922e-04
7.5249991,2.0005e-04
7.5521865,1.8395e-04
7.5545788,2.4933e-04
7.5721555,1.6841e-04
7.5785632,3.0646e-04
7.5816469,1.8013e-04
7.6106124,1.8712e-04
7.6125336,1.6822e-04
7.6255922,2.3943e-04
7.6276531,2.1822e-04
7.6303239,3.3181e-04
7.6477857,2.1935e-04
7.6619735,2.1952e-04
7.6728730,3.3830e-04
7.6893015,2.9179e-04
7.7114406,2.1695e-04
7.7134895,2.6317e-04
7.7330050,2.1958e-04
7.7350101,2.3095e-04
7.7467055,1.8438e-04
7.7720485,2.4423e-04
7.7746406,2.4896e-04
7.7833495,2.3418e-04
7.7859950,3.1389e-04
7.8014770,1.8020e-04
7.8119617,1.9752e-04
7.8250556,2.3732e-04
7.8425293,2.8901e-04
7.8447981,3.3525e-04
7.8581676,1.9042e-04
7.8859105,5.4792e-04
7.9426408,3.0695e-04
7.9452286,3.2502e-04
7.9774280,2.6763e-04
8.0031233,2.1229e-04
8.0235081,2.3781e-04
8.0320902,2.6993e-04
8.0516529,2.9039e-04
8.0793991,2.4237e-04
8.0957451,2.0523e-04
8.0977850,2.2886e-04
8.1181116,2.2519e-04
8.1316776,2.1794e-04
8.1346292,2.7760e-04
8.1484337,1.8908e-04
8.1676979,2.1628e-04
8.1951523,2.2111e-04
8.2060175,2.0480e-04
8.2179165,2.5485e-04
8.2295046,2.7109e-04
8.2385578,2.6709e-04
8.2647562,2.4473e-04
8.2906895,2.3973e-04
8.2928247,2.0640e-04
8.3134136,1.8400e-04
8.3293686,2.1702e-04
8.3518858,2.8398e-04
8.3670206,2.2464e-04
8.3693819,2.3132e-04
8.4005136,3.5624e-04
8.4174299,2.0685e-04
8.4194336,2.2516e-04
8.4215488,1.6083e-04
8.4591732,2.0934e-04
8.5368271,2.0871e-04
8.5537596,2.7491e-04
8.5559368,2.6043e-04
8.5675688,2.4715e-04
8.6014605,3.4744e-04
8.6039124,2.7643e-04
8.6271839,2.2692e-04
8.6513262,2.0449e-04
8.6629810,6.7410e-04
8.6791296,2.0893e-04
8.7069521,2.2673e-04
8.7088785,2.5410e-04
8.7390575,2.3170e-04
8.7410116,2.8501e-04
8.7466564,2.1371e-04
8.7609758,2.8831e-04
8.7631807,2.0635e-04
8.7654791,5.4309e-04
8.7680883,1.4880e-04
8.7799664,2.3748e-04
8.7823868,2.4342e-04
8.7848501,3.2975e-04
8.7872763,2.1686e-04
8.8197479,1.9504e-04
8.8215780,1.9406e-04
8.8235941,4.5605e-04
8.8520842,6.9220e-04
8.8718357,2.3442e-04
8.8740549,3.5713e-04
8.9042616,2.5096e-04
8.9204102,2.3800e-04
8.9226933,2.0724e-04
8.9529610,1.8492e-04
8.9552526,1.8123e-04
8.9916105,2.2441e-04
9.0059605,3.1724e-04
9.0136395,2.0415e-04
9.0161905,1.7075e-04
9.0265884,1.6434e-04
9.0624886,2.6215e-04
9.0880594,1.7752e-04
9.0904942,4.1203e-04
9.1505222,2.9249e-04
9.1817198,3.0251e-04
9.1838827,2.1339e-04
9.1989756,4.2372e-04
9.2017603,2.1039e-04
9.2177229,3.0615e-04
9.2199488,5.6403e-03
9.2371988,1.6682e-04
9.2489853,2.3718e-04
9.2516060,4.4366e-04
9.2540312,2.3060e-04
9.2565107,1.9210e-04
9.2708759,2.4353e-04
9.2868252,1.7935e-04
9.3104324,3.0994e-04
9.3310919,1.9038e-04
9.3563766,1.8616e-04
9.3588467,1.7285e-04
9.3721685,2.6327e-04
9.3900995,2.9735e-04
9.3925447,2.0876e-04
9.4086819,2.2670e-04
9.4148674,2.3976e-04
9.4172363,2.0402e-04
9.4236422,2.6696e-04
9.4258785,2.3121e-04
9.4278412,2.5101e-04
9.4438848,2.2216e-04
9.4729929,2.5973e-04
9.5069447,2.4117e-04
9.5358372,1.8078e-04
9.5516367,2.5626e-04
9.5538645,2.1511e-04
9.5603437,2.2294e-04
9.5624266,2.4138e-04
9.5854225,2.4865e-04
9.6558704,2.0258e-04
9.6674232,4.6449e-04
9.6957111,3.0634e-04
9.7133570,2.7336e-04
9.7251816,1.7334e-04
9.7367258,2.3266e-04
9.7715149,6.5537e-04
9.7739801,3.1171e-04
9.7763357,3.0257e-04
9.8168898,2.0237e-04
9.8488750,2.7110e-04
9.8653107,1.6448e-04
9.8675203,2.1722e-04
9.8694925,2.1430e-04
9.8833408,2.0013e-04
9.9232750,2.5377e-04
9.9347410,2.2166e-04
9.9448519,2.1336e-04
9.9773493,2.1325e-04
10.0062056,1.8460e-04
10.0083981,3.0533e-04
10.0121908,3.2188e-04
10.0226231,2.2406e-04
10.0386314,2.2814e-04
10.0569496,1.7970e-04
10.0817308,1.7470e-04
10.1046238,2.5362e-04
10.1150417,2.1691e-04
10.1353703,3.1733e-04
10.1373615,1.9531e-04
10.1490736,3.9585e-04
10.1644163,3.0656e-04
10.1811190,2.1455e-04
10.1833410,1.9116e-04
10.1851749,1.8387e-04
10.1870995,2.2953e-02
10.2153273,2.5934e-04
10.2462111,3.1868e-04
10.2614126,2.5656e-04
10.2794256,3.0057e-04
10.3096294,2.7107e-04
10.3125811,2.0398e-04
10.3145323,1.8943e-04
10.3165197,2.2237e-04
10.3188629,1.6340e-04
10.3207893,1.7412e-04
10.3226385,2.4857e-04
10.3248224,1.6908e-04
10.3487329,3.4587e-04
10.3508682,1.9565e-04
10.3528156,3.2782e-04
10.3596268,1.5790e-03
10.3687820,2.7919e-04
10.3811779,2.1918e-04
10.3967171,2.3684e-04
10.4112320,1.7013e-04
10.4374266,1.7913e-04
10.4745502,1.8641e-04
10.4859304,2.4444e-04
10.4879837,2.0243e-04
10.4939270,3.5114e-04
10.5174685,3.7466e-04
10.5433807,1.5860e-04
10.5585575,2.5904e-04
10.5616112,2.9352e-04
10.5641527,1.8839e-04
10.5784073,2.5717e-04
10.5805645,3.0176e-04
10.5868664,1.6415e-04
10.6055889,2.5307e-04
10.6332150,2.3865e-04
10.6439934,2.3471e-04
10.6627216,1.6694e-03
10.6830111,3.5755e-04
10.6954355,2.2322e-04
10.7008905,9.7693e-03
10.7133169,1.7907e-04
10.7427578,1.8219e-04
10.7448740,2.9851e-04
10.7691469,2.3106e-04
10.7920370,2.0997e-04
10.8214645,4.4980e-04
10.8389721,1.8362e-04
10.8493614,1.8444e-04
10.8567238,3.7663e-04
10.8749208,1.8493e-04
10.8839760,1.8304e-04
10.8859024,2.0854e-04
10.8880262,1.6603e-04
10.9033527,1.7730e-04
10.9144192,3.9081e-04
10.9386387,2.0722e-04
10.9833822,2.4203e-04
11.0120945,1.8018e-04
11.0432920,2.5289e-04
11.0476875,2.8112e-04
11.0598307,3.6193e-04
11.0659227,3.8843e-04
11.0810776,2.1331e-04
11.0968609,1.6788e-04
11.1004524,2.4998e-04
11.1024446,1.6221e-04
11.1043415,2.3256e-04
11.1212225,1.9487e-04
11.1479149,2.8966e-04
11.1646843,3.0348e-04
11.1883011,1.9879e-04
11.1904287,1.6743e-04
11.2817669,1.9797e-04
11.2851782,2.8147e-04
11.3012962,1.9195e-04
11.3141069,2.4710e-04
11.3514605,2.4843e-04
11.3671055,2.3076e-04
11.3918371,1.8015e-04
11.4142227,2.3122e-04
11.4163065,1.7439e-04
11.4327278,2.0312e-04
11.4523754,1.8828e-04
11.4688597,2.1626e-04
11.4811277,2.1442e-04
11.4979792,2.0869e-04
11.5002766,2.7208e-04
11.5183554,2.0047e-04
11.5202646,1.7424e-04
11.5389767,1.8936e-04
11.5643177,2.3316e-04
11.5668135,2.4653e-04
11.5847416,3.7975e-03
11.6094751,1.9497e-04
11.6226540,1.8310e-04
11.6262093,2.2792e-04
11.6376476,2.5285e-04
11.6526918,1.9914e-04
11.6704264,2.5978e-04
11.6937819,2.3286e-04
11.7403049,2.0218e-04
11.7422495,2.2443e-04
11.7529421,1.7742e-04
11.7557840,2.9020e-04
11.7689009,2.8937e-04
11.7718925,2.3436e-04
11.7886209,2.1701e-04
11.8083639,2.2031e-04
11.8378363,2.7490e-04
11.8705778,3.5093e-04
11.8874817,1.5880e-04
11.9045696,1.8077e-04
11.9206581,2.1023e-04
11.9623508,2.1430e-04
11.9839869,2.0771e-04
11.9969559,2.1221e-04
12.0082512,2.1156e-04
12.0235147,2.8024e-04
12.0371456,2.3018e-04
12.0502787,1.8604e-04
12.0620136,1.9309e-04
12.0699472,2.7598e-04
12.0835266,3.1564e-04
12.0995417,2.0809e-04
12.1154013,1.9904e-04
12.1228724,2.3917e-04
12.1468172,1.9921e-04
12.1658897,1.9811e-04
12.1738625,2.0297e-04
12.1878147,1.9834e-04
12.2061272,1.9764e-04
12.2370901,2.0827e-04
12.2542439,2.1230e-04
12.2600584,1.8073e-04
12.2668123,2.1559e-04
12.2769003,2.1002e-04
12.2990131,2.0771e-04
12.3178988,2.3490e-04
12.3275156,2.2875e-04
12.3295422,1.8903e-04
12.3612280,1.5999e-04
12.3633165,1.5628e-04
12.4009314,1.9622e-04
12.4171820,1.9410e-04
12.4290447,2.0564e-04
12.4467936,2.2021e-04
12.4685946,1.8171e-04
12.5637989,2.7494e-04
12.5739241,1.7662e-04
12.6350002,2.8289e-04
12.6526413,2.3425e-04
12.6546583,2.5734e-04
12.6825981,2.2053e-04
12.6903610,2.0048e-04
12.7018232,1.7115e-04
12.7254763,2.5501e-04
12.7421856,1.8647e-04
12.7666416,1.9206e-04
12.7877483,2.1353e-04
12.8116198,1.7938e-04
12.8134422,1.6874e-04
12.8338604,1.7799e-04
12.8679962,2.0137e-04
12.8832874,2.0879e-04
12.8938866,1.6705e-04
12.9338751,2.1407e-04
12.9544735,1.7942e-04
12.9677067,1.7804e-04
12.9865141,2.2493e-04
13.0018291,3.2854e-04
13.0214863,1.8847e-04
13.0233307,2.0303e-04
13.0390244,2.3065e-04
13.0528870,2.4993e-04
13.0662365,1.9118e-04
13.0915184,1.9741e-04
13.1106930,1.5634e-04
13.1209364,1.6134e-04
13.1356897,2.2608e-04
13.1894178,1.9074e-04
13.2024527,1.6682e-04
13.2326050,1.9092e-04
13.2345066,2.4190e-04
13.2508373,2.2677e-04
13.2719154,2.2375e-04
13.2962389,1.6114e-04
13.3054447,1.8922e-04
13.3179798,1.7754e-04
13.3412256,2.0680e-04
13.3519430,2.1093e-04
13.3676023,3.5465e-04
13.3840189,1.8421e-04
13.4031305,1.9915e-04
13.4114027,1.5441e-04
13.4265938,2.4459e-04
13.4439383,1.8943e-04
13.4589834,4.0917e-04
13.4778957,2.1649e-04
13.4901447,2.5322e-04
13.5061197,1.6637e-04
13.5382242,1.8422e-04
13.5531216,2.2676e-04
13.5703211,1.7074e-04
13.5720654,1.4131e-04
13.5846233,1.9210e-04
13.6004992,1.5373e-04
13.6244545,1.7528e-04
13.6262922,1.5554e-04
13.6410656,1.9336e-04
13.6478491,1.7344e-04
13.6871347,3.3698e-04
13.7670546,1.7147e-04
13.7830553,2.4461e-04
13.7971373,1.7781e-04
13.7989235,2.5811e-04
13.8185635,1.9126e-04
13.8204002,1.9382e-04
13.8220768,1.5443e-04
13.8609886,2.3194e-04
13.8651400,2.9762e-04
13.8742275,2.2716e-04
13.8763094,1.5868e-04
13.8841219,2.0521e-04
13.9016027,2.4169e-04
13.9182749,3.6567e-04
13.9329185,2.1392e-04
13.9349852,2.1803e-04
13.9398642,1.8034e-04
13.9496775,1.5265e-04
13.9517984,2.3678e-04
13.9622278,2.2113e-04
