time,runtime
5.9676280,1.3608e-02
5.9898114,9.8055e-03
6.0011578,1.8048e-02
6.0206671,1.5656e-02
6.0378532,6.2376e-04
6.0400162,2.7587e-02
6.0689688,6.7750e-04
6.0710044,5.7920e-04
6.0728335,7.9500e-03
6.0820951,6.8546e-04
6.0841060,1.4434e-02
6.1000323,7.9862e-04
6.1021585,6.0925e-04
6.1045122,1.2582e-02
6.1183596,5.3776e-04
6.1200094,4.6943e-03
6.1261029,1.1493e-03
6.1286097,6.2174e-04
6.1304049,6.0388e-04
6.1325054,5.5675e-04
6.1345820,4.8921e-02
6.1846862,7.9849e-02
6.2659092,1.9993e-02
6.2871218,6.4040e-04
6.2889905,5.5870e-04
6.2909341,1.8512e-02
6.3109851,1.1483e-03
6.3196645,1.2373e-03
6.3227444,1.2476e-02
6.3366337,1.0636e-02
6.3523407,4.0030e-03
6.3579450,2.4739e-03
6.3616853,8.6149e-04
6.3637147,5.6788e-04
6.3655915,6.9655e-04
6.3675179,5.4971e-02
6.4239545,1.8972e-02
6.4445357,1.1253e-02
6.4572849,4.6794e-02
6.5054440,3.2830e-02
6.5425053,7.2770e-04
6.5449567,1.5425e-02
6.5616522,8.0854e-04
6.5638928,1.1609e-02
6.5772371,5.9364e-04
6.5794086,3.5017e-02
6.6157675,6.5364e-04
6.6177344,1.0973e-02
6.6302028,7.0762e-04
6.6323504,7.2469e-04
6.6346240,5.4000e-02
6.6901188,1.4118e-02
6.7057700,8.3439e-04
6.7079268,1.6194e-02
6.7281680,6.7792e-04
6.7301979,6.0043e-04
6.7321610,5.8220e-04
6.7342262,1.1819e-02
6.7607479,1.1216e-02
6.7735744,6.8387e-04
6.7756219,4.4100e-02
6.8214240,6.4718e-04
6.8234086,5.1470e-02
6.8764243,7.0881e-04
6.8785453,7.4841e-04
6.8809371,2.1737e-02
6.9044843,1.4893e-02
6.9209270,8.0816e-03
6.9303441,5.0884e-02
6.9833202,7.3907e-04
6.9854584,6.2709e-04
6.9872704,5.4493e-04
6.9893279,8.5079e-04
6.9917450,9.5351e-04
6.9942331,6.5808e-04
6.9965529,5.8596e-04
6.9984031,8.5107e-03
7.0082264,7.4534e-02
7.0841770,2.9126e-02
7.1148057,6.2171e-04
7.1166978,7.0890e-04
7.1186476,5.8088e-04
7.1204529,1.4866e-03
7.1232758,2.9132e-02
7.1538601,2.9769e-02
7.1850281,1.9869e-02
7.2065244,6.7186e-04
7.2085843,2.7756e-02
7.2379074,6.8395e-04
7.2399607,6.4575e-04
7.2418528,6.4637e-04
7.2437148,6.1584e-04
7.2461619,3.5541e-02
7.2828393,8.8306e-04
7.2849293,8.8097e-04
7.2869987,6.1736e-04
7.2888551,6.5020e-04
7.2906713,2.4157e-02
7.3162537,1.3910e-02
7.3325076,8.1619e-04
7.3347020,5.6311e-04
7.3364015,5.5209e-04
7.3382297,7.2521e-04
7.3402410,6.4202e-04
7.3422914,7.2736e-04
7.3442831,1.1536e-03
7.3467574,6.3779e-04
7.3485885,3.7963e-03
7.3537440,1.5001e-02
7.3700504,5.2103e-04
7.3718190,5.1164e-04
7.3738041,6.8235e-04
7.3758826,5.7665e-04
7.3778095,2.2198e-02
7.4076138,6.1282e-03
7.4149556,9.1148e-04
7.4173841,1.2223e-02
7.4308429,7.6988e-03
7.4398499,9.9074e-04
7.4421306,6.8516e-04
7.4439836,1.0132e-02
7.4553456,6.8139e-04
7.4573832,5.8072e-04
7.4592752,7.4718e-04
7.4613900,5.4595e-04
7.4631929,6.6862e-04
7.4650817,1.6454e-02
7.4829550,2.0926e-02
7.5051913,5.7221e-04
7.5072198,6.1822e-04
7.5096488,1.2810e-02
7.5272551,6.4828e-04
7.5299430,9.0040e-03
7.5407233,5.2940e-04
7.5425162,7.4662e-03
7.5520372,8.0304e-04
7.5544176,2.0013e-02
7.5759101,1.0183e-02
7.5874491,1.2741e-02
7.6014056,1.0140e-03
7.6039948,2.7377e-02
7.6328340,6.3616e-04
7.6346979,6.1013e-04
7.6364875,5.9844e-04
7.6386065,7.9957e-04
7.6410050,7.2777e-04
7.6430268,6.6273e-04
7.6450090,6.3025e-04
7.6469231,2.6116e-02
7.6742992,2.7708e-02
7.7035747,4.1553e-02
7.7470756,1.8454e-02
7.7667723,4.3316e-02
7.8116975,1.2138e-03
7.8141522,2.2905e-02
7.8392549,6.5727e-04
7.8412056,7.2568e-04
7.8436813,1.6241e-02
7.8616471,6.6580e-02
7.9297771,6.6449e-04
7.9317307,7.0813e-04
7.9336486,5.4663e-04
7.9354067,6.4515e-04
7.9372864,6.4969e-04
7.9391274,8.7494e-04
7.9414325,7.8734e-04
7.9436731,7.9266e-04
7.9456358,1.6165e-03
7.9486756,6.0132e-02
8.0101910,1.9734e-02
8.0316687,6.1520e-04
8.0338202,2.8326e-02
8.0636768,2.3581e-02
8.0888863,7.2404e-04
8.0908957,1.4696e-02
8.1069889,1.5498e-02
8.1236439,6.1517e-04
8.1255856,6.9870e-04
8.1280756,7.1300e-04
8.1303883,3.9443e-02
8.1713972,1.6494e-02
8.1891232,2.1015e-02
8.2114906,1.9895e-02
8.2326641,6.2549e-04
8.2346983,5.5270e-04
8.2365170,9.9770e-03
8.2480335,7.0605e-04
8.2501316,7.2188e-04
8.2522192,9.2049e-03
8.2627563,7.0285e-04
8.2648220,5.9171e-04
8.2668018,1.7197e-02
8.2858515,1.9471e-02
8.3067570,1.1328e-02
8.3198690,1.3253e-02
8.3352442,1.5020e-02
8.3517199,3.2464e-02
8.3858652,3.9869e-02
8.4269867,1.1053e-02
8.4393511,6.3167e-04
8.4413223,2.5567e-02
8.4683428,4.5391e-02
8.5149860,1.6333e-02
8.5328455,2.0406e-02
8.5547581,8.2313e-03
8.5650740,3.2876e-02
8.5993338,6.3187e-02
8.6640568,6.8508e-04
8.6661091,2.3988e-02
8.6930113,3.3869e-02
8.7292604,1.7191e-02
8.7478123,1.2615e-02
8.7621784,6.0261e-04
8.7642841,5.8361e-04
8.7661295,9.8564e-03
8.7777262,1.0880e-03
8.7802010,3.7712e-02
8.8191929,5.7561e-02
8.8784189,6.3634e-04
8.8806248,6.8375e-04
8.8837461,4.8771e-02
8.9341288,1.9723e-02
8.9554100,5.4987e-04
8.9578619,8.0446e-04
8.9600430,5.8505e-04
8.9619350,2.3803e-02
8.9871702,5.9052e-04
8.9891424,7.9851e-03
8.9990511,1.0176e-03
9.0015097,1.4198e-02
9.0173206,2.7213e-02
9.0458269,2.2849e-02
9.0701561,5.7874e-04
9.0721025,6.3518e-04
9.0744095,7.0713e-02
9.1465683,5.7378e-04
9.1484709,6.2662e-04
9.1504011,7.7769e-04
9.1525087,6.2684e-04
9.1543322,6.2851e-04
9.1611176,6.8004e-04
9.1634274,6.2906e-04
9.1657143,3.5451e-03
9.1710806,1.8929e-02
9.1918335,1.5353e-02
9.2091265,3.8997e-03
9.2146282,6.1918e-04
9.2166071,1.0987e-02
9.2423096,6.5266e-04
9.2529478,2.4049e-02
9.2782011,1.8063e-02
9.2977991,2.4642e-02
9.3239880,4.3102e-03
9.3297453,9.3970e-03
9.3407459,6.9945e-04
9.3428707,6.5139e-04
9.3447628,2.5352e-02
9.3714638,1.3551e-02
9.3865080,8.0123e-04
9.3887558,7.8627e-04
9.3912458,6.5730e-04
9.3932419,7.0480e-04
9.3957434,6.4781e-03
9.4040594,1.3312e-03
9.4281311,2.4281e-02
9.4536705,4.6616e-02
9.5017061,7.9516e-04
9.5037413,6.0664e-03
9.5111742,7.5567e-04
9.5131960,6.1550e-04
9.5157547,7.6944e-04
9.5180588,6.9430e-04
9.5203390,6.0938e-04
9.5223055,4.8254e-02
9.5721769,6.8633e-04
9.5750790,6.7787e-04
9.5772095,7.5023e-04
9.5795517,2.6721e-02
9.6076698,8.6985e-04
9.6099367,1.1755e-03
9.6127443,8.5873e-04
9.6150455,6.3289e-04
9.6176682,5.9399e-04
9.6197548,5.9905e-04
9.6217632,1.0116e-02
9.6332722,2.2575e-02
9.6575489,6.9836e-04
9.6596041,1.9316e-02
9.6835651,2.0870e-02
9.7061834,7.1833e-04
9.7119865,6.3348e-04
9.7147722,6.6046e-04
9.7169676,2.6619e-02
9.7454185,6.4511e-04
9.7480564,8.4327e-04
9.7503567,6.2559e-04
9.7524834,5.9915e-04
9.7549076,6.5075e-04
9.7572556,9.3585e-03
9.7680483,5.9004e-04
9.7700520,1.3651e-02
9.7854471,6.1708e-04
9.7875443,1.1480e-02
9.8004065,1.2571e-01
9.9274998,7.8215e-03
9.9366541,3.0789e-02
9.9691114,5.2021e-02
10.0225124,6.0262e-04
10.0243759,6.2008e-04
10.0260372,6.1730e-04
10.0280733,7.6003e-04
10.0303364,6.5909e-04
10.0322495,1.4726e-02
10.0484924,6.3192e-04
10.0508642,1.3705e-02
10.0665655,7.0891e-04
10.0694323,6.8326e-04
10.0715885,8.4094e-03
10.0815763,2.1132e-02
10.1044331,1.5878e-02
10.1221809,5.3186e-04
10.1241808,2.5411e-02
10.1512041,6.2294e-04
10.1549492,8.6556e-04
10.1582317,1.1971e-02
10.1717863,1.6442e-02
10.1900349,7.3886e-04
10.1927023,2.6357e-03
10.1974487,7.8277e-03
10.2069149,1.7989e-02
10.2263775,6.4684e-04
10.2284622,1.0902e-02
10.2411137,5.5001e-02
10.2978535,1.9083e-02
10.3182964,6.0621e-04
10.3203373,5.6766e-04
10.3225346,8.2203e-04
10.3245049,6.3886e-04
10.3266087,6.8924e-03
10.3350449,6.1509e-04
10.3369675,1.7162e-02
10.3556862,8.3734e-04
10.3585939,7.6570e-03
10.3675947,6.0249e-04
10.3695869,9.7897e-03
10.3807983,8.2849e-04
10.3833895,7.3150e-03
10.3920212,5.8306e-04
10.3940029,7.2090e-04
10.3960018,9.4272e-03
10.4067698,8.6419e-04
10.4088869,7.1444e-04
10.4107571,7.0068e-04
10.4130135,1.1877e-03
10.4160128,3.7269e-02
10.4558754,6.4857e-04
10.4592752,8.8310e-04
10.4623394,1.5151e-02
10.4797792,2.5417e-02
10.5067081,1.5748e-02
10.5237246,7.6653e-04
10.5259714,6.8134e-03
10.5343475,6.1910e-02
10.5981302,4.3212e-02
10.6426105,6.9803e-03
10.6512117,6.5963e-04
10.6533041,7.9462e-04
10.6560316,3.4657e-02
10.6924620,6.4988e-04
10.6945477,7.1159e-04
10.6965933,5.6821e-04
10.6985140,7.3802e-04
10.7005453,6.7810e-04
10.7026796,7.0386e-04
10.7048340,6.2523e-04
10.7090569,8.1349e-04
10.7112026,7.3214e-04
10.7137480,1.0577e-02
10.7278566,6.8585e-04
10.7304754,9.7488e-03
10.7418737,8.0946e-04
10.7445116,1.3509e-02
10.7599239,1.2627e-03
10.7625351,6.4985e-02
10.8293076,1.1156e-03
10.8320789,1.8579e-02
10.8529129,1.8054e-02
10.8723354,7.9481e-04
10.8744249,1.6640e-02
10.8921232,6.0846e-04
10.8940496,5.8317e-04
10.8960524,6.4417e-04
10.8980322,7.7214e-04
10.9002171,6.3677e-04
10.9021597,1.0438e-03
10.9046154,6.2721e-04
10.9111862,5.7003e-04
10.9158030,1.0935e-03
10.9186125,1.5321e-03
10.9219370,1.3615e-02
10.9369822,2.4092e-02
10.9629803,5.8961e-03
10.9701147,9.4930e-04
10.9723854,1.3485e-02
10.9873962,6.7271e-04
10.9894142,6.2313e-04
10.9912596,6.0523e-04
10.9932175,7.3914e-04
10.9954252,1.3523e-02
11.0110531,6.3891e-04
11.0130262,6.0982e-04
11.0150681,7.7404e-03
11.0245028,7.2158e-04
11.0268459,1.3608e-02
11.0420380,1.1431e-02
11.0548992,1.8944e-02
11.0751705,6.7941e-04
11.0771818,6.1429e-04
11.0791311,5.5605e-04
11.0808992,1.4076e-02
11.0967464,1.3428e-02
11.1117954,8.8944e-04
11.1142788,1.6545e-02
11.1321564,2.1823e-02
11.1553822,7.0772e-04
11.1575794,1.4749e-02
11.1737518,1.3323e-03
11.1764841,6.6169e-04
11.1787300,6.1380e-04
11.1809282,1.5251e-02
11.1977310,1.4001e-02
11.2132025,1.0944e-02
11.2259617,1.7273e-02
11.2447548,1.9224e-02
11.2653809,1.4971e-02
11.2819166,6.3189e-04
11.2841330,7.5282e-04
11.2869225,1.6296e-02
11.3049421,1.7344e-02
11.3239813,1.2665e-02
11.3380003,1.8166e-02
11.3580847,5.9585e-04
11.3601398,6.3141e-04
11.3639030,1.3783e-02
11.3794804,9.3004e-03
11.3942747,1.2958e-02
11.4087315,1.8277e-02
11.4287767,6.8083e-04
11.4308805,7.3706e-03
11.4399815,1.4353e-02
11.4557028,1.5179e-02
11.4722719,2.0298e-02
11.4939775,7.0357e-02
11.5660992,3.1689e-02
11.5990162,1.2459e-02
11.6130524,7.0363e-04
11.6152000,3.8196e-02
11.6551476,1.6798e-02
11.6734190,1.8665e-02
11.6935682,1.0359e-02
11.7053070,6.6025e-04
11.7074556,1.2821e-02
11.7221498,6.1247e-03
11.7296562,3.9050e-02
11.7702379,2.2471e-02
11.7940292,1.9763e-02
11.8152533,1.3254e-02
11.8299704,6.0166e-04
11.8320866,2.0743e-02
11.8546848,4.3792e-03
11.8602924,1.3834e-02
11.8756943,3.2204e-02
11.9093523,1.8343e-02
11.9290056,2.4710e-03
11.9329042,5.6247e-04
11.9347305,7.4372e-04
11.9366751,1.1142e-02
11.9490614,1.6555e-02
11.9684105,1.8410e-02
11.9884319,7.3448e-04
11.9909277,7.5615e-04
11.9928608,5.1852e-04
11.9946918,8.2095e-04
11.9969759,5.5461e-04
11.9989119,2.6560e-02
12.0292082,7.0601e-04
12.0347557,1.3657e-02
12.0507517,7.5126e-04
12.0528736,1.7148e-02
12.0980740,6.3948e-04
12.0999842,2.4395e-02
12.1258078,2.6440e-02
12.1539564,3.4690e-02
12.1901655,2.9683e-02
12.2213707,1.9647e-02
12.2425728,2.0495e-02
12.2647657,1.4104e-02
12.2801685,5.5614e-04
12.2819996,9.8953e-03
12.2938108,8.2175e-04
12.2962008,2.7570e-02
12.3252211,2.4911e-02
12.3512402,1.3840e-03
12.3538151,1.7675e-02
12.3727283,1.5817e-02
12.4014320,5.9235e-04
12.4032621,7.3183e-04
12.4052553,1.2404e-02
12.4189186,1.6772e-02
12.4370232,7.2914e-04
12.4394064,6.3601e-04
12.4413910,3.7872e-03
12.4468775,6.4830e-04
12.4488621,7.7460e-03
12.4577837,6.0262e-04
12.4598036,1.7992e-02
12.4792690,1.9068e-02
12.5000038,2.5834e-02
12.5272284,1.7202e-02
12.5460758,1.4707e-02
12.5620985,1.4888e-02
12.5782719,1.4534e-02
12.5941687,1.7960e-02
12.6138964,4.2001e-02
12.6573439,1.3091e-02
12.6718187,1.2722e-02
12.6925507,1.8719e-02
12.7127037,7.2886e-03
12.7218246,5.6972e-04
12.7238388,1.2498e-02
12.7375450,8.6995e-03
12.7478285,3.2364e-02
12.7817268,2.3382e-02
12.8079882,4.2089e-02
12.8517504,5.6473e-04
12.8538218,1.7394e-02
12.8724909,2.0023e-02
12.8940573,1.6476e-02
12.9118176,3.3572e-02
12.9468136,1.2941e-02
12.9611235,2.9069e-02
12.9916286,1.0715e-02
13.0035954,1.0324e-02
13.0153093,9.0277e-03
13.0256853,3.4195e-02
13.0612745,4.1086e-02
13.1040068,6.4111e-04
13.1058378,3.8995e-03
13.1110306,8.1911e-04
13.1132212,1.4147e-02
13.1286621,3.2593e-02
13.1625938,7.1473e-04
13.1646137,6.4117e-04
13.1664772,5.7694e-04
13.1684113,1.4307e-02
13.1840067,7.7164e-04
13.1859770,6.1699e-04
13.1878777,1.5649e-02
13.2087030,1.1528e-02
13.2216625,1.6064e-02
13.2390795,6.9079e-04
13.2411690,5.6874e-04
13.2450781,6.2635e-04
13.2470608,4.8617e-03
13.2650518,8.5109e-04
13.2678223,1.4922e-03
13.2707491,1.7027e-03
13.2740126,8.2822e-04
13.2761726,6.0552e-03
13.2968168,6.5632e-04
13.2991333,6.2103e-04
13.3013048,6.8099e-03
13.3098717,9.2234e-02
13.4055271,1.7687e-02
13.4247894,6.9066e-04
13.4269857,7.2116e-04
13.4306002,6.5129e-04
13.4326315,7.1230e-03
13.4419031,7.0408e-04
13.4440393,1.3533e-02
13.4588327,5.8662e-04
13.4606485,8.4344e-04
13.4627771,7.1779e-04
13.4648714,1.4154e-02
13.4807911,1.2936e-02
13.4949703,2.3472e-02
13.5196762,5.9802e-04
13.5214806,1.2046e-02
13.5349541,1.2820e-02
13.5495224,1.9105e-02
13.5699539,2.4494e-02
13.5976095,1.4172e-02
13.6132889,6.3353e-04
13.6153183,7.3149e-04
13.6174850,7.0557e-04
13.6195164,4.3327e-02
13.6644220,6.9185e-03
13.6728277,7.0255e-04
13.6749773,2.8476e-02
13.7051020,2.6997e-02
13.7336550,9.2792e-04
13.7359352,6.9264e-03
13.7441301,6.9917e-04
13.7460947,5.5683e-04
13.7478685,1.1034e-02
13.7604170,4.9522e-02
13.8115025,1.1769e-02
13.8246050,3.2710e-02
13.8589106,4.5333e-02
13.9055376,9.3793e-03
13.9162951,6.3965e-03
13.9239273,5.6104e-03
13.9311819,8.3877e-03
13.9408541,1.2830e-02
13.9549751,1.0490e-02
13.9667139,2.0803e-02
13.9888630,1.7590e-02
14.0077372,1.6163e-02
14.0253744,1.9943e-02
14.0467892,1.2632e-02
14.0605984,6.6614e-04
14.0626354,8.8008e-03
14.0727167,5.7920e-04
14.0747461,1.4752e-02
14.0911026,1.7344e-02
14.1344137,1.8563e-02
14.1543541,5.1806e-02
14.2078037,2.2063e-02
14.2314396,6.2571e-04
14.2338943,1.9689e-02
14.2550077,5.6118e-03
14.2620583,1.3583e-02
14.2770910,1.9966e-03
14.2805147,1.5987e-02
14.2978230,1.2690e-01
14.4258442,8.0362e-02
14.5077648,2.7607e-02
14.5368433,1.5420e-03
14.5402250,6.7084e-03
14.5484676,5.6417e-04
14.5505295,2.7304e-02
14.5791111,2.5012e-02
14.6067314,7.2587e-04
14.6087084,4.2977e-03
14.6142445,2.1986e-02
14.6379080,2.3381e-02
14.6626177,3.1247e-02
14.6951590,7.2184e-04
14.6981506,3.5953e-02
14.7365341,8.2627e-04
14.7386513,5.5202e-04
14.7405214,2.5036e-02
14.7670212,2.1692e-02
14.7902431,1.8891e-02
14.8104153,1.8517e-02
14.8303909,9.0155e-03
14.8407011,7.1913e-04
14.8456621,1.5950e-02
14.8631411,2.1327e-02
14.8861160,2.1221e-02
14.9087763,4.6819e-02
14.9571648,6.1439e-04
14.9590120,6.6591e-04
14.9608793,5.7744e-04
14.9626551,5.4285e-04
14.9645576,3.5652e-02
15.0017061,1.3992e-02
15.0170479,2.2683e-02
15.0409651,6.8232e-04
15.0428238,1.3482e-02
15.0577154,1.2734e-02
15.0719185,1.2224e-02
15.0877638,6.7426e-04
15.0901709,7.2309e-04
15.0924892,8.9338e-03
15.1028290,6.9839e-04
15.1053314,1.2338e-02
15.1192799,7.1406e-03
15.1289482,8.9585e-03
15.1392956,6.1238e-04
15.1412296,1.6989e-03
15.1449804,7.4640e-03
15.1535769,1.5381e-02
15.1702070,1.1287e-02
15.1828775,1.4165e-02
15.1982508,1.3446e-02
15.2132130,8.1701e-03
15.2228308,6.3030e-04
15.2255545,1.1239e-02
15.2382936,9.0081e-03
15.2487764,4.7754e-02
15.2997503,6.9585e-02
15.3707113,6.9509e-04
15.3727417,6.2893e-04
15.3747396,2.5994e-02
15.4021835,7.0841e-04
15.4043264,6.9211e-04
15.4064007,5.3580e-04
15.4083881,9.8459e-03
15.4196348,1.3731e-02
15.4346533,2.1667e-02
15.4576321,5.9483e-04
15.4595432,6.5401e-04
15.4617701,1.3050e-02
15.4765263,6.0395e-04
15.4786758,1.1130e-02
15.4911203,1.9139e-03
15.4945869,2.3022e-02
15.5192003,2.1692e-02
15.5421162,5.8128e-04
15.5445089,9.0078e-03
15.5548067,5.5039e-02
15.6113739,7.3872e-02
15.6868362,6.4427e-04
15.6888189,1.2850e-02
15.7031050,8.8833e-04
15.7052689,7.0451e-04
15.7071581,6.1750e-04
15.7088785,6.3113e-04
15.7107658,2.5854e-02
15.7377949,6.3600e-04
15.7395935,6.8862e-04
15.7414246,3.2580e-03
15.7457552,3.9921e-02
15.7869434,1.0684e-02
15.7989769,6.8387e-04
15.8011274,1.2420e-02
15.8147697,5.3761e-02
15.8701715,1.2898e-02
15.8843899,1.1209e-02
15.8971052,1.7367e-02
15.9159241,9.2126e-04
15.9182539,1.4708e-02
15.9344015,9.7650e-03
15.9455271,6.4426e-04
15.9473200,6.4329e-03
15.9551573,6.7260e-04
15.9570093,7.4107e-04
15.9591751,6.7432e-04
15.9612560,6.8072e-04
15.9630785,5.0559e-02
16.0153255,8.4299e-04
16.0177650,4.7761e-02
16.0669041,1.0457e-03
16.0692978,6.8006e-04
16.0711365,3.8331e-03
16.0764160,4.0139e-02
16.1177711,6.4951e-04
16.1196251,3.7325e-02
16.1582699,1.2401e-02
16.1720238,6.3406e-04
16.1738396,5.8198e-04
16.1755733,5.3113e-04
16.1774788,7.1907e-04
16.1793900,5.1235e-03
16.1860123,1.4845e-02
16.2024593,6.0204e-02
16.2641754,8.5947e-04
16.2666893,5.0584e-04
16.2687569,5.8957e-04
16.2708397,3.8024e-02
16.3102894,1.2552e-02
16.3244438,8.9368e-04
16.3268318,7.5264e-04
16.3287239,9.4450e-03
16.3395786,1.1322e-02
16.3522644,6.2244e-04
16.3545971,2.0305e-02
16.3762875,5.1175e-02
16.4288139,1.0134e-01
16.5315113,4.4328e-02
16.5770969,5.8824e-02
16.6373272,2.2026e-02
16.6608124,1.7164e-02
16.6792126,3.8905e-02
16.7193718,6.2174e-04
16.7212715,2.6536e-02
16.7491302,1.3346e-02
16.7637596,8.9999e-03
16.7739029,8.0334e-04
16.7758675,8.6679e-02
16.8638210,6.6831e-04
16.8657761,1.3524e-02
16.8806801,1.4474e-02
16.8965092,1.0429e-02
16.9082756,1.3929e-02
16.9235039,6.2328e-04
16.9252071,8.5747e-03
16.9353008,2.1721e-02
16.9586029,1.1608e-03
16.9609680,1.0121e-02
16.9723759,1.1562e-02
16.9852276,3.3034e-02
17.0196362,1.3471e-02
17.0344658,9.0098e-03
17.0447559,9.3021e-04
17.0472012,8.2740e-04
17.0494385,6.6632e-04
17.0513535,1.7085e-02
17.0698357,9.4680e-03
17.0806141,1.9216e-02
17.1010571,1.3052e-02
17.1158085,1.5392e-02
17.1326313,1.9469e-02
17.1534443,1.7721e-02
17.1723747,6.3353e-04
17.1742058,5.8384e-04
17.1759605,3.5748e-03
17.1807785,1.1768e-01
17.2997894,6.1264e-04
17.3015785,5.4339e-04
17.3034687,1.5301e-02
17.3202744,5.8270e-04
17.3228188,7.0536e-02
17.3946781,5.4451e-02
17.4505081,7.0039e-04
17.4524250,1.7133e-02
17.4707432,1.5389e-02
17.4872532,6.1572e-04
17.4889774,5.6656e-04
17.4907608,5.1149e-04
