time,runtime
1.0621023,6.3890e-04
1.0627435,7.0763e-04
1.0634533,5.1398e-03
1.0685955,4.2706e-04
1.0690247,9.1510e-04
1.0699420,3.6231e-04
1.0703063,6.3062e-04
1.0709391,9.1935e-04
1.0718608,2.1956e-03
1.0740590,1.4892e-03
1.0755507,5.2534e-04
1.0760785,3.5659e-03
1.0796468,3.6506e-04
1.0800142,1.1865e-03
1.0812030,2.5109e-03
1.0837165,7.8695e-04
1.0845057,1.0066e-03
1.0855147,4.9483e-03
1.0904653,1.3049e-03
1.0917727,3.1319e-04
1.0920880,3.0085e-04
1.0923910,3.7301e-04
1.0927663,3.3848e-04
1.0931069,3.5158e-03
1.0966251,1.5276e-02
1.1119043,1.1728e-03
1.1130794,1.1295e-02
1.1243795,8.1386e-04
1.1251956,5.3006e-04
1.1257280,4.0753e-03
1.1298058,1.8231e-03
1.1316314,8.0802e-03
1.1397142,2.7572e-03
1.1424741,1.3671e-03
1.1438437,8.9332e-04
1.1447393,8.4901e-03
1.1532320,5.9712e-04
1.1538315,3.9839e-03
1.1578177,6.3358e-04
1.1584531,3.6551e-04
1.1588204,1.1695e-03
1.1599925,1.2528e-03
1.1612476,6.0831e-04
1.1618583,3.2557e-04
1.1621859,3.9818e-04
1.1625863,3.7885e-03
1.1663772,1.6724e-03
1.1680520,4.7092e-04
1.1685253,1.3776e-02
1.1823040,1.0809e-02
1.1931162,6.1573e-03
1.1992761,1.8457e-03
1.2011243,1.6014e-02
1.2171410,6.3705e-04
1.2177805,1.0311e-02
1.2280942,4.0191e-03
1.2321159,4.0673e-04
1.2325250,6.0119e-04
1.2331285,1.4810e-03
1.2346120,4.8036e-04
1.2350948,8.3391e-04
1.2359310,2.7978e-04
1.2362130,2.8568e-03
1.2390720,3.7414e-04
1.2394484,1.0810e-02
1.2502605,5.6421e-04
1.2508270,3.2774e-04
1.2511569,2.6763e-04
1.2514267,2.8258e-04
1.2517112,3.4364e-04
1.2520567,2.4729e-04
1.2523054,2.3022e-04
1.2525375,1.0481e-02
1.2630210,4.8104e-03
1.2678339,3.6593e-03
1.2714959,4.9931e-03
1.2764915,5.0301e-03
1.2815242,7.0176e-03
1.2885444,8.6647e-03
1.2972116,9.9388e-03
1.3071532,6.7993e-03
1.3139549,4.8840e-04
1.3144457,3.7245e-04
1.3148205,3.6905e-04
1.3151917,8.7766e-03
1.3239707,5.0782e-04
1.3244809,3.3339e-04
1.3248166,2.9091e-04
1.3251095,1.2196e-02
1.3373080,5.9768e-04
1.3379079,2.6104e-03
1.3405209,7.5268e-03
1.3480500,4.2913e-04
1.3484815,4.7121e-03
1.3531984,1.6008e-03
1.3548018,3.5293e-03
1.3583337,3.1795e-03
1.3615156,7.8254e-03
1.3693436,2.2539e-03
1.3716000,3.2320e-04
1.3719256,9.4748e-03
1.3814027,6.6155e-04
1.3820668,3.7754e-04
1.3824468,3.2419e-04
1.3827733,7.1394e-03
1.3899153,1.0946e-02
1.4008644,4.6813e-04
1.4013349,1.9261e-02
1.4205991,5.3202e-03
1.4259218,4.9948e-03
1.4309191,1.1909e-02
1.4428301,8.3870e-03
1.4512194,4.9011e-04
1.4517120,2.4481e-02
1.4761978,1.5316e-03
1.4777318,7.8048e-03
1.4855394,5.7073e-04
1.4861125,3.1227e-03
1.4892375,4.4857e-04
1.4896884,1.3624e-03
1.4910532,2.3531e-03
1.4934087,6.5211e-04
1.4940631,3.2823e-04
1.4943936,5.4474e-04
1.4949405,2.4619e-04
1.4951886,4.4416e-03
1.4996325,2.6608e-03
1.5022957,6.7284e-04
1.5029708,2.2675e-03
1.5052407,1.4580e-03
1.5067011,2.2237e-02
1.5289407,8.4737e-03
1.5374169,1.9401e-03
1.5393596,3.4120e-03
1.5427741,7.2768e-04
1.5435042,2.5761e-03
1.5460827,8.0287e-03
1.5541140,1.2512e-03
1.5553677,6.4017e-04
1.5560102,9.4722e-03
1.5654852,1.1200e-03
1.5666076,4.1304e-04
1.5670230,3.2136e-03
1.5702391,9.8380e-04
1.5712253,7.0911e-03
1.5783192,5.1613e-04
1.5788378,3.1673e-04
1.5791565,4.6501e-04
1.5796238,1.9028e-03
1.5815288,6.1104e-03
1.5876417,1.8139e-03
1.5894582,2.0743e-03
1.5915350,5.5759e-03
1.5971135,4.8783e-04
1.5976036,1.6368e-02
1.6139748,3.0969e-02
1.6449468,3.6696e-03
1.6486189,4.8875e-03
1.6535090,5.0655e-03
1.6585771,1.9429e-03
1.6605225,6.4399e-04
1.6611688,6.2407e-03
1.6674119,9.4269e-04
1.6683571,5.0952e-04
1.6688691,3.7482e-03
1.6726258,3.9854e-04
1.6730269,4.3590e-03
1.6773883,2.8914e-03
1.6802820,6.6355e-04
1.6809478,1.1780e-03
1.6821282,1.0936e-03
1.6832243,1.1794e-03
1.6844062,4.6724e-04
1.6848757,3.0742e-04
1.6851852,1.0345e-02
1.6955333,6.7507e-04
1.6962107,3.6582e-04
1.6965790,4.1594e-04
1.6969973,6.2448e-03
1.7032448,6.7216e-03
1.7099693,6.7858e-04
1.7106502,7.8216e-04
1.7114419,2.2043e-03
1.7136486,1.0385e-03
1.7146894,2.9464e-03
1.7176383,4.5807e-03
1.7222215,1.6701e-03
1.7238964,6.0181e-04
1.7245004,4.8395e-04
1.7249867,8.8899e-03
1.7338794,3.6572e-03
1.7375393,1.5155e-03
1.7390573,2.7552e-03
1.7418150,3.6498e-03
1.7454698,1.0305e-03
1.7465028,8.2093e-04
1.7473261,3.3603e-04
1.7476645,7.3833e-04
1.7484052,3.4128e-04
1.7487489,3.0216e-04
1.7490534,3.4889e-04
1.7494044,4.1590e-04
1.7498225,1.1914e-02
1.7617394,1.4411e-02
1.7761644,8.7661e-04
1.7770436,6.4105e-04
1.7776871,2.8656e-03
1.7805550,8.8086e-04
1.7814384,5.0427e-03
1.7864835,7.5270e-03
1.7940133,1.0603e-03
1.7950760,8.6859e-04
1.7959470,6.1201e-04
1.7965614,3.2192e-03
1.7997829,9.2908e-04
1.8007182,6.0250e-04
1.8013228,3.2812e-03
1.8046064,7.5300e-04
1.8053617,1.1770e-03
1.8065411,1.8806e-02
1.8253498,9.0611e-04
1.8262584,3.6256e-04
1.8266233,4.5711e-04
1.8270828,3.1199e-04
1.8273969,4.6187e-04
1.8278611,3.4110e-04
1.8282045,3.4228e-04
1.8285489,2.4887e-04
1.8287998,2.7163e-04
1.8290737,2.6556e-04
1.8293414,2.7997e-04
1.8296235,5.9190e-04
1.8302174,2.8939e-04
1.8305086,2.8072e-04
1.8307915,2.7922e-04
1.8310728,2.4397e-04
1.8313189,2.3864e-04
1.8315594,2.2508e-04
1.8317859,2.2887e-04
1.8320163,2.8372e-03
1.8348560,1.7659e-03
1.8366243,6.7801e-03
1.8434072,5.2051e-04
1.8439301,3.8776e-04
1.8443203,2.7104e-04
1.8445934,6.8406e-03
1.8514367,2.0444e-03
1.8534838,2.2522e-03
1.8557384,2.3058e-03
1.8580465,7.3670e-03
1.8654160,5.6026e-04
1.8659787,1.6423e-03
1.8676236,2.3792e-03
1.8700051,6.0322e-04
1.8706108,3.5900e-04
1.8709720,7.1731e-03
1.8781477,6.3238e-04
1.8787825,1.8413e-02
1.8971975,1.0768e-03
1.8982766,2.3766e-04
1.8985163,3.1190e-03
1.9016376,4.4528e-03
1.9060928,2.3440e-03
1.9084393,4.9485e-03
1.9133902,3.7873e-04
1.9137714,5.4829e-04
1.9143220,1.1457e-02
1.9257817,7.6329e-04
1.9265474,1.7702e-03
1.9283199,7.3049e-04
1.9290528,2.9827e-04
1.9293534,3.3722e-04
1.9296926,4.0396e-04
1.9300988,3.1077e-04
1.9304113,1.8042e-02
1.9484566,5.9479e-04
1.9490540,4.2850e-04
1.9494849,4.3125e-04
1.9499184,7.9671e-04
1.9507276,7.5238e-04
1.9514816,6.0350e-04
1.9520867,3.2538e-04
1.9524139,2.5223e-03
1.9549385,7.3473e-03
1.9622887,3.4766e-04
1.9626387,9.9661e-03
1.9726074,2.3636e-03
1.9749736,1.5947e-03
1.9765707,6.0632e-03
1.9826392,5.6630e-04
1.9832079,5.5207e-03
1.9887313,2.8373e-03
1.9915709,4.0911e-04
1.9919825,3.0325e-04
1.9922879,3.6354e-04
1.9926534,4.6775e-03
1.9973353,3.0178e-03
2.0003555,9.7066e-04
2.0013285,1.0022e-03
2.0023329,1.1024e-03
2.0034378,9.1151e-04
2.0043516,5.9943e-04
2.0049534,3.8585e-04
2.0053418,4.2836e-04
2.0057724,5.1710e-04
2.0062916,1.5351e-03
2.0078290,1.1896e-03
2.0090210,5.2415e-04
2.0095475,1.5609e-03
2.0111105,5.0682e-03
2.0161812,2.2109e-03
2.0183945,4.1637e-04
2.0188131,3.4592e-04
2.0191612,1.5805e-03
2.0207462,3.2928e-04
2.0210776,2.7714e-04
2.0213566,2.5325e-04
2.0216119,2.8402e-04
2.0218971,8.6409e-03
2.0305407,1.0995e-02
2.0415385,8.3436e-04
2.0423753,3.7337e-04
2.0427511,2.5093e-03
2.0452628,4.7567e-04
2.0457408,8.5137e-04
2.0465946,4.1022e-04
2.0470071,4.4228e-03
2.0514324,5.7452e-04
2.0520091,3.9953e-03
2.0560138,5.2340e-04
2.0565395,4.6408e-04
2.0570061,5.3618e-04
2.0575445,1.2628e-03
2.0588095,5.1909e-04
2.0593309,3.0082e-04
2.0596340,8.5774e-03
2.0682139,1.1187e-03
2.0693352,1.4648e-03
2.0708025,8.0192e-03
2.0788243,6.8651e-04
2.0795131,9.0007e-04
2.0804157,4.6212e-04
2.0808799,7.8012e-04
2.0816624,4.9436e-03
2.0866086,2.0679e-03
2.0886791,9.3344e-03
2.0980160,1.1436e-03
2.0991621,1.1399e-02
2.1105635,6.2163e-04
2.1111877,3.7021e-04
2.1115601,4.7948e-04
2.1120420,2.0225e-02
2.1322696,6.3103e-04
2.1329031,1.3288e-02
2.1461940,6.0146e-04
2.1468019,1.1471e-02
2.1582754,7.4752e-04
2.1590254,8.0768e-04
2.1598353,8.6884e-04
2.1607065,5.9134e-04
2.1613002,4.6621e-04
2.1617687,4.9362e-04
2.1622648,9.3457e-04
2.1632080,3.5520e-04
2.1635656,4.4822e-04
2.1640160,7.2912e-04
2.1647472,4.5497e-04
2.1652043,1.5098e-03
2.1667166,3.5039e-04
2.1670694,6.3680e-04
2.1677084,1.6372e-03
2.1693480,3.1049e-03
2.1724555,6.8134e-03
2.1792715,1.2878e-03
2.1805615,5.4804e-04
2.1811118,1.7632e-03
2.1828773,3.0651e-04
2.1831861,4.3379e-04
2.1836221,6.1609e-03
2.1897852,2.2161e-02
2.2119496,8.0616e-04
2.2127581,1.0924e-03
2.2138529,1.9026e-02
2.2328815,1.9475e-03
2.2348316,1.1763e-03
2.2360106,7.9167e-04
2.2368045,6.0959e-04
2.2374165,4.9013e-04
2.2379091,1.8151e-03
2.2397263,5.5013e-04
2.2402787,6.9066e-04
2.2409718,3.1584e-04
2.2412899,1.1420e-03
2.2424340,2.2340e-03
2.2446706,1.2030e-03
2.2458761,1.3913e-03
2.2472696,1.0698e-03
2.2483418,1.9423e-03
2.2502866,8.8387e-04
2.2511728,4.6125e-04
2.2516415,3.5246e-04
2.2519963,6.0119e-04
2.2525995,5.3723e-04
2.2531388,3.2429e-04
2.2534652,4.1107e-04
2.2538784,5.8555e-04
2.2544663,3.7317e-04
2.2548416,3.9157e-04
2.2552354,3.3885e-04
2.2555764,1.0385e-03
2.2566171,8.9154e-03
2.2655354,2.8576e-04
2.2658231,2.3471e-03
2.2681725,1.5578e-03
2.2697325,4.3716e-03
2.2741065,4.0161e-04
2.2745106,3.7909e-04
2.2748921,4.5172e-04
2.2753460,2.8910e-04
2.2756374,2.6226e-04
2.2759018,2.4747e-04
2.2761512,2.7974e-04
2.2764328,3.0280e-04
2.2767372,2.7776e-04
2.2770169,2.8179e-04
2.2773004,6.8117e-04
2.2779832,2.2574e-04
2.2782106,2.9903e-04
2.2785115,8.2663e-04
2.2793400,2.7723e-04
2.2796190,2.6491e-04
2.2798855,2.5082e-04
2.2801378,2.1902e-04
2.2803581,2.6986e-04
2.2806296,2.8432e-04
2.2809162,2.1415e-04
2.2811320,2.6056e-04
2.2813945,2.4869e-04
2.2816451,2.5638e-04
2.2819030,3.1064e-04
2.2822156,2.6425e-04
2.2824814,2.6449e-04
2.2827473,2.2600e-04
2.2829745,2.6077e-04
2.2832372,2.8551e-04
2.2835245,6.9922e-04
2.2842257,5.7652e-04
2.2848046,1.7503e-03
2.2865572,7.9950e-03
2.2945569,6.1087e-03
2.3006680,6.8194e-03
2.3074899,5.2830e-04
2.3080204,3.0587e-04
2.3083336,2.8341e-04
2.3086224,4.3142e-04
2.3090558,1.6146e-02
2.3252048,3.8079e-03
2.3290153,1.0346e-02
2.3393643,4.6248e-04
2.3398290,4.7393e-04
2.3403049,7.8885e-03
2.3481960,9.3672e-04
2.3491354,5.4865e-04
2.3496864,4.6155e-04
2.3501503,1.0807e-03
2.3512335,1.8618e-03
2.3530977,1.1934e-02
2.3650348,3.2581e-04
2.3653629,3.8631e-04
2.3657513,6.1215e-04
2.3663657,1.7244e-03
2.3680925,8.5358e-03
2.3766308,3.6920e-04
2.3770018,4.9796e-04
2.3775020,3.4848e-03
2.3809893,1.0380e-03
2.3820295,1.5163e-03
2.3835483,6.8961e-04
2.3842404,8.5665e-04
2.3850994,4.3249e-04
2.3855343,9.9892e-04
2.3865354,9.0572e-04
2.3874433,4.8273e-04
2.3879282,3.2526e-03
2.3911836,1.9972e-03
2.3931832,2.5978e-03
2.3957834,8.4302e-03
2.4042161,2.9635e-03
2.4071820,6.2116e-04
2.4078057,3.9688e-04
2.4082048,9.0199e-03
2.4172304,3.0652e-03
2.4202981,2.4792e-03
2.4227819,3.3113e-03
2.4260957,1.3132e-02
2.4392302,4.3634e-03
2.4435964,1.3137e-02
2.4567361,3.5029e-03
2.4602416,3.1925e-03
2.4634366,3.6253e-04
2.4638014,4.2480e-04
2.4642286,4.8763e-04
2.4647188,1.1860e-02
2.4765813,5.1103e-04
2.4770949,4.2133e-04
2.4775183,4.7574e-04
2.4779963,5.4142e-03
2.4834132,1.1602e-03
2.4845760,7.0142e-03
2.4915926,4.4451e-03
2.4960401,3.5626e-03
2.4996052,1.0558e-02
2.5101659,6.9173e-03
2.5170858,4.4107e-04
2.5175388,5.8292e-04
2.5181286,1.1258e-03
2.5192568,1.6110e-03
2.5208704,6.5641e-04
2.5215292,4.9942e-04
2.5220308,3.0028e-04
2.5223334,3.6032e-04
2.5226958,2.7923e-04
2.5229771,3.0265e-04
2.5232818,9.4016e-03
2.5326858,1.3109e-03
2.5340121,4.0218e-04
2.5344167,6.0811e-04
2.5350273,8.4947e-04
2.5358791,9.0839e-04
2.5367899,4.9455e-03
2.5417378,1.5881e-03
2.5433283,2.0481e-03
2.5453789,1.1950e-03
2.5465763,4.5878e-04
2.5470376,1.7045e-02
2.5640852,4.4899e-04
2.5645368,3.9403e-04
2.5649331,2.7610e-03
2.5676966,8.4796e-04
2.5685470,9.1776e-04
2.5694671,7.6453e-04
2.5702338,2.4533e-03
2.5726895,1.3881e-03
2.5740802,1.9908e-03
2.5760734,1.0695e-03
2.5771451,1.9941e-03
2.5791416,1.1089e-03
2.5802529,4.0362e-04
2.5806589,1.4727e-03
2.5821340,3.0717e-04
2.5824435,2.0797e-03
2.5845253,1.0722e-03
2.5855994,3.4124e-04
2.5859425,3.5050e-04
2.5862951,8.6782e-04
2.5871651,2.8938e-03
2.5900612,9.6433e-04
2.5910277,3.8790e-04
2.5914178,1.3057e-02
2.6044779,4.1461e-03
2.6086264,1.2465e-03
2.6098754,3.3451e-03
2.6132228,1.9069e-02
2.6322949,1.3780e-03
2.6336753,6.0829e-03
2.6397610,5.2432e-03
2.6450067,3.4178e-03
2.6484268,2.5919e-03
2.6510215,1.4135e-03
2.6524374,6.5588e-03
2.6589987,1.1071e-03
2.6601083,1.0430e-03
2.6611609,4.3085e-04
2.6615944,3.0458e-04
2.6619012,2.5763e-04
2.6621611,3.0448e-04
2.6624680,7.8536e-03
2.6703243,8.5786e-04
2.6711845,4.9721e-04
2.6716843,3.5706e-03
2.6752574,4.1682e-04
2.6756766,4.2816e-04
2.6761069,8.2442e-03
2.6843541,3.5596e-03
2.6879160,1.1125e-03
2.6890311,4.5386e-03
2.6935720,2.5792e-02
2.7193668,1.1689e-03
2.7205381,3.6472e-04
2.7209053,6.0974e-04
2.7215176,5.5922e-04
2.7220793,6.8749e-04
2.7227690,6.6276e-04
2.7234342,6.3237e-04
2.7240689,3.3724e-03
2.7274437,4.2637e-04
2.7278724,2.8107e-04
2.7281556,2.5735e-04
2.7284150,2.8678e-04
2.7287037,3.0076e-03
2.7317135,3.2320e-03
2.7349482,3.3591e-03
2.7383094,2.0851e-03
2.7403970,2.8581e-03
2.7432578,1.7639e-03
2.7450240,3.9878e-03
2.7490144,3.2302e-03
2.7522471,5.2808e-04
2.7527776,7.5771e-04
2.7535377,3.8343e-04
2.7539237,1.5307e-02
2.7692327,3.0186e-04
2.7695370,5.1638e-04
2.7700558,5.0800e-04
2.7705662,7.6896e-04
2.7713375,7.2637e-04
2.7720661,5.2350e-04
2.7725921,2.4705e-04
2.7728412,3.8227e-04
2.7732258,3.3167e-03
2.7765448,3.3208e-03
2.7798684,1.7375e-03
2.7816081,4.2357e-04
2.7820342,3.9399e-04
2.7824302,2.7736e-03
2.7852063,4.3326e-04
2.7856417,3.6993e-03
2.7893436,2.2819e-03
2.7916279,6.3485e-04
2.7922652,6.6472e-03
2.7989147,3.4483e-03
2.8023655,4.0832e-04
2.8027761,3.2265e-03
2.8060052,3.3366e-04
2.8063412,4.6677e-03
2.8110113,4.7835e-04
2.8114920,9.7902e-04
2.8124733,5.5710e-03
2.8180470,9.6747e-04
2.8190167,6.3399e-03
2.8253591,4.6843e-04
2.8258300,6.6723e-04
2.8264995,1.8121e-03
2.8283141,3.4332e-03
2.8317497,1.1464e-03
2.8328984,3.8112e-04
2.8332818,2.1353e-03
2.8354304,7.9649e-04
2.8362293,1.0719e-03
2.8373036,1.9823e-03
2.8392885,2.0359e-03
2.8413267,1.6185e-03
2.8429477,2.1706e-03
2.8451207,5.2798e-04
2.8456511,1.0084e-03
2.8466620,1.2200e-03
2.8478844,1.6498e-03
2.8495367,3.3791e-04
2.8498769,4.2420e-04
2.8503034,2.1213e-03
2.8524272,1.8140e-03
2.8542438,1.0714e-03
2.8553176,2.0931e-03
2.8574131,2.3270e-04
2.8576477,1.1481e-03
2.8587983,4.3284e-03
2.8631291,1.0849e-03
2.8642163,2.6224e-03
2.8668411,1.1288e-03
2.8679724,1.1669e-03
2.8691416,3.4103e-04
2.8694849,6.5830e-04
2.8701456,4.8297e-03
2.8749776,2.1992e-03
2.8771791,3.4949e-04
2.8775311,5.8788e-03
2.8834124,1.2733e-03
2.8846881,2.9255e-03
2.8876216,1.0502e-03
2.8886743,7.2524e-04
2.8894019,5.2578e-04
2.8899353,6.5206e-04
2.8905897,6.8656e-04
2.8912785,1.3154e-03
2.8925962,3.4541e-03
2.8960528,2.9922e-03
2.8990476,3.2641e-03
2.9023142,7.3516e-03
2.9096684,9.7234e-04
2.9106433,2.6635e-03
2.9133093,1.4385e-03
2.9147501,2.0030e-03
2.9167557,2.6670e-02
2.9434290,4.1478e-03
2.9475794,1.3513e-03
2.9489434,1.3614e-03
2.9503071,4.5598e-03
2.9548695,2.2590e-02
2.9774623,1.0574e-03
2.9785221,4.1375e-04
2.9789381,4.9504e-03
2.9838908,6.0165e-03
2.9899096,4.8559e-04
2.9903977,1.1502e-03
2.9915502,2.7114e-02
3.0186667,6.6885e-04
3.0193381,5.5644e-04
3.0198967,1.5089e-02
3.0349884,9.1340e-04
3.0359042,2.4005e-03
3.0383072,3.6558e-03
3.0419655,1.7178e-03
3.0436857,1.6223e-03
3.0453105,2.4112e-03
3.0477240,1.5295e-03
3.0492558,2.4244e-01
3.2917035,2.0905e-03
3.2937968,1.0908e-03
3.2948971,9.3507e-04
3.2958353,6.8100e-03
3.3026481,3.9978e-04
3.3030505,5.5918e-03
3.3087075,1.9513e-03
3.3106616,5.2310e-03
3.3158956,1.0556e-03
3.3169539,1.5923e-03
3.3185568,1.7611e-03
3.3203204,1.1696e-02
3.3320193,3.0350e-03
3.3350575,5.8371e-04
3.3356438,8.7235e-04
3.3365190,6.5958e-04
3.3371885,1.3832e-03
3.3385742,8.9112e-04
3.3394680,8.6365e-04
3.3403342,1.8525e-03
3.3421893,6.5217e-04
3.3428442,7.1501e-04
3.3435619,1.5850e-03
3.3451493,3.8560e-04
3.3455374,7.3445e-03
3.3528848,1.8808e-03
3.3547680,2.2188e-03
3.3569896,2.5974e-03
3.3595896,1.1396e-03
3.3607316,1.1147e-03
3.3618491,8.6780e-04
3.3627193,1.7397e-02
3.3801193,9.7949e-04
3.3811014,8.8017e-04
3.3819842,9.1876e-04
3.3829055,1.2457e-03
3.3841536,8.3213e-04
3.3849883,9.9732e-04
3.3859882,1.0716e-03
3.3870623,5.0236e-03
3.3920884,1.6045e-02
3.4081361,1.9143e-03
3.4100533,1.3404e-03
3.4113960,6.2049e-04
3.4120190,4.0569e-03
3.4160783,3.6823e-03
3.4197633,1.2131e-03
3.4209807,1.4763e-02
3.4357469,7.0504e-03
3.4428003,5.2880e-04
3.4433312,1.5972e-02
3.4593065,4.9179e-04
3.4598007,4.3996e-04
3.4602430,4.3622e-03
3.4646075,1.1129e-03
3.4657228,3.2476e-04
3.4660499,1.1982e-03
3.4672503,8.2602e-04
3.4680786,5.2735e-04
3.4686081,5.2243e-03
3.4738352,1.2042e-02
3.4858801,3.0650e-03
3.4889476,1.1581e-02
3.5005319,1.5275e-02
3.5158091,5.0536e-04
3.5163169,9.1058e-04
3.5172298,4.4285e-04
3.5176747,3.3862e-04
3.5180154,5.9951e-03
3.5240130,3.3624e-04
3.5243518,2.9629e-03
3.5273170,1.0082e-03
3.5283279,1.7842e-03
3.5301147,6.2116e-03
3.5363288,6.1558e-04
3.5369468,1.9284e-03
3.5388775,1.5525e-03
3.5404322,5.8848e-04
3.5410228,1.7739e-03
3.5427992,1.1638e-02
3.5544424,1.1257e-03
3.5555704,5.4784e-03
3.5610514,7.6368e-03
3.5686905,4.7460e-04
3.5691676,4.1761e-04
3.5695877,1.2427e-02
3.5820169,6.5131e-04
3.5826709,3.8554e-04
3.5830586,2.5214e-03
3.5855825,1.7637e-03
