time,runtime
6.8040433,7.3837e-04
6.8064022,7.2149e-04
6.8086863,7.1167e-04
6.8112149,7.2703e-04
6.8338137,6.8158e-04
6.8633394,6.7174e-04
6.9020133,6.3940e-04
6.9163179,9.3892e-04
6.9536538,7.0956e-04
6.9712076,6.9264e-04
6.9733839,6.7893e-04
6.9934835,6.9552e-04
7.0258842,6.9869e-04
7.0634370,7.7333e-04
7.0659909,7.0983e-04
7.0681214,7.6240e-04
7.0704117,7.9569e-04
7.1040778,7.1371e-04
7.1173544,7.1305e-04
7.1458278,9.7993e-04
7.1484118,6.3966e-04
7.1663265,7.0775e-04
7.2523804,7.2357e-04
7.2546101,1.0003e-03
7.2715464,8.8491e-04
7.4365988,7.8508e-04
7.4389892,9.1967e-04
7.4422498,7.5276e-04
7.4445519,6.4431e-04
7.4464579,7.2528e-04
7.4620442,6.8084e-04
7.4643188,6.5341e-04
7.4665108,7.1789e-04
7.4690146,6.7189e-04
7.4926658,6.3997e-04
7.4947705,8.1802e-04
7.4972558,6.5098e-04
7.5110087,9.2244e-04
7.5131340,7.2996e-04
7.5265617,9.0681e-04
7.5288358,8.7919e-04
7.5311894,7.5637e-04
7.5782781,7.4944e-04
7.5974736,9.0102e-04
7.6001539,9.4241e-04
7.6028013,7.6884e-04
7.6049929,7.5664e-04
7.6070995,6.4160e-04
7.6215549,1.2409e-03
7.6394296,6.6618e-04
7.6589174,7.4789e-04
7.7051368,6.7285e-04
7.7286673,9.2156e-04
7.7314415,8.7982e-04
7.7336679,7.1724e-04
7.7359476,7.2551e-04
7.7768121,6.7594e-04
7.7787533,7.3963e-04
7.7810354,6.7409e-04
7.7832518,8.3662e-04
7.7879553,8.5424e-04
7.7901735,8.3317e-04
7.7926736,6.9415e-04
7.8076463,9.3644e-04
7.8170824,1.0161e-03
7.8196511,6.9865e-04
7.8217268,8.3010e-04
7.8241510,8.4116e-04
7.8264422,6.2125e-04
7.8283553,6.7302e-04
7.8607569,6.4184e-04
7.8758478,6.7161e-04
7.8778381,6.4728e-04
7.8800964,6.6256e-04
7.8820758,4.8307e-03
7.8888502,7.8636e-04
7.9264488,6.8219e-04
7.9511051,7.8991e-04
7.9532585,6.8382e-04
7.9898348,9.8648e-04
8.0103827,1.0775e-03
8.0128555,6.3781e-04
8.0344143,7.7004e-04
8.0365572,8.0044e-04
8.0434799,7.5083e-04
8.0455914,6.2160e-04
8.0728664,1.0132e-03
8.0752649,6.8027e-04
8.0870113,7.7051e-04
8.1043968,4.1276e-03
8.1107712,8.0846e-04
8.1129475,7.2945e-04
8.1408072,6.3557e-04
8.1430368,6.0003e-04
8.1449423,7.3664e-04
8.1470661,6.2734e-04
8.1490793,2.0956e-03
8.1524448,6.9946e-04
8.1669407,6.2792e-04
8.1690207,6.8559e-04
8.1924267,8.2802e-04
8.2020111,9.9072e-04
8.2046309,8.2878e-04
8.2143192,6.6647e-04
8.2560396,8.5752e-04
8.3231335,9.3917e-04
8.3321514,6.9374e-04
8.3342409,7.1611e-04
8.3364038,6.4353e-04
8.3676653,6.8392e-04
8.3950186,6.8286e-04
8.4230080,6.3675e-04
8.4251947,7.4767e-04
8.4272823,5.9418e-04
8.4293127,9.1360e-04
8.4316092,6.7127e-04
8.4336367,6.7298e-04
8.4361105,6.3409e-04
8.4382763,7.5087e-04
8.4577274,6.5357e-04
8.4688873,7.8752e-04
8.4712276,7.8679e-04
8.4732714,7.0558e-04
8.4753618,7.5583e-04
8.4899712,7.3285e-04
8.5002489,6.8181e-04
8.5210352,6.4130e-04
8.5559139,6.9965e-04
8.5715322,6.6089e-04
8.5739546,7.1970e-04
8.5760069,8.1196e-04
8.5787668,7.4225e-04
8.5810413,1.5600e-03
8.5841885,8.5342e-04
8.5865831,6.7792e-04
8.5914536,1.3706e-03
8.5944118,7.7527e-04
8.5967140,6.8519e-04
8.5989256,6.3994e-04
8.6009369,6.3246e-04
8.6110296,6.6207e-04
8.6258688,6.7567e-04
8.6278276,6.2571e-04
8.6462088,6.5755e-04
8.6483192,6.6014e-04
8.6502171,6.8232e-04
8.6523762,6.5506e-04
8.6543894,6.7785e-04
8.6626759,7.7445e-04
8.6651182,1.1643e-03
8.6685219,1.4477e-03
8.6873569,6.6210e-04
8.7075081,1.1965e-03
8.7171879,8.3751e-04
8.7196894,7.5303e-04
8.7218647,7.7352e-04
8.7512941,7.9070e-04
8.7671261,6.7501e-04
8.7698545,6.3718e-04
8.7718668,3.6639e-02
8.8125277,7.2481e-04
8.8602524,7.1599e-04
8.8663692,6.9199e-04
8.8685122,7.4777e-04
8.8708048,6.3428e-04
8.8891191,8.6996e-04
8.8916082,6.2434e-04
8.9089241,8.6531e-04
8.9209013,6.9675e-04
8.9498672,7.0598e-04
8.9654503,6.9881e-04
8.9675055,6.2679e-04
8.9693298,6.7026e-04
8.9874811,6.4537e-04
8.9895115,6.2741e-04
9.0107327,5.8683e-04
9.0127211,7.0256e-04
9.0147419,7.3261e-04
9.0167465,6.7777e-04
9.0560551,6.2795e-04
9.0604792,8.2397e-04
9.0763102,6.5859e-04
9.0913649,8.8411e-04
9.1151333,6.6599e-03
9.1323318,8.4711e-04
9.1349134,8.7681e-04
9.1682224,7.0036e-04
9.1776772,7.4197e-04
9.2094107,6.1056e-04
9.2443800,7.6432e-04
9.2542953,6.6295e-04
9.2657671,7.9970e-04
9.2700663,6.5461e-04
9.2766418,7.2215e-04
9.2828283,7.2542e-04
9.2848873,6.3323e-04
9.2968454,8.0277e-04
9.3468409,8.4463e-04
9.3647947,8.3325e-04
9.3669052,8.4775e-04
9.3854771,7.1911e-04
9.3875952,8.0294e-04
9.3898325,7.7994e-04
9.3921232,1.1372e-03
9.4106102,7.2043e-04
9.4128599,8.5532e-04
9.4197426,1.9040e-02
9.4552498,7.4960e-04
9.4573126,9.2062e-04
9.4597025,9.4756e-04
9.4620180,7.3454e-04
9.4710865,6.4091e-04
9.4731340,6.8828e-04
9.4803152,6.1764e-04
9.4822721,6.8947e-04
9.4910402,9.1120e-04
9.4949532,1.1238e-03
9.5088158,1.0550e-03
9.5399523,7.7046e-04
9.5499487,6.9583e-04
9.5737238,7.4874e-04
9.5888271,6.7590e-04
9.6130381,6.9566e-04
9.6274662,6.5799e-04
9.6612024,7.2887e-04
9.6713629,8.4331e-04
9.6735201,9.1209e-04
9.6757832,6.9408e-04
9.6778793,6.8577e-04
9.6814728,7.5757e-04
9.7026091,9.7243e-04
9.7051926,8.3677e-04
9.7081146,7.9350e-04
9.7103300,6.7442e-04
9.7408342,8.4418e-04
9.7430439,7.0644e-04
9.7452574,6.8471e-04
9.7797451,6.3928e-04
9.7864876,6.8763e-04
9.7961330,7.3081e-04
9.8091326,7.9790e-04
9.8237257,7.6311e-04
9.8426352,6.9354e-04
9.8815250,6.6027e-04
9.9316158,7.1177e-04
9.9749823,8.8830e-04
10.0105743,7.6782e-04
10.0129919,7.4924e-04
10.0151320,7.6677e-04
10.0251112,7.7508e-04
10.0273733,6.7903e-04
10.0295305,7.1634e-04
10.0317087,6.8510e-04
10.0336905,6.0699e-04
10.0356216,7.1767e-04
10.0375443,5.9107e-04
10.0392952,7.0278e-04
10.0474405,5.6741e-04
10.0495558,8.2315e-04
10.0518312,5.7191e-04
10.0538092,6.0429e-04
10.0558281,6.8932e-04
10.0700502,7.2246e-04
10.0724859,7.6027e-04
10.0745926,7.7085e-04
10.0769806,6.6715e-04
10.0792723,6.4846e-04
10.0942678,9.5612e-04
10.0967665,6.8760e-04
10.1048565,7.0956e-04
10.1593933,7.9686e-04
10.1616678,6.2062e-04
10.1723042,6.8293e-04
10.2038345,7.6894e-04
10.2170324,6.8142e-04
10.2324629,6.4974e-04
10.2345152,7.5231e-04
10.3268719,7.1803e-04
10.3467083,9.8004e-04
10.3730068,7.0008e-04
10.4652367,9.5988e-04
10.5351534,9.3433e-04
10.5576305,1.1516e-03
10.6084023,8.5027e-04
10.6256437,1.0689e-03
10.6281652,6.1827e-04
10.6300783,7.8404e-04
10.6323795,7.4894e-04
10.6483870,1.0173e-03
10.6509848,7.1816e-04
10.6611156,8.4742e-04
10.6790934,1.3657e-03
10.6826591,9.6146e-04
10.6910582,1.0523e-03
10.7020836,7.2156e-04
10.7129412,7.5645e-04
10.7396221,8.5813e-04
10.7607136,7.2081e-04
10.7628107,8.3012e-04
10.7785044,1.4165e-03
10.7947083,6.3506e-04
10.8098993,6.9237e-04
10.8300180,7.9325e-04
10.8459291,7.9766e-04
10.8799314,7.5361e-04
10.8960018,7.1394e-04
10.9084692,7.9533e-03
10.9325294,7.9677e-04
10.9375429,9.3977e-04
10.9426718,1.0988e-03
10.9520874,7.5997e-04
10.9541883,6.7236e-04
10.9727230,8.9488e-04
10.9750538,7.0960e-04
10.9964542,7.3468e-04
11.0156355,8.2368e-04
11.0182409,7.5616e-04
11.0204620,6.4011e-04
11.0335503,7.3390e-04
11.0505819,7.4969e-04
11.0639858,6.6902e-04
11.0844049,6.7396e-04
11.0978298,9.7320e-04
11.1189022,6.9247e-04
11.1267700,7.7395e-04
11.1291637,7.2754e-04
11.1313457,6.3299e-04
11.1482658,8.1612e-04
11.1661701,7.5717e-04
11.1814289,6.0122e-04
11.1866064,8.5037e-04
11.2041359,6.7904e-04
11.2128963,6.6104e-04
11.2229328,7.4025e-04
11.2387123,7.7431e-04
11.2608166,7.1832e-04
11.2760096,6.7043e-04
11.3248930,7.2794e-04
11.3473988,7.4219e-04
11.3515978,7.9689e-04
11.3536997,7.3344e-04
11.3728065,6.2474e-04
11.3867064,8.2136e-04
11.4007387,6.4888e-04
11.4122639,6.7635e-04
11.4310608,6.9316e-04
11.4429035,7.1137e-04
11.4450827,6.4974e-04
11.4525270,7.6325e-04
11.4547348,6.7242e-04
11.4734221,7.5435e-04
11.4754734,7.1842e-04
11.5512762,7.4352e-04
11.5612574,6.9662e-04
11.6080265,8.0874e-04
11.6604815,7.8865e-04
11.6716261,7.3793e-04
11.6737099,6.1871e-04
11.6828003,9.4545e-04
11.6850748,1.2077e-03
11.7167778,7.4148e-04
11.7189579,6.8321e-04
11.7309532,7.6434e-04
11.7333670,8.4551e-04
11.7447433,7.1339e-04
11.7600327,6.6251e-04
11.7678404,6.8624e-04
11.7720537,2.1340e-03
11.8214874,7.5425e-04
11.8504629,6.7868e-04
11.8705263,3.4300e-03
11.8805847,7.8774e-04
11.8828459,6.2827e-04
11.8886890,7.2719e-04
11.9030380,7.4517e-04
11.9165773,7.5594e-04
11.9398069,7.3044e-04
11.9544945,1.0790e-03
11.9569616,8.9366e-04
11.9735880,7.9500e-04
11.9925861,9.8473e-04
11.9955168,6.8482e-04
11.9975853,8.4795e-04
12.0260849,1.0248e-03
12.0376091,8.3818e-04
12.0549545,7.1442e-04
12.0572195,1.0173e-03
12.0699005,7.7150e-04
12.0941582,6.6189e-04
12.0962114,6.6707e-04
12.0982094,8.5684e-04
12.1006117,6.9652e-04
12.1359882,7.5810e-04
12.1587420,9.5930e-04
12.1865463,8.3272e-04
12.2153196,6.4443e-04
12.2409925,9.5246e-04
12.2435255,6.6115e-04
12.2455397,7.1390e-04
12.2476206,7.7951e-04
12.2666807,6.6555e-04
12.2688189,7.5012e-04
12.2712078,8.0132e-04
12.2737160,9.1393e-04
12.2760887,7.9021e-04
12.2884607,7.5446e-04
12.3079348,8.6797e-04
12.3263540,6.4320e-04
12.3442116,9.7102e-04
12.3587055,9.6654e-04
12.3610649,7.0021e-04
12.3674545,7.5672e-04
12.3695774,7.2917e-04
12.3718157,1.0934e-03
12.3744888,6.7759e-04
12.4150658,7.9713e-04
12.4484482,8.1766e-04
12.4512663,8.0995e-04
12.4577036,7.1918e-04
12.4669619,6.8190e-04
12.4846182,6.6865e-04
12.4867020,6.8308e-04
12.4989309,8.1796e-04
12.5015297,6.0365e-04
12.5061502,7.7304e-04
12.5083370,7.4703e-04
12.5103464,6.7962e-04
12.5122852,6.3577e-04
12.5291796,7.6635e-04
12.5510721,7.1618e-04
12.5533438,6.5871e-04
12.5554256,6.6794e-04
12.5576477,7.5054e-04
12.5597925,7.1259e-04
12.5617409,5.8471e-04
12.6196747,7.4095e-04
12.6217642,6.8237e-04
12.6339483,7.3691e-04
12.6365871,6.2355e-04
12.6386862,7.2835e-04
12.6493912,7.0725e-04
12.6716061,7.1306e-04
12.6879835,6.6100e-04
12.7059660,6.5024e-04
12.7079525,6.9882e-04
12.7100983,7.1575e-04
12.7123375,5.9224e-04
12.7144709,7.0109e-04
12.7170544,6.9636e-04
12.7481775,1.3555e-03
12.7599297,7.1844e-04
12.7836275,8.6536e-04
12.7990189,6.4272e-04
12.8631744,9.5251e-04
12.8670969,6.5098e-04
12.8792639,6.7335e-04
12.8815088,6.7605e-04
12.8837404,9.3113e-04
12.8863382,7.6612e-04
12.9046946,7.6059e-04
12.9069071,6.9934e-04
12.9089365,6.4790e-04
12.9110699,7.1685e-04
12.9131069,7.1195e-04
12.9186010,6.8751e-04
12.9212370,7.3682e-04
12.9233122,7.3461e-04
12.9255219,7.1446e-04
12.9594374,7.7319e-04
12.9950762,1.0465e-03
12.9990616,6.7284e-04
13.0010824,6.4149e-04
13.0391388,7.1535e-04
13.0565939,8.6652e-04
13.0588293,6.1738e-04
13.0606613,6.5147e-04
13.0922966,6.6138e-04
13.1108217,6.0876e-04
13.1131392,1.0018e-03
13.1161098,8.1125e-04
13.1186838,6.5570e-04
13.1208487,6.4740e-04
13.1228895,6.5514e-04
13.1249266,6.0942e-04
13.1271772,1.4065e-03
13.2008076,6.3948e-04
13.2086220,6.6642e-04
13.2107210,6.4019e-04
13.2126951,6.7234e-04
13.2145805,7.2995e-04
13.2311735,6.8163e-04
13.2331324,7.6652e-04
13.2354612,6.9534e-04
13.2511606,6.6086e-04
13.2591267,6.5549e-04
13.2609606,6.5509e-04
13.2785454,6.8260e-04
13.2806921,7.0065e-04
13.2826881,6.4954e-04
13.2966614,6.7590e-04
13.2986813,6.8942e-04
13.3010731,8.8588e-04
13.3036175,7.3167e-04
13.3094368,8.0284e-04
13.3115005,6.1335e-04
13.3278751,6.3660e-04
13.3300276,7.5811e-04
13.3323698,8.8352e-04
13.3347282,8.2811e-04
13.3370466,6.9333e-04
13.3476372,6.5160e-04
13.3497190,6.5854e-04
13.3516979,7.3271e-04
13.3539371,6.2543e-04
13.3558016,7.2206e-04
13.3580589,6.8216e-04
13.3601246,6.6370e-04
13.3790426,7.0568e-04
13.3814478,8.7030e-04
13.3835506,6.9393e-04
13.3856516,7.1188e-04
13.3957396,8.4686e-04
13.3981009,9.4722e-04
13.4006100,7.6387e-04
13.4028358,7.4416e-04
13.4049940,8.3404e-04
13.4323854,9.0560e-04
13.4351139,1.1366e-03
13.4377117,1.6021e-03
13.4407082,6.8929e-04
13.4427958,1.6503e-03
13.5115242,6.5671e-04
13.5426960,7.9726e-04
13.5567636,8.0819e-04
13.5598497,6.8825e-04
13.5619221,6.5131e-04
13.5639467,6.0626e-04
13.5658712,6.3768e-04
13.5680332,7.7164e-04
13.5702524,6.8290e-04
13.6058969,8.2541e-04
13.6471853,8.0752e-04
13.7010469,5.9622e-04
13.7428885,6.6659e-04
13.7451954,7.8801e-04
13.7476130,6.9984e-04
13.7499266,7.6746e-04
13.7521038,7.3947e-04
13.7540255,6.9377e-04
13.7559872,7.9786e-04
13.7579899,6.2421e-04
13.8246479,6.8750e-04
13.8268108,7.4828e-04
13.8506737,7.9633e-04
13.8530436,7.0153e-04
13.9238729,7.4502e-04
13.9261160,7.0626e-04
13.9490461,8.0307e-04
13.9512405,1.0079e-03
13.9540482,8.6350e-04
13.9564199,8.0731e-04
13.9587917,7.7587e-04
13.9675322,7.7999e-04
13.9970503,6.0913e-04
13.9991503,6.0278e-04
14.0091028,6.3531e-04
14.0184622,8.0794e-04
14.0352936,6.4710e-04
14.0908346,6.2094e-04
14.1024160,6.3761e-04
14.1207619,6.9773e-04
14.1384077,6.9060e-04
14.1603174,9.0157e-04
14.1762657,7.5474e-04
14.2079039,6.6801e-04
14.2147961,8.6504e-04
14.2171030,6.9100e-04
14.2339411,6.4612e-04
14.2474184,5.9027e-04
14.2631273,6.9066e-04
14.2886486,6.7829e-04
14.3141479,5.3633e-03
14.3407049,7.6622e-04
14.3429651,1.6503e-03
14.3813086,7.4162e-04
14.3835669,7.1427e-04
14.3854570,6.9407e-04
14.4107199,6.9315e-04
14.4450035,7.2215e-04
14.4472151,7.3094e-04
14.4493465,6.6137e-04
14.4512520,7.2349e-04
14.4564238,6.6812e-04
14.4720001,7.0428e-04
14.4739676,6.4546e-04
14.4891376,6.6540e-04
14.5118723,7.2076e-04
14.5259676,7.3149e-04
14.5512438,7.3962e-04
14.5722246,7.4426e-04
14.6199532,6.9791e-04
14.6302500,7.0103e-04
14.6446123,6.6646e-04
14.6690035,7.9648e-04
14.6812372,9.9200e-04
14.6836987,7.8958e-04
14.7252111,6.9944e-04
14.7358770,6.7523e-04
14.7540674,7.4282e-04
14.7663021,5.9574e-04
14.7773294,6.6791e-04
14.7965212,6.5547e-04
14.8137360,6.9600e-04
14.8251486,6.9945e-04
14.8459749,7.7408e-04
14.8610620,7.0520e-04
14.8778238,6.3637e-04
14.8934669,7.8093e-03
14.9248123,7.6342e-04
14.9270105,8.1424e-04
14.9577217,8.6501e-04
14.9838533,5.7348e-04
15.0414114,8.4734e-04
15.0543566,9.9684e-04
15.0809879,7.1855e-04
15.0993395,6.1981e-04
15.1084156,6.2708e-04
15.1106815,6.9811e-04
15.1127996,8.4298e-04
15.1151657,7.5443e-04
15.1330767,7.2668e-04
15.1720295,7.7893e-04
15.2067223,7.5798e-04
15.2149591,7.3704e-04
15.2266369,7.5318e-04
15.2286968,8.2688e-04
15.2405386,1.0588e-03
15.2800694,7.1213e-04
15.2821817,6.5664e-04
15.2951851,8.0233e-04
15.3087511,6.6028e-04
15.3307896,6.9358e-04
15.3600321,6.7530e-04
15.3697472,6.5503e-04
15.3721170,9.8521e-04
15.3745089,7.4461e-04
15.3925352,6.7826e-04
