time,runtime
1.2110047,8.2022e-04
1.2118269,4.0427e-03
1.2158720,7.7115e-04
1.2166456,7.9489e-04
1.2174426,1.0210e-02
1.2276551,1.2311e-03
1.2288886,8.2939e-04
1.2297204,7.7173e-04
1.2304943,9.2272e-04
1.2314187,7.9284e-03
1.2393514,9.4223e-04
1.2402960,8.5401e-04
1.2411520,6.4368e-03
1.2475915,3.5311e-03
1.2511277,7.3790e-04
1.2518677,6.2905e-04
1.2524986,5.9319e-03
1.2584329,5.5071e-04
1.2589856,6.0397e-04
1.2595916,4.2476e-04
1.2600182,1.0363e-03
1.2610564,7.9339e-04
1.2618519,5.4597e-04
1.2623998,4.5855e-04
1.2628603,2.0619e-03
1.2649243,1.4148e-03
1.2663412,4.0049e-04
1.2667434,5.9511e-03
1.2726966,1.0097e-03
1.2737085,1.0639e-03
1.2747746,4.1820e-03
1.2789589,8.1136e-04
1.2797723,1.0959e-03
1.2808703,1.3960e-03
1.2822685,1.3334e-03
1.2836040,1.1247e-03
1.2847309,3.2718e-03
1.2880049,8.4137e-04
1.2888483,6.6952e-04
1.2895199,5.7867e-04
1.2901007,2.7177e-04
1.2903744,3.0301e-04
1.2906793,4.5433e-03
1.2952247,1.4162e-02
1.3093889,1.5213e-03
1.3109127,4.9736e-04
1.3114120,1.0676e-03
1.3124818,1.3355e-03
1.3138195,3.5153e-03
1.3173370,1.2691e-03
1.3186083,2.8546e-03
1.3214780,7.8547e-04
1.3222655,8.3246e-04
1.3231000,1.7638e-03
1.3248659,2.9734e-03
1.3278415,5.6062e-04
1.3284042,3.5268e-04
1.3287585,2.0253e-03
1.3307878,6.2208e-04
1.3314118,4.6425e-04
1.3318782,5.3105e-03
1.3371910,1.0423e-03
1.3382355,4.5478e-03
1.3427857,5.4145e-03
1.3482023,9.5432e-03
1.3577485,3.1184e-03
1.3608692,9.4845e-04
1.3618197,3.3440e-03
1.3651795,2.3535e-03
1.3675354,7.1347e-04
1.3682525,2.7384e-02
1.3956393,7.2231e-04
1.3963667,2.0133e-03
1.3983824,3.7697e-03
1.4021544,6.3695e-04
1.4027935,6.4484e-04
1.4034404,1.8781e-03
1.4053205,1.5938e-03
1.4069163,1.9635e-03
1.4088818,6.8065e-04
1.4095647,7.1395e-04
1.4102805,5.1910e-04
1.4108018,2.4528e-03
1.4132569,1.7813e-03
1.4150403,2.1896e-03
1.4172323,2.0957e-03
1.4193302,2.3512e-03
1.4216837,3.1468e-03
1.4248328,1.3218e-03
1.4261569,1.5781e-03
1.4277371,7.9464e-03
1.4356858,4.6352e-03
1.4403235,2.5350e-03
1.4428608,3.3791e-03
1.4462445,1.0906e-03
1.4473373,1.2520e-03
1.4485915,7.1643e-04
1.4493103,5.2433e-04
1.4498370,4.6093e-04
1.4503001,2.1284e-03
1.4524308,4.4967e-04
1.4528825,1.4849e-03
1.4543697,9.6708e-04
1.4553391,3.7947e-03
1.4591361,2.9119e-04
1.4594294,2.5114e-04
1.4596820,2.0741e-03
1.4617580,4.4480e-03
1.4662085,3.1165e-03
1.4693273,2.9635e-03
1.4722933,2.5940e-03
1.4748920,2.1178e-03
1.4770119,6.3923e-04
1.4776534,3.8302e-04
1.4780384,3.4079e-04
1.4783813,1.6502e-03
1.4800336,2.9458e-03
1.4829817,8.7610e-04
1.4838600,1.6236e-03
1.4854978,2.6634e-03
1.4881635,2.5994e-04
1.4884255,1.7931e-03
1.4902209,2.3170e-03
1.4925400,1.4971e-03
1.4940393,9.4239e-04
1.4949839,2.8332e-03
1.4978191,2.1721e-04
1.4980378,2.8149e-04
1.4983205,2.2353e-04
1.4985460,6.1425e-04
1.4991623,9.1214e-03
1.5082864,2.0380e-03
1.5103269,1.3331e-03
1.5116622,3.1111e-03
1.5147759,3.0907e-03
1.5178690,4.4074e-04
1.5183121,8.3927e-04
1.5191534,1.0391e-02
1.5295502,8.6481e-04
1.5304176,2.9201e-03
1.5333401,4.1804e-03
1.5375228,5.0532e-04
1.5380303,3.4324e-03
1.5414648,1.0358e-02
1.5518258,1.3249e-03
1.5531532,3.6727e-04
1.5535227,7.5479e-03
1.5610734,5.5036e-03
1.5665796,2.3081e-03
1.5688901,8.0034e-04
1.5696929,2.4915e-03
1.5721867,1.0386e-03
1.5732276,8.9261e-04
1.5741225,1.0760e-02
1.5848851,1.7939e-03
1.5866815,2.9072e-04
1.5869744,2.3231e-03
1.5892998,3.5935e-03
1.5928956,2.4326e-03
1.5953306,5.9152e-03
1.6012481,1.0374e-03
1.6022899,4.2833e-04
1.6027201,4.9338e-04
1.6032150,4.3579e-03
1.6075772,1.1212e-03
1.6087006,1.8470e-03
1.6105498,1.6114e-03
1.6121637,1.1463e-03
1.6133124,3.7173e-03
1.6170321,1.0590e-03
1.6181042,4.3833e-04
1.6185445,1.4834e-03
1.6200299,8.8555e-03
1.6288882,3.6121e-04
1.6292518,4.6727e-03
1.6339271,4.6032e-03
1.6385326,1.9404e-03
1.6404752,9.9405e-04
1.6414715,6.5031e-03
1.6479770,5.0037e-04
1.6484796,3.6387e-04
1.6488452,2.2626e-04
1.6490732,3.3405e-04
1.6494086,2.7333e-03
1.6521437,5.1043e-04
1.6526562,2.9508e-04
1.6529530,2.4710e-04
1.6532021,1.9043e-03
1.6551086,4.0205e-04
1.6555126,2.6191e-03
1.6581340,5.8655e-03
1.6640019,1.5860e-03
1.6655902,4.0072e-03
1.6695998,2.4243e-04
1.6698443,3.5296e-04
1.6701993,6.1275e-03
1.6763293,7.3215e-04
1.6770635,3.0086e-04
1.6773664,2.9335e-04
1.6776617,4.9060e-03
1.6825699,7.6870e-04
1.6833407,5.0406e-03
1.6883837,3.4491e-03
1.6918352,3.5770e-03
1.6954144,1.7905e-03
1.6972073,2.5168e-03
1.6997267,2.1828e-03
1.7019118,5.3345e-04
1.7024475,5.9893e-04
1.7030487,7.6418e-03
1.7106959,6.7890e-04
1.7113773,3.5166e-03
1.7148962,2.1200e-03
1.7170187,1.8885e-03
1.7189096,1.4378e-03
1.7203497,5.1664e-04
1.7208683,9.0903e-04
1.7217795,1.1138e-03
1.7228951,1.2056e-03
1.7241027,1.5967e-03
1.7257016,1.1004e-03
1.7268039,1.2831e-03
1.7280911,3.5978e-04
1.7284528,1.4474e-03
1.7299023,6.1955e-04
1.7305239,1.7137e-03
1.7322400,1.4077e-03
1.7336498,3.9837e-04
1.7340504,2.8301e-04
1.7343352,2.8314e-04
1.7346203,2.8892e-04
1.7349112,3.1844e-04
1.7352318,2.7326e-03
1.7379687,1.2025e-03
1.7391734,1.8181e-03
1.7409939,4.7778e-03
1.7457764,1.1055e-03
1.7468866,2.2823e-03
1.7491713,1.7768e-03
1.7509503,1.0274e-03
1.7519799,7.6115e-04
1.7527428,1.7434e-03
1.7544881,6.6736e-03
1.7611644,4.2394e-03
1.7654064,1.1956e-03
1.7666043,2.5734e-03
1.7691822,2.7584e-03
1.7719429,1.7011e-03
1.7736464,5.0265e-03
1.7786757,3.4706e-03
1.7821488,3.5207e-04
1.7825032,2.3692e-03
1.7848749,1.1620e-03
1.7860415,1.8463e-03
1.7878902,4.1666e-03
1.7920592,5.4887e-03
1.7975502,5.1192e-03
1.8026717,1.7421e-03
1.8044161,4.1070e-03
1.8085256,1.3949e-03
1.8099228,7.4297e-04
1.8106680,4.0971e-04
1.8110799,2.0318e-03
1.8131140,8.0300e-03
1.8211464,2.2177e-03
1.8233665,2.8947e-03
1.8262652,4.4289e-03
1.8306965,4.0077e-04
1.8310994,5.8305e-03
1.8369322,2.1465e-03
1.8390812,6.3707e-03
1.8454542,6.1654e-04
1.8460732,2.0626e-03
1.8481381,5.3793e-03
1.8535197,9.5059e-04
1.8544725,2.2059e-03
1.8566808,3.6790e-04
1.8570508,1.1201e-03
1.8581733,3.5364e-04
1.8585289,3.6906e-03
1.8622222,1.7024e-02
1.8792495,2.4692e-03
1.8817234,2.5587e-03
1.8842846,1.2201e-02
1.8964885,1.1988e-03
1.8976898,4.3453e-03
1.9020376,6.7956e-04
1.9027195,4.1272e-04
1.9031346,5.9363e-04
1.9037305,4.8183e-04
1.9042145,4.0009e-04
1.9046168,4.1717e-04
1.9050361,1.8682e-03
1.9069065,3.6354e-04
1.9072721,4.3290e-04
1.9077072,2.0572e-03
1.9097667,2.1586e-03
1.9119276,5.3601e-03
1.9172922,3.4602e-03
1.9207548,6.4824e-04
1.9214051,4.0137e-03
1.9254210,1.1773e-02
1.9371964,8.8662e-03
1.9460654,3.0751e-04
1.9463751,3.3280e-04
1.9467101,1.6918e-03
1.9484042,1.4896e-03
1.9498960,2.8494e-03
1.9527477,3.3577e-04
1.9530855,1.0782e-03
1.9541661,3.4078e-03
1.9575764,2.0074e-03
1.9595863,3.4969e-04
1.9599382,6.5213e-04
1.9605925,8.6926e-04
1.9614640,8.9296e-04
1.9623585,1.5323e-02
1.9776839,2.7884e-03
1.9804748,7.6931e-04
1.9812465,1.8127e-03
1.9830617,3.4591e-03
1.9865232,2.6073e-03
1.9891328,4.4374e-04
1.9895787,1.5435e-03
1.9911245,1.1389e-03
1.9922657,8.0658e-04
1.9930745,8.8414e-03
2.0019183,5.0948e-04
2.0024300,3.8877e-04
2.0028212,3.4737e-03
2.0062971,6.3557e-04
2.0069342,3.6527e-03
2.0105891,1.7380e-03
2.0123293,1.3523e-03
2.0136838,1.1422e-03
2.0148282,1.5213e-03
2.0163517,1.7818e-03
2.0181355,1.0751e-02
2.0288892,1.1597e-02
2.0404890,2.6269e-03
2.0431182,3.4345e-03
2.0465550,9.1669e-03
2.0557249,1.4676e-03
2.0571949,2.3443e-03
2.0595417,4.8311e-04
2.0600264,1.5060e-02
2.0750897,4.5580e-04
2.0755479,1.6644e-03
2.0772145,1.7031e-03
2.0789199,1.1599e-03
2.0800824,3.1609e-04
2.0804005,3.8782e-03
2.0842810,2.1349e-03
2.0864182,2.6340e-04
2.0866838,2.3493e-04
2.0869207,3.4667e-04
2.0872695,8.0777e-03
2.0953500,1.7712e-03
2.0971236,2.8175e-04
2.0974076,2.7454e-03
2.1001554,3.5488e-03
2.1037087,3.6537e-04
2.1040761,9.7203e-03
2.1137991,3.3709e-03
2.1171725,1.5488e-03
2.1187236,2.8987e-04
2.1190152,6.7479e-03
2.1257660,6.2703e-04
2.1263955,4.3521e-04
2.1268332,2.7401e-03
2.1295779,4.6405e-03
2.1342208,4.8281e-03
2.1390512,1.1419e-03
2.1401954,1.2462e-03
2.1414435,3.0310e-03
2.1444790,3.1947e-04
2.1448002,1.8675e-03
2.1466701,2.3804e-03
2.1490550,4.3424e-04
2.1494908,2.8801e-03
2.1523733,1.3720e-03
2.1537473,2.4268e-03
2.1561763,2.0470e-03
2.1582258,2.7841e-03
2.1610122,4.7574e-04
2.1614900,4.2120e-03
2.1657040,2.5900e-03
2.1682961,1.7761e-02
2.1860600,1.2418e-03
2.1873045,6.8090e-04
2.1879876,2.4795e-03
2.1904695,1.9050e-03
2.1923766,2.3712e-03
2.1947503,1.9795e-04
2.1949499,1.6320e-02
2.2112730,2.4693e-03
2.2137451,1.7258e-03
2.2154734,1.9281e-03
2.2174039,5.3340e-03
2.2227402,6.3739e-03
2.2291167,2.8604e-03
2.2319794,2.4296e-03
2.2344112,1.1141e-02
2.2455544,2.1783e-03
2.2477350,5.0404e-04
2.2482412,3.5431e-04
2.2485976,4.3120e-02
2.2917202,1.1576e-03
2.2928803,1.5569e-03
2.2944396,1.0561e-02
2.3050029,1.7618e-03
2.3067672,9.0654e-04
2.3076761,2.8333e-03
2.3105118,1.8527e-02
2.3290417,1.2664e-03
2.3303106,6.3341e-04
2.3309462,1.5057e-03
2.3324544,9.1170e-04
2.3333683,1.2716e-03
2.3346422,1.4330e-03
2.3360798,5.6399e-04
2.3366461,1.0421e-03
2.3376904,2.8390e-03
2.3405316,9.5983e-04
2.3414936,3.9704e-04
2.3418925,2.3184e-04
2.3421257,1.8264e-03
2.3439541,1.6452e-02
2.3604085,5.4804e-04
2.3609588,1.0897e-03
2.3620508,7.8389e-03
2.3698926,4.5446e-03
2.3744397,4.5591e-04
2.3748972,3.0134e-03
2.3779130,3.1963e-03
2.3811116,1.4659e-03
2.3825798,8.7651e-04
2.3834584,1.5391e-03
2.3849995,1.8946e-03
2.3868964,5.7873e-04
2.3874772,2.6436e-03
2.3901229,2.5174e-04
2.3903761,1.0604e-03
2.3914387,6.1246e-04
2.3920531,1.5107e-03
2.3935657,1.3420e-03
2.3949096,1.1608e-03
2.3960721,1.5249e-03
2.3975985,7.1166e-03
2.4047284,4.4221e-03
2.4091532,3.0351e-04
2.4094591,4.3286e-04
2.4098940,4.7514e-03
2.4146478,2.7354e-03
2.4173880,4.8546e-03
2.4222472,5.7320e-04
2.4228227,2.9126e-03
2.4257376,3.4914e-03
2.4292314,9.2863e-03
2.4385200,6.5608e-04
2.4391782,1.0752e-03
2.4402556,1.6794e-03
2.4419374,2.1130e-02
2.4630728,1.0120e-03
2.4640872,6.9165e-03
2.4710064,5.9965e-03
2.4770057,5.1604e-04
2.4775240,5.1088e-04
2.4780374,1.7075e-03
2.4797473,1.0004e-02
2.4897540,5.5260e-03
2.4953821,7.3784e-03
2.5027633,2.4538e-03
2.5052195,5.9181e-03
2.5111401,6.6840e-03
2.5178268,1.5535e-03
2.5193830,2.4520e-04
2.5196297,9.4105e-03
2.5290432,2.9285e-03
2.5319743,2.5046e-03
2.5344813,1.8960e-03
2.5363796,1.0177e-03
2.5373991,2.2326e-03
2.5396364,7.5989e-03
2.5472381,2.0587e-02
2.5678282,1.9983e-03
2.5698290,2.8304e-04
2.5701141,2.0608e-03
2.5721776,9.6174e-04
2.5731416,2.9423e-03
2.5760863,3.2609e-04
2.5764146,3.0537e-03
2.5794704,1.1791e-02
2.5912640,1.6683e-02
2.6079497,5.4068e-03
2.6133590,1.4921e-03
2.6148534,5.3604e-03
2.6202164,5.8727e-04
2.6208057,4.1427e-03
2.6249509,3.2461e-04
2.6252775,2.0494e-02
2.6457748,4.6124e-03
2.6503897,1.0614e-03
2.6514535,5.4832e-03
2.6569390,1.6268e-03
2.6585729,1.8816e-02
2.6773915,6.9877e-04
2.6780925,2.6250e-03
2.6807199,4.8041e-03
2.6855264,2.6558e-03
2.6881847,3.5972e-03
2.6917841,2.6551e-03
2.6944418,4.3452e-03
2.6987891,3.2072e-04
2.6991119,1.2690e-02
2.7118049,2.8789e-03
2.7146862,2.0336e-03
2.7167222,1.0300e-03
2.7177546,3.9425e-04
2.7181513,4.4578e-04
2.7185993,2.7870e-03
2.7213888,6.5460e-04
2.7220454,7.4302e-04
2.7227907,1.4277e-03
2.7242208,1.0696e-03
2.7252924,1.4058e-03
2.7267005,3.3618e-04
2.7270391,1.0522e-03
2.7280931,1.3925e-03
2.7294881,3.0320e-04
2.7297933,1.5316e-03
2.7313273,5.6519e-03
2.7369816,2.4168e-03
2.7394006,5.9219e-04
2.7399967,2.4560e-03
2.7424548,2.1894e-03
2.7446465,1.0030e-03
2.7456539,1.4998e-03
2.7471559,1.9622e-03
2.7491205,3.4135e-03
2.7525363,2.2076e-03
2.7547462,1.5387e-02
2.7701364,2.1113e-02
2.7912517,4.1568e-03
2.7954111,4.5594e-03
2.7999730,9.4940e-04
2.8009248,2.0392e-03
2.8029661,4.7456e-04
2.8034430,2.2012e-03
2.8056464,2.7679e-03
2.8084166,4.2723e-04
2.8088462,8.7194e-03
2.8175683,1.9346e-03
2.8195052,5.2792e-04
2.8200355,4.4433e-04
2.8204820,8.0902e-04
2.8212934,8.2597e-04
2.8221214,3.1929e-03
2.8253167,4.9820e-03
2.8303008,6.3441e-04
2.8309374,2.5420e-03
2.8334816,4.3847e-04
2.8339221,4.5940e-03
2.8385186,5.0662e-04
2.8390274,1.5870e-02
2.8549006,3.8843e-04
2.8552914,2.8165e-04
2.8555751,1.2110e-03
2.8567882,3.7612e-04
2.8571665,1.8486e-03
2.8590174,1.9400e-03
2.8609593,2.1640e-02
2.8826022,6.5726e-03
2.8891778,1.5169e-02
2.9043500,6.3259e-03
2.9106789,3.6875e-04
2.9110498,3.6073e-03
2.9146595,6.1895e-03
2.9208515,2.1999e-03
2.9230537,1.0383e-02
2.9334385,1.3151e-02
2.9465919,1.3066e-02
2.9596603,1.2556e-03
2.9609184,3.6732e-03
2.9645941,2.3648e-03
2.9669614,4.3615e-04
2.9673998,2.6526e-03
2.9700546,4.9873e-04
2.9705558,6.2503e-04
2.9711828,3.7957e-04
2.9715645,4.6415e-04
2.9720309,2.5522e-04
2.9722881,3.9058e-04
2.9726806,1.0875e-03
2.9737704,3.0270e-04
2.9740751,1.4532e-03
2.9755304,1.3491e-03
2.9768817,4.4904e-03
2.9813743,8.7366e-04
2.9822497,1.9028e-03
2.9841547,1.3740e-03
2.9855309,1.6846e-03
2.9872177,3.7987e-04
2.9875996,1.1423e-03
2.9887443,6.2831e-04
2.9893749,1.1403e-03
2.9905171,6.4027e-04
2.9911597,2.2609e-03
2.9934227,4.2242e-04
2.9938474,9.7103e-04
2.9948204,3.1306e-03
2.9979532,6.6128e-04
2.9986167,2.6993e-03
3.0013185,1.9865e-03
3.0033073,3.9228e-03
3.0072324,8.6471e-04
3.0080993,3.4255e-04
3.0084441,2.5055e-03
3.0109520,1.7831e-03
3.0127370,1.9042e-03
3.0146434,3.8426e-03
3.0184886,7.5959e-04
3.0192504,1.0292e-02
3.0295451,8.8509e-04
3.0304327,1.7898e-03
3.0322249,2.1488e-03
3.0343759,1.0307e-03
3.0354090,6.0368e-04
3.0360148,1.5635e-03
3.0375807,5.7593e-04
3.0381587,3.1752e-04
3.0384784,3.6416e-03
3.0421224,3.3071e-03
3.0454319,4.0972e-04
3.0458436,2.0836e-03
3.0479298,3.9572e-04
3.0483277,2.2365e-03
3.0505664,2.1008e-03
3.0526717,7.9804e-04
3.0534720,3.8629e-04
3.0538604,4.5773e-04
3.0543203,3.9618e-03
3.0582845,8.6790e-03
3.0669658,7.1438e-04
3.0676823,5.4252e-03
3.0731122,8.5972e-04
3.0739741,5.6664e-04
3.0745430,5.0376e-03
3.0795829,2.7801e-04
3.0798628,4.0770e-04
3.0802727,7.2610e-04
3.0810008,1.3399e-03
3.0823429,9.0984e-04
3.0832548,3.9377e-04
3.0836508,7.6808e-04
3.0844209,2.5606e-01
3.3404846,7.4158e-04
3.3412287,1.0386e-03
3.3422697,7.2423e-04
3.3429961,9.1576e-03
3.3521564,6.5211e-03
3.3586802,8.6704e-03
3.3673532,9.5809e-03
3.3769369,1.5290e-02
3.3922319,1.1643e-03
3.3933988,3.8243e-03
3.3972254,1.4940e-03
3.3987212,3.8738e-04
3.3991108,1.6641e-03
3.4007771,1.8885e-03
3.4026678,3.6123e-04
3.4030311,1.5957e-03
3.4046292,8.3822e-04
3.4054697,5.8138e-04
3.4060531,1.9234e-03
3.4079785,3.6532e-03
3.4116340,3.1953e-04
3.4119556,5.0389e-03
3.4169967,1.5927e-03
3.4185917,5.5344e-04
3.4191473,1.5500e-02
3.4346497,3.5205e-03
3.4381728,5.5751e-04
3.4387324,4.8289e-04
3.4392176,3.6853e-04
3.4395881,1.1906e-03
3.4407809,4.3114e-04
3.4412141,1.2664e-02
3.4538810,3.2527e-03
3.4571362,8.2544e-04
3.4579639,1.8575e-02
3.4765418,2.1685e-03
3.4787159,3.6235e-03
3.4823418,2.3810e-03
3.4847252,6.3744e-03
3.4911022,5.3771e-04
3.4916422,5.5392e-04
3.4921985,1.0020e-02
3.5022211,4.3408e-04
3.5026574,5.3467e-04
3.5031943,1.0979e-03
3.5042942,2.0230e-03
3.5063195,1.6210e-03
3.5079429,3.9030e-03
3.5118482,1.0632e-03
3.5129137,2.2206e-03
3.5151367,1.4976e-03
3.5166366,1.1858e-02
3.5284975,5.8837e-04
3.5290878,1.2148e-02
3.5412385,1.2614e-03
3.5425026,4.3686e-04
3.5429413,1.2977e-03
3.5442414,2.6200e-03
3.5468638,3.2534e-03
3.5501218,5.2612e-03
3.5553851,1.7065e-03
3.5570939,9.5285e-04
3.5580492,3.4495e-03
3.5615010,2.9549e-04
3.5617986,2.7211e-03
3.5645220,8.1368e-04
3.5653379,1.1948e-03
3.5665352,2.7695e-03
3.5693069,1.3792e-02
3.5831020,4.3759e-03
3.5874808,1.3407e-03
3.5888240,1.5322e-03
3.5903587,5.4323e-04
3.5909042,5.4094e-03
3.5963163,9.8641e-04
3.5973051,1.3092e-03
3.5986166,1.0362e-03
3.5996549,4.5207e-03
3.6041784,5.2309e-04
3.6047039,1.8869e-03
3.6065931,1.2631e-03
3.6078587,7.3657e-03
3.6152267,1.4482e-03
3.6166775,2.1303e-03
3.6188099,7.0810e-04
3.6195204,1.6434e-03
3.6211658,1.3932e-03
3.6225612,2.7263e-04
3.6228359,1.6830e-03
3.6245213,1.1332e-03
3.6256566,1.1981e-03
3.6268587,9.7001e-04
3.6278310,4.6212e-04
3.6282971,9.6947e-04
3.6292686,9.7994e-04
3.6302505,7.2646e-03
3.6375179,5.8431e-04
3.6381044,1.3398e-03
3.6394465,2.6409e-03
3.6420918,1.1374e-03
3.6432316,3.6697e-03
3.6469038,8.8239e-04
3.6477883,7.1335e-03
3.6549244,2.7969e-03
3.6577239,5.1542e-03
3.6628807,2.0094e-02
3.6829774,2.0804e-03
3.6850603,2.0677e-03
3.6871302,3.4774e-03
3.6906123,6.5389e-04
3.6912682,6.9543e-04
3.6919653,2.8953e-03
3.6948628,1.2418e-02
3.7072835,3.7204e-04
3.7076576,6.0188e-03
3.7136791,5.1648e-03
3.7188463,4.7627e-04
3.7193248,1.2993e-02
3.7323210,1.5850e-03
3.7339084,1.9999e-02
3.7539105,4.1417e-04
3.7543271,2.1803e-03
3.7565098,7.2842e-04
3.7572405,2.2984e-03
3.7595410,6.8269e-04
3.7602260,1.9945e-03
3.7622249,3.3111e-04
3.7625582,2.8891e-03
3.7654495,2.0187e-03
3.7674704,4.5317e-03
3.7720068,1.7117e-03
3.7737205,3.7081e-03
3.7774310,6.1156e-03
3.7835486,2.6567e-04
3.7838163,2.6557e-02
3.8103755,4.1189e-03
3.8144970,2.6341e-03
3.8171337,3.6396e-03
3.8207757,7.1494e-04
3.8214929,6.4003e-04
3.8221354,1.2876e-02
3.8350146,5.3344e-04
3.8355505,1.8759e-02
3.8543122,3.3504e-03
3.8576653,2.9810e-02
3.8874784,5.4687e-04
3.8880274,3.1985e-04
3.8883495,7.4982e-03
3.8958502,5.6512e-04
3.8964176,1.5675e-03
3.8979874,8.4541e-03
3.9064443,7.6393e-04
3.9072106,2.7122e-02
3.9343352,1.9896e-02
3.9542341,3.9116e-03
3.9581485,9.9821e-04
3.9591489,1.8341e-02
3.9774930,2.8452e-03
3.9803410,2.1206e-03
3.9824638,6.0386e-03
3.9885077,1.5963e-03
3.9901066,1.6202e-02
4.0063114,4.9102e-03
4.0112243,3.8438e-04
4.0116100,4.6876e-03
