time,runtime
6.5938468,3.5492e-04
6.6154904,2.9730e-04
6.6174231,8.1757e-04
6.6232510,3.0934e-04
6.6255774,3.1601e-04
6.6616449,4.1039e-04
6.6638103,6.0174e-04
6.6955333,3.6420e-04
6.7288961,6.3147e-04
6.7372937,3.4688e-04
6.7400088,2.9139e-04
6.7938018,4.7102e-04
6.8521328,4.5771e-04
6.8545523,2.6726e-04
6.8573289,4.0882e-04
6.8593249,3.1301e-04
6.8886704,4.3772e-04
6.9392686,4.3555e-03
6.9454193,5.2564e-04
6.9478049,2.5651e-04
6.9497170,3.2096e-04
7.0045538,3.9844e-04
7.0069766,4.1762e-04
7.0097971,3.9772e-04
7.0118790,2.7240e-04
7.0205007,3.0634e-04
7.0303707,5.9534e-04
7.0327921,8.1718e-04
7.0353446,3.3374e-04
7.0375571,4.3591e-04
7.0396266,2.9732e-04
7.0417485,2.7951e-04
7.0438647,3.5719e-04
7.0456891,2.8075e-04
7.0754061,4.5958e-04
7.0775843,3.3081e-04
7.0874219,4.1584e-04
7.1099591,3.8185e-04
7.1244912,3.1945e-04
7.1442633,4.4326e-04
7.1637783,3.5760e-04
7.2151890,3.6854e-04
7.2266850,3.2918e-04
7.2287951,3.6075e-04
7.3341475,3.3160e-04
7.3728399,3.3596e-04
7.4044075,4.9356e-04
7.4069076,6.0616e-04
7.4383225,4.2398e-04
7.4564929,3.5738e-04
7.4734764,4.9089e-04
7.4926472,5.4659e-04
7.5074701,4.4198e-04
7.5099769,5.3920e-04
7.5208769,3.2222e-04
7.5231495,2.9200e-04
7.5351133,3.7516e-04
7.5370660,3.6620e-04
7.5405903,3.6184e-04
7.5428829,3.8961e-04
7.5471435,3.4313e-04
7.5491667,4.7305e-04
7.5516124,3.9427e-04
7.5541654,7.4995e-04
7.5742755,3.2887e-04
7.5763378,3.2826e-04
7.5843096,3.9666e-04
7.5864873,6.9756e-04
7.5888186,5.3052e-04
7.5911088,5.3951e-04
7.6066175,5.4268e-04
7.6088448,3.9809e-04
7.6112537,4.3437e-04
7.6137657,4.7059e-04
7.6385646,3.6887e-04
7.6502743,5.7592e-04
7.6799502,3.4042e-04
7.7150459,4.6241e-04
7.7272148,3.1213e-04
7.7354221,6.2312e-04
7.7377234,4.9719e-04
7.7400537,4.4525e-04
7.7426252,3.3344e-04
7.7446594,3.7457e-04
7.7468977,3.0739e-04
7.7488723,3.3850e-04
7.7510648,3.5885e-04
7.7534170,3.0822e-04
7.7554455,3.0968e-04
7.7575984,2.6818e-04
7.7598815,4.7158e-04
7.7622347,3.3138e-04
7.7642922,4.1502e-04
7.7801328,4.2128e-04
7.7825108,2.7351e-04
7.8139815,3.4329e-04
7.8272457,4.0738e-04
7.8599000,3.6684e-04
7.9288311,3.5453e-04
7.9560342,3.1735e-04
7.9721737,3.6855e-04
7.9742942,5.3023e-04
7.9766917,3.4100e-04
8.0298090,3.0441e-04
8.0598297,3.5892e-04
8.0912323,2.9603e-04
8.0933914,3.5772e-04
8.0958519,5.2999e-04
8.1348228,3.6686e-04
8.1543293,4.6745e-04
8.1564865,2.9008e-04
8.1585112,3.4132e-04
8.1608620,3.3901e-04
8.1661301,3.6055e-04
8.1681499,3.2290e-04
8.1699800,3.5200e-04
8.1720448,3.4739e-04
8.1747351,4.5598e-04
8.1773624,5.3288e-04
8.1796694,5.6089e-04
8.1820755,3.3269e-04
8.1842194,5.5885e-04
8.1868353,5.9443e-04
8.1892805,2.7321e-04
8.1912203,2.7565e-04
8.1930256,3.3046e-04
8.1955242,4.2997e-04
8.2644300,5.0619e-04
8.2671556,4.6650e-04
8.2923822,3.1482e-04
8.2941599,2.6047e-04
8.2959204,2.4785e-04
8.2980394,2.1921e-03
8.3063831,2.9730e-04
8.3129416,3.7329e-04
8.3147202,2.9813e-04
8.3473797,4.2084e-04
8.3493099,3.6149e-04
8.3512936,4.1997e-04
8.3534718,2.7487e-04
8.3555374,3.3255e-04
8.3615942,2.7782e-04
8.3847303,3.3626e-04
8.3867254,3.1546e-04
8.3886337,3.1792e-04
8.4352350,3.8402e-04
8.4781113,3.0392e-04
8.4800529,3.5461e-04
8.5153780,2.0319e-04
8.5170774,3.1025e-04
8.5321121,1.4738e-04
8.5613422,3.2600e-04
8.5949192,3.5670e-04
8.6067448,3.4504e-04
8.6234426,3.4223e-04
8.6256628,3.7836e-04
8.6277523,2.8083e-04
8.6453714,3.0266e-04
8.6477718,5.2424e-04
8.6500797,3.1078e-04
8.6525221,6.7542e-04
8.6549988,6.4807e-04
8.6576138,3.9432e-04
8.6604347,3.2681e-04
8.6624784,2.8498e-04
8.6943836,3.7347e-04
8.7279358,4.0122e-04
8.7321348,4.0600e-04
8.7508287,3.3372e-04
8.7617521,3.1639e-04
8.7676687,2.9627e-04
8.7697439,3.3166e-04
8.7861471,2.7985e-04
8.8144627,3.1781e-04
8.8435793,3.3910e-04
8.8625021,3.9198e-04
8.8866243,3.1957e-04
8.8994026,4.3859e-04
8.9179192,3.0020e-04
8.9365358,2.8259e-04
8.9579964,3.4753e-04
9.0005426,3.1683e-04
9.0151281,5.0711e-04
9.0271244,2.7385e-04
9.0420179,4.2255e-04
9.0586185,2.6685e-04
9.0776892,3.1286e-04
9.1360559,4.9382e-04
9.1536722,4.0360e-04
9.1710138,3.2353e-04
9.1844110,3.1784e-04
9.2035532,2.9490e-04
9.2163773,3.2116e-04
9.2398558,3.2255e-04
9.2702494,3.3204e-04
9.2957048,3.3022e-04
9.3159065,3.4958e-04
9.3183966,4.4919e-04
9.3323145,3.7925e-04
9.3517809,3.1027e-04
9.3538218,4.6050e-04
9.3677025,3.7277e-04
9.4379511,3.1318e-04
9.4570532,4.0561e-04
9.4593220,3.3860e-04
9.4621401,3.8936e-04
9.4689865,3.5914e-04
9.4745026,5.2670e-04
9.4767866,4.8009e-04
9.4802141,5.8634e-04
9.5073767,3.0318e-04
9.5765448,2.9593e-04
9.5785990,3.5112e-04
9.5807238,3.2266e-04
9.5827427,3.6397e-04
9.5846863,3.2418e-04
9.5993261,3.6060e-04
9.6342726,2.9614e-04
9.6362391,3.5053e-04
9.6408854,3.3400e-04
9.6429939,3.7592e-04
9.6448755,4.1524e-04
9.6468725,5.2301e-04
9.6492023,2.9597e-04
9.6511469,3.1169e-04
9.6667795,3.1624e-04
9.6745167,3.5158e-04
9.6766529,4.1663e-04
9.6790676,6.0911e-04
9.6992331,3.7932e-04
9.7013540,3.3955e-04
9.7180834,3.8036e-04
9.7199879,4.6905e-04
9.7220182,3.6856e-04
9.7240458,3.9567e-04
9.7263346,3.2644e-04
9.7283058,3.5660e-04
9.7438850,4.2573e-04
9.7459965,3.7938e-04
9.7636824,6.8498e-04
9.7759666,2.9884e-04
9.7829380,6.0497e-04
9.7900848,2.6572e-04
9.8040972,3.0892e-04
9.8158140,5.3272e-04
9.8564663,3.0982e-04
9.8808994,2.9369e-04
9.8888311,6.7109e-04
9.9034872,2.8313e-04
9.9223957,3.8528e-04
9.9440641,3.1886e-04
9.9460812,3.0383e-04
9.9639091,3.6893e-04
9.9658823,3.9921e-04
9.9678621,2.3818e-04
9.9697399,3.5769e-04
9.9716635,2.5938e-04
9.9887028,6.0406e-04
9.9909897,3.4773e-04
10.0024481,3.9900e-04
10.0143738,3.3569e-04
10.0264597,3.0247e-04
10.0326357,3.8410e-04
10.0436125,3.1382e-04
10.0490303,4.1118e-04
10.0513659,4.7829e-04
10.0538282,4.6465e-04
10.0563326,6.0787e-04
10.0761290,1.7579e-03
10.0868273,4.5133e-04
10.0889044,2.7874e-04
10.1084023,2.6215e-04
10.1270456,3.7129e-04
10.1414289,3.9621e-04
10.1547823,2.9006e-04
10.1858177,2.9322e-04
10.2229614,3.5415e-04
10.2603741,2.6014e-04
10.2824125,4.5197e-04
10.2846661,3.3306e-04
10.2867146,3.3823e-04
10.3047924,3.1409e-04
10.3236866,4.0684e-04
10.3444643,3.3398e-03
10.3617010,5.0221e-04
10.3640013,3.4619e-04
10.3660917,3.1233e-04
10.3817396,3.5941e-04
10.3999357,4.1166e-04
10.4019756,3.1617e-04
10.4207706,3.0800e-04
10.4227295,3.1922e-04
10.4290304,4.3142e-04
10.4311514,4.2663e-04
10.4470453,3.5997e-04
10.4493523,3.0541e-04
10.4884653,3.7476e-04
10.5127058,3.5072e-04
10.5309782,3.2659e-04
10.5429020,3.3715e-04
10.5499754,7.0956e-04
10.5523396,4.5588e-04
10.5600824,2.9267e-04
10.5749168,1.3813e-04
10.5768747,3.1401e-04
10.6078844,3.7418e-04
10.6099157,6.9149e-04
10.6125698,2.7988e-04
10.6263628,3.2279e-04
10.6284399,3.0557e-04
10.6461229,4.3934e-04
10.6481838,4.0713e-04
10.6620035,4.2012e-04
10.6900425,7.2065e-03
10.6990681,3.0235e-04
10.7152767,1.5327e-04
10.7489967,4.7650e-04
10.7521715,3.5537e-04
10.7725172,3.9052e-04
10.7913408,3.3830e-04
10.7964725,3.6815e-04
10.7985716,3.8253e-04
10.8005753,2.8956e-04
10.8026876,3.6980e-04
10.8046465,3.3434e-04
10.8321323,3.2635e-04
10.8340864,3.2734e-04
10.8662472,3.8245e-04
10.8782711,3.5383e-04
10.8805103,2.8964e-04
10.8890324,4.3032e-04
10.9262905,4.0553e-04
10.9457541,4.2263e-04
10.9569092,3.7535e-04
10.9597845,3.0757e-04
10.9970150,2.9516e-04
11.0234175,2.8974e-04
11.0621729,3.5820e-04
11.0727673,3.1386e-04
11.0801783,3.1362e-04
11.0822468,3.9473e-04
11.0845327,2.9635e-04
11.0864782,2.5077e-04
11.0881338,3.5139e-04
11.0902567,3.1764e-04
11.0923042,2.8649e-04
11.0942745,4.0886e-04
11.1252794,3.3181e-04
11.1274376,3.6989e-04
11.1457863,4.0529e-04
11.1575584,2.7358e-04
11.1805897,3.5512e-04
11.2187576,3.1061e-04
11.2205667,2.7933e-04
11.2316456,3.2203e-04
11.2436190,3.3526e-04
11.2592449,2.8787e-04
11.2802601,5.1740e-04
11.2972002,3.2788e-04
11.3145466,4.2297e-04
11.3307896,5.1378e-04
11.3482409,4.3743e-04
11.3506823,3.5310e-04
11.3661804,3.1452e-04
11.3932676,4.2701e-04
11.3952618,2.7320e-04
11.4114046,3.5586e-04
11.4158564,4.1297e-04
11.4327106,3.5067e-04
11.4347095,3.3845e-04
11.4399967,3.1938e-04
11.4504719,2.8175e-04
11.4524202,2.4651e-04
11.4541445,3.8150e-04
11.4562283,3.5787e-04
11.4581652,3.2069e-04
11.4676924,2.6078e-04
11.4868317,3.4078e-04
11.4886999,3.4546e-04
11.4905767,2.5335e-04
11.5213928,3.2072e-04
11.5454006,3.4373e-04
11.5475254,4.2844e-04
11.5704031,3.1398e-04
11.5913219,4.2879e-04
11.6089764,3.3881e-04
11.6112556,5.1495e-04
11.6246157,3.3249e-04
11.6308270,4.3471e-04
11.6504745,3.4101e-04
11.6645889,3.3874e-04
11.6668482,5.6428e-04
11.6928377,2.8371e-04
11.7061291,2.7789e-04
11.7210789,3.7556e-04
11.7360344,3.4771e-04
11.7796230,2.4815e-04
11.7913780,3.2463e-04
11.8064547,3.3267e-04
11.8316498,3.9181e-04
11.8515911,2.6060e-03
11.8687725,4.8021e-04
11.8887901,3.3992e-04
11.9110470,7.9489e-04
11.9393053,4.9597e-04
11.9895859,4.9736e-04
12.0235701,3.2799e-04
12.0412540,4.5558e-04
12.0589800,5.1418e-04
12.0734034,3.2689e-04
12.0758343,3.1815e-04
12.0778761,3.1644e-04
12.0799389,4.7098e-04
12.0945368,3.8563e-04
12.0964880,3.1842e-04
12.0984669,3.0957e-04
12.1005802,3.4030e-04
12.1026163,3.9346e-04
12.1921492,3.3302e-04
12.2138329,3.1735e-04
12.2276955,3.0641e-04
12.2374592,2.8610e-04
12.2395315,3.0551e-04
12.2415190,3.9076e-04
12.2438564,3.7169e-04
12.2459183,4.5894e-04
12.2482882,3.5124e-04
12.2668638,3.3302e-04
12.2691202,3.3813e-04
12.2714586,3.6927e-04
12.2737436,3.6619e-04
12.2846231,4.4825e-04
12.2974310,3.3657e-04
12.3078470,2.8883e-04
12.3409185,2.9211e-04
12.3539028,4.3790e-04
12.3894768,2.9043e-04
12.4105673,3.8311e-04
12.4322872,3.0846e-04
12.4668226,4.7930e-04
12.4821348,3.9167e-04
12.4965420,5.6229e-04
12.5098228,3.3742e-04
12.5120316,4.4192e-04
12.5148163,3.4866e-04
12.5193062,3.5786e-04
12.5380440,3.5511e-04
12.5399990,3.2660e-04
12.5636225,3.0087e-04
12.5902443,2.8771e-04
12.6192732,4.1439e-04
12.6529865,3.1461e-04
12.7136726,3.5477e-04
12.7254829,3.1182e-04
12.7460089,3.2657e-04
12.7745857,3.3945e-04
12.7931137,3.2671e-04
12.8018150,2.6047e-04
12.8048582,3.3491e-04
12.8133049,3.7043e-04
12.8151321,3.6221e-04
12.8318682,3.3245e-04
12.8630476,2.7901e-04
12.8875856,4.0109e-04
12.8918705,2.8120e-04
12.9020329,3.4279e-04
12.9290104,3.1180e-04
12.9530373,3.6277e-04
12.9789963,6.3895e-04
13.0235233,3.2763e-04
13.0631609,4.3970e-04
13.0861616,7.4622e-04
13.1146250,3.9067e-04
13.1171083,4.9434e-04
13.1197157,3.4504e-04
13.1218500,3.6112e-04
13.1237545,2.9887e-04
13.1257792,3.8466e-04
13.1627645,3.1098e-04
13.1739702,3.2389e-04
13.2122154,4.3340e-04
13.3275614,4.0800e-04
13.3367491,3.5643e-04
13.3388329,2.7140e-04
13.3408623,3.4850e-04
13.3548241,2.9648e-04
13.3568497,3.0154e-04
13.3625965,4.2665e-04
13.3653231,2.9013e-04
13.3680029,3.5866e-04
13.3705559,3.7155e-04
13.3923044,3.3749e-04
13.4345865,3.1600e-04
13.4449787,4.2313e-04
13.4516535,3.5148e-04
13.4879122,2.8250e-04
13.5361176,3.7063e-04
13.5380812,3.1842e-04
13.5398655,3.2476e-04
13.5418987,3.9592e-04
13.5441647,2.8650e-04
13.5460176,3.0146e-04
13.5747824,2.6972e-04
13.5766211,3.1755e-04
13.5789328,5.8170e-04
13.5829344,5.6059e-04
13.5853033,2.7996e-04
13.5874681,3.0951e-04
13.5931482,4.0578e-04
13.6270208,3.8485e-04
13.6382189,3.7429e-04
13.6570644,3.6998e-04
13.6592274,3.3828e-04
13.6829405,3.2361e-04
13.6927032,2.8183e-04
13.6947546,3.1659e-04
13.7099009,3.4235e-04
13.7117825,2.8184e-04
13.7870665,3.0974e-04
13.8190298,3.5320e-04
13.8212519,4.0780e-04
13.8234797,4.0598e-04
13.8500118,5.0654e-04
13.8532839,3.1901e-04
13.8963976,3.4118e-04
13.8995142,6.0660e-04
13.9111328,3.3375e-04
13.9131956,3.7869e-04
13.9152737,2.9218e-04
13.9552526,3.9342e-04
13.9632206,2.7379e-04
13.9884005,2.8471e-04
14.0002394,3.3536e-04
14.0089750,3.1168e-04
14.0283928,3.1861e-04
14.0402298,3.9590e-04
14.0453520,3.6320e-04
14.0546770,4.0711e-04
14.0569839,3.4454e-04
14.0855389,2.9096e-04
14.1048193,2.8626e-04
14.1223488,3.8189e-04
14.1248465,3.4771e-04
14.1272211,4.2894e-04
14.1378841,2.6903e-04
14.2246380,2.6581e-04
14.2884235,4.1620e-03
14.2944012,5.1748e-04
14.3069544,3.2064e-04
14.3283958,6.3105e-04
14.3753672,3.4077e-04
14.3975153,4.8788e-04
14.4151564,3.6075e-04
14.4686594,2.9687e-04
14.4820824,4.2855e-04
14.5121384,3.6351e-04
14.5211267,3.1656e-04
14.5229855,3.6282e-04
14.5303316,3.2360e-04
14.5323486,2.9062e-04
14.5431452,3.3074e-04
14.5452585,3.8880e-04
14.5657530,3.9718e-03
14.5802526,4.4179e-04
14.5855970,2.9684e-04
14.5874767,2.9282e-04
14.6042070,3.0613e-04
14.6111546,2.9699e-04
14.6172094,3.7481e-04
14.6413813,2.7876e-04
14.6656656,3.2942e-04
14.6790390,3.6396e-04
14.6809978,2.9623e-04
14.6861353,6.4610e-04
14.6882572,3.1058e-04
14.6902199,3.1375e-04
14.6920471,3.2037e-04
14.6945505,4.8023e-04
14.6968460,3.1462e-04
14.6990452,3.5167e-04
14.7011290,3.7260e-04
14.7232962,3.5307e-04
14.7573643,3.2214e-04
14.7592802,2.8767e-04
14.7610960,2.7852e-04
14.7627497,3.0000e-04
14.7645769,2.6613e-04
14.8129158,3.5095e-04
14.8509007,9.6991e-03
14.8822041,3.9823e-04
14.8909054,4.1764e-04
14.8960819,3.8028e-04
14.9171629,2.9660e-04
14.9193430,3.8869e-04
14.9213839,3.1940e-04
14.9356794,4.0421e-04
14.9377527,3.8248e-04
14.9399614,3.6148e-04
14.9539146,3.9612e-04
15.0024986,2.5853e-04
15.0222130,5.6811e-04
15.0244455,4.1201e-04
15.0265493,3.7775e-04
15.0288811,4.3174e-04
15.0311956,4.2698e-04
15.0453749,3.3792e-04
15.0588017,5.9931e-04
15.0610914,3.9024e-04
15.0630741,3.0879e-04
15.0651960,3.5826e-04
15.0672817,3.7665e-04
15.0739832,2.6625e-04
15.0862751,3.5035e-04
15.0882530,3.1089e-04
15.0903711,2.4375e-04
15.1136208,3.5437e-04
15.1161175,4.2987e-04
15.1238680,3.3326e-04
15.1258869,5.9415e-04
15.1281652,2.8266e-04
15.1420326,3.0581e-04
15.1630344,3.5949e-04
15.1651258,4.3182e-04
15.1776533,2.8302e-04
15.1795473,3.8293e-04
15.2197065,3.3085e-04
15.2219133,2.8905e-04
15.2242632,8.3228e-04
15.2363157,2.6761e-04
15.2530079,3.0903e-04
15.2719231,7.0017e-04
15.2794247,7.6135e-04
15.2882605,4.9650e-04
15.2975121,4.2709e-04
15.2995367,3.0284e-04
15.3015184,3.3429e-04
15.3943348,3.4067e-04
15.4216490,3.6569e-04
15.4237728,2.9872e-04
15.4255733,2.9481e-04
15.4273214,3.0040e-04
15.4291668,2.7113e-04
15.4310265,3.1845e-04
15.4357471,3.2219e-04
15.4552546,3.0534e-04
15.4576817,3.5010e-04
15.4596014,2.9154e-04
15.4709444,3.3043e-04
15.4876261,3.1669e-04
15.5209913,3.1950e-04
15.5412045,4.1704e-04
15.5436363,3.7882e-04
15.5455847,2.9723e-04
15.5601511,2.9396e-04
15.5622311,4.2635e-04
15.5644407,3.3446e-04
15.5785170,4.2527e-04
15.5818129,2.6797e-04
15.5874958,3.3366e-04
15.5897388,3.4124e-04
15.5917749,3.2849e-04
15.5936794,2.9576e-04
15.5956583,3.2361e-04
15.6079884,2.8198e-04
15.6138620,3.0795e-04
15.6158991,3.1685e-04
15.6179037,6.4394e-04
15.6201696,4.4589e-04
15.6224222,3.8288e-04
15.6242990,2.7282e-04
15.6261005,1.5231e-03
15.6647453,9.7222e-04
15.6735640,1.1626e-03
15.6871891,2.5179e-04
15.6892977,2.9396e-04
15.6913538,1.5232e-03
15.6945782,4.9987e-04
15.6968050,2.5902e-04
15.6990423,2.9681e-04
15.7009687,2.6828e-04
15.7030039,3.7036e-04
15.7140484,4.6868e-04
15.7275362,2.9258e-04
15.7319221,3.3103e-04
15.7338610,3.3360e-04
15.7360001,3.5268e-04
15.7382393,3.2252e-04
15.7403927,3.1128e-04
15.7671404,3.3767e-04
15.7694550,6.0363e-04
15.7886753,3.1108e-04
15.8183975,3.5784e-04
15.8205366,3.4091e-04
15.8226166,3.4612e-04
15.8246880,4.1330e-04
15.8389158,4.2961e-04
15.8579893,1.1642e-03
15.8937330,5.3879e-04
15.9054880,3.2514e-04
15.9081049,3.1500e-04
15.9423161,4.2840e-04
15.9446602,5.9156e-04
15.9809771,4.0760e-04
16.0191917,9.3877e-04
16.0389957,3.5283e-04
16.1125050,3.9678e-04
16.1413822,3.2729e-04
16.1745834,3.5725e-04
16.1821842,3.3256e-04
16.1882668,2.6485e-04
16.1995239,3.8026e-04
16.2015381,3.8842e-04
16.2126942,4.2420e-04
16.2244129,3.3410e-04
16.2384148,4.3925e-04
16.2522583,3.0323e-04
16.2665062,4.1122e-04
16.2951508,4.2049e-04
16.3128796,3.8576e-04
16.3318787,8.7982e-04
16.3477840,4.1004e-04
16.3584576,3.2426e-04
16.3607235,2.8269e-04
16.3628998,5.0125e-04
16.3654385,4.1235e-04
16.3686886,3.3897e-04
16.3706112,4.1631e-04
16.3725471,3.5037e-04
16.3744793,3.9960e-04
16.3765068,2.8130e-04
16.3998241,4.2611e-04
16.4115334,4.4312e-04
16.4286232,3.5535e-04
16.4648418,4.0134e-04
16.4766541,3.7619e-04
16.4920311,3.2884e-04
16.5077343,3.6098e-04
16.5512047,7.8620e-04
16.6237545,3.6255e-04
16.6482449,6.7075e-04
16.6551476,3.9422e-04
16.6591187,4.4462e-04
16.6734905,5.6627e-03
16.6808777,4.3622e-04
16.6845284,5.6352e-04
16.6887798,3.6874e-04
16.7289181,3.8024e-04
16.7566090,3.2808e-04
16.7862015,3.1342e-04
16.8008823,3.4247e-04
16.8079758,3.7284e-04
16.8343258,3.4896e-04
16.8665028,4.3940e-04
16.8773823,4.3274e-04
16.8943100,3.3249e-04
16.9280987,4.1281e-04
16.9367313,3.8340e-04
16.9393921,9.2396e-04
16.9490814,4.3309e-04
16.9788055,3.3747e-04
16.9808140,4.0548e-04
17.0001183,3.2700e-04
17.0174522,4.8170e-04
17.0196857,3.2909e-04
17.0215492,3.6761e-04
17.0534325,2.7656e-04
17.0863037,5.7166e-04
17.0888958,2.8646e-04
17.0906830,2.5960e-04
17.0968971,3.0095e-04
17.1079292,3.8750e-04
17.1159534,3.2179e-04
17.1240406,3.2327e-04
17.1261406,2.8668e-04
17.1280975,3.2690e-04
17.1410522,3.2866e-04
17.1506138,4.2363e-04
17.1525669,3.7336e-04
17.2129822,3.0536e-04
17.2151680,4.2412e-04
17.2172012,2.8642e-04
17.2370281,4.3052e-04
17.2529068,2.9122e-04
17.2549534,3.3889e-04
17.2868137,3.7340e-04
17.2895050,7.0582e-04
17.3345184,4.6003e-04
17.3366356,3.3528e-04
17.3547516,3.2934e-04
17.3684731,2.7286e-04
17.4087276,3.1628e-04
17.4177227,6.3754e-04
17.4302654,3.3169e-04
17.4349079,3.6713e-04
17.4378548,4.8669e-04
17.4499531,3.5872e-04
17.4674225,3.2414e-04
17.4718952,4.0294e-04
17.4820766,2.8213e-04
17.4898052,2.9417e-04
17.5034618,3.7738e-04
17.5238361,4.7159e-04
17.5903091,3.5665e-04
17.6766357,3.1234e-04
17.6790161,3.3032e-04
17.6812725,3.5336e-04
17.6830750,3.3064e-04
17.6942577,4.2813e-04
17.7038212,2.8444e-04
17.7162971,4.4999e-04
17.7326126,3.2133e-04
17.7454948,3.3673e-04
17.7476330,3.1994e-04
17.7497368,3.4459e-04
17.7547970,4.1457e-04
17.7712612,4.2376e-04
17.7827473,5.2134e-04
17.8063488,3.8772e-04
17.8328533,3.4526e-04
17.8587971,3.2797e-04
17.8729172,4.1319e-04
17.8752518,3.8446e-04
