time,runtime
3.3552089,8.0724e-04
3.3577151,8.5310e-04
3.3756318,8.3557e-04
3.3793199,7.0706e-04
3.3818011,8.9710e-04
3.3845587,8.5373e-04
3.4085550,7.9162e-04
3.4125228,7.9738e-04
3.4149654,7.3831e-04
3.4172118,7.8607e-04
3.4340932,1.4862e-03
3.4405181,8.0354e-04
3.4443254,7.5570e-04
3.4464931,7.3495e-04
3.4782174,7.3839e-04
3.4820023,6.8958e-04
3.5026991,8.6457e-04
3.5089557,8.1429e-04
3.5331995,8.4791e-04
3.5372617,7.7133e-04
3.5432467,9.0988e-04
3.5494499,8.0496e-04
3.5742991,2.6980e-03
3.5829649,7.2178e-04
3.5880055,6.9003e-04
3.5903571,7.3550e-04
3.6093669,8.6752e-04
3.6119626,8.1099e-04
3.6208067,9.5513e-03
3.6338482,9.9153e-04
3.6578059,8.4861e-04
3.6604149,8.0273e-04
3.6628098,7.9792e-04
3.6662242,8.0265e-04
3.6886139,9.7010e-04
3.6929438,8.5430e-04
3.6953278,7.0671e-04
3.6976256,6.7542e-04
3.7207556,7.7361e-04
3.7274256,9.1478e-04
3.7302177,9.2249e-04
3.7375977,9.3505e-04
3.7636499,8.3841e-04
3.7662528,8.0001e-04
3.7688351,7.5745e-04
3.7712066,6.3051e-04
3.7960527,1.0210e-03
3.7989883,7.3455e-04
3.8057351,8.4659e-04
3.8114986,8.0808e-04
3.8269749,9.0917e-04
3.8295550,9.3025e-04
3.8321121,2.3176e-03
3.8396745,8.1521e-04
3.8579497,1.0525e-03
3.8608909,9.1367e-04
3.8635042,8.2008e-04
3.8661087,9.1702e-04
3.8889523,9.2151e-04
3.8916316,8.2852e-04
3.8943021,8.2461e-04
3.9015059,1.1598e-03
3.9201982,9.1345e-04
3.9230223,1.0342e-03
3.9258637,9.9144e-04
3.9286258,9.4213e-04
3.9438221,8.2839e-04
3.9687421,7.8971e-04
3.9729753,8.4315e-04
3.9778366,8.7397e-04
3.9924793,8.3712e-04
3.9984846,7.3797e-04
4.0026937,8.1140e-04
4.0051279,7.9453e-04
4.0160527,8.9926e-04
4.0247850,7.6327e-04
4.0534267,8.3258e-04
4.0621595,8.1877e-04
4.0784397,8.7846e-04
4.0830789,1.0488e-03
4.0905199,8.6539e-04
4.1003737,8.2030e-04
4.1141987,9.0883e-04
4.1168284,8.8489e-04
4.1193352,7.1718e-04
4.1277719,8.6434e-04
4.1451192,8.7011e-04
4.1476741,7.6877e-04
4.1514511,8.5648e-04
4.1579142,8.0124e-04
4.1755142,9.0826e-04
4.1796517,9.5003e-04
4.1839342,7.7554e-04
4.1902223,9.7184e-04
4.2053919,9.3347e-04
4.2141309,8.2892e-04
4.2182198,7.7469e-04
4.2259326,6.9160e-04
4.2713685,7.0717e-04
4.2789807,8.1535e-04
4.2852998,1.1518e-02
4.3016143,8.1804e-04
4.3243136,7.0875e-04
4.3295441,8.4063e-04
4.3333898,6.9463e-04
4.3383145,6.7903e-04
4.3556199,5.7407e-04
4.3578095,5.9148e-04
4.3637400,7.0883e-04
4.3720846,6.3769e-04
4.3940282,6.4570e-04
4.4003625,7.4815e-04
4.4262295,6.6136e-04
4.4448576,7.0233e-04
4.4701619,6.4588e-04
4.4768705,6.2052e-04
4.4835272,5.7919e-04
4.4902987,8.1848e-04
4.5209866,1.2526e-03
4.5305223,7.1761e-04
4.5355582,6.4219e-04
4.5413127,6.7065e-04
4.5604258,8.1276e-04
4.5629568,7.8133e-04
4.5652876,7.4665e-04
4.5717301,7.2359e-04
4.5874667,8.2350e-04
4.5899372,6.8186e-04
4.5964112,6.9536e-04
4.6060781,7.3217e-04
4.6299906,7.2956e-04
4.6322055,6.5118e-04
4.6375999,6.7795e-04
4.6457019,1.2257e-03
4.6701908,5.7784e-04
4.6875682,6.2812e-04
4.6911302,1.5412e-03
4.6954174,5.9040e-04
4.7181845,5.8746e-04
4.7261496,6.0159e-04
4.7282929,6.0522e-04
4.7305298,7.0087e-04
4.7578073,6.6070e-04
4.7641282,6.4068e-04
4.7695761,6.9915e-04
4.7763281,5.6078e-04
4.8115959,7.3810e-04
4.8182635,6.7141e-04
4.8206940,6.2951e-04
4.8228874,6.1744e-04
4.8493443,6.7615e-04
4.8596997,1.5644e-03
4.8729773,8.9131e-04
4.8755312,6.1581e-04
4.8968029,7.3773e-04
4.8991137,7.2662e-04
4.9054303,6.9122e-04
4.9210901,6.8949e-04
4.9233389,5.7562e-04
4.9255443,6.5917e-04
4.9275990,5.4718e-04
4.9473495,6.6000e-04
4.9526143,6.3074e-04
4.9590287,6.0302e-04
4.9628754,6.1130e-04
4.9788613,6.1971e-04
4.9811587,6.2292e-04
4.9833322,6.7891e-04
4.9915614,7.0436e-04
5.0135865,6.4504e-04
5.0172024,6.8174e-04
5.0275335,6.2475e-04
5.0352788,6.7304e-04
5.0597868,6.8389e-04
5.0697827,5.9202e-04
5.0758600,6.1804e-04
5.0816073,6.1266e-04
5.1029477,7.6287e-04
5.1068025,6.0697e-04
5.1163287,7.4791e-04
5.1249108,6.0308e-04
5.1495681,5.5955e-04
5.1599269,6.5261e-04
5.1662478,7.2510e-04
5.1749573,7.0425e-04
5.1992450,6.9664e-04
5.2033706,7.3398e-04
5.2055311,5.6152e-04
5.2117009,6.4832e-04
5.2373686,6.1563e-04
5.2439547,6.3824e-04
5.2548256,5.6531e-04
5.2619500,6.2295e-04
5.2775173,6.5013e-04
5.2840900,6.4536e-04
5.2894707,6.6400e-04
5.2935042,6.6564e-04
5.3096108,6.3882e-04
5.3151932,6.6138e-04
5.3220344,8.0536e-04
5.3312788,7.6374e-04
5.3463316,8.8748e-04
5.3528190,7.3550e-04
5.3612890,7.7657e-04
5.3677950,8.6425e-04
5.3924346,7.4088e-04
5.4006481,6.4761e-04
5.4029303,7.7472e-04
5.4126797,6.7312e-04
5.4310484,6.3829e-04
5.4332175,7.4499e-04
5.4353905,5.7881e-04
5.4374213,6.2211e-04
5.4598746,6.8329e-04
5.4664402,7.5512e-04
5.4688563,7.9286e-04
5.4711084,6.9024e-04
5.4947071,1.0089e-03
5.5044055,6.1409e-04
5.5117440,6.1745e-04
5.5138631,6.3527e-04
5.5314054,7.1413e-04
5.5383277,7.5686e-04
5.5502076,6.5615e-04
5.5582500,7.1539e-04
5.6101818,9.0367e-04
5.6186566,8.1399e-04
5.6216297,7.9341e-04
5.6288424,8.4442e-04
5.6481943,8.5332e-04
5.6542706,8.1640e-04
5.6571345,8.2769e-04
5.6598339,7.8132e-04
5.6858850,9.7674e-04
5.6887193,9.6972e-04
5.7011991,8.8357e-04
5.7061324,8.3491e-04
5.7369990,9.7906e-04
5.7417083,8.0944e-04
5.7500329,7.3304e-04
5.7729545,7.8596e-04
5.8013868,8.1031e-04
5.8067994,8.0805e-04
5.8162513,8.0535e-04
5.8227792,8.4258e-04
5.8466620,9.0250e-04
5.8561587,9.2283e-04
5.8641825,9.8239e-04
5.8733015,7.8597e-04
5.8996701,1.1246e-03
5.9045172,8.8887e-04
5.9102364,8.2076e-04
5.9155302,8.0244e-04
5.9418483,9.1502e-04
5.9445949,8.2937e-04
5.9561939,8.5963e-04
5.9695301,9.5428e-04
5.9938235,7.8297e-04
6.0066991,8.7081e-04
6.0112901,8.7073e-04
6.0139823,8.6444e-04
6.0377569,8.1632e-04
6.0444403,8.3550e-04
6.0549922,9.6050e-04
6.0582504,8.8697e-04
6.0773802,7.4425e-04
6.0837564,7.8779e-04
6.0866871,6.6551e-04
6.0894651,9.2828e-04
6.1110425,9.0042e-04
6.1177979,9.4201e-04
6.1245894,9.1634e-04
6.1288466,8.9924e-04
6.1797857,1.0260e-03
6.1873384,8.9828e-04
6.1917019,9.3094e-04
6.2006502,8.3605e-04
6.2262721,7.9531e-04
6.2339725,8.6105e-04
6.2419348,7.4575e-04
6.2531786,9.5591e-04
6.2775421,8.7246e-04
6.2820764,7.3593e-04
6.2878771,7.9031e-04
6.3018570,8.6711e-04
6.3165011,8.4833e-04
6.3192945,9.4769e-04
6.3220301,8.4308e-04
6.3332844,7.6844e-04
6.3507056,8.9233e-04
6.3533897,8.6855e-04
6.3561163,9.5619e-04
6.3588972,8.3939e-04
6.3757777,1.0058e-03
6.3787150,8.6554e-04
6.3814077,8.7858e-04
6.3840961,9.1777e-04
6.4021177,9.5234e-04
6.4050937,1.0204e-03
6.4080229,9.4138e-04
6.4109368,8.9587e-04
6.4355030,9.0508e-04
6.4385624,9.1007e-04
6.4414077,9.2467e-04
6.4441867,9.3824e-04
6.4583073,9.8129e-04
6.4611449,8.7218e-04
6.4639297,7.9617e-04
6.4666767,7.8505e-04
6.4860535,7.6058e-04
6.4901214,9.1021e-04
6.4943948,7.5995e-04
6.5007372,7.2344e-04
6.5132880,8.2594e-04
6.5230484,9.8731e-04
6.5293646,8.5752e-04
6.5361266,9.1537e-04
6.5488224,1.3630e-03
6.5570469,8.6757e-04
6.5631599,8.2334e-04
6.5699739,8.7653e-04
6.5849004,8.5342e-04
6.5877385,7.4842e-04
6.5902328,3.4434e-03
6.5955105,8.6224e-04
6.6120734,9.3851e-04
6.6191220,8.4554e-04
6.6231537,9.1747e-04
6.6257739,7.8242e-04
6.6374063,8.1288e-04
6.6445122,8.8461e-04
6.6473660,9.3143e-04
6.6503353,8.2041e-04
6.6584725,8.3178e-04
6.6612153,5.3480e-03
6.6754107,7.9907e-04
6.6811323,6.9552e-04
6.6939721,6.9619e-04
6.6964340,6.0585e-04
6.6988678,6.4490e-04
6.7155786,7.5631e-04
6.7265210,7.9006e-04
6.7289243,6.5922e-04
6.7310963,6.9370e-04
6.7334046,7.0407e-04
6.7501183,6.9195e-04
6.7605853,6.4119e-04
6.7702847,7.3957e-04
6.7741523,8.0744e-04
6.7918139,5.4581e-03
6.8030634,7.8570e-04
6.8071198,7.9949e-04
6.8098340,7.2702e-04
6.8264627,7.3626e-04
6.8304057,7.3184e-04
6.8368840,3.8401e-03
6.8461714,7.6306e-04
6.8603315,8.9774e-04
6.8670325,7.4442e-04
6.8708510,7.4807e-04
6.8744321,6.8307e-04
6.8911757,7.5563e-04
6.8979559,7.0633e-04
6.9003139,7.3637e-04
6.9027963,7.2407e-04
6.9141736,7.8348e-04
6.9168816,6.1821e-04
6.9191856,6.5616e-04
6.9213171,7.2497e-04
6.9351268,7.2978e-04
6.9472685,6.5960e-04
6.9513464,6.6420e-04
6.9536362,7.3827e-04
6.9693403,8.9716e-04
6.9722457,1.4718e-03
6.9789724,7.2339e-04
6.9830947,7.7629e-04
7.0029907,6.6560e-04
7.0053620,6.2077e-04
7.0076709,7.2506e-04
7.0100117,7.0375e-04
7.0369740,9.1554e-04
7.0396366,7.4856e-04
7.0460348,1.1320e-03
7.0488601,6.7074e-04
7.0794716,7.1357e-04
7.0875769,6.9619e-04
7.0939546,6.5865e-04
7.0992532,8.1903e-04
7.1179895,8.4591e-04
7.1243486,7.2683e-04
7.1300836,7.4614e-04
7.1361437,6.4261e-04
7.1574121,6.8463e-04
7.1633267,6.2235e-04
7.1684103,6.6924e-04
7.1719790,6.4530e-04
7.1952481,7.3386e-04
7.1995192,6.6300e-04
7.2072225,7.1191e-04
7.2117810,7.1041e-04
7.2379518,7.1374e-04
7.2403455,8.4918e-04
7.2429190,7.5805e-04
7.2452316,7.6009e-04
7.2657456,6.8149e-04
7.2680321,6.7732e-04
7.2705331,6.2591e-04
7.2727985,7.1772e-04
7.2940145,8.2451e-04
7.2965393,6.5902e-04
7.2987561,5.9841e-04
7.3008714,5.7155e-04
7.3122015,7.6738e-04
7.3185816,8.2611e-04
7.3240614,9.2219e-04
7.3278618,6.3937e-04
7.3441100,7.7335e-04
7.3504348,7.9871e-04
7.3607974,5.9729e-04
7.3668118,7.4948e-04
7.4072499,8.6306e-04
7.4135942,7.7180e-04
7.4169188,8.4841e-04
7.4194212,2.1486e-03
7.4443617,8.1248e-04
7.4512014,7.7053e-04
7.4554491,7.5734e-04
7.4633632,6.8781e-04
7.4799600,1.0071e-03
7.4849105,6.8379e-04
7.5006719,8.0856e-04
7.5058832,8.4991e-04
7.5233450,8.0266e-04
7.5296125,8.2936e-04
7.5321417,9.9985e-04
7.5349765,8.3939e-04
7.5507116,7.2573e-04
7.5530300,8.2632e-04
7.5556951,6.7578e-04
7.5580511,6.2248e-04
7.5698986,6.8116e-04
7.5762892,7.4553e-04
7.5819407,7.7394e-04
7.5860839,7.0528e-04
7.5982680,7.3134e-04
7.6008935,7.7972e-04
7.6032076,8.2228e-04
7.6084771,8.4512e-04
7.6277676,7.7331e-04
7.6304722,7.6349e-04
7.6329069,7.8118e-04
7.6395297,7.2993e-04
7.6611385,8.3411e-04
7.6671562,8.8379e-04
7.6737323,8.3849e-04
7.6803532,7.2853e-04
7.6972022,9.7887e-04
7.7002544,8.0624e-04
7.7029271,7.0318e-04
7.7055249,8.1087e-04
7.7280660,7.2187e-04
7.7368917,7.7889e-04
7.7392220,8.6174e-04
7.7416143,7.8889e-04
7.7657952,9.1353e-04
7.7715583,7.8997e-04
7.7780747,9.2621e-04
7.7849274,8.9476e-04
7.8061628,7.5225e-04
7.8131881,8.7903e-04
7.8196545,7.5094e-04
7.8236055,7.5348e-04
7.8737998,3.9896e-03
7.8841724,1.0257e-03
7.8882389,9.7435e-04
7.8948793,1.0787e-03
7.9135799,8.8181e-04
7.9164743,9.1541e-04
7.9193091,8.6590e-04
7.9220357,7.1059e-04
7.9354277,7.0048e-04
7.9411407,8.0552e-04
7.9452000,7.6749e-04
7.9475002,7.7419e-04
7.9971733,8.3039e-04
8.0014439,1.7432e-03
8.0049191,4.4111e-03
8.0155334,7.0018e-04
8.0283947,8.8013e-04
8.0308018,5.5204e-03
8.0428810,8.0153e-04
8.0492821,8.8732e-04
8.0642910,8.7942e-04
8.0670061,8.8006e-04
8.0695915,7.3760e-04
8.0722198,8.2829e-04
8.0882120,7.4476e-04
8.0910330,9.0868e-04
8.0936136,8.2081e-04
8.0977917,7.0464e-04
8.1339092,7.2837e-04
8.1402512,8.0225e-04
8.1497822,1.0221e-03
8.1526690,1.0324e-03
8.1705341,8.0527e-04
8.1731529,8.7112e-04
8.1756516,8.0733e-04
8.1782160,8.7545e-04
8.1964397,1.0397e-03
8.1993923,1.0815e-03
8.2022171,9.2153e-04
8.2049637,9.4898e-04
8.2249432,8.6782e-04
8.2276907,7.4340e-04
8.2339706,7.4192e-04
8.2377996,6.5369e-04
8.2528677,1.0823e-03
8.2558746,6.9660e-04
8.2653379,8.7643e-04
8.2697515,8.9793e-04
8.2858658,6.8510e-04
8.2921448,7.5245e-04
8.2946939,7.5871e-04
8.2971191,7.1657e-04
8.3156462,8.0293e-04
8.3182850,7.6094e-04
8.3260813,8.7757e-04
8.3300934,8.0517e-04
8.3530102,7.4856e-04
8.3724108,8.7053e-04
8.3798418,6.5910e-04
8.3859644,6.9208e-04
8.4027157,8.5072e-04
8.4088163,6.6591e-04
8.4109964,6.9116e-04
8.4139214,6.8371e-04
8.4332418,7.0956e-04
8.4358091,6.6901e-04
8.4380150,6.7837e-04
8.4402456,5.9870e-04
8.4611406,7.1818e-04
8.4681511,7.6440e-04
8.4705162,8.2875e-04
8.4729052,6.4769e-04
8.4952993,7.5367e-04
8.4978104,6.2744e-04
8.5053644,6.9652e-04
8.5089417,6.9203e-04
8.5328417,8.1158e-04
8.5371523,9.4278e-04
8.5413952,8.4056e-04
8.5478449,8.9276e-04
8.5828304,8.9286e-04
8.5874748,9.0794e-04
8.5901327,9.5063e-04
8.5928669,8.8024e-04
8.6413088,8.9575e-04
8.6481342,9.8873e-04
8.6547270,8.3571e-04
8.6587362,7.3554e-04
8.6742668,7.2745e-04
8.6802778,8.3529e-04
8.6868658,7.0877e-04
8.6930943,7.1755e-04
8.7136478,7.6481e-04
8.7198935,8.3573e-04
8.7237930,7.5883e-04
8.7263546,6.1111e-04
8.7445030,7.9845e-04
8.7470751,6.5929e-04
8.7494860,6.4541e-04
8.7515278,6.6949e-04
8.7670135,8.4800e-04
8.7838745,8.4450e-04
8.7863264,2.2971e-02
8.8129330,8.8208e-04
8.8153877,7.8992e-04
8.8329382,9.8717e-04
8.8408823,8.4708e-04
8.8433800,8.7644e-04
8.8460226,8.3444e-04
8.8699408,8.8990e-04
8.8766260,8.3059e-04
8.8836622,7.9339e-04
8.8861780,7.8380e-04
8.9107199,8.0744e-04
8.9180794,8.3207e-04
8.9222889,7.4193e-04
8.9245901,7.1389e-04
8.9437675,8.1001e-04
8.9481077,9.0937e-04
8.9508448,7.9582e-04
8.9533796,8.0764e-04
8.9724522,8.1600e-04
8.9749718,7.3343e-04
8.9773474,7.7985e-04
8.9797144,1.1166e-03
8.9937325,7.2964e-04
8.9960833,6.9776e-04
8.9982061,7.3750e-04
9.0040264,7.8917e-04
9.0212326,6.3795e-04
9.0270205,7.3790e-04
9.0309839,6.3051e-04
9.0376091,6.4431e-04
9.0512276,6.5871e-04
9.0678511,5.9603e-04
9.0727386,7.6619e-04
9.0766048,7.0637e-04
9.0987015,7.1586e-04
9.1025438,6.9622e-04
9.1048574,6.1288e-04
9.1070356,6.5161e-04
9.1242237,7.0516e-04
9.1264324,6.5014e-04
9.1287508,6.4169e-04
9.1344872,7.1443e-04
9.1725903,7.4605e-04
9.1750765,8.4328e-04
9.1775723,7.7163e-04
9.1800308,8.2512e-04
9.1989155,7.1946e-04
9.2015419,7.0520e-04
9.2038126,7.6688e-04
9.2065163,6.4854e-04
9.2271795,6.8200e-04
9.2295322,7.2666e-04
9.2321348,7.1395e-04
9.2347908,7.0586e-04
9.2564650,8.8234e-04
9.2637682,8.2599e-04
9.2689915,6.8032e-04
9.2712650,5.9317e-04
9.2870121,6.5018e-04
9.2896328,7.2940e-04
9.2918901,8.7864e-04
9.2944050,6.2911e-04
9.3101549,6.7372e-04
9.3243141,1.4179e-03
9.3274755,7.0341e-04
9.3297253,7.3546e-04
9.3461237,7.0463e-04
9.3486004,5.8002e-04
9.3510160,9.6320e-04
9.3536110,9.8987e-04
9.3709555,9.9419e-04
9.3734455,6.7748e-04
9.3755569,8.8040e-04
9.3778620,8.4575e-04
9.3909283,7.3441e-04
