time,runtime
2.8859928,5.8226e-04
2.8879964,6.5058e-04
2.8902535,5.0096e-02
2.9422355,7.6179e-04
2.9447432,2.1941e-02
2.9682844,6.0480e-04
2.9781077,6.5900e-04
2.9803567,3.3927e-02
3.0159452,4.6834e-02
3.0641115,4.1383e-02
3.1069758,3.3977e-02
3.1422977,8.7797e-03
3.1524580,2.3690e-02
3.1777408,1.3212e-02
3.1924002,8.3943e-04
3.1944923,6.2144e-04
3.1965773,8.8540e-04
3.1990352,2.0029e-02
3.2204473,6.3619e-04
3.2224462,6.3632e-04
3.2243919,8.5962e-04
3.2268059,5.9783e-04
3.2288535,2.3849e-03
3.2324796,7.3883e-04
3.2345243,7.7690e-04
3.2366598,7.1334e-04
3.2390177,5.8101e-04
3.2413824,7.0986e-04
3.2436304,1.0048e-02
3.2570822,6.2046e-04
3.2736855,8.2473e-04
3.2761443,7.1777e-04
3.2781141,8.1629e-04
3.2805119,6.3822e-04
3.2828281,6.4036e-04
3.2848897,1.8239e-02
3.3045235,1.2947e-02
3.3189521,7.3615e-03
3.3277225,2.8776e-02
3.3577807,7.8726e-03
3.3671906,6.5114e-04
3.3692443,7.3522e-03
3.3779297,5.7573e-04
3.3798261,9.1325e-03
3.3917739,3.0364e-02
3.4232984,6.3195e-04
3.4254005,6.3282e-04
3.4296148,8.6047e-03
3.4398317,8.8264e-04
3.4423385,3.0904e-02
3.4746628,3.5043e-02
3.5112252,1.2218e-02
3.5246596,1.1830e-02
3.5383160,1.3451e-02
3.5622089,2.3365e-02
3.5916760,9.1363e-03
3.6029809,2.1590e-03
3.6079142,7.9243e-04
3.6116304,5.8081e-02
3.6709709,3.6890e-02
3.7093065,7.4241e-04
3.7118015,1.0260e-03
3.7142227,2.1028e-02
3.7367122,1.2642e-02
3.7508488,6.9801e-04
3.7528775,6.0069e-04
3.7550542,6.2464e-04
3.7573223,1.2113e-02
3.7712548,6.6218e-04
3.7731848,7.7992e-04
3.7753551,1.5386e-02
3.7969184,1.6561e-02
3.8151903,6.7615e-04
3.8173065,5.2037e-02
3.8709784,7.1877e-03
3.8794241,1.7406e-02
3.8984606,2.4898e-02
3.9252393,4.1905e-02
3.9685628,5.6124e-04
3.9703040,7.2469e-04
3.9727111,5.4068e-03
3.9798656,4.8347e-03
3.9862552,7.1810e-04
3.9888563,6.7518e-04
3.9911699,2.7362e-02
4.0208440,6.2259e-04
4.0232787,5.4424e-04
4.0306978,8.2671e-04
4.0329642,2.2386e-02
4.0567813,6.8596e-04
4.0587916,6.3631e-04
4.0607977,5.1598e-03
4.0673938,5.8630e-04
4.0692844,7.4714e-04
4.0720086,2.6973e-02
4.1007161,2.4916e-02
4.1271429,2.3485e-02
4.1522565,7.3947e-04
4.1545219,6.1111e-04
4.1564202,9.4688e-03
4.1673355,1.1556e-02
4.1804676,1.7504e-02
4.1993332,6.9803e-03
4.2081380,2.3639e-02
4.2335291,2.1122e-02
4.2560167,5.8183e-04
4.2588506,2.1151e-02
4.2813663,1.5654e-02
4.2987366,5.9637e-04
4.3006735,2.7336e-02
4.3294454,1.4023e-02
4.3451014,3.2478e-02
4.3789487,2.4997e-02
4.4056926,6.9616e-03
4.4144354,6.5507e-04
4.4165549,2.0294e-02
4.4388700,8.1465e-04
4.4418998,8.2453e-04
4.4445143,6.1648e-04
4.4468708,6.1971e-04
4.4495478,1.3796e-02
4.4648347,6.7746e-04
4.4668703,1.6585e-02
4.4865437,1.5125e-02
4.5045028,1.1999e-03
4.5075183,2.7141e-02
4.5361199,5.9891e-04
4.5382638,6.5218e-04
4.5503068,4.2749e-02
4.5946522,1.6834e-02
4.6129313,7.7950e-03
4.6224847,1.6334e-02
4.6403623,6.3517e-04
4.6427379,6.1977e-04
4.6445913,6.8742e-04
4.6465845,6.6286e-04
4.6487160,9.3127e-03
4.6594777,8.7453e-04
4.6617279,6.5101e-04
4.6635289,7.1202e-04
4.6654835,2.5089e-02
4.6918397,2.3543e-02
4.7169595,9.4160e-03
4.7277088,8.6223e-03
4.7385564,9.0942e-03
4.7492070,9.7695e-03
4.7603664,2.5865e-02
4.7877936,1.0643e-03
4.7910428,2.3408e-03
4.7950268,6.2782e-04
4.7972074,7.1124e-04
4.7995057,7.0496e-04
4.8015480,5.8022e-04
4.8033609,7.1785e-04
4.8122640,9.1867e-04
4.8155441,2.1742e-03
4.8196540,9.6968e-03
4.8314281,2.0729e-02
4.8534079,1.3637e-02
4.8685532,5.5060e-04
4.8704419,7.0919e-04
4.8726115,3.1718e-02
4.9055800,6.2383e-04
4.9147243,6.9222e-04
4.9173183,4.1277e-02
4.9599347,6.2996e-04
4.9621105,6.2076e-04
4.9647112,7.4410e-04
4.9668136,6.7086e-03
4.9754839,7.9170e-04
4.9776564,7.1094e-04
4.9799376,6.6511e-04
4.9822192,6.3134e-04
4.9844699,4.5825e-03
4.9908352,1.2989e-03
4.9939442,1.2679e-02
5.0083361,8.8881e-04
5.0111570,6.7694e-04
5.0134406,6.1483e-04
5.0156813,5.9973e-04
5.0177746,5.6194e-04
5.0197206,7.8242e-03
5.0288916,6.5675e-04
5.0309324,8.6740e-04
5.0331492,1.9085e-02
5.0539074,1.8035e-02
5.0740685,1.2380e-03
5.0767303,8.6493e-04
5.0789146,1.2688e-02
5.0936861,7.7048e-04
5.0959058,6.7568e-04
5.0985675,6.2818e-03
5.1068945,1.4621e-02
5.1231594,1.3380e-02
5.1377835,1.2246e-02
5.1546140,1.2634e-02
5.1685410,3.2337e-02
5.2023153,6.3842e-04
5.2042618,1.9987e-02
5.2258372,7.0760e-04
5.2284074,3.3853e-02
5.2641945,5.6585e-04
5.2663007,5.5230e-04
5.2682786,7.7516e-02
5.3473916,1.3932e-02
5.3629074,9.5749e-04
5.3651719,1.4457e-02
5.3809476,1.0079e-02
5.3926754,5.6385e-04
5.3947043,6.1149e-04
5.3966851,9.9624e-03
5.4080544,6.9502e-04
5.4102020,6.7637e-04
5.4132357,6.3129e-03
5.4207478,6.3953e-04
5.4225450,5.3743e-04
5.4242029,5.6059e-04
5.4263415,6.8092e-04
5.4285340,6.3190e-04
5.4306631,1.2782e-02
5.4449058,6.4893e-04
5.4482455,1.1435e-02
5.4613175,2.5978e-02
5.4890180,1.1354e-03
5.4914107,1.4934e-02
5.5082297,2.1023e-02
5.5316787,4.2503e-03
5.5374269,8.0780e-04
5.5396538,2.1858e-02
5.5634074,5.8590e-04
5.5654511,1.3784e-02
5.5808411,1.0557e-02
5.5928922,7.8597e-04
5.5951443,8.3234e-03
5.6167312,7.0565e-04
5.6194186,1.4339e-02
5.6357260,6.5481e-04
5.6376433,6.8992e-04
5.6395664,3.9421e-02
5.6805258,2.6306e-02
5.7082844,6.5237e-04
5.7107115,5.7426e-04
5.7128515,1.0050e-02
5.7246213,2.2563e-02
5.7484508,5.9059e-04
5.7502623,6.7554e-04
5.7524891,9.1176e-04
5.7547946,7.9927e-04
5.7568550,9.5132e-03
5.7680883,7.3332e-04
5.7702680,5.9477e-04
5.7721548,1.2319e-02
5.7859116,6.5995e-04
5.7880960,5.3229e-04
5.7898507,6.0748e-04
5.7919765,6.5384e-04
5.7941828,6.9240e-04
5.7962871,5.0927e-02
5.8624043,6.8381e-04
5.8649669,6.8888e-04
5.8679528,6.2820e-04
5.8749175,6.3035e-04
5.8771501,6.9235e-04
5.8912234,1.1887e-03
5.9020348,8.1392e-04
5.9048395,1.0552e-03
5.9075823,1.2075e-02
5.9210296,6.5844e-04
5.9231105,1.6548e-02
5.9409771,1.8160e-02
5.9637704,6.6232e-04
5.9661703,9.6508e-04
5.9685483,6.8042e-04
5.9704518,2.0438e-02
5.9921365,2.9098e-02
6.0226765,2.3602e-02
6.0475378,8.7609e-04
6.0501847,6.4932e-04
6.0585642,1.0199e-02
6.0703011,1.0209e-02
6.0821319,5.3830e-04
6.0839787,6.6155e-04
6.0860419,7.2109e-04
6.0881481,5.6178e-04
6.0904069,6.3550e-04
6.0923409,1.8987e-03
6.0956783,4.7281e-02
6.1444635,7.5848e-04
6.1468959,7.6371e-03
6.1713958,6.0061e-04
6.1737781,8.0160e-04
6.1760635,6.2282e-04
6.1781139,1.3574e-02
6.1929517,6.5334e-04
6.1948133,1.8039e-02
6.2762957,8.5660e-04
6.2786107,6.8566e-04
6.2807345,1.3157e-02
6.2959967,1.4944e-03
6.3017445,6.7273e-03
6.3108497,1.2533e-03
6.3137326,6.8472e-04
6.3158770,1.1090e-02
6.3285289,7.1584e-04
6.3305750,7.6273e-04
6.3329864,3.7240e-03
6.3384886,1.2467e-02
6.3523970,6.9448e-04
6.3544269,1.2535e-02
6.3683400,1.1753e-02
6.3816237,1.2678e-03
6.3843627,1.6036e-02
6.4017682,6.5727e-04
6.4035492,6.1091e-04
6.4054289,2.2051e-02
6.4289742,1.2996e-02
6.4477811,1.6548e-02
6.4665108,7.1073e-04
6.4685822,6.4366e-04
6.4706807,1.5559e-02
6.4874177,4.9709e-04
6.4891415,1.7672e-02
6.5083184,1.8408e-02
6.5283642,4.9184e-03
6.5345607,5.7611e-04
6.5365462,2.3524e-02
6.5616736,1.2376e-02
6.5756097,2.1592e-02
6.5988426,1.6666e-02
6.6168580,1.6185e-02
6.6346564,2.8863e-02
6.6650119,6.0794e-03
6.6726704,3.7111e-02
6.7110500,1.0870e-03
6.7137470,7.3647e-03
6.7259989,2.3383e-02
6.7510610,6.2555e-04
6.7535119,6.6619e-03
6.7621312,6.2326e-03
6.7701735,7.2466e-03
6.7793136,6.5859e-03
6.7874441,7.6377e-04
6.7902179,8.4248e-04
6.7929668,7.9833e-04
6.7956967,2.9153e-02
6.8262486,3.7774e-02
6.8653021,6.6265e-04
6.8677382,1.1649e-03
6.8702950,6.8955e-04
6.8724532,6.6466e-04
6.8746829,8.2994e-04
6.8775797,7.4431e-04
6.8798738,7.9224e-04
6.8822865,6.5469e-04
6.8843255,6.5320e-04
6.8863511,6.2577e-04
6.8884196,8.4315e-04
6.8911123,1.2594e-02
6.9049783,8.0092e-03
6.9144816,5.9776e-04
6.9166269,9.9952e-03
6.9279947,1.7531e-02
6.9468327,1.0567e-02
6.9587317,6.2060e-04
6.9606671,6.3059e-03
6.9684296,5.5145e-04
6.9703383,7.4451e-04
6.9723444,6.8544e-04
6.9743052,1.9564e-02
6.9951701,3.4586e-02
7.0315695,5.9381e-02
7.0925241,6.3061e-04
7.0945387,7.4530e-04
7.0966516,5.7845e-04
7.0985904,5.4756e-04
7.1006994,1.0993e-02
7.1130838,2.1379e-02
7.1368513,1.4051e-02
7.1523910,2.1886e-02
7.1759348,7.1832e-04
7.1783538,1.2555e-02
7.1925373,6.5007e-04
7.1950054,2.0286e-02
7.2168260,7.8765e-04
7.2191629,1.4996e-02
7.2355719,6.5415e-04
7.2375927,1.6341e-02
7.2559557,1.5334e-02
7.2727652,4.3144e-02
7.3173051,1.1207e-02
7.3298407,9.8043e-03
7.3408771,9.4724e-03
7.3518610,7.4011e-04
7.3538966,6.2753e-02
7.4181614,6.4773e-04
7.4252467,5.9694e-04
7.4354501,1.1635e-02
7.4485688,6.8920e-04
7.4505968,5.5143e-04
7.4525800,6.6001e-04
7.4546180,5.2378e-03
7.4613085,3.3256e-03
7.4886951,6.5831e-04
7.4974251,6.4187e-04
7.4996347,6.9278e-04
7.5016336,1.8370e-02
7.5214181,1.1133e-03
7.5240302,5.5603e-04
7.5258255,9.6369e-02
7.6248221,2.3104e-02
7.6495590,6.1326e-04
7.6513314,3.1870e-02
7.6851635,9.9823e-03
7.6966267,1.9920e-02
7.7182484,6.8097e-04
7.7205510,1.4981e-02
7.7367635,6.2868e-04
7.7387667,5.7003e-04
7.7411437,6.3238e-04
7.7433195,8.6682e-04
7.7457094,6.8377e-04
7.7480569,1.2298e-03
7.7511859,8.4014e-03
7.7696242,3.6703e-03
7.7748961,3.6992e-02
7.8133392,3.0187e-02
7.8448939,1.6791e-02
7.8650947,1.4042e-02
7.8804021,9.2504e-03
7.8909302,1.3639e-02
7.9060340,1.1715e-02
7.9195337,5.0054e-03
7.9261737,9.1265e-04
7.9287968,6.9232e-04
7.9311628,5.2458e-03
7.9383287,6.1995e-04
7.9417925,1.2524e-02
7.9557624,7.6513e-03
7.9648261,1.0823e-03
7.9671030,2.5773e-02
7.9944096,5.8340e-04
7.9965968,7.9983e-04
7.9987020,6.5310e-04
8.0005741,6.4793e-04
8.0027704,1.1751e-02
8.0157738,6.5471e-04
8.0179043,3.1291e-03
8.0229464,8.1927e-04
8.0252800,5.9559e-02
8.0861082,3.6389e-02
8.1237450,1.6287e-02
8.1432981,8.0336e-03
8.1527519,6.1568e-04
8.1546698,1.3743e-02
8.1701746,6.7698e-04
8.1721621,6.2992e-04
8.1742439,5.8580e-04
8.1778145,1.2020e-03
8.1808825,7.1783e-04
8.1834507,8.1097e-04
8.1860809,6.5117e-04
8.1881046,6.9150e-04
8.1900730,1.6660e-02
8.2079954,1.9158e-02
8.2284164,7.0426e-04
8.2338219,1.4150e-03
8.2366180,1.7228e-02
8.2554274,4.8991e-03
8.2621670,6.8405e-04
8.2648888,1.2400e-02
8.2786837,9.3249e-04
8.2808828,7.6275e-04
8.2829571,5.7336e-04
8.2848120,6.1718e-04
8.2944136,6.2590e-04
8.2967520,5.7772e-04
8.2988806,6.3951e-04
8.3008337,5.9713e-04
8.3027191,6.0527e-04
8.3047953,6.5607e-04
8.3136387,8.7853e-04
8.3163376,5.6435e-04
8.3182020,5.9440e-04
8.3201571,9.6155e-03
8.3312998,6.7281e-02
8.4005432,2.7623e-02
8.4297552,1.5109e-02
8.4461288,1.1187e-02
8.4656820,2.9978e-02
8.4969711,6.0611e-04
8.4987230,5.1244e-03
8.5057831,1.1059e-03
8.5087337,1.0005e-03
8.5115833,1.5750e-02
8.5287161,5.0882e-04
8.5304527,9.5776e-03
8.5414267,3.8200e-03
8.5473356,7.1075e-04
8.5494194,2.7176e-02
8.5780392,6.0462e-04
8.5800190,1.2703e-02
8.5941515,6.9772e-04
8.5964642,1.4819e-02
8.6133718,6.0456e-04
8.6153622,1.2268e-02
8.6290321,7.1333e-04
8.6312265,5.6056e-04
8.6330624,1.8983e-02
8.6533461,1.5039e-02
8.6698284,7.2416e-04
8.6718655,3.8427e-02
8.7136230,2.9126e-02
8.7440739,6.0417e-04
8.7462254,1.2117e-02
8.7596216,9.5132e-03
8.7704964,7.2709e-04
8.7725801,2.7698e-02
8.8019571,1.4049e-02
8.8174973,1.1505e-02
8.8305254,6.0591e-02
8.8927870,1.8525e-02
8.9127092,6.8562e-03
8.9216290,6.6352e-04
8.9238520,5.9556e-04
8.9258375,1.0931e-02
8.9385662,8.0551e-04
8.9407206,5.9973e-04
8.9426622,6.6632e-04
8.9448824,6.5811e-04
8.9695759,6.4300e-04
8.9742975,5.0939e-02
9.0267658,5.6203e-04
9.0291767,1.5160e-02
9.0457163,1.5212e-02
9.0622654,5.6391e-04
9.0640974,5.6186e-04
9.0658131,2.0623e-02
9.0879583,1.5177e-02
9.1047850,1.0890e-02
9.1171284,1.6542e-02
9.1349354,5.8478e-03
9.1459713,1.6901e-02
9.1651068,1.5916e-02
9.1829700,8.1040e-04
9.1850481,6.7870e-04
9.1871271,2.8919e-02
9.2177343,1.5190e-02
9.2343407,3.4168e-02
9.2701015,1.7287e-02
9.2887974,3.1218e-02
9.3218994,3.4853e-02
9.3589048,8.4300e-03
9.3762999,2.9573e-02
9.4076338,2.4419e-03
9.4115849,1.7995e-02
9.4312420,7.1505e-04
9.4336977,6.0182e-04
9.4357405,1.3000e-02
9.4508429,6.9528e-04
9.4528389,5.9343e-04
9.4547234,6.3470e-04
9.4568911,5.8704e-04
9.4588709,5.3508e-03
9.4658003,8.6633e-04
9.4681501,6.7635e-04
9.4700785,1.1674e-02
9.4834003,1.4812e-02
9.4999542,1.9483e-02
9.5235529,6.1664e-04
9.5254078,6.4642e-04
9.5274601,8.0043e-04
9.5298672,4.1485e-03
9.5353069,2.9726e-02
9.5665894,2.2927e-02
9.5909443,3.8113e-03
9.5963211,1.4068e-02
9.6117477,1.3894e-02
9.6273565,1.7466e-02
9.6464090,6.3352e-04
9.6483011,1.7046e-02
9.6665659,1.4221e-02
9.6824541,8.8134e-04
9.6848526,3.9237e-02
9.7255507,4.4928e-02
9.7717514,3.8890e-02
9.8120880,9.1114e-03
9.8226719,1.3815e-02
9.8512707,8.6821e-04
9.8541050,1.5393e-02
9.8712740,6.6709e-04
9.8754368,1.6785e-02
9.9016294,7.9734e-04
9.9051104,3.4512e-02
9.9411621,1.7070e-02
9.9596853,6.7941e-04
9.9618702,6.4270e-04
9.9638996,8.9389e-03
9.9742622,2.0303e-02
9.9962425,1.3315e-02
10.0109243,2.5159e-02
10.0372934,8.3073e-03
10.0471516,4.8547e-03
10.0533667,3.3514e-02
10.0895424,9.3396e-03
10.1007080,1.8045e-02
10.1201525,1.3550e-02
10.1352177,6.1445e-04
10.1385031,7.2061e-04
10.1410570,7.3833e-04
10.1432667,1.0253e-03
10.1456423,6.4222e-03
10.1535625,6.1137e-04
10.1555367,5.6872e-04
10.1574144,5.4333e-04
10.1593618,6.6492e-04
10.1615391,7.5693e-04
10.1635485,7.1586e-03
10.1763000,1.7530e-02
10.1952076,6.6050e-04
10.1971855,1.0087e-02
10.2087221,3.0886e-02
10.2412405,3.3267e-02
10.2760515,2.3950e-02
10.3013334,4.8294e-02
10.3511038,5.6452e-04
10.3528614,8.0415e-03
10.3635311,7.9487e-04
10.3656549,5.5610e-03
10.3750038,1.5892e-02
10.3921442,1.6416e-02
10.4099340,6.4398e-04
10.4120989,6.6270e-04
10.4143820,1.2872e-03
10.4171066,8.6786e-04
10.4207144,2.0453e-02
10.4425774,3.8605e-02
10.4828815,2.1612e-02
10.5058441,8.1678e-04
10.5081396,2.1960e-02
10.5315552,6.4276e-04
10.5338726,5.2512e-04
10.5357027,1.7369e-02
10.5543098,7.0468e-04
10.5563250,6.2582e-04
10.5582666,6.3801e-04
10.5601168,1.4743e-02
10.5760813,7.3205e-04
10.5785685,6.7195e-04
10.5805511,7.1853e-04
10.5824976,1.5277e-02
10.5992146,7.3845e-04
10.6014137,6.3215e-04
10.6034527,8.3630e-04
10.6057787,6.8259e-04
10.6079006,5.8369e-04
10.6098537,7.3358e-04
10.6117945,6.5064e-04
10.6136761,7.3010e-04
10.6156034,6.4061e-04
10.6176338,6.6342e-04
10.6199884,6.4590e-04
10.6288614,8.1000e-04
10.6313152,8.3501e-04
10.6337299,7.0396e-04
10.6356153,5.3686e-04
10.6372681,5.5456e-04
10.6390381,1.3986e-02
10.6588268,7.3763e-04
10.6609650,4.5182e-03
10.6670418,1.4876e-02
10.6835299,2.5049e-02
10.7101526,8.3847e-03
10.7199287,1.2451e-03
10.7230368,1.0400e-03
10.7260485,1.3486e-02
10.7408171,3.8171e-03
10.7461767,5.9342e-04
10.7482214,9.3933e-04
10.7505436,8.3874e-03
10.7602682,1.6226e-03
10.7634296,2.2143e-02
10.7871485,5.8334e-04
10.7889919,7.0691e-04
10.7908840,1.9762e-03
10.7945032,1.1188e-02
10.8069000,2.9928e-02
10.8381567,2.3438e-02
10.8630571,5.6841e-04
10.8649187,8.1530e-04
10.8670101,1.1573e-03
10.8699760,8.1518e-04
10.8720341,7.6901e-04
10.8743525,7.0603e-04
10.8769102,3.5288e-03
10.8818398,6.6825e-04
10.8838110,5.9447e-04
10.8857508,1.8591e-02
10.9056816,2.8646e-02
10.9358749,1.2367e-02
10.9498310,1.4630e-02
10.9659300,6.3381e-04
10.9683819,2.3839e-02
10.9935102,1.3682e-02
11.0088949,3.4249e-03
11.0138493,6.5694e-04
11.0159578,6.2604e-04
11.0180426,6.0199e-04
11.0198317,1.0800e-02
11.0318737,1.9329e-02
11.0526552,5.7381e-04
11.0545349,6.7608e-04
11.0563393,6.9467e-04
11.0581074,1.7069e-02
11.0765181,1.1851e-02
11.0896568,5.9592e-04
11.0915461,5.4741e-04
11.0933180,5.3635e-04
11.0965939,1.2835e-02
11.1110067,1.4532e-02
11.1270533,1.7901e-02
11.1463079,2.6077e-02
11.1736269,4.4808e-02
11.2199364,7.5568e-04
11.2222166,1.0269e-02
11.2337971,6.2099e-04
11.2355976,5.1526e-03
11.2419729,6.0191e-04
11.2438469,1.9251e-02
11.2643490,7.0830e-04
11.2663860,3.5570e-02
11.3031254,2.2489e-02
11.3271837,1.4161e-02
11.3493710,6.7173e-04
11.3513165,1.4918e-02
11.3677197,1.2295e-02
11.3814201,3.1331e-02
11.4144783,6.1659e-04
11.4164639,5.9852e-04
11.4185505,8.2172e-03
11.4280958,9.1520e-04
11.4316912,5.2204e-03
11.4389296,8.0207e-03
11.4485979,2.6611e-02
11.4784937,1.4346e-02
11.4941998,1.5688e-02
11.5113459,2.4401e-02
11.5370722,1.5207e-02
11.5611696,1.4651e-02
11.5772943,1.6530e-02
11.5960331,1.5589e-02
11.6134691,1.4329e-02
11.6292572,7.0172e-03
11.6375408,1.2693e-02
11.6517563,2.2078e-02
11.6753693,2.0565e-02
11.6978083,1.5729e-02
11.7154741,1.5442e-02
11.7335157,6.3746e-04
11.7354670,3.0082e-02
11.7676363,2.5443e-02
11.7945671,1.0771e-02
11.8068275,1.3764e-03
11.8098450,5.9812e-04
11.8120661,1.1000e-02
11.8243027,1.3706e-02
11.8403692,1.5157e-02
11.8577414,1.0658e-02
11.8699007,1.9300e-02
11.8909521,6.6120e-03
11.8987999,2.5270e-02
11.9253588,2.2126e-02
11.9510336,9.6818e-04
11.9545898,8.3752e-03
11.9642286,6.2892e-04
11.9670639,5.9083e-04
11.9692221,1.5551e-02
11.9863348,5.5657e-02
12.0433903,1.8048e-02
12.0626936,5.4060e-04
12.0647860,6.4865e-04
12.0668335,6.3635e-04
12.0687532,4.3540e-03
12.0747910,1.4739e-02
12.0916557,5.7141e-04
12.0934477,5.4448e-03
12.1005688,7.1666e-04
12.1026735,1.0558e-02
12.1146507,1.5568e-02
12.1316090,1.5640e-02
12.1485214,6.5522e-04
12.1505537,6.3995e-04
12.1525211,1.8041e-02
12.1719332,1.0817e-02
12.1843214,3.1243e-02
12.2169847,1.3006e-02
12.2312212,6.5151e-03
12.2389154,8.1362e-03
12.2485666,1.5562e-02
12.2653141,1.3568e-02
12.2832441,1.7791e-02
12.3024731,2.5512e-02
12.3294144,6.3267e-04
12.3314581,1.5803e-02
12.3484383,1.6220e-02
12.3688974,1.6779e-02
12.3870249,1.0959e-02
12.4004221,6.3728e-04
12.4024048,1.5789e-02
12.4195642,2.2079e-02
12.4429159,9.6182e-03
12.4538260,7.4702e-04
12.4558849,1.7489e-02
12.4746447,1.0462e-02
12.4865961,1.3483e-02
12.5012321,2.1676e-02
12.5241537,1.3521e-02
12.5389366,1.2581e-02
12.5528698,1.9027e-02
12.5735636,1.2355e-02
12.5872183,1.3506e-02
12.6019516,1.4251e-02
12.6175671,1.0579e-02
12.6296129,1.8118e-02
12.6489305,1.7845e-02
12.6680899,1.4068e-02
12.6834240,1.7063e-02
12.7016087,1.1560e-02
12.7200699,1.3301e-02
12.7349463,8.1604e-03
12.7443380,1.0100e-02
12.7556219,2.3633e-02
12.7805481,7.9209e-03
12.7900648,6.0995e-04
12.7922220,5.1257e-04
12.7938480,5.3298e-04
12.7956266,1.0211e-02
12.8071556,9.2371e-03
12.8178263,1.8480e-03
12.8213005,9.2351e-04
12.8234615,6.2493e-04
12.8254986,6.9105e-03
12.8336983,1.1167e-02
12.8463316,2.9861e-02
12.8774462,6.0894e-04
12.8793945,2.0359e-02
12.9009552,5.8625e-04
12.9029913,1.6897e-02
12.9211035,1.0460e-02
12.9329376,8.1052e-04
12.9352856,6.8847e-04
12.9371738,6.7246e-04
12.9390259,6.2256e-03
12.9468994,5.7849e-04
