time,runtime
3.0317206,2.6350e-02
3.0594623,2.0249e-02
3.0812197,9.4817e-04
3.0834782,6.8933e-04
3.0855675,6.5219e-04
3.0875337,4.0515e-02
3.1294410,1.8276e-02
3.1490920,3.5925e-02
3.1864238,4.9061e-02
3.2369254,6.1617e-03
3.2448852,2.1098e-02
3.2675018,8.7583e-03
3.2778170,9.1527e-03
3.2882295,2.5243e-03
3.2920492,3.7853e-02
3.3323417,2.4575e-02
3.3585169,5.5701e-04
3.3604872,5.8778e-04
3.3625903,6.9976e-04
3.3646045,7.1988e-04
3.3666868,1.1017e-02
3.3794444,6.9631e-04
3.3817780,6.7807e-04
3.3838398,7.3819e-04
3.3862839,6.7130e-04
3.3884106,9.8620e-03
3.3998232,8.6565e-04
3.4022012,1.3940e-02
3.4176636,7.0844e-03
3.4261425,6.5937e-04
3.4282629,1.0921e-02
3.4405668,5.9636e-04
3.4425540,1.7082e-02
3.4812856,1.6581e-02
3.4992511,1.9635e-02
3.5201771,1.4230e-02
3.5356405,7.5350e-02
3.6157923,1.9104e-02
3.6366401,1.8622e-02
3.6567056,3.8534e-02
3.6967657,8.1410e-04
3.6988187,6.5212e-03
3.7070732,7.1528e-04
3.7095761,9.7785e-04
3.7225738,1.4075e-02
3.7382166,8.3342e-04
3.7404685,8.0785e-04
3.7428122,2.3096e-02
3.7676940,7.9690e-04
3.7697978,2.6527e-02
3.7977850,1.7782e-02
3.8207321,1.1765e-03
3.8232117,3.8228e-02
3.8635571,7.0976e-02
3.9360731,7.7406e-02
4.0151863,1.8209e-02
4.0347939,7.5809e-03
4.0441341,7.2903e-04
4.0463986,5.7051e-02
4.1048288,1.2734e-01
4.2346692,4.5946e-02
4.2828560,1.8928e-02
4.3033814,1.8655e-02
4.3280792,3.0133e-02
4.3597102,1.4637e-02
4.3761444,1.6728e-02
4.3954334,6.8519e-03
4.4037480,7.4550e-04
4.4060316,1.5986e-02
4.4239750,3.0253e-02
4.4554944,1.7140e-02
4.4739485,3.9944e-02
4.5152559,2.9592e-02
4.5461850,4.9252e-02
4.5967884,1.4754e-02
4.6131053,1.8820e-02
4.6333642,7.4213e-04
4.6355619,1.6229e-02
4.6531372,5.7844e-04
4.6551571,6.6573e-04
4.6573663,1.0103e-02
4.6690030,5.7496e-04
4.6712294,1.1470e-02
4.6840000,7.5085e-04
4.6863384,6.2703e-04
4.6883435,5.4563e-04
4.6903667,7.2567e-04
4.6927295,1.0127e-02
4.7041726,2.3498e-02
4.7292604,2.3513e-02
4.7542243,2.2767e-02
4.7784309,9.1636e-04
4.7807913,5.7345e-02
4.8396645,7.5792e-04
4.8470130,5.5936e-04
4.8489132,1.3037e-02
4.8631902,6.8988e-04
4.8652930,7.2668e-04
4.8674850,1.2215e-02
4.8810248,1.8781e-02
4.9014382,2.6748e-02
4.9300151,9.5138e-04
4.9324179,6.2974e-04
4.9349461,6.7385e-04
4.9371476,6.7839e-04
4.9396148,1.6608e-02
4.9577579,8.9532e-04
4.9602008,9.2539e-03
4.9719534,8.9247e-04
4.9743066,6.3498e-04
4.9805212,1.5681e-02
4.9977937,7.0147e-04
4.9997964,6.1609e-04
5.0020061,3.7176e-02
5.0411119,4.9869e-02
5.0924397,1.5094e-02
5.1091566,3.0913e-02
5.1414971,1.1161e-02
5.1542072,2.6632e-02
5.1827455,6.9567e-04
5.1849790,2.5930e-02
5.2123504,5.8420e-04
5.2145543,9.0818e-04
5.2172151,2.2739e-02
5.2416363,7.7572e-04
5.2439828,1.0491e-02
5.2569366,9.6561e-03
5.2684669,7.3896e-03
5.2773523,4.6521e-03
5.2832580,6.4670e-04
5.2851949,5.4789e-04
5.2874365,6.4724e-04
5.2893567,9.2859e-04
5.2919908,6.7041e-04
5.2940192,1.4407e-02
5.3097053,7.2287e-02
5.3834028,6.6821e-04
5.3856244,8.8990e-04
5.3878298,5.8810e-04
5.3903255,7.1802e-04
5.3925920,7.0464e-04
5.3946109,5.9451e-04
5.3963089,6.0023e-04
5.3981738,9.8776e-03
5.4094734,9.0022e-03
5.4199443,9.8437e-03
5.4319873,2.5938e-02
5.4596648,2.5723e-02
5.4889750,2.7739e-02
5.5255661,5.3831e-02
5.5816727,3.3659e-02
5.6167893,6.6643e-03
5.6250873,7.5991e-04
5.6271544,6.4438e-04
5.6294513,6.9037e-04
5.6313739,4.8079e-03
5.6376767,5.7850e-04
5.6395273,7.5478e-04
5.6415205,2.6039e-02
5.6690097,5.9309e-04
5.6709962,6.2734e-04
5.6730876,6.8172e-03
5.6813908,2.6137e-03
5.6854515,6.1621e-04
5.6873875,5.8121e-04
5.6978040,1.4818e-02
5.7142591,2.1766e-02
5.7375007,1.7065e-02
5.7559328,7.4243e-04
5.7580075,5.0246e-03
5.7646465,1.7075e-02
5.7831120,2.0847e-02
5.8055272,9.2188e-03
5.8169403,6.1040e-04
5.8192482,6.9946e-04
5.8212767,1.8333e-02
5.8409886,7.7137e-02
5.9194808,9.7531e-03
5.9307284,1.5049e-03
5.9339638,2.5290e-02
5.9608393,3.2433e-02
5.9954758,2.2164e-02
6.0191083,2.3304e-02
6.0442491,4.0964e-02
6.0868502,1.2913e-03
6.0904994,4.3515e-02
6.1358142,4.7293e-02
6.1847034,1.0538e-02
6.2080145,1.4535e-02
6.2242150,1.8663e-02
6.2447267,1.4820e-02
6.2611613,8.2369e-04
6.2635989,1.0294e-02
6.2757735,9.1588e-04
6.2780514,7.7409e-04
6.2804251,5.6700e-04
6.2826152,1.9788e-02
6.3039799,6.1786e-04
6.3061719,6.3748e-03
6.3140087,7.2801e-04
6.3160582,5.9298e-04
6.3179693,6.4571e-04
6.3199530,6.0272e-04
6.3218365,3.9889e-02
6.3634000,7.5071e-04
6.3655453,6.3494e-04
6.3678684,9.3942e-04
6.3705516,2.4285e-02
6.3961415,8.6436e-04
6.4118667,6.3516e-02
6.4769402,2.5840e-02
6.5047131,6.8612e-04
6.5075164,7.4935e-03
6.5165792,1.4119e-02
6.5321965,7.3145e-04
6.5443163,1.3126e-02
6.5592852,9.8264e-03
6.5706835,3.1972e-03
6.5754495,9.4333e-04
6.5782199,6.2435e-04
6.5804825,6.8190e-04
6.5825486,1.7668e-02
6.6023951,4.1079e-02
6.6449451,6.2157e-02
6.7086568,2.1417e-02
6.7319326,6.3714e-04
6.7340560,6.0725e-04
6.7362504,6.6487e-04
6.7381806,6.4647e-04
6.7402263,6.5492e-04
6.7424273,3.1214e-02
6.7748604,7.8118e-03
6.7843876,6.6871e-04
6.7866111,6.1897e-04
6.7900372,2.3416e-02
6.8146706,2.3603e-02
6.8401403,6.1144e-04
6.8424249,6.9786e-04
6.8444562,3.9764e-02
6.8857780,8.3576e-04
6.8879452,1.7257e-02
6.9065475,3.3270e-02
6.9415088,6.2477e-04
6.9436183,2.3309e-02
6.9708567,3.4978e-02
7.0074825,1.2003e-02
7.0207782,2.0441e-02
7.0429296,3.0506e-03
7.0473118,6.7085e-04
7.0495558,7.5664e-04
7.0515704,6.7151e-04
7.0539460,7.2772e-04
7.0560799,6.7043e-04
7.0583043,2.6253e-02
7.0859032,3.8396e-02
7.1258793,4.0511e-02
7.1677499,1.3363e-02
7.1827469,8.1723e-03
7.2172813,1.5832e-03
7.2205043,6.2621e-04
7.2227626,7.9914e-04
7.2250113,6.8733e-04
7.2276359,9.0737e-04
7.2350230,7.2017e-04
7.2381191,6.7856e-04
7.2403488,7.2289e-04
7.2429266,7.1645e-04
7.2449675,7.3173e-04
7.2472320,6.8737e-04
7.2496696,1.0025e-03
7.2525311,8.0758e-04
7.2551355,8.7550e-04
7.2575336,6.6154e-04
7.2609944,7.0961e-04
7.2666712,7.4991e-02
7.3437376,1.1389e-03
7.3470669,6.8040e-04
7.3491712,6.0197e-04
7.3511395,6.5943e-03
7.3591356,6.8791e-04
7.3610325,1.8619e-02
7.3809485,5.7892e-04
7.3828516,6.0336e-02
7.4447908,3.8030e-02
7.4844756,1.1049e-02
7.4969878,1.0791e-02
7.5237455,1.3390e-02
7.5385809,1.8332e-02
7.5583563,1.2755e-02
7.5724907,9.8515e-03
7.5864415,2.5730e-03
7.5907979,1.1265e-02
7.6034403,7.1042e-04
7.6058354,1.1509e-02
7.6188016,7.9021e-03
7.6329327,1.9904e-02
7.6541615,2.5772e-02
7.6814651,3.2559e-02
7.7158608,2.0756e-02
7.7379737,3.2768e-02
7.7722745,3.1650e-02
7.8058090,6.1677e-04
7.8077497,2.3141e-02
7.8323236,3.2043e-02
7.8657598,6.6907e-03
7.8740516,1.9603e-02
7.8950462,4.6358e-02
7.9478960,9.5382e-03
7.9591327,2.1949e-02
7.9854155,8.5496e-02
8.0726690,2.2096e-02
8.1029882,2.1878e-02
8.1263380,3.0270e-02
8.1846037,5.6694e-02
8.2430878,1.3321e-02
8.2580862,4.8990e-02
8.3084106,7.0046e-04
8.3278828,8.8670e-04
8.3308516,6.0607e-04
8.3329592,7.5817e-04
8.3360758,5.9284e-04
8.3381748,7.8038e-03
8.3474274,6.7630e-04
8.3494358,5.7349e-04
8.3512907,6.3028e-04
8.3533335,6.0757e-04
8.3551865,4.1575e-02
8.3982353,7.7129e-04
8.4001923,1.0402e-03
8.4030514,4.8275e-02
8.4527340,2.4004e-02
8.4779749,6.3815e-04
8.4798059,2.6591e-02
8.5239553,1.6662e-02
8.5436354,4.7001e-02
8.5932779,6.4667e-04
8.5956469,5.8274e-04
8.5981817,7.1897e-04
8.6014137,1.9862e-02
8.6226435,9.7177e-03
8.6347570,1.8001e-02
8.6541672,1.9956e-02
8.6757278,1.6984e-02
8.6940622,1.0068e-02
8.7054129,2.3152e-02
8.7313929,7.6215e-04
8.7345104,1.7661e-02
8.7541199,7.1551e-04
8.7567482,2.0911e-02
8.7789879,1.0881e-03
8.7817678,9.4285e-04
8.7844877,1.3479e-02
8.7996073,3.1774e-03
8.8040371,8.4054e-04
8.8060846,1.7951e-02
8.8258038,6.2776e-04
8.8281212,7.6467e-04
8.8301029,4.3424e-03
8.8356352,9.9109e-03
8.8487949,7.2099e-04
8.8510427,3.0220e-03
8.8557377,1.1518e-02
8.8687277,1.2126e-02
8.8838072,7.9792e-03
8.8941879,8.9350e-04
8.8966227,7.2825e-04
8.8993578,8.3998e-04
8.9021664,1.6881e-02
8.9203272,6.3299e-04
8.9225426,2.0597e-02
8.9444790,1.0165e-03
8.9470654,1.8478e-02
8.9671021,2.9805e-02
8.9987822,6.6931e-02
9.0675430,4.4637e-02
9.1142111,1.2204e-02
9.1283321,1.4937e-02
9.1447363,5.8823e-04
9.1469336,7.6599e-02
9.2270117,2.3622e-02
9.2521992,1.7857e-02
9.2713776,2.5262e-02
9.2983913,1.1227e-02
9.3114500,1.4286e-02
9.3271713,7.3021e-04
9.3294592,2.6092e-02
9.3569794,5.9360e-02
9.4180708,1.4607e-02
9.4358931,1.3656e-02
9.4511824,9.1387e-03
9.4617853,7.5147e-03
9.4707489,1.0184e-02
9.4824934,8.3459e-03
9.4923258,1.1172e-02
9.5056925,1.4117e-02
9.5211077,6.7122e-03
9.5296230,8.3795e-03
9.5394945,9.0330e-03
9.5504026,3.3871e-02
9.5858574,4.2805e-02
9.6301832,3.6230e-02
9.6677179,6.9853e-03
9.6762657,1.9897e-02
9.6976576,1.4795e-02
9.7140055,4.3136e-02
9.7589474,2.7677e-02
9.7906132,6.1446e-04
9.7929478,7.2901e-02
9.8672056,3.1969e-02
9.9010124,6.3960e-03
9.9092779,7.6504e-04
9.9113016,6.3538e-04
9.9132280,1.0909e-02
9.9254971,9.8434e-04
9.9277563,6.2162e-04
9.9295101,6.3256e-04
9.9314327,1.5931e-02
9.9488964,6.7177e-04
9.9509974,6.9347e-04
9.9528847,3.3613e-02
9.9880438,3.1811e-02
10.0213127,2.1414e-02
10.0442963,1.4686e-02
10.0607376,8.9518e-04
10.0633497,1.2374e-02
10.0774517,6.6059e-04
10.0797482,6.3044e-04
10.0821743,6.9431e-03
10.0908623,6.5031e-04
10.0930243,6.6287e-04
10.0952282,5.0128e-03
10.1016750,1.7112e-02
10.1205635,1.4808e-02
10.1376295,1.0112e-02
10.1493216,6.2593e-04
10.1513176,4.4498e-03
10.1571970,6.5605e-04
10.1592751,1.4278e-02
10.1754465,2.0826e-02
10.1981401,2.2065e-02
10.2216587,2.6581e-02
10.2496176,3.1698e-02
10.2827101,6.8764e-04
10.2846851,6.0046e-04
10.2865782,7.0151e-04
10.2888174,3.0343e-02
10.3209352,4.3849e-02
10.3663740,6.0231e-03
10.3745728,3.2814e-02
10.4093094,8.6323e-03
10.4193316,7.6769e-04
10.4225388,6.7243e-04
10.4246359,7.0837e-04
10.4276314,6.9127e-04
10.4297295,6.4565e-04
10.4325914,5.9555e-04
10.4352121,2.7363e-02
10.4641161,2.6835e-02
10.4925976,5.5274e-04
10.4944572,2.6117e-02
10.5219736,3.6123e-02
10.5594721,9.7947e-03
10.5709276,1.6025e-02
10.5882359,6.7544e-04
10.5903826,9.8014e-04
10.5930672,7.6348e-04
10.5952320,6.1474e-04
10.5972986,1.2786e-02
10.6117430,6.5056e-04
10.6138058,6.8151e-04
10.6157980,5.2675e-02
10.6697559,2.2074e-02
10.6930418,1.1010e-02
10.7054653,1.8826e-02
10.7256355,2.2376e-02
10.7494650,8.0063e-03
10.7587776,1.4599e-02
10.7751141,6.7796e-03
10.7840710,1.2506e-02
10.7980356,1.6586e-03
10.8015394,8.5834e-03
10.8127899,6.8450e-04
10.8152142,1.2117e-02
10.8285828,1.7270e-02
10.8474379,1.3042e-01
10.9792576,3.7859e-02
11.0192499,1.3281e-02
11.0364265,4.9645e-03
11.0435181,1.0641e-02
11.0561705,2.4357e-02
11.0822296,2.0949e-02
11.1056786,1.1055e-02
11.1180649,8.8982e-03
11.1301308,6.0490e-04
11.1321526,5.6312e-04
11.1341944,9.0662e-04
11.1369629,8.7325e-04
11.1391544,7.7618e-03
11.1581507,3.3962e-03
11.1628218,5.3511e-03
11.1706142,5.9082e-04
11.1725588,5.8139e-04
11.1745872,4.8940e-03
11.1809950,7.0884e-04
11.1830292,5.9086e-04
11.1852903,3.0413e-02
11.2176790,5.8949e-02
11.2780256,2.1134e-03
11.2815952,3.0703e-02
11.3140211,6.3393e-03
11.3222647,2.7749e-02
11.3515825,7.8518e-04
11.3543816,8.1429e-04
11.3702393,8.4552e-04
11.3726473,1.0981e-03
11.3750572,5.1805e-04
11.3768473,4.3901e-03
11.3832827,1.2393e-02
11.3972750,6.9388e-04
11.4001894,9.2982e-03
11.4188089,5.0254e-03
11.4255896,5.9173e-04
11.4275522,5.7686e-04
11.4296894,5.0940e-04
11.4315386,6.0378e-04
11.4338417,4.4275e-03
11.4396362,5.9463e-04
11.4414101,6.1882e-04
11.4432430,8.9381e-04
11.4456568,1.6379e-02
11.4633274,3.2092e-02
11.4969873,1.8738e-02
11.5178003,1.0346e-03
11.5205946,8.9550e-03
11.5311861,5.9166e-03
11.5387802,6.8546e-04
11.5408897,6.8873e-04
11.5431776,3.3359e-02
11.5778923,8.7401e-03
11.5880871,2.6539e-02
11.6160460,8.4780e-03
11.6259422,7.1964e-03
11.6347179,1.7236e-02
11.6535130,2.9837e-02
11.6849365,2.3570e-02
11.7099686,2.0550e-02
11.7324972,1.2063e-02
11.7458496,8.3122e-04
11.7483110,7.0529e-04
11.7501907,5.3486e-02
11.8051786,2.1444e-02
11.8280802,1.3112e-02
11.8459187,1.9530e-02
11.8672571,2.5529e-02
11.8941650,8.7871e-04
11.8963289,3.0553e-03
11.9006834,1.6207e-02
11.9183989,6.2088e-04
11.9206247,7.0112e-04
11.9227085,6.0962e-04
11.9247932,6.1142e-04
11.9268360,1.0610e-01
12.0344944,8.8600e-03
12.0447969,6.2183e-04
12.0467577,7.6526e-04
12.0489645,9.5055e-03
12.0604277,3.2846e-02
12.0950222,1.4745e-02
12.1145792,2.0748e-02
12.1370668,2.9949e-02
12.1684961,2.0946e-02
12.1935797,8.1727e-03
12.2032423,6.2610e-04
12.2105732,6.0954e-03
12.2179651,5.6300e-04
12.2197981,2.2974e-02
12.2440481,7.3430e-04
12.2464476,5.8298e-04
12.2482786,1.4055e-02
12.2638788,7.7575e-04
12.2661352,4.0551e-02
12.3103752,6.9174e-04
12.3126135,6.7006e-04
12.3145189,7.5548e-04
12.3167467,2.0045e-02
12.3382549,6.9180e-04
12.3403444,1.0024e-02
12.3522816,1.3001e-02
12.3669491,1.4410e-02
12.3829689,9.3528e-04
12.3860846,8.7018e-04
12.3894596,2.2172e-02
12.4135551,2.0834e-02
12.4358435,1.5918e-02
12.4531088,1.1769e-02
12.4663048,3.0347e-03
12.4707117,1.7068e-02
12.4891720,5.8542e-03
12.4967308,4.5232e-03
12.5027838,1.3401e-02
12.5175972,1.5857e-02
12.5351143,1.0184e-02
12.5466290,1.8792e-02
12.5669966,6.9793e-04
12.5690565,1.1395e-02
12.5818701,5.3491e-03
12.5894690,4.8064e-02
12.6390858,1.3643e-02
12.6542521,1.0061e-02
12.6658459,6.9751e-04
12.6678190,1.4717e-02
12.6839800,1.3599e-02
12.6989346,4.5231e-02
12.7469873,2.0137e-02
12.7684469,1.3414e-02
12.7837210,1.4379e-02
12.7995310,1.0391e-02
12.8115816,2.4920e-02
12.8379717,2.8426e-02
12.8682976,7.2385e-03
12.8769770,1.0081e-02
12.8885345,2.5992e-02
12.9161606,1.3104e-02
12.9308195,6.7267e-04
12.9327221,1.5455e-02
12.9511728,1.4027e-02
12.9672899,1.1270e-02
12.9805918,1.0700e-02
12.9927397,1.2483e-02
13.0067987,1.2441e-02
13.0209513,4.1179e-02
13.0636129,4.4739e-03
13.0695553,6.0853e-04
13.0778637,1.7764e-02
13.0976086,4.7540e-02
13.1466932,4.3714e-03
13.1524191,9.0519e-03
13.1642084,1.3368e-02
13.1789579,2.4584e-02
13.2051344,1.1579e-02
13.2181740,4.5823e-02
13.2653570,1.0705e-02
13.2776957,1.4825e-02
13.2943344,9.9918e-03
13.3056898,1.1496e-02
13.3185558,1.0942e-02
13.3312464,9.3323e-04
13.3345547,3.2683e-02
13.3685932,1.2932e-02
13.3828850,1.0583e-02
13.3953915,8.5213e-04
13.3975058,2.2561e-02
13.4215498,6.9913e-02
13.4934216,1.2109e-02
13.5072746,9.4340e-03
13.5182753,1.0163e-02
13.5299864,9.5371e-04
13.5324202,5.2056e-03
13.5399885,1.4412e-02
13.5561867,7.0927e-03
13.5653019,1.9445e-02
13.5866919,1.5124e-02
13.6030626,1.6091e-02
13.6211481,1.0839e-02
13.6335869,2.1331e-02
13.6567764,3.3801e-02
13.6920519,4.3660e-02
13.7371798,2.6006e-02
13.7647858,7.3870e-04
13.7668161,2.9803e-02
13.7982073,9.2589e-03
13.8091440,9.7553e-03
13.8213339,3.3093e-02
13.8559446,1.6543e-02
13.8741350,1.5792e-02
13.8917999,1.3375e-02
13.9065781,1.2125e-02
13.9201651,6.5828e-04
13.9222059,2.3756e-02
13.9475489,1.7024e-02
13.9663267,3.7578e-02
14.0058756,1.5788e-02
14.0233335,3.5938e-02
14.0606441,6.3454e-04
14.0627260,3.4687e-02
14.0987616,1.4053e-02
14.1143665,2.3942e-02
14.1397676,6.6883e-04
14.1418734,1.2710e-02
14.1560888,1.1518e-03
14.1584949,6.4008e-04
14.1603823,5.4125e-04
14.1622887,1.5561e-03
14.1652498,8.7209e-03
14.1753807,8.1437e-03
14.1848602,1.5657e-02
14.2019825,1.9806e-02
14.2232561,1.6109e-02
14.2410603,1.0288e-02
14.2532978,3.5760e-02
14.2905788,1.2500e-02
14.3050127,7.5746e-04
14.3073397,8.7679e-04
14.3096390,1.7652e-02
14.3301697,7.0066e-04
14.3332853,7.3805e-04
14.3353548,6.4922e-04
14.3483610,1.0341e-03
14.3517952,1.3804e-02
14.3672466,6.3663e-04
14.3692417,6.6801e-04
14.3711300,7.1947e-04
14.3730707,1.4301e-02
14.3888626,5.8995e-04
14.3907614,7.9177e-04
14.3928785,6.2061e-04
14.3950853,6.4747e-04
14.3970194,9.5065e-03
14.4079552,7.5009e-03
14.4169226,8.3972e-04
14.4193726,4.2141e-03
14.4250574,6.2072e-04
14.4273977,1.0589e-02
14.4395332,1.5623e-02
14.4571590,5.4977e-04
14.4590769,1.6676e-02
14.4773235,9.7596e-03
14.4904795,7.6187e-03
14.4996510,9.9277e-03
14.5111666,1.9577e-02
14.5321751,5.4391e-04
14.5340471,1.3582e-02
14.5493021,2.3549e-02
14.5742378,1.2536e-02
14.5882912,6.5580e-03
14.5963421,1.0084e-02
14.6168137,1.0743e-03
14.6197529,8.1022e-04
14.6219788,1.0879e-02
14.6352415,2.5964e-02
14.6631269,8.5103e-04
14.6656790,8.1529e-04
14.6681070,5.7331e-04
14.6702814,1.7242e-02
14.6887264,1.0380e-01
14.7942076,2.6494e-02
14.8221493,7.9191e-03
14.8315697,7.5807e-04
14.8338060,1.0404e-03
14.8364296,6.4074e-04
14.8384380,6.6671e-04
14.8403683,5.6723e-04
14.8422232,6.0389e-04
14.8443308,7.0209e-04
14.8464785,6.4200e-04
14.8487549,5.9754e-04
14.8505621,6.3324e-04
14.8530464,6.3588e-04
14.8555489,1.4137e-02
14.8737879,5.8869e-03
14.8811255,7.6467e-04
14.8839169,1.0544e-02
14.8960438,1.6063e-02
14.9135246,3.4027e-02
14.9489660,5.5246e-03
14.9561024,2.8686e-02
14.9862881,1.6063e-02
15.0036469,6.4720e-04
15.0056314,1.4282e-02
15.0214901,1.2565e-02
15.0355663,1.1779e-02
15.0493507,1.6142e-02
15.0669031,6.2329e-04
15.0690393,1.7068e-02
15.0877066,1.0855e-02
15.0998449,1.3393e-03
15.1027308,6.3479e-04
15.1048088,5.4672e-04
15.1065502,1.8744e-02
15.1267614,4.6700e-02
15.1750164,5.4871e-02
15.2315273,1.5933e-02
15.2489529,1.3082e-02
15.2636909,1.3213e-02
15.2783146,8.1698e-04
15.2804661,7.4766e-04
15.2824402,3.0980e-03
15.2869625,4.0045e-02
15.3287306,7.8254e-04
15.3309908,1.6869e-03
15.3342676,1.8578e-02
15.3549061,1.5235e-02
15.3716450,2.6566e-02
15.3994713,3.0574e-02
15.4314594,8.7100e-04
15.4339075,5.5712e-03
15.4409695,1.4096e-02
15.4565439,1.4994e-02
15.4731331,7.7532e-04
15.4752684,6.7252e-04
15.4773865,1.3318e-02
15.4923553,5.8842e-04
15.4941921,6.1618e-04
15.4960127,6.1210e-04
15.4977894,6.2576e-04
15.4996347,5.3094e-04
15.5014076,5.5209e-03
15.5081615,3.2074e-02
15.5425558,1.4477e-02
15.5585909,1.3179e-02
15.5735741,8.0879e-04
15.5757599,6.5582e-04
15.5778704,2.4150e-02
15.6037283,8.8682e-03
15.6140852,1.5667e-02
15.6311378,6.2846e-04
15.6329784,1.7335e-02
15.6517572,2.2473e-02
15.6757269,1.0410e-02
15.6881523,1.8744e-02
15.7085752,1.3581e-02
15.7235174,1.3914e-02
15.7389107,2.8870e-02
15.7690582,2.4177e-02
15.7948875,2.0884e-02
15.8174267,7.3128e-04
15.8199339,7.9702e-04
15.8220673,5.9960e-04
15.8241491,1.1131e-02
15.8366938,8.8063e-04
15.8391047,7.6263e-04
15.8413591,5.8556e-04
15.8431730,1.5017e-02
15.8595791,7.8988e-04
15.8621044,7.0935e-04
15.8641834,1.3083e-02
15.8786764,6.1636e-04
15.8808937,5.9940e-04
15.8829088,6.2206e-04
15.8851156,1.4803e-02
15.9014034,5.8622e-04
15.9033175,2.9845e-02
15.9345245,3.0984e-02
15.9668665,2.5992e-02
15.9941311,9.2544e-03
16.0048962,4.4583e-02
16.0508251,1.5114e-02
16.0673981,7.4856e-04
16.0697575,7.3754e-04
16.0718155,7.9154e-04
