time,runtime
1.0424900,2.1512e-03
1.0446450,1.0782e-03
1.0457251,9.8682e-04
1.0467159,1.1199e-03
1.0478376,2.9709e-02
1.0775487,1.9170e-03
1.0794681,2.8322e-03
1.0823026,3.3501e-03
1.0856549,1.4019e-03
1.0870588,1.0603e-03
1.0881214,3.7140e-03
1.0918376,8.6232e-04
1.0927041,1.0354e-03
1.0937414,1.1839e-03
1.0949273,4.2818e-03
1.0992129,1.3496e-03
1.1005647,7.6700e-04
1.1013352,9.5465e-04
1.1022910,1.8850e-03
1.1041781,7.2542e-04
1.1049045,1.0963e-03
1.1060029,3.1552e-03
1.1091603,8.0642e-04
1.1099689,7.8268e-04
1.1107537,2.1214e-02
1.1319722,2.5918e-03
1.1345663,1.1639e-03
1.1357325,3.3669e-03
1.1391019,1.0448e-03
1.1401488,1.6477e-03
1.1417986,4.6264e-03
1.1464294,1.1740e-02
1.1581715,1.0098e-03
1.1591836,1.1632e-03
1.1603492,1.2352e-03
1.1615868,1.6284e-03
1.1632174,1.9537e-03
1.1651733,1.5785e-03
1.1667541,9.3781e-04
1.1676941,7.3508e-04
1.1684312,1.2668e-03
1.1697001,1.7489e-03
1.1714511,3.6042e-03
1.1750596,6.5587e-03
1.1816205,1.0804e-03
1.1827031,1.0328e-03
1.1837382,2.3240e-03
1.1860645,2.1665e-02
1.2077314,2.1653e-03
1.2098991,4.3073e-03
1.2142109,5.3883e-03
1.2196014,1.0469e-03
1.2206503,9.5400e-04
1.2216065,5.1650e-03
1.2267736,8.0854e-03
1.2348614,2.9283e-03
1.2377920,3.7617e-03
1.2415569,3.4567e-03
1.2450157,2.3270e-03
1.2473449,8.3873e-04
1.2481855,3.2058e-03
1.2513934,1.5646e-03
1.2529725,8.8578e-03
1.2618325,1.7967e-03
1.2636312,8.3133e-03
1.2719487,3.9562e-03
1.2759088,3.3290e-03
1.2792419,3.6973e-03
1.2829415,2.6246e-03
1.2855682,1.4514e-03
1.2870219,2.6919e-03
1.2897158,2.6967e-03
1.2924147,5.2578e-03
1.2976747,1.8704e-02
1.3163813,2.0251e-03
1.3184104,2.5407e-03
1.3209534,2.2128e-03
1.3231683,2.1644e-03
1.3253348,2.7502e-03
1.3280873,9.3011e-03
1.3373909,2.2899e-03
1.3396833,5.6590e-03
1.3453445,6.7146e-03
1.3520614,1.0903e-03
1.3531537,4.3032e-03
1.3574592,3.2092e-03
1.3606706,9.1757e-04
1.3615903,1.8866e-03
1.3634790,1.2402e-03
1.3647214,9.3798e-04
1.3656615,1.0578e-03
1.3667212,3.9557e-03
1.3706791,2.2899e-03
1.3729712,3.2086e-03
1.3761820,1.9822e-03
1.3781664,3.2328e-03
1.3814014,2.8897e-03
1.3842932,1.5049e-03
1.3858002,2.1295e-03
1.3879318,1.2837e-03
1.3892176,1.0522e-03
1.3902714,1.0670e-03
1.3913407,1.7058e-03
1.3930486,8.2085e-04
1.3938717,9.6268e-04
1.3948365,6.6644e-03
1.4015031,4.9727e-03
1.4064782,1.4366e-03
1.4079188,1.1591e-03
1.4090819,9.8880e-04
1.4100727,3.2942e-03
1.4133691,2.9240e-03
1.4162953,1.0857e-03
1.4173830,1.6200e-03
1.4190069,3.0063e-03
1.4220153,3.2592e-03
1.4252764,1.5161e-03
1.4267946,1.5044e-03
1.4283012,9.1573e-04
1.4292190,1.6103e-03
1.4308316,5.2068e-03
1.4360406,2.0442e-03
1.4380870,3.7912e-03
1.4418803,7.8281e-03
1.4497125,2.9648e-03
1.4526795,2.5502e-03
1.4552319,1.7983e-03
1.4570323,4.2343e-03
1.4612709,1.6230e-03
1.4628961,6.0961e-03
1.4689945,1.9670e-03
1.4709637,8.1628e-04
1.4717821,8.9784e-04
1.4726820,2.3763e-03
1.4750605,3.3009e-03
1.4783635,3.6263e-03
1.4819920,1.5464e-03
1.4835405,1.3955e-03
1.4849383,2.2868e-03
1.4872296,4.4235e-03
1.4916575,3.1540e-03
1.4948138,1.2992e-03
1.4961151,8.8255e-03
1.5049429,1.5979e-03
1.5065428,4.4763e-03
1.5110236,3.0594e-03
1.5140876,1.6299e-03
1.5157197,2.3140e-03
1.5180359,1.5342e-03
1.5195724,3.0239e-03
1.5225984,3.6201e-03
1.5262207,2.8499e-03
1.5290726,2.9455e-03
1.5320204,2.8545e-03
1.5348772,5.7029e-03
1.5405823,3.4787e-03
1.5440631,1.7410e-03
1.5458062,1.1266e-03
1.5469341,2.9917e-03
1.5499278,8.9939e-04
1.5508294,7.7570e-04
1.5516071,1.3508e-03
1.5529600,1.5559e-03
1.5545181,1.6267e-03
1.5561469,1.9321e-03
1.5580812,2.1527e-03
1.5602360,3.0237e-03
1.5632639,5.4049e-03
1.5686710,2.2228e-03
1.5708958,9.9396e-03
1.5808376,1.2908e-03
1.5821306,9.8277e-03
1.5919605,3.4180e-03
1.5953808,3.0078e-03
1.5983908,1.1656e-03
1.5995609,1.8102e-03
1.6013732,1.4137e-03
1.6027889,1.2696e-03
1.6040623,3.6259e-03
1.6076902,3.5312e-03
1.6112235,1.7087e-03
1.6129345,2.1581e-03
1.6150945,1.4763e-03
1.6165744,1.4474e-03
1.6180239,1.2660e-03
1.6192920,2.4920e-03
1.6217861,2.2840e-03
1.6240722,1.2704e-03
1.6253446,2.0515e-03
1.6273980,1.9819e-03
1.6293839,9.7174e-03
1.6391163,1.1854e-02
1.6509751,5.9009e-03
1.6568782,4.2501e-03
1.6611307,6.1852e-03
1.6673180,2.3422e-03
1.6696627,1.8666e-03
1.6715318,3.3744e-03
1.6749086,2.8827e-03
1.6777937,2.2749e-03
1.6800709,1.2615e-03
1.6813364,1.4454e-03
1.6827859,1.8400e-03
1.6846272,1.2317e-02
1.6969466,2.0189e-03
1.6989677,1.1723e-03
1.7001461,1.9882e-03
1.7021364,1.2667e-03
1.7034053,1.8925e-03
1.7052999,2.2894e-03
1.7075905,3.3634e-03
1.7109560,1.4902e-03
1.7124482,1.7489e-03
1.7141995,1.5913e-03
1.7157931,1.4473e-02
1.7302685,1.7898e-03
1.7320602,1.4780e-03
1.7335405,3.2472e-03
1.7367899,3.3183e-03
1.7401105,9.2099e-03
1.7493227,5.2956e-03
1.7546203,7.2371e-03
1.7618595,2.0283e-03
1.7638899,2.4475e-03
1.7663417,2.1002e-03
1.7684441,1.8050e-03
1.7702529,1.6943e-03
1.7719494,1.6427e-03
1.7735941,4.0260e-03
1.7776248,3.6663e-03
1.7812935,2.9012e-03
1.7841970,1.2728e-03
1.7854719,2.0516e-02
1.8059908,1.1981e-03
1.8071934,1.9379e-03
1.8091334,7.5142e-03
1.8166500,1.1469e-03
1.8177991,1.2324e-03
1.8190336,6.4660e-03
1.8255039,1.7710e-03
1.8272771,2.4140e-03
1.8296932,1.9636e-03
1.8316591,1.8733e-03
1.8335346,1.8796e-03
1.8354181,1.3276e-03
1.8367478,1.6648e-03
1.8384145,1.0175e-03
1.8394341,1.1386e-03
1.8405747,4.9123e-03
1.8454893,6.7232e-03
1.8522147,1.7580e-03
1.8539771,2.6649e-03
1.8566442,7.7250e-04
1.8574188,6.6057e-04
1.8580812,6.0264e-03
1.8641096,2.2973e-03
1.8664092,5.2911e-03
1.8717026,1.3921e-03
1.8730967,1.7585e-03
1.8748574,2.0675e-02
1.8955346,2.2433e-03
1.8977802,1.1564e-03
1.8989385,1.0666e-03
1.9000071,1.1560e-03
1.9011654,1.5826e-03
1.9027501,1.9700e-03
1.9047223,2.0290e-03
1.9067535,1.4224e-03
1.9081801,1.2417e-03
1.9094256,1.4276e-03
1.9108552,9.0393e-04
1.9117628,2.2263e-03
1.9139926,2.3921e-03
1.9163868,8.0699e-04
1.9171958,2.4490e-03
1.9196490,6.3569e-03
1.9260100,8.5881e-04
1.9268706,2.1831e-03
1.9290556,1.1241e-03
1.9301808,8.6096e-04
1.9310429,5.1051e-03
1.9361492,9.9837e-04
1.9371493,1.2851e-02
1.9500024,4.6630e-03
1.9546702,3.5086e-03
1.9581811,2.0743e-03
1.9602576,2.0239e-03
1.9622836,4.1741e-03
1.9664600,1.6518e-03
1.9681140,1.6875e-03
1.9698036,2.0509e-03
1.9718566,1.0309e-03
1.9728894,1.2374e-03
1.9741280,7.4906e-03
1.9816207,1.0653e-03
1.9826882,1.1101e-03
1.9838004,1.7014e-03
1.9855040,1.5006e-03
1.9870068,2.1812e-03
1.9891921,1.9242e-03
1.9911183,2.9350e-03
1.9940555,5.6113e-03
1.9996710,1.4879e-03
2.0011609,1.1549e-03
2.0023201,8.4981e-04
2.0031717,1.0536e-03
2.0042274,1.7575e-03
2.0059891,4.0751e-03
2.0100684,1.8357e-03
2.0119064,2.8699e-03
2.0147784,3.2283e-03
2.0180089,1.1664e-03
2.0191772,1.7773e-03
2.0209565,2.2720e-03
2.0232308,2.5547e-03
2.0257874,1.1632e-03
2.0269525,1.0581e-03
2.0280125,2.1841e-03
2.0302010,8.1618e-04
2.0310192,4.2592e-03
2.0352805,1.8493e-03
2.0371325,2.5844e-03
2.0397205,1.7673e-03
2.0414901,1.3174e-02
2.0546684,3.2884e-03
2.0579593,5.0103e-03
2.0629740,3.1293e-03
2.0661054,2.4424e-03
2.0685496,3.7552e-03
2.0723066,2.7081e-03
2.0750167,9.6285e-04
2.0759819,4.2050e-03
2.0801897,8.0143e-04
2.0809937,2.1865e-03
2.0831826,1.2512e-03
2.0844359,7.7269e-03
2.0921655,9.1641e-04
2.0930841,2.7254e-03
2.0958138,8.2863e-04
2.0966442,1.0304e-03
2.0976763,7.6307e-04
2.0984404,1.1922e-03
2.0996349,1.2555e-03
2.1008923,5.8270e-03
2.1067238,4.6024e-03
2.1113284,4.7964e-03
2.1161268,1.9112e-03
2.1180401,1.5260e-03
2.1195681,9.3605e-04
2.1205063,8.7490e-04
2.1213853,1.5493e-03
2.1229367,9.1107e-04
2.1238499,1.8633e-03
2.1257153,9.7911e-04
2.1266966,1.7084e-03
2.1284072,4.0856e-03
2.1324949,1.8384e-03
2.1343353,2.6406e-03
2.1369798,2.8425e-03
2.1398244,1.9217e-03
2.1417482,1.0984e-03
2.1428485,1.7654e-03
2.1446157,1.0027e-03
2.1456225,2.0520e-03
2.1476767,1.1317e-03
2.1488106,9.1396e-04
2.1497264,2.5180e-03
2.1522458,2.5866e-03
2.1548333,3.5207e-03
2.1583560,7.8957e-04
2.1591468,3.4623e-03
2.1626117,3.4447e-03
2.1660593,1.2971e-03
2.1673589,9.9327e-04
2.1683564,2.0133e-03
2.1703720,1.0880e-03
2.1714621,1.0593e-02
2.1820571,3.4219e-03
2.1854815,1.0776e-03
2.1865613,1.5495e-03
2.1881130,2.8053e-03
2.1909227,1.7705e-02
2.2086301,8.8662e-03
2.2174985,9.0055e-04
2.2184005,1.7309e-03
2.2201335,1.4337e-03
2.2215712,8.2973e-04
2.2224033,2.4243e-03
2.2248297,1.0487e-02
2.2353184,2.4132e-03
2.2377341,2.0508e-03
2.2397869,8.3831e-03
2.2481723,6.7421e-03
2.2549171,1.3491e-03
2.2562687,1.5389e-03
2.2578120,1.8955e-03
2.2597096,1.4663e-02
2.2743752,1.7900e-03
2.2761674,2.4592e-03
2.2786288,1.0212e-03
2.2796521,9.9983e-04
2.2806542,7.6834e-04
2.2814245,1.5763e-03
2.2830050,4.1314e-03
2.2871385,1.1997e-03
2.2883420,8.5411e-04
2.2891994,7.6089e-04
2.2899618,7.4084e-04
2.2907040,1.1885e-02
2.3025913,4.9500e-03
2.3075438,2.3084e-02
2.3306301,1.1246e-03
2.3317571,1.4092e-03
2.3331687,8.1319e-04
2.3339839,1.3695e-03
2.3353565,1.1384e-03
2.3364971,4.2393e-03
2.3407385,2.8772e-03
2.3436179,1.6393e-03
2.3452592,7.3256e-03
2.3525872,2.3594e-03
2.3549490,2.3695e-03
2.3573210,2.4936e-03
2.3598192,2.1858e-03
2.3620074,1.6381e-03
2.3636477,5.7779e-03
2.3694277,9.0937e-04
2.3703392,1.3689e-03
2.3717120,6.3252e-03
2.3780396,9.0292e-04
2.3789446,1.5088e-03
2.3804557,1.3388e-03
2.3817968,1.9880e-03
2.3837867,1.5792e-03
2.3853681,1.4879e-03
2.3868604,2.1442e-03
2.3890069,3.4357e-03
2.3924446,1.0460e-03
2.3934927,1.6316e-03
2.3951266,1.6874e-03
2.3968182,2.4726e-03
2.3992929,2.7389e-03
2.4020340,1.5880e-03
2.4036262,8.2580e-03
2.4118898,2.1435e-03
2.4140356,1.5240e-03
2.4155619,2.8635e-02
2.4442000,1.4355e-03
2.4456379,1.4661e-03
2.4471064,2.2419e-03
2.4493530,1.0158e-03
2.4503710,1.3610e-03
2.4517341,1.0310e-03
2.4527674,1.7531e-03
2.4545226,1.1119e-02
2.4656465,1.2388e-03
2.4668877,6.5431e-04
2.4675436,1.2034e-03
2.4687493,1.2802e-03
2.4700315,1.5230e-03
2.4715581,1.4991e-03
2.4730594,1.4731e-03
2.4745347,7.6222e-04
2.4752994,1.2464e-03
2.4765477,9.9207e-04
2.4775419,1.1845e-03
2.4787304,3.8761e-03
2.4826088,6.9119e-03
2.4895248,3.0178e-03
2.4925449,2.2526e-03
2.4947999,2.0942e-03
2.4968963,2.9210e-03
2.4998212,1.8449e-03
2.5016682,2.8868e-03
2.5045567,1.4289e-02
2.5188477,2.4166e-03
2.5212665,1.9744e-03
2.5232430,1.0460e-03
2.5242927,1.6414e-03
2.5259397,5.8479e-03
2.5317900,1.1050e-03
2.5328975,1.9352e-03
2.5348370,2.1207e-03
2.5369613,2.9421e-03
2.5399055,8.8230e-04
2.5407898,9.0480e-04
2.5416968,9.7766e-04
2.5426764,1.9138e-03
2.5445924,2.1556e-02
2.5661504,9.6564e-04
2.5671184,8.0796e-04
2.5679283,2.4679e-03
2.5703981,9.8769e-04
2.5713880,1.1495e-03
2.5725396,1.3215e-03
2.5738630,2.3774e-03
2.5762451,1.5928e-03
2.5778399,1.8431e-03
2.5796852,2.4007e-03
2.5820899,9.9382e-04
2.5830858,2.5468e-03
2.5856347,1.1577e-03
2.5867965,7.6984e-04
2.5875683,1.0803e-03
2.5886502,1.1054e-03
2.5897579,8.6450e-04
2.5906241,1.0010e-03
2.5916269,1.2460e-02
2.6040895,2.2541e-03
2.6063457,1.6027e-03
2.6079504,1.4819e-03
2.6094344,1.5242e-03
2.6109607,6.2358e-03
2.6171989,1.5057e-03
2.6187091,3.0112e-03
2.6217248,3.3515e-03
2.6250787,1.9363e-03
2.6270196,1.3442e-03
2.6283658,1.1967e-03
2.6295648,3.0414e-03
2.6326082,2.1271e-03
2.6347375,2.6912e-03
2.6374300,3.8418e-03
2.6412752,1.7367e-03
2.6430142,5.0602e-03
2.6480765,8.1870e-04
2.6488974,1.1938e-03
2.6500933,3.1373e-03
2.6532326,1.0688e-03
2.6543033,3.1391e-03
2.6574447,9.5880e-04
2.6584055,2.1558e-03
2.6605635,2.1461e-03
2.6627119,2.1105e-03
2.6648242,3.0516e-03
2.6678782,1.7435e-03
2.6696236,8.5587e-04
2.6704807,1.7554e-03
2.6722400,1.1000e-03
2.6733413,1.4473e-03
2.6747909,1.2499e-03
2.6760428,2.4323e-03
2.6784770,2.7791e-03
2.6812582,1.0225e-03
2.6822829,1.3768e-03
2.6836617,2.3731e-03
2.6860368,1.0088e-03
2.6870477,2.2719e-03
2.6893218,2.3617e-03
2.6916857,1.7747e-03
2.6934621,1.3585e-03
2.6948225,1.5911e-03
2.6964159,1.0541e-03
2.6974719,1.1194e-03
2.6985934,1.3227e-03
2.6999180,1.9390e-03
2.7018592,2.3059e-03
2.7041674,1.3741e-03
2.7055435,1.2544e-03
2.7068002,1.2515e-03
2.7080538,1.2524e-03
2.7093081,1.7234e-03
2.7110336,9.5485e-04
2.7119906,1.0622e-03
2.7130547,2.3350e-03
2.7153919,1.6208e-03
2.7170169,2.5758e-03
2.7195950,1.4521e-02
2.7341204,1.6412e-03
2.7357638,3.1026e-03
2.7388706,1.7863e-03
2.7406588,1.3714e-03
2.7420347,2.2488e-03
2.7442875,4.3868e-03
2.7486784,2.3943e-03
2.7510748,1.1268e-03
2.7522037,1.5248e-03
2.7537308,1.6521e-03
2.7553849,1.6664e-03
2.7570543,2.0297e-03
2.7590866,1.7034e-03
2.7607920,2.8332e-03
2.7636302,1.6344e-02
2.7799768,1.2551e-03
2.7812343,7.3015e-04
2.7819660,1.4677e-02
2.7966444,1.1731e-03
2.7978218,9.2871e-04
2.7987516,4.6251e-03
2.8033781,6.7940e-04
2.8040597,2.8072e-03
2.8068693,9.2242e-04
2.8077939,7.8511e-03
2.8156471,4.9002e-03
2.8205521,9.5619e-04
2.8215103,2.1830e-03
2.8236978,1.1405e-03
2.8248405,1.0769e-03
2.8259199,1.3522e-03
2.8272741,1.3343e-03
2.8286123,7.2203e-03
2.8358347,4.1717e-03
2.8400087,7.5633e-04
2.8407671,8.6611e-04
