time,runtime
0.8051397,2.9779e-03
0.8081200,1.2962e-03
0.8094184,1.1304e-03
0.8105511,1.3509e-03
0.8119043,6.8141e-03
0.8187208,1.6572e-03
0.8203827,9.3278e-04
0.8213176,1.6577e-03
0.8229775,7.1698e-03
0.8301497,2.5535e-03
0.8327054,2.0362e-03
0.8347440,3.3895e-03
0.8381382,1.7570e-03
0.8398977,2.4989e-03
0.8423989,4.7825e-03
0.8471838,1.2746e-02
0.8599326,3.8448e-03
0.8637798,1.2517e-03
0.8650337,1.1778e-03
0.8662137,1.9289e-03
0.8681466,2.6442e-03
0.8707930,1.6280e-03
0.8724252,9.5125e-04
0.8733806,1.1866e-03
0.8745714,1.3454e-03
0.8759189,3.3565e-03
0.8792797,2.2814e-03
0.8815653,1.3637e-03
0.8829311,4.8143e-03
0.8877475,3.1698e-03
0.8909186,1.0190e-02
0.9011106,1.2520e-03
0.9023649,8.3421e-04
0.9032010,3.3839e-03
0.9065871,1.7556e-03
0.9083450,1.4551e-03
0.9098023,2.3248e-03
0.9121294,8.1680e-04
0.9129484,3.1525e-03
0.9161032,2.9539e-03
0.9190591,1.8004e-03
0.9208637,9.2342e-04
0.9217893,1.6328e-03
0.9234242,8.0519e-04
0.9242315,5.7502e-03
0.9299840,3.4557e-03
0.9334442,1.8373e-03
0.9352840,9.6384e-03
0.9449250,8.6372e-04
0.9457910,4.5101e-03
0.9503037,2.0013e-03
0.9523074,6.1570e-03
0.9584692,1.4251e-03
0.9598966,8.8589e-03
0.9687579,1.0663e-03
0.9698266,1.0913e-03
0.9709201,1.7221e-03
0.9726444,2.7520e-03
0.9753988,1.2184e-03
0.9766185,8.3654e-04
0.9774570,1.0959e-03
0.9785552,7.0027e-03
0.9855604,2.0603e-03
0.9876229,4.2045e-03
0.9918296,1.0700e-02
1.0025342,1.4459e-03
1.0039823,9.8994e-03
1.0138841,8.8213e-04
1.0147686,1.0412e-03
1.0158120,1.0581e-03
1.0168720,8.4074e-04
1.0177149,8.9984e-04
1.0186185,8.4377e-04
1.0194643,1.7245e-03
1.0211909,8.1536e-04
1.0220104,2.7631e-03
1.0247759,1.8404e-03
1.0266207,1.6925e-03
1.0283154,8.2577e-04
1.0291435,8.2066e-04
1.0299683,1.4922e-03
1.0314631,1.2714e-03
1.0327365,8.9746e-04
1.0336362,1.5291e-03
1.0351676,1.5393e-03
1.0367090,9.9482e-04
1.0377059,2.3367e-03
1.0400448,2.1496e-03
1.0421965,3.9527e-03
1.0461537,2.5546e-02
1.0717039,1.7309e-03
1.0734371,1.2083e-03
1.0746474,6.9178e-04
1.0753405,2.5673e-03
1.0779096,1.5847e-03
1.0794964,2.6236e-03
1.0821244,1.2239e-03
1.0833503,1.9749e-03
1.0853297,1.7325e-03
1.0870641,1.0297e-03
1.0880979,4.4310e-03
1.0925312,2.0713e-03
1.0946047,2.4581e-03
1.0970652,1.8544e-03
1.0989239,5.6839e-03
1.1046100,8.1104e-04
1.1054224,9.6298e-03
1.1150544,4.8760e-03
1.1199325,7.8335e-03
1.1277683,7.4007e-03
1.1351712,6.2958e-03
1.1414714,1.6018e-03
1.1430777,8.8004e-04
1.1439596,1.1386e-03
1.1451020,1.5388e-02
1.1604918,1.0957e-03
1.1615897,8.9537e-03
1.1705477,6.4063e-03
1.1769563,3.6014e-03
1.1805623,3.5646e-03
1.1841313,1.3781e-03
1.1855116,1.4047e-03
1.1869200,1.3160e-03
1.1882383,9.6510e-04
1.1892056,1.4659e-03
1.1906737,4.1881e-03
1.1948638,8.3349e-04
1.1956995,1.3206e-03
1.1970222,1.2647e-03
1.1982892,8.5284e-04
1.1991440,1.3253e-03
1.2004706,7.7116e-04
1.2012429,9.0976e-03
1.2103428,4.5992e-03
1.2149444,2.2582e-03
1.2172047,7.2149e-03
1.2244221,1.2293e-02
1.2367170,2.4167e-03
1.2391385,1.4205e-03
1.2405612,5.6100e-03
1.2461733,8.0423e-04
1.2469797,1.4915e-03
1.2484733,2.5965e-03
1.2510743,2.3778e-03
1.2534543,1.1286e-03
1.2545850,1.7284e-03
1.2563157,2.3261e-03
1.2586439,1.8110e-03
1.2604570,1.1811e-03
1.2616404,1.4837e-03
1.2631261,3.4708e-03
1.2665991,1.6703e-03
1.2682717,1.7277e-03
1.2700018,3.6998e-03
1.2737037,2.5881e-03
1.2762941,2.3698e-03
1.2786680,1.2753e-03
1.2799456,1.3986e-03
1.2813464,2.2782e-03
1.2836268,1.3298e-03
1.2849588,1.2793e-03
1.2862424,2.3355e-03
1.2885801,1.6502e-03
1.2902323,1.9896e-03
1.2922239,1.4219e-03
1.2936497,2.3343e-03
1.2959861,7.6426e-04
1.2967523,2.0297e-02
1.3170515,3.3818e-03
1.3204355,1.6541e-03
1.3220917,3.1217e-03
1.3252157,2.5739e-03
1.3277919,1.3760e-03
1.3291721,1.1437e-03
1.3303180,3.2839e-03
1.3336040,5.0906e-03
1.3386987,7.0444e-03
1.3457454,1.1143e-03
1.3468639,9.8633e-04
1.3478525,3.6693e-03
1.3515240,2.7290e-03
1.3542573,5.9664e-03
1.3602259,9.6357e-04
1.3611916,8.4035e-04
1.3620341,7.7583e-04
1.3628120,6.8007e-03
1.3696150,9.9542e-04
1.3706125,2.2451e-03
1.3728598,1.4984e-03
1.3743625,2.2254e-03
1.3765900,3.3908e-03
1.3799853,1.3698e-03
1.3813574,1.5140e-03
1.3828759,2.5216e-03
1.3854020,8.2803e-04
1.3862321,1.0409e-03
1.3872752,3.8060e-03
1.3910836,1.5438e-03
1.3926296,9.2672e-03
1.4018991,9.7480e-04
1.4028761,8.6535e-03
1.4115320,1.0669e-03
1.4126011,5.7065e-03
1.4183118,1.2002e-03
1.4195142,9.6320e-04
1.4204795,9.0453e-04
1.4213862,2.3439e-02
1.4448280,2.3840e-03
1.4472144,1.1944e-03
1.4484109,6.0954e-03
1.4545106,1.8056e-03
1.4563295,8.0286e-04
1.4571345,8.1322e-04
1.4579514,8.3471e-03
1.4663007,6.9045e-03
1.4732076,5.6860e-03
1.4788960,1.5951e-03
1.4804934,2.1298e-03
1.4826252,1.1646e-03
1.4837919,2.0031e-03
1.4857974,2.6550e-03
1.4884547,1.4192e-03
1.4898760,1.1277e-03
1.4910059,2.1470e-03
1.4931551,1.3121e-03
1.4944695,1.4259e-03
1.4958974,1.9048e-03
1.4978044,1.2192e-03
1.4990257,1.5288e-02
1.5143161,5.7490e-03
1.5200675,6.6585e-03
1.5267283,9.9836e-04
1.5277289,2.2045e-03
1.5299358,9.0588e-04
1.5308439,8.9100e-04
1.5317371,1.2715e-03
1.5330108,8.6607e-04
1.5338789,3.0260e-03
1.5369068,9.0068e-03
1.5459158,6.8891e-04
1.5466068,6.3747e-04
1.5472463,6.6635e-03
1.5539122,4.2738e-03
1.5581883,1.0619e-03
1.5592524,2.0837e-03
1.5613384,3.2223e-03
1.5645630,1.2003e-03
1.5657654,1.0083e-03
1.5667759,1.2176e-02
1.5789546,2.4470e-03
1.5814061,1.0961e-02
1.5923717,2.1917e-03
1.5945656,1.4194e-03
1.5959895,1.1907e-03
1.5971823,1.0328e-03
1.5982172,1.2344e-03
1.5994537,1.5745e-03
1.6010302,3.0678e-03
1.6041002,1.0612e-02
1.6147145,4.1141e-03
1.6188310,3.6385e-03
1.6224718,2.1199e-03
1.6245940,2.9714e-03
1.6275675,1.1210e-02
1.6387798,1.1365e-03
1.6399186,8.7732e-03
1.6486940,3.8534e-03
1.6525499,2.0180e-03
1.6545701,1.4913e-02
1.6694850,3.9379e-03
1.6734250,2.4222e-03
1.6758493,2.7158e-03
1.6785674,1.3400e-03
1.6799098,2.0352e-03
1.6819472,1.3931e-03
1.6833425,8.4339e-04
1.6841880,8.2816e-04
1.6850193,1.2376e-03
1.6862590,8.9379e-04
1.6871542,9.8722e-04
1.6881427,7.8194e-04
1.6889260,1.0001e-03
1.6899289,1.0200e-03
1.6909506,1.2492e-02
1.7034453,1.1522e-03
1.7045997,1.7038e-03
1.7063079,2.3782e-03
1.7086902,1.0502e-03
1.7097445,2.1365e-03
1.7118829,1.8067e-02
1.7299525,4.1673e-03
1.7341223,1.7723e-03
1.7358990,1.0291e-02
1.7461942,9.5161e-04
1.7471479,1.4044e-02
1.7611964,1.1102e-03
1.7623087,1.7005e-03
1.7640114,1.2140e-03
1.7652390,1.3771e-03
1.7666181,1.7753e-03
1.7683957,9.8889e-04
1.7693868,1.4569e-03
1.7708458,1.1098e-03
1.7719578,6.6994e-03
1.7786616,2.5789e-03
1.7812426,7.1465e-04
1.7819592,7.5265e-04
1.7827139,9.5066e-04
1.7836688,2.1752e-02
1.8054229,1.2104e-03
1.8066357,2.4545e-03
1.8090926,8.0901e-03
1.8171852,2.4060e-03
1.8195934,8.1093e-04
1.8204066,1.9517e-03
1.8223625,3.3220e-03
1.8256868,1.2541e-03
1.8269451,5.1203e-03
1.8320696,2.6396e-03
1.8347138,2.9225e-03
1.8376386,1.5617e-03
1.8392028,2.2430e-03
1.8414481,3.3057e-03
1.8447560,8.7835e-04
1.8456366,2.2130e-02
1.8677694,1.0733e-03
1.8688449,1.2457e-03
1.8700949,1.2483e-03
1.8713473,1.3282e-03
1.8726797,1.2411e-03
1.8739232,8.3173e-04
1.8747572,2.4714e-03
1.8772308,7.7426e-04
1.8780073,2.0934e-03
1.8801028,1.2423e-03
1.8813492,9.7341e-04
1.8823240,9.9693e-04
1.8833227,1.4646e-03
1.8847890,1.0690e-03
1.8858596,1.1601e-03
1.8870213,1.1317e-03
1.8881547,1.0912e-02
1.8990692,1.1476e-03
1.9002192,2.3344e-03
1.9025559,1.1938e-03
1.9037521,2.5652e-03
1.9063195,1.5040e-03
1.9078258,2.2848e-03
1.9101129,7.7843e-03
1.9179016,1.5598e-03
1.9194659,9.0277e-04
1.9203731,7.3463e-04
1.9211097,2.6598e-02
1.9477099,1.9554e-03
1.9496676,1.6895e-03
1.9513595,1.9444e-03
1.9533080,1.1773e-03
1.9544897,2.9335e-03
1.9574255,5.5191e-03
1.9629468,2.2509e-03
1.9651999,1.0656e-03
1.9662677,3.9660e-03
1.9702357,3.3473e-03
1.9735874,8.6271e-04
1.9744543,9.4162e-04
1.9753978,3.4318e-03
1.9788318,2.3255e-03
1.9811594,1.3315e-03
1.9824951,1.3213e-03
1.9838187,4.4693e-03
1.9882903,1.2004e-03
1.9894929,3.6708e-03
1.9931659,3.3002e-03
1.9964703,8.1160e-04
1.9972842,9.2949e-04
1.9982156,2.5215e-03
2.0007393,1.0804e-03
2.0018220,1.4738e-03
2.0032983,1.0489e-03
2.0043492,1.3632e-03
2.0057147,3.1100e-03
2.0088270,2.6281e-03
2.0114572,1.4510e-03
2.0129104,4.6679e-03
2.0175807,9.1926e-04
2.0185020,1.2169e-03
2.0197232,1.1249e-03
2.0208502,1.6490e-03
2.0225012,2.2826e-03
2.0247865,8.0000e-03
2.0327888,1.0591e-03
2.0338502,2.6778e-03
2.0365303,5.8809e-03
2.0424135,1.9847e-02
2.0622633,2.4824e-03
2.0647478,3.9979e-03
2.0687506,8.4946e-04
2.0696023,7.9280e-04
2.0703971,9.5722e-04
2.0713587,3.2925e-03
2.0746536,1.1753e-03
2.0758331,1.4891e-03
2.0773265,3.2279e-03
2.0805566,3.5006e-03
2.0840616,9.8784e-04
2.0850523,1.1431e-03
2.0861976,5.6485e-03
2.0918484,1.1076e-03
2.0929580,2.5411e-03
2.0955031,1.0833e-03
2.0965884,7.0008e-04
2.0972903,6.8618e-04
2.0979786,7.2613e-04
2.0987070,7.6856e-04
2.0994775,1.4021e-03
2.1008818,9.0565e-04
2.1017916,1.2339e-03
2.1030276,4.8085e-03
2.1078384,7.2860e-03
2.1151266,1.1053e-03
2.1162338,2.7965e-03
2.1190326,4.1146e-03
2.1231492,1.9763e-03
2.1251276,8.1275e-04
2.1259427,1.7180e-03
2.1276648,2.0283e-03
2.1296971,4.4576e-03
2.1341593,1.3783e-03
2.1355400,1.5363e-03
2.1370807,1.2546e-03
2.1383374,1.9221e-03
2.1402619,2.3304e-03
2.1425946,8.3913e-04
2.1434360,2.0994e-03
2.1455376,2.2897e-03
2.1478298,1.1539e-03
2.1489878,1.2013e-03
2.1501913,1.8712e-03
2.1520646,6.8519e-03
2.1589208,2.2342e-03
2.1611571,1.3689e-03
2.1625283,9.4933e-04
2.1634798,1.0083e-03
2.1644921,1.4784e-03
2.1659727,2.7613e-03
2.1687381,5.3015e-03
2.1740420,2.8915e-03
2.1769357,2.0921e-03
2.1790299,7.7837e-04
2.1798105,2.5548e-03
2.1823676,4.3942e-03
2.1867640,2.0475e-03
2.1888139,2.8901e-03
2.1917062,1.7758e-03
2.1934841,2.3336e-03
2.1958199,8.1543e-03
2.2039788,4.2888e-03
2.2082698,3.6379e-03
2.2119122,8.1861e-04
2.2127328,1.1325e-03
2.2138691,5.4058e-03
2.2192793,4.2016e-03
2.2234828,1.6460e-03
2.2251334,9.9618e-03
2.2350979,1.0661e-03
2.2361662,8.2156e-04
2.2369902,7.8949e-04
2.2377820,9.6089e-04
2.2387452,1.8334e-02
2.2570815,1.5424e-03
2.2586267,1.5002e-02
2.2736316,8.8129e-04
2.2745149,4.5758e-03
2.2790930,1.0704e-03
2.2801659,7.2659e-04
2.2808948,9.6898e-04
2.2818658,1.8756e-03
2.2837439,1.0863e-03
2.2848322,1.9683e-03
2.2868028,7.6610e-03
2.2944660,3.8181e-03
2.2982864,3.9133e-03
2.3022020,1.6118e-03
2.3038158,1.3187e-03
2.3051369,2.1612e-03
2.3073003,8.0859e-04
2.3081114,1.0675e-03
2.3091812,1.9772e-03
2.3111596,9.8698e-04
2.3121486,7.5451e-04
2.3129051,8.0635e-04
2.3137136,7.6437e-04
2.3144801,7.0810e-04
2.3151901,7.9671e-04
2.3159888,1.1843e-02
2.3278334,1.3689e-03
2.3292046,8.7627e-04
2.3300829,9.6485e-04
2.3310490,8.4851e-04
2.3318994,2.0866e-03
2.3339882,1.0523e-03
2.3350425,1.5599e-03
2.3366046,1.0964e-03
2.3377030,1.2960e-03
2.3390012,1.4643e-03
2.3404677,2.3393e-03
2.3428090,1.1588e-03
2.3439701,1.0670e-03
2.3450394,1.0037e-03
2.3460450,7.9543e-04
2.3468428,2.4390e-03
2.3492858,1.1709e-03
2.3504589,1.1404e-03
2.3516014,1.3567e-03
2.3529601,1.2324e-03
2.3541949,1.8668e-03
2.3560638,1.6643e-03
2.3577302,2.4130e-03
2.3601456,2.1253e-03
2.3622730,1.8116e-02
2.3803914,7.0224e-04
2.3810959,2.2954e-03
2.3833954,9.0307e-04
2.3843005,2.0667e-03
2.3863695,1.9022e-03
2.3882740,2.2323e-03
2.3905084,8.3351e-04
2.3913443,9.2739e-04
2.3922737,1.0674e-03
2.3933454,1.1698e-03
2.3945172,1.5424e-03
2.3960619,3.2269e-03
2.3992910,8.4535e-04
2.4001384,1.3329e-02
2.4134698,1.9298e-03
2.4154017,2.3615e-02
2.4390192,7.9630e-04
2.4398177,9.4327e-04
2.4407630,7.3540e-04
2.4415004,5.0137e-03
2.4465168,1.4504e-03
2.4479694,9.6645e-04
2.4489381,9.9721e-04
2.4499376,1.7741e-03
2.4517140,2.5768e-03
2.4542933,1.2243e-03
2.4555249,1.1651e-03
2.4566922,1.9871e-03
2.4586816,9.1075e-04
2.4595945,1.4661e-03
2.4610627,8.0247e-04
2.4618671,5.6155e-03
2.4674852,3.1111e-03
2.4706006,1.2262e-03
2.4718289,1.0893e-03
2.4729204,2.1820e-03
2.4751046,1.8103e-03
2.4769170,1.3112e-03
2.4782305,1.7376e-03
2.4799700,1.1312e-03
2.4811032,1.0383e-02
2.4914997,1.1539e-03
2.4926558,1.8533e-03
2.4945114,1.5870e-03
2.4961007,1.3170e-03
2.4974220,1.4481e-03
2.4988739,1.0742e-03
2.4999523,1.1366e-03
2.5010903,8.3293e-04
2.5019252,1.2269e-03
2.5031562,1.7606e-03
2.5049188,4.1314e-03
2.5090523,1.0722e-03
2.5101266,9.8229e-03
2.5199516,1.6308e-03
2.5215864,1.8685e-03
2.5234587,1.6891e-03
2.5251498,1.5881e-03
2.5267401,1.0852e-03
2.5278273,2.8658e-03
2.5306952,3.5355e-03
2.5342345,1.5062e-03
2.5357430,1.3919e-03
2.5371368,1.2364e-03
2.5383754,1.7876e-02
2.5562561,5.9870e-03
2.5622454,2.2540e-03
2.5645018,2.8849e-03
2.5673888,2.7412e-03
2.5701320,2.8212e-03
2.5729554,3.5259e-03
2.5764837,1.4856e-03
2.5779715,9.2617e-04
2.5788999,2.5768e-03
2.5814788,2.5140e-03
2.5839951,2.0459e-03
2.5860450,1.1848e-03
2.5872319,8.4096e-04
2.5880752,1.2171e-03
2.5892963,1.2450e-03
2.5905428,2.2735e-03
2.5928180,1.1588e-03
2.5939786,1.1972e-03
2.5951781,1.0014e-03
2.5961814,1.1186e-03
2.5973041,1.1933e-03
2.5985000,6.5342e-03
2.6050372,2.5996e-03
2.6076393,1.4284e-03
2.6090701,9.1161e-04
2.6099839,1.7368e-03
2.6117232,1.2584e-02
2.6243100,3.0058e-03
2.6273181,1.7969e-03
2.6291175,2.3320e-03
2.6314516,1.0292e-02
2.6417456,4.0466e-03
2.6457970,1.6333e-03
2.6474323,6.1558e-03
2.6535902,6.7644e-03
2.6603570,2.9285e-03
2.6632898,4.2061e-03
2.6674984,1.9868e-03
2.6694875,1.3050e-03
2.6707969,3.2576e-03
2.6740568,1.4325e-03
2.6754916,1.0835e-03
2.6765771,1.3459e-03
2.6779275,9.3843e-04
2.6788681,1.8245e-03
2.6806948,3.3222e-03
2.6840212,1.6772e-03
2.6857007,2.1003e-03
2.6878033,1.4647e-03
2.6892700,2.0301e-03
2.6913021,5.5733e-03
2.6968775,2.5659e-03
2.6994476,1.7480e-03
2.7011979,4.5734e-03
2.7057734,1.5508e-03
2.7073264,1.8423e-03
2.7091711,1.3129e-03
2.7104859,1.2965e-03
2.7117863,5.5103e-03
2.7172987,1.3242e-02
2.7305434,1.1630e-03
2.7317092,7.9590e-04
2.7325072,8.2107e-04
2.7333307,8.4971e-04
2.7341824,1.0871e-03
2.7352717,2.7512e-03
2.7380271,1.1977e-03
2.7392268,8.7807e-04
2.7401073,3.0681e-03
2.7431810,1.6843e-03
2.7448678,1.8993e-03
2.7467692,2.0077e-03
2.7487793,1.4582e-03
2.7502418,3.3204e-03
2.7535644,3.6574e-03
2.7572238,3.9557e-03
2.7611816,4.9003e-03
2.7660842,2.8967e-03
2.7689831,9.5168e-04
2.7699368,8.3596e-04
2.7707767,8.7686e-04
2.7716563,7.6893e-04
2.7724276,7.7082e-04
2.7732008,3.3839e-03
2.7765861,1.0129e-02
2.7867177,7.1252e-04
2.7874324,7.5863e-04
2.7881932,7.5800e-04
2.7889533,7.3928e-04
2.7896948,6.8102e-04
2.7903779,7.1352e-04
2.7910933,6.7686e-04
2.7917724,7.1246e-04
2.7924869,1.0077e-03
2.7934966,8.6180e-04
2.7943606,6.2653e-04
2.7949893,7.3370e-04
2.7957273,7.4742e-04
2.7964773,7.9701e-04
2.7972777,8.8441e-04
2.7981641,7.3691e-04
2.7989035,7.4374e-04
2.7996492,8.2383e-04
2.8004751,8.1852e-04
2.8012958,4.6594e-03
2.8059597,2.7200e-03
2.8086820,7.3643e-04
2.8094206,8.2329e-04
2.8102460,7.1650e-04
2.8109646,4.0950e-03
2.8150616,7.8467e-04
2.8158484,8.4918e-04
2.8166993,1.5120e-03
2.8182135,4.1226e-03
2.8223381,4.4497e-03
2.8267901,2.8994e-03
2.8296919,1.2655e-03
2.8309615,8.3589e-04
2.8317995,1.0797e-03
2.8328815,8.0327e-04
2.8336868,7.5685e-04
2.8344457,7.2100e-04
2.8351688,1.7356e-03
2.8369067,1.9480e-03
2.8388588,1.0161e-03
2.8398771,8.7803e-04
2.8407574,8.9449e-04
2.8416541,2.0951e-03
2.8437512,3.9685e-03
2.8477221,2.1798e-03
2.8499062,8.7712e-04
2.8507853,6.3037e-03
2.8570914,2.4717e-03
2.8595653,1.3911e-03
2.8609607,1.0512e-03
2.8620141,1.9668e-03
2.8639832,1.6820e-03
2.8656671,1.7647e-03
2.8674359,1.8412e-03
2.8692794,9.6341e-04
2.8702450,1.2493e-03
2.8714964,1.6607e-03
2.8731594,8.0849e-04
2.8739700,1.5549e-03
2.8755269,2.8385e-03
2.8783698,3.0365e-03
2.8814087,2.0290e-02
2.9017007,1.3762e-03
2.9030790,2.2242e-03
2.9053056,1.6771e-03
