time,runtime
6.8445153,3.1201e-04
6.8628712,3.6340e-04
6.8806062,2.2684e-04
6.8967614,2.4187e-04
6.9096031,2.0124e-04
6.9304318,1.8658e-04
6.9435005,3.9197e-04
6.9684567,1.9320e-04
6.9887223,2.3408e-04
7.0012856,1.7380e-04
7.0212703,2.9337e-04
7.0422611,2.3385e-04
7.0523376,5.3153e-04
7.0670667,2.7335e-04
7.0869303,2.5629e-04
7.1057720,2.5068e-04
7.1264296,2.7437e-04
7.1423535,2.0514e-04
7.1599560,2.4975e-04
7.1894646,3.6681e-04
7.2394118,2.3985e-04
7.2532229,3.5765e-04
7.2666121,3.7655e-04
7.2874351,2.2087e-04
7.3291206,2.0775e-04
7.3480349,2.3732e-04
7.3811903,2.2276e-04
7.4163952,2.2458e-04
7.4337139,2.3047e-04
7.4509559,3.5181e-04
7.4585052,2.4418e-04
7.4735899,2.6306e-04
7.4876370,2.1399e-04
7.4896984,1.8108e-04
7.5004530,2.2151e-04
7.5026894,1.5641e-04
7.5195608,3.7421e-04
7.5456119,2.4948e-04
7.5650616,2.1231e-04
7.5920768,2.7288e-04
7.6036463,4.2229e-04
7.6341753,3.4016e-04
7.6528773,1.7777e-04
7.6675072,1.9982e-04
7.6848884,1.7703e-04
7.6867433,2.3661e-04
7.6984200,2.0508e-04
7.7092032,2.8334e-04
7.7530136,2.6066e-04
7.7657743,2.1251e-04
7.7678995,2.1110e-04
7.7824340,2.3308e-04
7.8041263,3.0855e-04
7.8223853,3.5548e-04
7.8394904,2.2164e-04
7.8560743,4.1656e-04
7.8817215,3.5934e-04
7.8967738,2.0140e-04
7.9062252,2.8307e-04
7.9174614,3.6863e-04
7.9505010,2.7228e-04
7.9707527,1.7971e-04
7.9834723,1.9784e-04
8.0061035,2.6396e-04
8.0253220,2.1201e-04
8.0587044,1.9542e-04
8.0759716,2.5274e-04
8.0931311,2.0038e-04
8.1096182,3.8734e-03
8.1307096,3.6721e-04
8.1468048,3.9493e-04
8.1497517,2.1642e-04
8.1605759,2.7181e-04
8.1830893,1.6475e-04
8.1974392,7.6566e-04
8.2028923,2.2163e-04
8.2053156,2.0743e-04
8.2146397,4.5601e-04
8.2357807,2.8334e-04
8.2517729,2.0845e-04
8.2689161,1.9014e-04
8.2711382,2.5523e-04
8.2847328,2.1236e-04
8.2971773,1.9311e-04
8.3155975,2.0029e-04
8.3313894,1.9569e-04
8.3473759,1.6123e-04
8.3617001,1.7695e-04
8.3709564,2.7612e-04
8.3865166,1.8173e-04
8.4218884,2.4780e-04
8.4389744,1.5866e-04
8.4581079,2.2087e-04
8.4728718,2.3897e-04
8.5154696,5.7165e-04
8.5182695,4.4212e-04
8.5375853,3.8241e-04
8.5497742,3.5969e-04
8.5658007,1.9862e-04
8.5798016,2.0762e-04
8.5983210,1.9002e-04
8.6162720,2.0393e-04
8.6330986,1.8498e-04
8.6553926,1.6969e-04
8.6840620,3.5386e-04
8.7406015,3.8939e-04
8.7667542,2.0670e-04
8.7687054,2.0593e-04
8.7875662,4.1957e-04
8.8081493,2.9722e-04
8.8445101,1.8310e-04
8.8610182,3.8529e-04
8.8634062,4.6765e-04
8.8815365,2.1004e-04
8.8964443,2.6187e-04
8.9125214,2.4360e-04
8.9249039,2.5591e-04
8.9543200,3.0293e-04
8.9736862,3.3338e-04
9.0044918,3.6414e-04
9.0073824,9.8164e-04
9.0205946,2.2083e-04
9.0404129,2.1444e-04
9.0636377,4.7101e-04
9.0658445,2.9684e-04
9.0768280,2.2797e-04
9.0872726,2.1052e-04
9.0943050,3.0680e-04
9.1074686,3.0572e-04
9.1101093,2.1121e-04
9.1287069,2.2725e-04
9.1375523,6.0922e-04
9.2130785,1.8803e-04
9.2357140,2.9880e-04
9.2381315,3.2098e-04
9.2509069,2.7982e-04
9.2684126,2.4526e-04
9.3138990,2.0951e-04
9.3274460,2.0604e-04
9.3294039,1.7089e-04
9.3467388,2.0663e-04
9.3495617,2.7106e-04
9.3518133,4.0922e-04
9.3543243,3.2572e-04
9.3564663,2.1586e-04
9.3585339,1.8702e-04
9.3604317,2.6573e-04
9.4080620,1.8973e-04
9.4258556,2.8381e-04
9.4436522,3.5144e-04
9.4540768,3.0931e-04
9.5100937,2.4211e-04
9.5170069,3.6721e-04
9.5193090,2.5707e-04
9.5311966,1.8556e-04
9.5779028,2.1112e-04
9.6202097,2.2435e-04
9.6360798,2.2932e-04
9.6588459,2.1842e-04
9.6778421,3.3491e-04
9.7013302,2.5542e-04
9.7039051,3.3898e-04
9.7062550,1.8304e-04
9.7083254,2.0359e-04
9.7104483,3.0572e-04
9.7245150,2.1385e-04
9.7358751,2.9561e-04
9.7474852,2.1241e-04
9.7712059,2.5248e-04
9.7732182,2.0390e-04
9.7751560,2.7234e-04
9.7772589,1.6030e-04
9.7974510,1.8907e-04
9.8186150,2.6586e-04
9.8222160,2.1137e-04
9.8290987,1.8079e-04
9.8388710,2.1901e-04
9.8565130,2.4576e-04
9.8845310,2.1059e-04
9.9091215,2.1750e-04
9.9111280,2.8363e-04
9.9170132,2.2050e-04
9.9287071,2.2335e-04
9.9385996,2.1895e-04
9.9467182,2.2779e-04
9.9642792,2.0991e-04
9.9662552,1.7664e-04
9.9839430,2.4367e-04
9.9935474,3.1679e-04
10.0059700,2.7199e-04
10.0293579,2.3044e-04
10.0385303,1.8330e-04
10.0600910,1.7762e-04
10.0796671,2.2423e-04
10.0901680,2.8247e-04
10.1020555,3.4035e-04
10.1043682,1.6270e-04
10.1223087,3.5620e-04
10.1427670,3.5200e-04
10.1571999,2.2095e-04
10.1723690,2.3788e-04
10.1824541,2.0348e-04
10.1848869,3.7391e-04
10.1870813,2.2450e-04
10.1974707,2.7361e-04
10.2063313,3.0865e-04
10.2231722,2.3719e-04
10.2250957,1.9171e-04
10.2267656,1.6938e-04
10.2463140,2.0371e-04
10.2482128,2.4492e-04
10.2501297,2.9410e-04
10.3113670,2.4100e-04
10.3137140,1.4780e-02
10.3474760,3.2551e-04
10.3500652,2.4186e-04
10.3564301,3.8781e-04
10.3594303,2.1466e-04
10.3615561,1.8330e-04
10.3950768,2.9250e-04
10.4284420,1.2822e-03
10.4497023,3.2786e-04
10.4613314,3.3493e-04
10.4638710,2.4716e-04
10.4783173,1.9584e-04
10.4874802,2.4588e-04
10.4896603,2.3800e-04
10.4938879,2.6194e-04
10.5156908,6.9498e-04
10.5397120,2.7569e-04
10.5512371,3.7662e-04
10.5605516,1.8829e-04
10.5627174,1.7812e-04
10.5649748,2.6412e-04
10.5677557,1.9716e-04
10.5820780,2.0497e-04
10.5844154,1.9167e-04
10.6014004,3.3342e-04
10.6120129,1.4326e-03
10.6217346,1.8243e-04
10.6374750,2.1298e-04
10.6396093,2.1229e-04
10.6767416,2.6656e-04
10.6974955,4.0247e-04
10.7145395,1.9200e-04
10.7163229,1.6436e-04
10.7327356,2.6127e-04
10.7831564,2.2165e-04
10.7929287,2.3305e-04
10.8195543,3.7987e-04
10.8354921,2.0965e-04
10.8522854,2.0202e-04
10.8793812,2.0281e-04
10.8865805,1.8936e-04
10.8887253,2.0471e-04
10.9123926,3.0640e-04
10.9405470,2.8625e-04
10.9816923,2.4183e-04
11.0021782,2.0183e-04
11.0367985,1.9446e-04
11.0537567,2.1162e-04
11.0625763,2.2568e-04
11.0832605,2.6346e-04
11.0852785,2.2875e-04
11.0944023,2.6609e-04
11.1085987,2.7699e-04
11.1232996,2.0125e-04
11.1629744,7.6755e-04
11.1865149,2.6191e-04
11.1886606,2.1611e-04
11.1988115,3.2158e-04
11.2565155,2.4346e-04
11.2648039,2.0490e-04
11.3019142,2.5116e-04
11.3040180,2.3162e-04
11.3577070,3.0581e-04
11.3600988,2.2782e-04
11.3625822,4.5353e-04
11.3651323,2.3991e-04
11.3785219,1.5447e-04
11.3805771,1.7829e-04
11.3911533,3.3293e-04
11.4196320,1.9952e-04
11.4294863,2.6541e-04
11.4328966,2.0570e-04
11.4494410,2.5270e-04
11.4655075,2.5463e-04
11.4962502,2.3797e-04
11.5130377,1.9789e-04
11.5249796,3.5594e-04
11.5275612,1.7849e-04
11.5710649,2.5381e-04
11.5804777,2.4775e-04
11.5826530,2.2087e-04
11.5846729,1.9708e-04
11.5869722,2.9923e-04
11.6658812,2.7599e-04
11.6895075,2.5582e-04
11.7303381,2.3916e-04
11.7325201,2.0923e-04
11.7347403,2.4525e-04
11.7367601,1.8765e-04
11.7755327,1.7279e-04
11.7922831,1.2464e-03
11.7956076,2.2391e-04
11.8047314,2.7711e-04
11.8069916,5.5188e-04
11.8094263,2.8155e-04
11.8283205,2.7061e-04
11.8406935,2.5378e-04
11.8542795,3.1571e-04
11.8607645,2.2521e-04
11.8652468,8.3656e-04
11.8683729,2.5683e-04
11.8705873,2.1156e-04
11.8928547,2.8466e-04
11.8949862,2.0575e-04
11.9182053,2.1756e-04
11.9203596,2.2101e-04
11.9236984,2.3499e-04
11.9257164,2.7254e-04
11.9367313,3.6094e-04
11.9392891,2.1095e-04
11.9419746,1.9941e-04
11.9646769,2.5324e-04
11.9864883,1.6505e-04
11.9884052,1.9684e-04
11.9925480,1.8019e-04
12.0084381,1.9111e-04
12.0104113,3.0779e-04
12.0147800,2.4377e-04
12.0172377,1.8125e-04
12.0314379,3.1520e-04
12.0335989,1.9406e-04
12.0356512,2.4612e-04
12.0377054,1.8042e-04
12.0759878,2.1196e-04
12.0784292,2.4421e-04
12.0907536,2.5054e-04
12.1061296,2.5308e-04
12.1281853,1.1324e-03
12.1482077,2.0692e-04
12.1504345,1.9049e-04
12.1607008,2.4616e-04
12.1757994,1.9037e-04
12.1869764,2.9677e-04
12.2129898,5.3912e-03
12.2362118,2.4097e-04
12.2386141,2.6082e-04
12.2546787,2.1402e-04
12.2567606,2.1124e-04
12.2820301,2.2853e-04
12.3626871,1.6879e-04
12.3819809,2.6091e-04
12.3841190,2.7225e-04
12.3973608,9.7748e-04
12.4292774,2.1094e-04
12.4948387,2.5812e-04
12.4992476,2.0451e-04
12.5010309,1.7758e-04
12.5031805,2.0752e-04
12.5050325,2.1370e-04
12.5211287,3.5952e-04
12.5234175,2.3987e-04
12.5376682,3.0235e-04
12.5442858,1.7888e-04
12.5757456,1.9327e-04
12.5988998,1.9646e-04
12.6138039,2.3248e-04
12.6160297,2.3697e-04
12.6179895,2.5454e-04
12.6198616,4.0860e-04
12.6238575,2.1257e-04
12.6297302,2.1368e-04
12.6319532,1.2824e-02
12.6465588,1.6483e-04
12.6484623,1.9331e-04
12.6577387,2.6350e-04
12.6658955,3.8895e-04
12.6748772,2.1111e-04
12.6772852,2.5723e-04
12.6886559,2.9137e-04
12.7423906,2.5591e-04
12.7786951,1.6849e-04
12.7934456,2.7991e-04
12.8213739,2.2506e-04
12.8414583,7.3656e-04
12.8683748,2.0109e-04
12.8892422,1.9995e-04
12.9049244,2.7250e-04
12.9206247,2.1946e-04
12.9438887,7.0364e-04
12.9648170,1.8414e-04
12.9668188,2.1962e-04
13.0070829,1.9019e-04
13.0430279,1.9924e-04
13.0623627,2.8429e-04
13.0800467,2.2184e-04
13.0823641,3.0549e-04
13.0844021,1.9322e-04
13.0867338,2.2109e-04
13.1458893,2.8006e-04
13.1672211,1.9913e-04
13.2000256,1.4440e-03
13.2333555,2.0668e-04
13.2354221,1.9262e-04
13.2518253,2.0733e-04
13.2648306,3.0512e-04
13.2669725,2.4948e-04
13.2806501,1.9292e-04
13.3004541,4.4224e-04
13.3252363,3.4221e-04
13.3489513,3.3611e-04
13.3514366,2.2303e-04
13.3904610,2.0186e-04
13.4093504,3.1621e-04
13.4255457,3.7755e-04
13.4708796,2.5030e-04
13.4919348,9.1194e-04
13.4957752,2.1980e-04
13.5469818,2.5626e-04
13.5746984,2.7886e-04
13.5806799,2.0916e-04
13.5875168,6.9593e-04
13.6075134,3.0015e-04
13.6232033,2.7345e-04
13.6356802,2.3043e-04
13.6463671,8.9011e-04
13.6584463,1.9724e-04
13.6660204,3.1220e-04
13.6806679,4.0360e-04
13.7089872,3.7274e-04
13.7582788,2.2082e-04
13.7921638,1.9358e-04
13.8120832,2.5537e-04
13.8812895,3.7939e-04
13.9426250,4.1115e-04
13.9593220,2.1923e-04
13.9675322,3.4593e-04
14.0011959,2.4288e-04
14.0282307,8.1801e-04
14.0319614,1.9751e-04
14.0338593,1.6470e-04
14.0742607,2.2530e-04
14.1063156,2.0653e-04
14.1203957,2.6676e-04
14.1413345,2.4216e-04
14.1929865,2.7945e-04
14.1957140,2.0426e-04
14.1977100,1.8343e-04
14.2146664,2.8331e-04
14.2825613,2.1570e-04
14.2846155,1.9409e-04
14.3038960,2.0968e-04
14.3364267,2.2766e-04
14.3385143,2.0084e-04
14.3547163,2.0714e-04
14.3840370,2.4053e-04
14.4049444,1.9979e-04
14.4161987,1.8342e-04
14.4300375,2.4596e-04
14.4495735,3.8286e-04
14.4588289,3.1489e-04
14.4779520,1.8468e-04
14.5010252,2.1010e-04
14.5766401,1.8076e-04
14.5787945,1.9660e-04
14.6199188,3.7685e-04
14.6365404,4.8917e-03
14.6435041,2.5473e-04
14.6551685,2.1987e-04
14.6657581,4.4688e-04
14.6774883,2.0812e-04
14.7045059,2.3201e-04
14.7215557,2.0297e-04
14.7357349,2.6404e-04
14.7391253,2.9319e-04
14.7412157,2.3929e-04
14.7431765,1.8964e-04
14.7454138,2.4137e-04
14.7473583,1.6964e-04
14.7491665,1.7526e-04
14.7509813,2.0180e-04
14.7629480,3.8270e-04
14.7660055,2.4097e-04
14.7679491,2.8803e-04
14.7740622,2.1707e-04
14.7779303,2.2726e-04
14.7979488,2.7181e-04
14.8125734,1.8293e-04
14.8208084,3.6075e-04
14.8228388,2.1669e-04
14.8477068,2.0353e-04
14.8616438,2.0774e-04
14.8825579,3.0476e-04
14.9117365,2.6089e-04
14.9296618,2.0803e-04
14.9322548,2.0762e-04
14.9525795,2.0761e-04
14.9684105,2.2083e-04
14.9768629,3.5555e-04
14.9790411,2.0088e-04
14.9849901,3.4713e-04
15.0151777,2.5092e-04
15.0176554,2.5757e-04
15.0226021,3.4094e-04
15.0374908,2.5129e-04
15.0564775,3.4300e-04
15.1015205,2.0147e-04
15.1228447,1.8852e-04
15.1394758,2.0714e-04
15.1413660,2.4390e-04
15.1560898,1.9910e-04
15.1837206,1.7438e-04
15.1945362,2.5353e-04
15.1967125,2.0533e-04
15.2079821,1.9937e-04
15.2183638,2.3181e-04
15.2287292,2.6183e-04
15.2506266,4.4393e-04
15.2527990,2.0804e-04
15.2547703,2.1439e-04
15.2733402,2.9973e-04
15.2963305,2.6619e-04
15.3281775,3.5939e-04
15.3478746,1.9020e-04
15.3570824,6.1076e-04
15.4290934,2.0787e-04
15.4453144,2.3145e-04
15.4475422,1.8050e-04
15.4496841,2.4786e-04
15.4521980,2.2626e-04
15.4542341,1.7282e-04
15.4649343,1.8734e-04
15.5109081,2.9555e-04
15.5191145,2.2990e-04
15.5550585,2.2087e-04
15.5574627,1.9416e-04
15.6038971,2.4478e-04
15.6228876,2.2579e-04
15.6417732,2.0711e-04
15.6437473,3.4314e-04
15.6458511,2.2434e-04
15.6478462,2.1947e-04
15.6515875,2.1843e-04
15.6640987,2.4449e-04
15.6977301,1.8502e-04
15.7210665,2.1767e-04
15.7319603,2.4562e-04
15.7562351,2.3912e-04
15.7784491,2.2905e-04
15.8312693,1.9533e-04
15.8471994,2.7932e-04
15.8544474,7.4548e-04
15.8666534,3.0555e-04
15.9767838,1.8954e-04
15.9796600,2.3209e-04
15.9949770,3.4182e-04
16.0431938,2.1289e-04
16.0658684,3.0238e-04
16.0684795,2.1331e-04
16.0711060,3.3542e-04
16.0842056,2.8197e-04
16.0866489,4.9985e-04
16.0891666,3.3453e-04
16.0913677,2.0094e-04
16.1086712,2.7767e-04
16.1107826,3.2965e-04
16.1130390,3.0926e-04
16.1154079,2.3744e-04
16.1178875,2.3634e-04
16.1199226,1.9972e-04
16.1443672,2.1828e-04
16.1470737,2.8584e-04
16.1754246,3.7187e-04
16.1777325,1.9952e-04
16.2452927,1.6724e-04
16.2916451,3.1355e-04
16.2939720,2.6310e-04
16.2960129,1.7549e-03
16.3253937,2.7436e-04
16.3387737,2.4869e-04
16.4111309,2.5228e-04
16.4128990,1.9472e-04
16.4215240,2.4419e-04
16.4351940,1.9299e-04
16.4637508,2.1936e-04
16.4782791,2.2011e-04
16.5007114,5.5815e-04
16.5172176,3.4651e-04
16.5275040,2.3067e-04
16.5425529,1.9828e-04
16.5597477,2.4230e-04
