time,runtime
2.3946443,1.4074e-03
2.3975623,1.0986e-02
2.4138460,3.3305e-03
2.4188282,6.4637e-04
2.4210746,5.9841e-04
2.4230936,2.9787e-03
2.4276986,5.9481e-04
2.4298501,1.7216e-03
2.4343848,7.1801e-04
2.4370394,9.8975e-04
2.4395192,1.2652e-02
2.4536395,9.0981e-03
2.4645963,6.6899e-03
2.4726155,6.1388e-02
2.5356846,2.5105e-02
2.5633078,9.9851e-04
2.5660572,7.3444e-04
2.5685651,6.3775e-04
2.5705590,6.4273e-04
2.5728204,1.2543e-02
2.5866520,4.6724e-02
2.6353576,7.7085e-03
2.6443930,6.4384e-04
2.6468806,6.9037e-04
2.6488197,3.7643e-02
2.6878121,3.6061e-02
2.7252016,6.6719e-04
2.7270701,1.6651e-02
2.7452106,8.4949e-04
2.7474120,6.9779e-04
2.7667730,1.0637e-03
2.7693949,1.3105e-02
2.7843266,7.1837e-04
2.7869296,4.2148e-02
2.8308840,1.5380e-03
2.8344040,1.2976e-02
2.8493078,1.0822e-02
2.8616538,7.8290e-03
2.8733547,7.4641e-04
2.8755836,6.7909e-04
2.8776913,1.6322e-02
2.8956838,1.5503e-02
2.9127624,1.6553e-02
2.9309683,2.3903e-02
2.9563701,1.3492e-02
2.9868710,2.8136e-03
2.9975729,6.1404e-03
3.0055478,1.4067e-02
3.0215125,7.3266e-04
3.0699809,6.6842e-04
3.0844617,7.2358e-04
3.0878251,6.1240e-04
3.0904329,1.9985e-02
3.1119275,2.7428e-02
3.1409993,7.0306e-04
3.1433060,6.0379e-03
3.1507330,2.6212e-02
3.1783185,8.6570e-04
3.1808705,3.4292e-02
3.2168965,1.7737e-02
3.2361827,2.2853e-02
3.2604709,6.1689e-04
3.2624419,2.2506e-02
3.2965887,1.3902e-02
3.3119056,5.8369e-04
3.3137932,5.6974e-04
3.3158915,6.8553e-04
3.3178151,5.9597e-04
3.3196537,5.9149e-04
3.3216345,4.0512e-03
3.3271616,6.0243e-04
3.3290818,7.7088e-04
3.3311107,7.2910e-04
3.3332422,2.5306e-02
3.3597898,2.8401e-02
3.3896174,4.2464e-03
3.3952150,1.6862e-02
3.4134684,1.5544e-02
3.4303901,1.0097e-02
3.4484510,1.1334e-02
3.4799500,1.1785e-02
3.4931750,3.8105e-02
3.5326221,1.4670e-02
3.5487952,1.4448e-02
3.5819731,2.7233e-02
3.6118395,1.0583e-03
3.6158829,1.7358e-02
3.6350555,6.8620e-04
3.6452656,2.8749e-02
3.6754282,9.2023e-03
3.6858933,2.0028e-02
3.7074029,3.9342e-03
3.7128150,6.7915e-04
3.7149239,5.6194e-04
3.7167642,5.6242e-04
3.7186201,6.1228e-04
3.7205040,2.6438e-02
3.7483556,6.8526e-04
3.7506373,6.0488e-04
3.7526288,6.6284e-04
3.7545567,5.6962e-04
3.7567337,9.4108e-04
3.7590051,5.7707e-04
3.7616942,6.3294e-04
3.7635550,4.9651e-02
3.8202410,8.8262e-03
3.8303597,4.5345e-03
3.8364708,4.1143e-03
3.8418541,6.0717e-04
3.8438287,1.8938e-02
3.8643053,1.3950e-02
3.8797362,6.4715e-04
3.8816304,1.4288e-02
3.8973606,2.6990e-02
3.9260006,1.7207e-02
3.9446325,8.0689e-04
3.9469831,1.1665e-02
3.9600718,4.5711e-03
3.9660764,6.2310e-04
3.9679215,2.0138e-02
3.9893150,1.4513e-02
4.0056281,6.0493e-03
4.0132709,1.8455e-02
4.0334053,5.2842e-02
4.0876093,3.5668e-02
4.1250758,6.2551e-04
4.1270452,5.9601e-04
4.1290426,8.9398e-03
4.1400938,1.8940e-02
4.1619143,5.1187e-02
4.2150249,2.7348e-02
4.2438540,1.5370e-02
4.2604570,3.8027e-02
4.3006673,2.7867e-02
4.3298407,8.7598e-03
4.3400068,6.8882e-04
4.3425641,1.0554e-02
4.3546433,8.2159e-04
4.3568072,5.6807e-04
4.3585267,1.4049e-02
4.3740044,3.7578e-02
4.4129691,1.3000e-02
4.4362421,5.5926e-04
4.4381890,8.2065e-04
4.4404349,5.9491e-04
4.4423575,1.0597e-03
4.4448371,2.0785e-02
4.4668694,3.1191e-02
4.4994812,8.0341e-03
4.5088706,1.1575e-02
4.5219736,7.2056e-04
4.5244489,1.6836e-02
4.5427570,6.5910e-04
4.5453482,1.4657e-02
4.5615840,4.9056e-03
4.5748062,1.9255e-02
4.5954351,4.2216e-02
4.6391096,6.5317e-04
4.6410637,5.6781e-04
4.6464334,7.7310e-04
4.6486692,7.7291e-04
4.6507974,6.1935e-04
4.6526127,1.2417e-03
4.6554384,6.4037e-04
4.6580863,9.3376e-04
4.6612768,7.1808e-04
4.6632104,1.2933e-02
4.6774201,5.6369e-04
4.6795845,2.4561e-02
4.7053428,8.1793e-04
4.7078085,5.9299e-04
4.7099409,1.2998e-02
4.7246404,5.3678e-03
4.7314210,6.7064e-03
4.7394023,6.0703e-04
4.7414727,6.6133e-04
4.7436047,6.9113e-04
4.7456169,1.3421e-03
4.7483492,2.7395e-02
4.7771883,6.6659e-04
4.7792888,3.5641e-02
4.8166242,6.2375e-04
4.8186255,4.9695e-03
4.8352056,9.9524e-03
4.8465781,6.5408e-04
4.8485093,1.8622e-02
4.8683300,1.2568e-02
4.8823991,2.6410e-02
4.9101639,5.7772e-04
4.9119859,1.4932e-02
4.9392753,9.5911e-04
4.9421282,2.2951e-02
4.9667869,3.7404e-03
4.9719214,8.7785e-04
4.9747038,7.3322e-04
4.9775577,7.7607e-04
4.9796658,6.2231e-04
4.9814515,8.2157e-02
5.0651197,7.7442e-03
5.0740976,9.3440e-03
5.0846334,8.5137e-03
5.0948830,2.0060e-02
5.1163096,9.9677e-03
5.1277137,2.3146e-02
5.1521783,7.5582e-04
5.1541815,7.3359e-04
5.1564379,1.0388e-02
5.1785016,1.0461e-03
5.1810570,6.7619e-04
5.1828403,5.4501e-04
5.1848559,1.7297e-02
5.2038412,1.6968e-02
5.2222109,2.2237e-02
5.2456703,8.4261e-04
5.2478547,6.0136e-04
5.2504444,1.8486e-02
5.2705970,6.5629e-04
5.2725949,5.7052e-03
5.2797980,1.3333e-02
5.2944303,3.8938e-02
5.3348689,6.1965e-04
5.3370261,2.1486e-02
5.3601637,1.5460e-02
5.3771133,1.3533e-02
5.3920946,1.3601e-02
5.4073768,6.9605e-04
5.4095640,9.4719e-03
5.4273553,5.1728e-03
5.4491496,6.9608e-04
5.4513507,4.9452e-03
5.4576831,5.1593e-03
5.4641356,1.3298e-02
5.4796095,7.7685e-04
5.4818215,6.5708e-04
5.4840169,7.1672e-04
5.4858932,8.6477e-03
5.4960632,7.0228e-04
5.4983144,6.4973e-04
5.5002518,7.1870e-04
5.5022516,6.5080e-04
5.5043344,3.3348e-03
5.5091329,1.2538e-03
5.5119610,6.1805e-04
5.5140252,7.0218e-04
5.5159321,5.2824e-04
5.5177608,7.6210e-04
5.5200567,6.2688e-04
5.5219727,3.0556e-03
5.5263014,7.1382e-04
5.5286465,5.8766e-04
5.5307589,2.3121e-02
5.5552545,5.9400e-04
5.5572095,7.2151e-04
5.5594606,8.4548e-04
5.5616498,3.0707e-02
5.5937390,7.0893e-04
5.5958514,4.1365e-02
5.6396027,7.0529e-04
5.6420875,5.6584e-04
5.6443815,7.0099e-04
5.6466713,4.3865e-02
5.6920390,5.0297e-03
5.6986151,6.4737e-04
5.7007084,1.5705e-02
5.7179995,6.3853e-04
5.7199783,1.8841e-02
5.7402339,1.7317e-02
5.7590365,5.7242e-02
5.8181357,4.2579e-03
5.8237872,1.5840e-02
5.8410153,1.6585e-02
5.8592057,7.0401e-04
5.8613367,6.9933e-04
5.8634052,6.2544e-04
5.8665352,6.4629e-04
5.8689198,8.2789e-04
5.8712840,1.9381e-02
5.8921785,6.9959e-04
5.8948250,6.4140e-04
5.8973613,6.9520e-04
5.8993645,1.3042e-02
5.9138989,5.9291e-04
5.9278140,1.9813e-02
5.9493637,7.9249e-03
5.9588156,5.9232e-04
5.9606957,6.3507e-04
5.9630518,3.5451e-03
5.9679389,7.8388e-03
5.9771538,7.1857e-04
5.9899411,1.9812e-02
6.0111299,1.8354e-02
6.0307884,6.5199e-04
6.0328693,8.3593e-03
6.0425296,1.5388e-02
6.0593052,3.1301e-02
6.0920925,6.5132e-04
6.0940228,6.5918e-04
6.0962791,7.3617e-04
6.0991077,2.0227e-03
6.1033959,5.3326e-04
6.1052928,1.1622e-02
6.1180739,5.4889e-04
6.1198382,7.1765e-04
6.1220927,4.9154e-03
6.1283627,6.9568e-04
6.1304665,1.4564e-02
6.1467886,2.4922e-02
6.1731601,6.2697e-04
6.1751189,6.9799e-04
6.1772256,3.1082e-02
6.2124462,2.7334e-02
6.2550478,7.5726e-04
6.2577343,5.7486e-04
6.2596822,6.2312e-04
6.2756443,1.6284e-02
6.2987928,3.6637e-02
6.3444133,4.1816e-02
6.3884921,1.7833e-02
6.4078803,4.3315e-03
6.4138136,2.3099e-02
6.4382629,1.2505e-02
6.4522376,2.2152e-02
6.4761424,1.0015e-03
6.4787011,5.0166e-02
6.5302196,6.0650e-02
6.5921926,6.3831e-04
6.5945015,9.0426e-03
6.6051040,1.1328e-02
6.6177082,1.0490e-02
6.6294537,1.5611e-02
6.6470280,6.3038e-04
6.6491694,6.9025e-04
6.6511183,6.0690e-04
6.6534171,8.1204e-03
6.6631417,7.0270e-04
6.6651030,1.3423e-02
6.6797967,6.4072e-04
6.6818614,8.0166e-03
6.6913767,6.5265e-03
6.6993728,6.3096e-04
6.7015543,6.4365e-04
6.7035298,1.3204e-02
6.7181745,6.2874e-04
6.7201948,7.1492e-03
6.7286315,6.6597e-03
6.7373309,6.6721e-03
6.7452593,1.8710e-02
6.7653131,4.0922e-02
6.8080044,7.6985e-04
6.8115506,8.9407e-02
6.9022551,6.2971e-04
6.9041667,1.8604e-02
6.9242640,2.1555e-02
6.9496331,1.1936e-02
6.9631529,5.3807e-04
6.9648480,1.3220e-02
6.9792228,1.1596e-02
6.9921484,5.8978e-04
6.9939971,7.3396e-04
6.9959340,7.7897e-04
6.9979501,6.3018e-04
6.9998131,5.5726e-04
7.0254593,6.0419e-04
7.0273495,7.0943e-04
7.0296016,7.7206e-04
7.0315967,3.7863e-03
7.0365624,1.0242e-03
7.0390935,6.1557e-04
7.0411592,7.6506e-04
7.0431619,5.4083e-04
7.0449643,5.5770e-04
7.0467668,6.9390e-04
7.0489450,9.1811e-03
7.0598078,1.7602e-02
7.0787163,4.8773e-04
7.0918436,1.4032e-02
7.1071820,7.9907e-04
7.1094208,2.2922e-02
7.1337996,2.7986e-02
7.1634121,2.1574e-02
7.1874146,6.5222e-04
7.1894708,6.2985e-04
7.1915436,7.3570e-03
7.2004113,6.0956e-04
7.2030663,2.0720e-02
7.2250690,8.0740e-04
7.2270451,6.4653e-04
7.2290826,6.3411e-04
7.2309771,5.8748e-04
7.2338634,5.8957e-04
7.2358918,6.9463e-04
7.2378631,6.0018e-04
7.2397203,7.4861e-04
7.2419362,5.2852e-04
7.2438321,3.0727e-03
7.2484508,8.1043e-04
7.2505379,6.3011e-04
7.2524805,2.3435e-02
7.2773070,6.9387e-03
7.2856402,2.5820e-02
7.3128691,2.7729e-02
7.3423181,1.1122e-02
7.3553658,1.2205e-02
7.3690529,3.4011e-03
7.3737717,8.6218e-02
7.4617009,1.5138e-02
7.4781089,1.7285e-03
7.4813018,6.8499e-04
7.4849858,6.0339e-04
7.5135436,1.0210e-02
7.5251541,6.3558e-04
7.5270171,6.4709e-04
7.5288944,2.9342e-02
7.5599709,6.7159e-04
7.5680962,1.7062e-02
7.5866551,7.6184e-03
7.5957222,6.4888e-04
7.5977888,5.7585e-04
7.5996356,1.0572e-02
7.6116505,1.8468e-02
7.6315618,1.2712e-02
7.6456637,1.8193e-02
7.6656413,1.2782e-02
7.6798310,6.7146e-04
7.6819530,2.2805e-02
7.7061052,2.9678e-02
7.7371292,6.6271e-04
7.7391362,6.4988e-04
7.7410841,3.6229e-03
7.7461419,1.9310e-02
7.7670722,6.7283e-04
7.7691689,6.5973e-04
7.7713022,1.3439e-02
7.7859821,5.7061e-04
7.7878652,5.7464e-04
7.7943163,1.9018e-02
7.8148541,1.4331e-02
7.8303313,1.7358e-02
7.8491125,9.3636e-03
7.8601265,8.9759e-04
7.8624754,6.2845e-04
7.8646288,3.8383e-02
7.9371090,1.7155e-02
7.9557371,3.1529e-03
7.9603319,9.6439e-03
7.9711823,4.6961e-03
7.9772568,6.4395e-04
7.9792209,6.7783e-04
7.9812174,5.7310e-04
7.9830103,8.7442e-03
8.0056314,1.7540e-02
8.0246592,6.8086e-03
8.0327702,9.8506e-02
8.1339788,9.3880e-04
8.1364202,7.0363e-04
8.1385059,2.9461e-02
8.1843901,2.6045e-02
8.2125273,6.9450e-04
8.2146473,7.5908e-04
8.2174435,7.2442e-04
8.2377205,7.7436e-04
8.2408609,1.6021e-02
8.2595434,7.1880e-04
8.2616730,1.4857e-02
8.2780094,3.6503e-02
8.3158731,2.9951e-02
8.3473463,2.0694e-02
8.3695974,5.7904e-04
8.3719921,2.1021e-02
8.3944216,6.6298e-03
8.4024534,9.5527e-03
8.4134789,9.8331e-03
8.4247360,5.9832e-04
8.4267855,5.4838e-04
8.4293461,4.9271e-02
8.4799585,6.5287e-04
8.4821787,5.4361e-04
8.4840899,1.2629e-02
8.4984064,6.4892e-04
8.5004625,6.2986e-04
8.5026779,5.1811e-04
8.5048656,6.6321e-04
8.5068998,6.2165e-04
8.5089483,6.2440e-04
8.5109072,6.5279e-04
8.5129137,5.8589e-04
8.5147476,5.1984e-04
8.5165167,7.3147e-04
8.5184250,5.0603e-03
8.5249634,6.7886e-04
8.5269814,6.2903e-04
8.5288553,6.1550e-04
8.5312042,5.9885e-04
8.5337906,6.3159e-04
8.5359535,6.4712e-04
8.5380383,5.7677e-02
8.5973549,7.7004e-04
8.6001635,1.1668e-02
8.6132689,6.4924e-04
8.6156521,9.0567e-03
8.6262941,5.8051e-04
8.6282711,5.2898e-03
8.6350851,7.5598e-04
8.6372881,8.0387e-04
8.6394482,8.3958e-03
8.6491842,1.3722e-02
8.6643333,6.5691e-04
8.6665144,5.7014e-04
8.6683578,7.2538e-04
8.6704321,4.7712e-02
8.7198944,7.7805e-04
8.7221575,1.0471e-02
8.7341986,2.1973e-02
8.7577782,1.7949e-03
8.7616539,1.9613e-02
8.7828455,1.6941e-02
8.8012991,7.7630e-04
8.8035479,6.8599e-04
8.8054657,5.3092e-04
8.8073740,7.1840e-04
8.8101196,5.7286e-04
8.8118792,6.2224e-04
8.8142004,1.2416e-02
8.8279457,6.1837e-02
8.8912115,1.2724e-02
8.9052191,5.2490e-04
8.9112673,7.0048e-04
8.9132481,3.3451e-02
8.9481783,1.7334e-02
8.9669924,6.7214e-04
8.9689350,5.6127e-04
8.9709053,5.3745e-04
8.9726915,6.0898e-04
8.9753008,7.0657e-04
8.9771233,1.5869e-02
8.9945345,1.0943e-02
9.0074711,7.1446e-04
9.0098495,6.9509e-04
9.0120277,1.1975e-03
9.0150843,8.0946e-03
9.0247793,6.5703e-04
9.0271358,6.6504e-04
9.0299273,6.4701e-04
9.0321035,6.7132e-04
9.0344849,3.6431e-03
9.0395622,3.1284e-02
9.0722685,7.9562e-04
9.0915852,2.5065e-03
9.0955210,6.3906e-04
9.0975056,7.1672e-04
9.0994415,7.0637e-04
9.1014862,1.5571e-02
9.1183958,1.6374e-02
9.1362343,6.2945e-04
9.1383047,6.4894e-04
9.1402969,5.6705e-04
9.1422729,1.2144e-02
9.1560583,6.6089e-04
9.1579275,6.2599e-04
9.1600657,6.9961e-04
9.1623077,6.3120e-04
9.1645317,4.4392e-03
9.1706009,7.3573e-04
9.1728764,1.3811e-02
9.1879539,2.1712e-02
9.2114191,1.7650e-02
9.2305613,1.4423e-02
9.2467575,1.2464e-02
9.2608318,1.6674e-02
9.2841997,9.9134e-03
9.2954941,8.8316e-03
9.3063993,7.8146e-04
9.3085566,7.3136e-04
9.3106852,1.3338e-02
9.3252821,6.3281e-04
9.3273249,9.3363e-03
9.3379145,1.1419e-02
9.3518782,6.8452e-04
9.3539886,6.6815e-04
9.3561335,6.7177e-04
9.3581362,8.6158e-04
9.3603172,5.9228e-04
9.3622580,8.9740e-04
9.3647451,8.4901e-04
9.3740969,6.4180e-04
9.3764629,1.2629e-02
9.3906221,6.0915e-03
9.4013157,1.8445e-02
9.4212170,5.0349e-03
9.4276161,3.0234e-03
9.4318619,1.3169e-02
9.4464159,6.4986e-04
9.4484472,1.2364e-02
9.4623880,6.2258e-04
9.4650755,5.3941e-04
9.4670649,6.0529e-04
9.4689970,2.2373e-02
9.4933472,1.2776e-02
9.5080194,1.3076e-02
9.5226440,2.4585e-02
9.5484886,7.3741e-04
9.5509014,1.4147e-02
9.5663233,1.7334e-02
9.5853939,2.2072e-03
9.5890274,6.0660e-04
9.5909939,7.4747e-04
9.5932016,2.9320e-02
9.6237240,8.2723e-03
9.6332150,1.7523e-02
9.6520739,1.5463e-02
9.6694164,4.6030e-03
9.6753139,5.7944e-04
9.6774082,7.3012e-04
9.6794567,1.3749e-02
9.6946545,1.6458e-02
9.7126684,6.2958e-04
9.7145481,6.1837e-04
9.7173862,3.7822e-02
9.7579985,1.4277e-02
9.7736835,7.6472e-04
9.7758808,1.0627e-02
9.7886724,8.3797e-04
9.7911320,6.5703e-04
9.7931442,2.1495e-03
9.7970915,1.6837e-02
9.8156290,7.7858e-04
9.8184023,1.4847e-03
9.8211699,1.2875e-02
9.8355474,5.5317e-04
9.8375025,5.9844e-04
9.8395662,2.8681e-02
9.8696814,1.8498e-02
9.8955994,1.2051e-02
9.9094334,6.5096e-04
9.9117699,6.7756e-04
9.9139824,3.4136e-03
9.9191208,6.8342e-04
9.9212523,2.2872e-02
9.9455042,1.7289e-02
9.9658413,4.6068e-03
9.9720669,1.3026e-02
9.9864569,8.2646e-04
9.9886055,7.3342e-04
9.9910049,5.7054e-04
9.9929552,8.4506e-04
9.9952612,4.4083e-03
10.0011425,4.0620e-03
10.0066814,1.1781e-02
10.0197983,1.9770e-02
10.0409679,9.2973e-03
10.0524368,1.8951e-02
10.0727158,1.9901e-02
10.0976028,6.2558e-04
10.1001167,1.0114e-02
10.1115780,1.6310e-02
10.1294203,2.5056e-02
10.1557541,2.7875e-03
10.1599598,7.4641e-04
10.1621923,1.1117e-02
10.1747169,6.5648e-04
10.1768456,5.7221e-04
10.1792297,1.7236e-02
10.1989059,3.0520e-02
10.2307110,2.4548e-02
10.2563734,3.6963e-02
10.2947435,1.1307e-02
10.3081942,1.0154e-02
10.3196115,8.8556e-04
10.3217602,1.2937e-02
10.3361845,1.6220e-02
10.3537359,8.4011e-04
10.3558493,3.4668e-02
10.3920403,6.2691e-04
10.3946047,1.3998e-02
10.4099693,2.9451e-02
10.4407768,9.8320e-04
10.4433222,1.1292e-02
10.4565983,6.0159e-04
10.4584379,7.2127e-03
10.4672012,7.4300e-04
10.4691820,7.2566e-04
10.4713154,7.4317e-04
10.4735489,1.7251e-02
10.4923038,6.0089e-04
10.4946823,6.5863e-04
10.4969950,3.0394e-02
10.5289755,6.3240e-04
10.5311680,1.5543e-02
10.5479183,5.4945e-04
10.5498362,1.4153e-02
10.5654306,6.2081e-04
10.5678997,1.4145e-02
10.5833797,6.5229e-04
10.5852833,8.0352e-03
10.5951262,1.5711e-02
10.6122952,2.5053e-02
10.6387739,7.2589e-04
10.6408453,6.0305e-04
10.6427832,6.3619e-04
10.6525850,8.0769e-04
10.6548395,2.5630e-02
10.6820259,2.9321e-02
10.7126150,5.9981e-04
10.7147465,1.0426e-02
10.7264938,1.3351e-02
10.7412033,6.0156e-04
10.7434978,6.7507e-04
10.7458382,7.0884e-03
10.7546835,5.3224e-04
10.7564774,2.6245e-02
10.7840357,1.8399e-02
10.8040800,2.6579e-02
10.8320293,5.6572e-04
10.8338442,1.7464e-02
10.8527794,6.0095e-04
10.8546944,2.9320e-02
10.8854122,7.6651e-04
10.8879223,1.8869e-02
10.9083748,5.7849e-04
10.9105196,6.9142e-04
10.9127398,1.0880e-02
10.9251232,1.2849e-02
10.9397058,1.0875e-03
10.9422579,2.8360e-02
10.9720020,6.2695e-04
10.9745693,2.5916e-02
11.0019865,7.0593e-04
11.0041399,5.0245e-03
11.0105457,6.1903e-04
11.0125818,4.9844e-02
11.0675116,5.6400e-03
11.0746031,5.4948e-04
11.0764790,4.4387e-02
11.1222687,9.9432e-03
11.1335955,5.9938e-04
11.1357021,1.2462e-02
11.1497126,6.5473e-04
11.1517591,1.5819e-02
11.1693954,7.8554e-04
11.1718092,7.3916e-04
11.1739836,6.8733e-04
11.1761913,5.6801e-04
11.1782818,1.3859e-02
11.1934004,2.7534e-02
11.2223616,5.9341e-04
11.2242575,2.5895e-02
11.2514954,5.9685e-04
11.2532854,6.3951e-04
11.2552948,7.6160e-04
11.2573586,1.2280e-02
11.2709732,2.7807e-03
11.2753849,1.4443e-02
11.2911806,9.7264e-03
11.3022814,1.0087e-02
11.3142385,6.1431e-04
11.3161621,9.2247e-03
11.3267012,6.7172e-04
11.3286228,8.3365e-04
11.3310947,7.9956e-04
11.3331976,6.8835e-04
11.3350573,5.5380e-04
11.3368940,5.8637e-04
11.3386383,5.2782e-04
11.3404160,2.3708e-02
11.3713608,3.6019e-03
11.3764324,9.6906e-03
11.3873215,5.5787e-03
11.3942966,5.7955e-04
11.3963223,5.9185e-04
11.3982935,7.8084e-02
11.4777298,1.0133e-02
11.4896030,2.1337e-02
11.5121937,1.3344e-02
11.5273666,1.2300e-02
11.5409517,5.9749e-04
11.5428200,7.7961e-04
11.5455475,1.8056e-02
11.5649328,2.1675e-02
11.5881329,4.1694e-02
11.6378775,2.4740e-02
11.6639595,6.4869e-04
11.6661539,7.0417e-04
11.6682272,5.9324e-04
11.6702271,5.9134e-04
11.6721258,5.6856e-04
11.6740379,6.3426e-04
11.6763983,1.9597e-02
11.6976995,7.4203e-03
11.7064075,2.7850e-02
11.7354832,1.8353e-02
11.7554007,4.2674e-02
11.7993889,2.2440e-02
11.8230257,1.6162e-02
11.8408155,1.5156e-02
11.8572855,7.6966e-04
11.8593769,1.2360e-03
11.8618746,3.9959e-02
11.9029608,5.8878e-04
11.9047470,5.7130e-04
11.9065847,2.1729e-02
11.9296484,1.7958e-02
11.9489412,1.8111e-02
11.9682264,5.8178e-04
11.9705496,6.4519e-03
11.9787207,1.5568e-02
11.9956722,1.3786e-02
12.0108500,1.6906e-02
12.0293980,7.5914e-04
12.0312786,5.7716e-04
12.0330811,6.1860e-04
12.0349827,5.5498e-04
12.0368023,1.0898e-02
12.0489693,7.1184e-04
12.0508680,2.0890e-02
12.0729923,7.8710e-03
12.0824022,1.8638e-02
12.1062765,2.0572e-03
12.1098528,6.3266e-04
12.1116943,1.0523e-02
12.1244345,9.7269e-04
12.1267729,5.9158e-04
12.1285133,2.5889e-02
12.1562281,1.7201e-02
12.1746178,8.2264e-03
12.1840134,6.2721e-04
12.1860886,5.4802e-04
12.1879063,1.3326e-03
12.1907387,5.5445e-04
12.1924915,5.8826e-04
12.1942263,1.7849e-02
12.2134304,5.8150e-04
12.2152662,5.6410e-04
12.2171669,1.4918e-02
12.2333593,5.6157e-04
12.2350273,5.5803e-04
12.2369213,6.8671e-04
12.2388563,5.7559e-04
12.2406845,6.9798e-03
12.2491274,1.5905e-02
12.2663069,5.9857e-04
12.2683849,8.6536e-03
12.2783833,2.2930e-02
