time,runtime
13.9096479,6.7735e-04
13.9114523,4.8983e-04
13.9132156,5.6836e-04
13.9150190,5.8093e-04
13.9167509,2.3960e-02
13.9418049,2.7270e-02
13.9701691,5.6809e-04
13.9717655,7.0295e-04
13.9737062,1.2315e-02
13.9871988,1.2270e-02
14.0007114,3.7587e-03
14.0056381,2.2530e-02
14.0295134,1.9166e-02
14.0503798,6.9739e-04
14.0522242,1.1003e-02
14.0645113,1.3067e-02
14.0789156,9.1211e-03
14.0891867,1.6765e-02
14.1077623,1.7178e-02
14.1261873,2.7384e-02
14.1548471,6.3165e-04
14.1564665,1.1380e-02
14.1688852,1.3106e-02
14.1831779,6.7597e-04
14.1849108,1.4042e-02
14.2000351,1.0164e-02
14.2112055,2.2943e-02
14.2353668,1.4768e-02
14.2513809,1.6380e-02
14.2689524,1.7027e-02
14.2870560,2.0993e-02
14.3092003,5.8323e-04
14.3112640,2.4430e-02
14.3367672,1.3676e-02
14.3597479,2.1067e-02
14.3818426,2.3197e-02
14.4061537,1.2254e-02
14.4197636,1.5609e-02
14.4365005,1.3189e-02
14.4508581,5.5108e-03
14.4573860,3.1651e-02
14.4902029,4.9114e-02
14.5404587,1.6864e-02
14.5584974,1.5888e-02
14.5754833,1.3602e-02
14.5902662,8.4062e-04
14.5922785,2.3107e-02
14.6164455,1.4633e-02
14.6322718,5.8640e-04
14.6340780,1.1403e-02
14.6466475,1.1121e-02
14.6588612,5.9402e-04
14.6605959,2.1547e-02
14.6833220,1.5103e-02
14.6995382,6.1659e-04
14.7014103,5.7386e-04
14.7032394,1.5959e-02
14.7202930,1.7923e-02
14.7393198,1.7916e-02
14.7584038,5.5786e-04
14.7609205,1.2590e-02
14.7746439,6.4836e-04
14.7765274,1.0509e-02
14.7887058,9.5285e-03
14.8002129,4.1856e-03
14.8053598,3.1524e-02
14.8381271,1.8725e-02
14.8580456,1.8702e-02
14.8778257,7.6770e-03
14.8867188,1.8901e-02
14.9067936,7.2271e-04
14.9087334,1.7952e-02
14.9278698,7.2896e-04
14.9296656,1.6938e-02
14.9478283,2.4256e-02
14.9731207,1.3250e-02
14.9880257,1.2861e-02
15.0021658,5.8420e-04
15.0040283,1.7168e-02
15.0225534,5.2291e-04
15.0246887,9.0973e-03
15.0350466,1.5039e-02
15.0512104,1.9674e-02
15.0720167,1.5862e-02
15.0893011,1.7178e-02
15.1075411,2.0847e-02
15.1294165,9.3017e-03
15.1397419,1.1957e-02
15.1529560,1.6171e-02
15.1701317,2.0326e-02
15.1917534,2.1837e-02
15.2161427,6.1064e-04
15.2179098,1.5342e-02
15.2346163,6.4370e-04
15.2365580,5.7131e-04
15.2381992,1.6715e-02
15.2562132,1.7912e-02
15.2754946,7.9413e-04
15.2773485,5.9389e-04
15.2790070,1.5193e-02
15.2952681,5.6194e-04
15.2977066,9.2775e-03
15.3082075,3.7926e-02
15.3474865,7.8429e-04
15.3493509,1.5048e-02
15.3654728,6.0183e-04
15.3671350,1.0568e-02
15.3789053,3.1764e-02
15.4117708,7.3920e-04
15.4147778,1.2365e-02
15.4282827,5.6151e-04
15.4299297,1.3120e-02
15.4442739,1.0192e-02
15.4556313,8.7112e-04
15.4575777,6.7953e-04
15.4592695,1.2357e-02
15.4726763,6.5309e-04
15.4743652,5.7302e-04
15.4760933,1.2699e-02
15.4899502,6.5114e-04
15.4916039,5.7949e-04
15.4934225,1.2408e-02
15.5068216,5.8168e-04
15.5083437,6.0820e-04
15.5099421,1.0975e-02
15.5220203,7.6931e-03
15.5319557,8.1721e-04
15.5341263,9.7839e-03
15.5450411,5.6196e-04
15.5466785,1.1301e-02
15.5592222,5.5951e-04
15.5610857,9.5768e-03
15.5758076,9.0379e-03
15.5859709,9.4521e-04
15.5879488,5.8316e-04
15.5895252,1.4805e-02
15.6055660,5.2782e-04
15.6071348,5.8827e-04
15.6087427,1.2854e-02
15.6227589,5.7764e-04
15.6243448,6.6382e-04
15.6260786,5.2021e-04
15.6275358,8.7047e-03
15.6382265,1.3237e-02
15.6524782,6.0039e-04
15.6542673,5.6386e-04
15.6557970,5.3976e-04
15.6572781,1.4529e-02
15.6728554,7.6770e-04
15.6747732,6.1108e-04
15.6764774,7.2791e-04
15.6782913,1.0138e-02
15.6895761,6.1090e-04
15.6911545,6.1911e-04
15.6927881,5.5029e-04
15.6942425,1.8546e-02
15.7140398,6.2670e-04
15.7158709,6.2560e-04
15.7176523,5.7137e-04
15.7195053,1.4036e-02
15.7346849,5.9056e-04
15.7369471,5.8324e-04
15.7385273,5.0805e-04
15.7400446,1.7821e-02
15.7589388,5.6480e-04
15.7605247,5.8719e-04
15.7621021,6.1012e-04
15.7636404,1.4965e-02
15.7797337,6.1369e-04
15.7813826,5.7867e-04
15.7829390,5.4033e-04
15.7845230,1.5658e-02
15.8012133,5.5029e-04
