time,runtime
3.3107924,5.6172e-04
3.3130770,2.2442e-02
3.3369646,2.1750e-02
3.3602340,7.0030e-04
3.3624156,4.7857e-02
3.4117303,8.6456e-03
3.4278555,6.6447e-04
3.4301691,1.8448e-03
3.4334221,1.5937e-02
3.4581804,9.3768e-04
3.4607403,1.1758e-02
3.4737849,3.3034e-02
3.5083597,1.6796e-02
3.5266826,1.8850e-02
3.5471447,2.0722e-02
3.5690923,9.2568e-03
3.5800290,6.7689e-04
3.5821259,6.4989e-04
3.5841489,1.8640e-02
3.6042564,1.7617e-02
3.6236222,2.7651e-02
3.6527133,1.4070e-02
3.6683145,2.4556e-03
3.6720290,8.5888e-03
3.6821513,9.5177e-04
3.6843929,3.1211e-02
3.7170956,6.1832e-04
3.7191086,1.3554e-02
3.7341418,8.8536e-04
3.7364542,9.3640e-03
3.7480612,9.1544e-03
3.7598898,2.9716e-02
3.7915657,6.2864e-04
3.7934940,1.3611e-02
3.8084979,1.8051e-02
3.8278968,3.9362e-02
3.8687546,6.8568e-04
3.8707147,1.5191e-02
3.8873467,8.4277e-04
3.8896611,6.4993e-04
3.8918481,1.2831e-02
3.9061499,6.3633e-04
3.9084985,1.0112e-02
3.9201717,8.3771e-03
3.9302065,1.5337e-02
3.9473102,1.0469e-02
3.9594722,8.7794e-04
3.9615366,8.0513e-04
3.9635580,9.7181e-03
3.9746232,1.8376e-02
3.9946632,9.4750e-03
4.0054669,8.9809e-03
4.0160294,5.3939e-04
4.0182033,1.0807e-02
4.0310774,5.7674e-03
4.0384126,7.6828e-04
4.0406289,6.9702e-04
4.0427461,2.1551e-02
4.0660992,2.1905e-02
4.0895667,2.1940e-02
4.1128917,1.2237e-02
4.1286812,1.1697e-02
4.1419616,2.3866e-02
4.1672344,1.9375e-02
4.1881671,2.0236e-02
4.2097306,6.7646e-04
4.2117429,3.7849e-03
4.2167864,2.2055e-02
4.2402248,8.0710e-03
4.2497039,7.3906e-04
4.2519093,8.0403e-04
4.2539988,3.5957e-02
4.2914610,7.1323e-04
4.2937136,1.2068e-02
4.3074145,2.4077e-02
4.3329773,2.9327e-02
4.3640199,8.2864e-02
4.4488554,2.2569e-02
4.4732738,6.5963e-04
4.4758468,2.9080e-02
4.5068192,7.4054e-04
4.5089664,6.6531e-04
4.5108814,4.7350e-03
4.5172129,1.1865e-02
4.5308747,6.9820e-04
4.5330877,6.3475e-04
4.5351562,5.4474e-04
4.5373588,4.2408e-02
4.5810237,1.4929e-02
4.5974522,6.1892e-04
4.5994444,7.7765e-04
4.6015372,5.9435e-04
4.6034722,8.5302e-03
4.6133151,1.3462e-02
4.6281686,1.2601e-02
4.6452279,4.4509e-03
4.6511755,3.2269e-02
4.6848297,6.1064e-04
4.6866879,1.3092e-02
4.7011857,2.4208e-02
4.7315578,8.4612e-04
4.7337480,3.2508e-03
4.7386255,1.6384e-02
4.7565985,7.6684e-04
4.7586579,6.6688e-04
4.7606101,1.9353e-02
4.7817235,3.0262e-02
4.8133516,2.5808e-02
4.8406539,3.7216e-02
4.8793926,6.5740e-04
4.8817034,1.6571e-02
4.8998222,1.3764e-02
4.9160366,1.0826e-03
4.9186244,1.0133e-02
4.9468007,1.7537e-02
4.9659657,1.1356e-02
4.9794149,3.5680e-02
5.0165920,5.8533e-04
5.0183973,5.0754e-04
5.0202336,6.5807e-04
5.0223107,9.3781e-04
5.0249286,6.5030e-03
5.0332198,2.6489e-02
5.0735583,1.3077e-02
5.0882277,6.9752e-03
5.0965934,7.7758e-04
5.0986819,6.2139e-04
5.1014347,8.2027e-04
5.1037517,6.5156e-04
5.1061883,7.8695e-04
5.1086092,2.0462e-02
5.1304493,6.7806e-04
5.1323118,2.5548e-02
5.1598506,1.2990e-02
5.1769037,6.4408e-04
5.1788254,6.2304e-04
5.1806726,1.5119e-02
5.2027149,1.4545e-02
5.2190199,6.7524e-03
5.2273521,2.2942e-02
5.2515988,7.2092e-04
5.2534800,6.6077e-04
5.2556491,3.3640e-02
5.2906518,5.8604e-02
5.3505731,5.7921e-02
5.4146872,4.1071e-02
5.4571280,9.9949e-04
5.4595528,7.2686e-04
5.4619260,5.9282e-03
5.4698081,1.0688e-02
5.4820256,1.4759e-02
5.4981804,5.7879e-04
5.5002160,9.5998e-04
5.5027900,5.8169e-04
5.5047927,8.9446e-04
5.5068374,1.7375e-02
5.5257702,1.4236e-02
5.5416837,7.1700e-04
5.5438490,7.3913e-04
5.5461278,1.2681e-02
5.5604777,1.3201e-02
5.5756259,1.5452e-02
5.5925803,1.1568e-02
5.6177373,1.0459e-03
5.6207309,1.5946e-02
5.6379919,1.4697e-02
5.6543708,6.1510e-04
5.6562815,8.0298e-04
5.6584129,2.4278e-03
5.6621714,9.2684e-04
5.6644411,5.6516e-04
5.6662350,3.1476e-02
5.6991224,3.1114e-02
5.7315845,6.1405e-04
5.7339258,6.8017e-04
5.7359920,1.9443e-02
5.7570796,4.1626e-03
5.7627358,6.9312e-03
5.7711782,3.0115e-02
5.8026314,7.0996e-04
5.8045950,6.3478e-03
5.8123245,1.5843e-02
5.8299379,9.2931e-03
5.8406363,2.0688e-02
5.8625984,1.7381e-02
5.8814111,3.2136e-02
5.9151382,3.8961e-02
5.9555111,5.2695e-02
6.0097876,6.8561e-02
6.0803080,6.1703e-04
6.0821390,2.8389e-02
6.1120462,6.2866e-04
6.1144161,3.3211e-02
6.1493163,6.7266e-04
6.1517186,7.5009e-04
6.1537499,1.4226e-02
6.1692405,6.4892e-04
6.1712265,2.2140e-02
6.1948395,2.8502e-02
6.2248263,5.2287e-04
6.2266660,5.1466e-04
6.2285795,5.5184e-04
6.2304554,1.9305e-02
6.2508998,5.7768e-04
6.2528005,5.7114e-04
6.2546730,2.7035e-02
6.2830954,1.4419e-02
6.2992339,2.1015e-02
6.3216014,7.0764e-04
6.3239346,7.9524e-03
6.3331895,8.9322e-03
6.3437414,4.2857e-02
6.3883972,9.3125e-02
6.4833345,1.0333e-02
6.4952965,6.2925e-04
6.4970679,7.0379e-04
6.4991751,1.2595e-02
6.5130839,1.6731e-02
6.5314202,2.2777e-02
6.5555568,7.0466e-04
6.5594616,1.8323e-02
6.5793724,8.7825e-04
6.5816755,1.9854e-02
6.6034942,7.5525e-04
6.6056199,2.4175e-02
6.6316977,3.1388e-02
6.6648479,1.6503e-02
6.6832647,4.6601e-03
6.6894526,1.8626e-02
6.7093611,6.6505e-04
6.7114553,1.5058e-02
6.7279215,5.6481e-04
6.7298365,1.2334e-02
6.7436967,1.0194e-02
6.7555795,2.0555e-02
6.7785797,1.7267e-02
6.7981944,1.3273e-02
6.8129997,2.9526e-02
6.8437090,1.6478e-02
6.8619223,2.2390e-02
6.8856845,1.6478e-02
6.9037929,4.0379e-02
6.9456124,1.0433e-02
6.9574389,1.2941e-02
6.9720755,1.0768e-02
7.0016689,1.6353e-02
7.0195498,6.2532e-04
7.0215492,6.4397e-04
7.0237765,6.4388e-04
7.0257750,6.2273e-04
7.0276365,5.7423e-04
7.0296822,2.1944e-02
7.0530663,1.6664e-02
7.0713391,6.1117e-04
7.0735006,5.8556e-04
7.0754604,8.7485e-03
7.0854945,1.0065e-02
7.0971918,1.3062e-02
7.1115375,8.6212e-03
7.1215177,1.4893e-03
7.1242814,8.0182e-03
7.1337047,1.7462e-02
7.1523795,1.3101e-02
7.1671653,8.2834e-03
7.1771336,1.5404e-02
7.1937809,6.7251e-04
7.1959677,2.6659e-03
7.1999454,1.7974e-02
7.2192712,6.8400e-04
7.2212739,2.0455e-02
7.2430387,1.5856e-02
7.2602043,1.5265e-02
7.2777934,5.2629e-02
7.3322730,6.6538e-04
7.3344221,6.5209e-04
7.3364773,1.7078e-02
7.3583636,9.5551e-03
7.3696017,7.7474e-04
7.3721914,4.1036e-02
7.4145236,1.3437e-02
7.4369311,5.6101e-02
7.4961600,5.9588e-04
7.4987183,7.2983e-04
7.5010481,1.1387e-02
7.5140152,5.5141e-04
7.5165014,7.2430e-04
7.5318680,8.1534e-04
7.5341725,7.2568e-04
7.5369973,1.7774e-02
7.5563784,7.3328e-02
7.6314831,8.1123e-04
7.6338925,8.2439e-04
7.6363120,5.9575e-04
7.6382732,8.0022e-04
7.6405458,1.9961e-03
7.6439981,4.8889e-03
7.6503448,6.9713e-04
7.6523776,6.9289e-04
7.6543164,3.3754e-03
7.6592050,7.1982e-03
7.6678634,6.1732e-04
7.6697922,5.4781e-04
7.6716857,5.8005e-04
7.6735730,1.2119e-02
7.6871924,8.2913e-04
7.6899114,7.4853e-04
7.7012944,1.2094e-02
7.7147522,1.7657e-02
7.7338963,1.7459e-02
7.7527075,1.8089e-02
7.7725649,9.8566e-04
7.7748184,5.5951e-04
7.7768431,1.1763e-02
7.7902732,2.1618e-02
7.8136902,1.6974e-02
7.8323007,1.2382e-02
7.8462696,9.4108e-03
7.8571725,7.8944e-03
7.8671350,1.3746e-02
7.8826642,7.8043e-03
7.8918638,1.2245e-02
7.9056325,5.8318e-04
7.9143162,7.4253e-04
7.9165053,1.1007e-02
7.9289598,7.1654e-04
7.9312325,6.7704e-04
7.9331884,6.5257e-04
7.9351416,5.7214e-02
7.9942174,8.9680e-03
8.0045214,1.7266e-02
8.0233221,6.6261e-04
8.0253000,1.9657e-02
8.0464172,7.6710e-04
8.0486755,1.1086e-03
8.0512190,6.5397e-04
8.0540476,7.3338e-04
8.0559397,6.7036e-04
8.0578756,6.3089e-03
8.0656147,1.1176e-03
8.0681591,6.5006e-04
8.0701027,8.4194e-03
8.0800295,7.0530e-04
8.0820780,6.9330e-02
8.1531086,2.9488e-02
8.1840687,9.6251e-03
8.2150583,2.2068e-02
8.2392330,7.4037e-03
8.2480679,1.0484e-02
8.2614241,2.5575e-02
8.2890577,9.4695e-03
8.2997904,3.5195e-02
8.3361940,5.3142e-04
8.3380442,7.6286e-04
8.3401165,7.5005e-04
8.3420715,3.5457e-03
8.3472548,7.6053e-04
8.3494196,4.1358e-03
8.3549576,7.7498e-03
8.3638420,5.8740e-04
8.3657207,2.5043e-03
8.3695450,1.0537e-03
8.3720150,6.7309e-04
8.3739433,6.8478e-04
8.3760920,1.2680e-02
8.3900461,1.7808e-02
8.4095621,1.5000e-02
8.4262390,1.6759e-02
8.4477453,5.7473e-04
8.4498472,9.6838e-02
8.5502062,2.7117e-02
8.5787973,6.9175e-04
8.5807772,1.1859e-02
8.5940056,9.0197e-03
8.6044722,2.5496e-02
8.6311579,2.6378e-02
8.6627855,7.1322e-04
8.6791592,7.0206e-03
8.6880856,3.5485e-03
8.6933451,1.5545e-02
8.7105618,5.7411e-04
8.7126665,7.8589e-04
8.7148714,6.1879e-04
8.7170773,1.3967e-02
8.7327690,7.5005e-04
8.7352057,1.2650e-02
8.7495384,1.1036e-02
8.7716942,1.5966e-02
8.7900219,1.0825e-02
8.8024406,7.2702e-04
8.8047123,1.3271e-02
8.8198824,6.8943e-04
8.8222580,1.6841e-02
8.8409204,8.1536e-03
8.8505497,1.1655e-02
8.8634567,1.7772e-02
8.8904324,1.4462e-03
8.8932915,6.8669e-04
8.8958855,6.1161e-03
8.9033060,7.4954e-03
8.9121609,8.4270e-04
8.9144430,6.7759e-04
8.9164658,6.9572e-04
8.9185343,8.1454e-04
8.9208164,1.0991e-03
8.9233303,8.6558e-04
8.9253864,3.3410e-03
8.9301271,8.2186e-04
8.9325418,6.1966e-04
8.9349031,5.8397e-04
8.9366293,5.9750e-03
8.9517508,7.5003e-03
8.9607067,6.0023e-04
8.9629498,6.2500e-04
8.9648275,1.9340e-02
8.9858599,1.2831e-02
8.9998932,6.8883e-04
9.0018959,8.6986e-03
9.0126038,8.8462e-04
9.0149536,5.4726e-04
9.0286493,1.1921e-03
9.0312386,1.3991e-02
9.0466442,5.2457e-03
9.0532064,6.1423e-04
9.0551348,3.6603e-02
9.0930014,8.1763e-03
9.1023922,6.8368e-03
9.1106014,6.6470e-04
9.1126099,1.5275e-02
9.1294146,1.6833e-02
9.1478825,6.2358e-03
9.1556168,7.2892e-03
9.1646090,7.4152e-04
9.1667786,1.2133e-02
9.1802607,6.4114e-04
9.1821957,9.9312e-03
9.1934376,7.9411e-03
9.2026949,6.2343e-04
9.2049818,1.1230e-02
9.2178860,1.1040e-02
9.2303886,1.5575e-02
9.2473688,1.8529e-02
9.2676363,3.7987e-02
9.3069172,2.8095e-02
9.3381281,7.4808e-04
9.3504009,6.9103e-04
9.3524847,7.2922e-04
9.3547573,1.1949e-03
9.3573151,1.2059e-02
9.3706598,4.9154e-03
9.3798971,1.1238e-02
9.3926191,2.0779e-02
9.4147682,1.7486e-02
9.4399481,5.9375e-04
9.4416914,8.4984e-03
9.4520760,8.1626e-04
9.4542723,5.6793e-04
9.4565916,6.3795e-04
9.4587231,2.7065e-03
9.4634552,2.8746e-02
9.4936142,1.3165e-02
9.5084162,1.1815e-02
9.5217009,1.0375e-02
9.5335903,1.3973e-02
9.5489960,1.3530e-02
9.5638180,1.9767e-02
9.5849962,3.2888e-02
9.6198034,6.8139e-04
9.6217594,1.5088e-02
9.6380606,1.3577e-02
9.6529303,1.6779e-02
9.6710663,6.2737e-03
9.6787195,1.7273e-02
9.6971989,6.4445e-04
9.6991148,7.4831e-04
9.7010231,1.9464e-02
9.7217407,2.3438e-02
9.7464924,2.4480e-02
9.7721872,1.4568e-02
9.7881632,6.5209e-03
9.7960949,2.5448e-02
9.8234682,1.2291e-02
9.8371506,3.1530e-02
9.8700008,9.7812e-03
9.8813038,8.1480e-04
9.8835154,2.2038e-02
9.9074345,1.6427e-02
9.9267702,3.0610e-02
9.9589357,3.0310e-02
9.9905577,5.6391e-03
9.9977293,1.2173e-02
10.0114861,9.6721e-04
10.0138512,1.4643e-02
10.0298023,2.3231e-02
10.0541935,2.7664e-02
10.0831976,6.1658e-04
10.0856504,6.8126e-03
10.0939493,5.9533e-04
10.0961952,7.5646e-04
10.0985270,2.9365e-02
10.1292820,7.2912e-03
10.1381216,1.2564e-02
10.1520557,1.3911e-02
10.1672306,8.1841e-03
10.1864576,4.5123e-02
10.2329845,4.8025e-02
10.2824879,8.8115e-03
10.2926102,6.3216e-04
10.2945251,3.3631e-02
10.3294725,4.7866e-02
10.3786726,7.2215e-04
10.3806458,6.7470e-04
10.3828230,6.6487e-04
10.3847675,1.2141e-02
10.3984289,1.5446e-02
10.4154739,5.6397e-02
10.4731493,5.8327e-04
10.4752064,7.8223e-04
10.4773178,6.4608e-03
10.4851818,8.6823e-03
10.4952497,1.0956e-03
10.4976664,7.1177e-03
10.5061502,1.3308e-02
10.5209570,5.9486e-04
10.5227165,1.5810e-02
10.5398941,1.3284e-02
10.5544949,1.5836e-02
10.5721388,8.2567e-03
10.5818491,1.1777e-02
10.5955048,2.4935e-02
10.6217375,1.1607e-02
10.6346245,7.2853e-04
10.6366940,2.1662e-02
10.6596537,1.5857e-02
10.6772175,1.4122e-02
10.6926661,7.3605e-04
10.6954451,6.1806e-02
10.7586603,6.9814e-03
10.7670765,1.1615e-03
10.7698154,2.9305e-02
10.8009043,8.9300e-04
10.8033810,6.2212e-04
10.8053532,6.1478e-04
10.8074255,7.2561e-04
10.8095446,2.0346e-02
10.8315840,2.8909e-02
10.8617449,5.4762e-02
10.9180651,6.1849e-04
10.9201488,5.6886e-04
10.9220362,3.2182e-03
10.9267864,3.0409e-02
10.9586535,8.0134e-03
10.9679098,1.2610e-03
10.9706745,1.3495e-02
10.9855137,6.1874e-04
10.9890108,2.0511e-02
11.0108242,1.0871e-02
11.0230141,2.3702e-02
11.0478859,7.2273e-04
11.0498762,3.4679e-02
11.0860767,6.2970e-04
11.0880613,5.4298e-04
11.0898056,4.2216e-02
11.1333790,2.1112e-02
11.1559753,7.8043e-03
11.1650600,4.2981e-02
11.2093697,1.7464e-02
11.2285872,8.4409e-04
11.2310467,8.6910e-04
11.2333117,3.8411e-02
11.2730274,4.9460e-02
11.3239880,9.0616e-04
11.3264465,1.7446e-02
11.3452673,6.9950e-04
11.3471632,1.2379e-02
11.3609343,6.1263e-04
11.3627481,2.1269e-02
11.3852253,1.4825e-02
11.4013042,1.6900e-02
11.4193411,1.2920e-02
11.4334917,6.5881e-04
11.4354353,5.6873e-04
11.4375696,1.7713e-02
11.4564819,3.2885e-02
11.4906921,7.3026e-04
11.4926939,6.6662e-04
11.4945183,1.7829e-02
11.5136776,3.3924e-02
11.5487022,2.0929e-02
11.5711727,2.4212e-02
11.5970526,4.4334e-02
11.6429586,1.1183e-03
11.6452293,6.1488e-04
11.6471043,6.0241e-02
11.7087345,5.7057e-04
11.7105684,1.1923e-02
11.7237034,1.5768e-02
11.7410269,2.7418e-02
11.7698116,1.2388e-02
11.7834854,1.0607e-02
11.7953644,2.1632e-02
11.8182077,1.4195e-02
11.8335934,1.4330e-02
11.8491774,5.9650e-04
11.8511324,1.2005e-02
11.8644199,1.2819e-02
11.8786688,3.3168e-03
11.8834352,5.5966e-04
11.8851566,9.6375e-03
11.8962307,3.6580e-02
11.9342403,7.9323e-03
11.9435148,2.0222e-02
11.9650793,3.0789e-02
11.9970284,7.1226e-04
11.9990168,7.8053e-04
12.0009184,6.2824e-04
12.0029354,4.0277e-02
12.0446463,2.8467e-02
12.0742521,5.5976e-04
12.0761356,5.7675e-04
12.0781507,1.7256e-02
12.0967817,1.0345e-02
12.1083431,1.0513e-02
12.1200066,3.1438e-02
12.1526871,6.1233e-04
12.1544476,2.4224e-02
12.1800032,2.0737e-02
12.2019663,5.6718e-04
12.2036982,1.1775e-02
12.2169447,1.6566e-02
12.2348938,6.8206e-04
12.2374039,2.4755e-02
12.2634907,2.6066e-02
12.2907715,1.2358e-02
12.3044720,6.4329e-04
12.3062677,6.6831e-04
12.3080339,7.0045e-04
12.3098612,6.8608e-04
12.3117361,5.6495e-04
12.3134193,7.0252e-03
12.3216457,1.0368e-02
12.3333702,2.6753e-02
12.3614960,7.0841e-04
12.3639507,6.3688e-04
12.3712759,6.4213e-03
12.3789968,6.8169e-04
12.3808556,2.3105e-02
12.4051266,8.8782e-03
12.4152126,1.5129e-02
12.4316282,5.8752e-04
12.4334059,9.9102e-03
12.4445362,6.4597e-04
12.4462843,1.6292e-02
12.4638071,3.0122e-02
12.4951344,3.2393e-02
12.5286551,5.0766e-03
12.5348682,3.1061e-02
12.5703688,8.7765e-04
12.5727930,7.4000e-04
12.5746317,3.8657e-03
12.5795841,1.5218e-02
12.5959063,1.3506e-02
12.6374083,6.6276e-04
12.6392279,5.7251e-04
12.6411200,2.8262e-02
12.6708088,6.5530e-04
12.6727047,5.8745e-04
12.6744156,2.8091e-02
12.7036085,5.7795e-04
12.7065315,6.2276e-04
12.7089758,5.5355e-04
12.7107010,7.6303e-04
12.7124872,2.0687e-02
12.7343397,2.7313e-02
12.7630386,1.5150e-03
12.7657785,8.8353e-03
12.7758722,7.6094e-03
12.7845898,6.0845e-04
12.7863235,6.5324e-03
12.7941799,2.7208e-02
12.8225803,2.1866e-02
12.8456345,2.1853e-02
12.8686638,8.9078e-03
12.8788357,7.3359e-04
12.8807735,4.9252e-03
12.8980713,6.6865e-04
12.8999166,1.1760e-02
12.9132090,6.6455e-04
12.9150677,5.6951e-04
12.9168110,1.9520e-03
12.9198761,1.3703e-02
12.9347553,6.2998e-04
12.9367342,7.2506e-04
12.9385967,1.8461e-02
12.9583044,2.4862e-02
12.9844007,1.4216e-02
12.9998751,6.4529e-04
13.0019732,5.5563e-04
13.0036364,4.4904e-03
13.0093451,3.3164e-02
13.0437431,1.0962e-02
13.0558157,5.7517e-04
13.0576200,5.4557e-02
13.1134701,1.8504e-02
13.1332684,5.7916e-04
13.1349459,1.6805e-02
13.1528568,1.6359e-02
13.1705494,1.1968e-02
13.1838484,1.0387e-02
13.1956253,5.7688e-04
13.1975527,6.1576e-04
13.1993771,3.2470e-02
13.2330923,1.4824e-02
13.2490797,5.7972e-04
13.2507401,1.2288e-02
13.2643623,3.4619e-02
13.3001919,6.1477e-04
13.3027458,1.5276e-02
13.3193007,1.0363e-02
13.3308229,2.7591e-02
13.3597975,6.0038e-04
13.3615837,5.6319e-02
13.4191647,1.7939e-02
13.4383183,9.0042e-03
13.4486761,3.0631e-02
13.4805202,5.2581e-02
13.5346355,1.6035e-02
13.5520210,7.4094e-04
13.5542383,1.5462e-02
13.5708437,6.0180e-04
13.5725927,9.9030e-03
13.5837269,2.1849e-02
13.6067543,3.3453e-02
13.6413822,6.5844e-04
13.6431952,6.4847e-04
13.6451406,1.4103e-02
13.6624193,3.8092e-02
13.7016945,5.8915e-04
13.7033806,1.0444e-02
13.7149763,2.4682e-02
13.7410870,5.8987e-04
13.7429609,2.2086e-02
13.7661572,6.7960e-03
13.7740564,1.2034e-02
13.7872810,7.6092e-03
13.7959480,7.4775e-03
13.8047066,1.3709e-02
13.8213186,1.0705e-02
13.8332434,1.0943e-02
13.8454428,2.1097e-02
13.8678436,1.3740e-02
13.8826571,1.3181e-02
13.8970232,1.8203e-02
13.9165668,8.4905e-03
13.9262352,1.6572e-02
13.9439573,5.4499e-04
13.9458370,2.3592e-02
13.9705582,4.5888e-02
14.0175858,2.7402e-02
14.0461187,2.4636e-02
14.0721216,2.0356e-02
14.0935936,1.0142e-02
14.1049128,1.4436e-02
14.1206446,6.9192e-03
14.1287069,1.5893e-02
14.1457291,6.7908e-03
14.1537218,5.7317e-04
14.1554613,4.3592e-02
14.2003622,1.2615e-02
14.2140694,2.6336e-03
14.2177715,1.0959e-02
14.2300196,1.6084e-02
14.2473059,1.9254e-02
14.2676897,9.4127e-03
14.2783546,5.2276e-04
14.2798910,6.1029e-04
14.2816448,8.2571e-03
14.2910757,9.0552e-04
14.2931423,1.0509e-02
14.3048124,6.4570e-04
14.3065853,3.1478e-02
14.3392525,1.0582e-02
14.3510265,2.7127e-02
14.3793287,5.7981e-04
14.3810549,4.9168e-04
14.3826714,6.1534e-04
14.3843775,9.4754e-03
14.3953609,1.0146e-02
14.4067783,2.3048e-02
14.4310017,7.1814e-03
14.4398174,1.0076e-02
14.4509678,5.8436e-03
14.4578867,5.4111e-04
14.4594221,2.7382e-02
14.4879999,3.7893e-02
14.5272121,3.6433e-02
