time,runtime
6.4371843,1.3258e-02
6.4519682,6.7805e-04
6.4544363,7.2015e-04
6.4569378,7.1516e-04
6.4593549,4.0784e-02
6.5019031,1.7292e-02
6.5209942,7.0543e-04
6.5234060,7.0648e-04
6.5257955,1.2192e-02
6.5402560,1.4359e-02
6.5561719,1.2131e-02
6.5703664,2.0072e-02
6.6002483,1.0839e-02
6.6135921,6.4813e-04
6.6159973,1.5202e-02
6.6327705,5.4551e-02
6.6888981,1.4799e-02
6.7055783,1.0867e-02
6.7186723,2.4883e-02
6.7453947,6.4613e-03
6.7533870,1.7344e-02
6.7724152,3.0277e-02
6.8050852,1.7894e-02
6.8247485,1.3338e-02
6.8397393,1.3735e-02
6.8566060,1.0519e-02
6.8688588,1.3155e-02
6.8835931,3.0540e-02
6.9166903,3.6890e-02
6.9556961,2.6757e-02
6.9853096,1.8688e-02
7.0059247,1.5932e-02
7.0234032,1.2737e-02
7.0377731,1.4433e-02
7.0543199,8.0665e-03
7.0643334,9.5605e-03
7.0754933,1.5454e-02
7.0927148,6.3864e-03
7.1006770,1.4000e-02
7.1166735,7.0222e-03
7.1290278,1.5848e-02
7.1465793,8.5591e-04
7.1488991,6.9969e-04
7.1518025,3.0449e-02
7.1841092,2.0618e-02
7.2100749,4.8294e-03
7.2164755,1.0080e-02
7.2280359,1.3392e-02
7.2431769,1.1773e-02
7.2566276,1.2987e-02
7.2711673,6.6420e-04
7.2733312,5.7361e-04
7.2753572,7.3694e-04
7.2779140,7.0675e-04
7.2801166,1.4760e-02
7.2965107,3.9318e-02
7.3376765,1.6056e-02
7.3552041,1.0480e-02
7.3673320,1.1055e-02
7.3803501,1.5957e-02
7.3978057,1.9919e-02
7.4231133,2.1645e-02
7.4462442,1.6544e-02
7.4653392,1.0877e-02
7.4778361,1.9722e-02
7.5001683,1.0329e-02
7.5125923,1.3761e-02
7.5321894,7.7171e-04
7.5347495,8.7458e-03
7.5449934,1.0286e-02
7.5572987,2.7097e-02
7.5860023,3.9303e-02
7.6270976,1.7031e-02
7.6458297,1.4473e-02
7.6619301,1.4618e-02
7.6780043,1.6508e-02
7.7025766,1.3229e-02
7.7191777,6.4571e-03
7.7271285,1.2518e-02
7.7417383,1.1069e-02
7.7544885,1.7169e-02
7.7733059,1.8725e-02
7.7936468,1.9456e-02
7.8148389,6.4226e-04
7.8169250,7.2250e-04
7.8192062,9.1838e-03
7.8304825,1.1292e-02
7.8435063,5.7894e-04
7.8456120,1.4812e-02
7.8643923,1.4628e-02
7.8806753,6.9046e-04
7.8829923,1.0427e-02
7.8955207,9.0436e-03
7.9064112,1.5708e-02
7.9243040,6.9186e-04
7.9265933,1.3292e-02
7.9415455,1.4279e-02
7.9574432,7.0042e-04
7.9601002,6.3901e-04
7.9622612,7.3383e-04
7.9649415,2.0027e-02
7.9867959,7.2449e-04
7.9892740,1.8651e-02
8.0096769,4.4670e-02
8.0572443,7.8814e-03
8.0665522,2.5402e-02
8.0937738,9.9141e-03
8.1055117,2.2793e-02
8.1340227,3.3563e-02
8.1693430,7.5469e-03
8.1785851,1.3654e-02
8.1943083,9.7599e-03
8.2058496,6.7885e-04
8.2091961,2.0263e-02
8.2323055,5.8426e-04
8.2344618,3.4204e-02
8.2702379,2.9330e-02
8.3020859,1.4956e-02
8.3188667,1.4550e-02
8.3384418,1.5891e-02
8.3558502,6.3564e-03
8.3642883,1.0958e-02
8.3772955,1.1431e-02
8.3903675,1.5754e-02
8.4076376,4.7026e-02
8.4561644,3.4147e-02
8.4919376,1.3251e-02
8.5069227,9.0359e-03
8.5177898,9.4333e-03
8.5327644,1.7081e-02
8.5517111,9.0921e-03
8.5626249,1.1070e-02
8.5763245,2.6341e-02
8.6041698,1.0288e-02
8.6160450,2.3436e-02
8.6409817,1.0976e-03
8.6436987,7.5676e-04
8.6466684,3.4698e-02
8.6830387,1.5951e-02
8.7006121,3.4847e-02
8.7370405,6.8909e-04
8.7395096,6.6156e-04
8.7946024,1.5198e-02
8.8114414,2.4511e-02
8.8374472,1.3890e-02
8.8535719,1.6865e-02
8.8735180,7.5199e-04
8.8919535,1.4634e-02
8.9079351,1.3328e-02
8.9250050,2.1285e-02
8.9482527,3.4424e-02
8.9842539,1.4112e-02
8.9999781,1.2925e-02
9.0149231,1.5375e-02
9.0320702,1.1578e-02
9.0455189,1.0472e-02
9.0576267,8.5863e-03
9.0679026,1.3211e-02
9.0826664,1.4130e-02
9.0987654,1.9706e-02
9.1201916,2.8770e-02
9.1508150,3.6862e-02
9.1891603,9.6584e-03
9.2013588,7.1942e-04
9.2034883,2.4786e-02
9.2298803,1.2741e-02
9.2440596,1.6328e-02
9.2627926,8.5544e-03
9.2746515,8.1211e-03
9.2843828,9.1721e-04
9.2873850,1.7853e-02
9.3070831,1.6012e-03
9.3100233,1.7475e-02
9.3291531,1.1969e-02
9.3501253,1.4568e-02
9.3664541,1.7969e-02
9.3859215,1.6113e-02
9.4035244,4.8183e-02
9.4533806,2.9527e-02
9.4845610,1.2566e-02
9.4990396,6.1614e-04
9.5014009,1.4838e-02
9.5181303,3.0156e-02
9.5500393,3.4250e-02
9.5859900,1.3767e-02
9.6017179,7.3983e-04
9.6039629,1.5970e-02
9.6218691,5.1117e-02
9.6745720,8.0426e-03
9.6851730,4.5364e-03
9.6912107,2.8025e-02
9.7209349,2.9684e-02
9.7523994,4.0597e-02
9.7947588,2.6584e-02
9.8229170,2.6827e-02
9.8511896,6.1526e-04
9.8612003,6.1436e-04
9.8635674,2.0160e-02
9.8856459,1.2137e-02
9.8991508,1.6229e-02
9.9170980,2.3739e-02
9.9428864,3.1620e-02
9.9761763,1.8242e-02
9.9961491,6.6656e-04
9.9985285,7.2665e-04
10.0027103,5.9759e-04
10.0049458,7.0675e-04
10.0073805,3.8070e-02
10.0473547,6.6900e-04
10.0496979,4.9191e-02
10.1004353,1.1751e-02
10.1141310,1.5904e-02
10.1319313,9.1116e-04
10.1344919,6.9730e-04
10.1370707,5.4421e-02
10.1930475,1.0439e-02
10.2051945,1.9828e-02
10.2268152,9.2956e-03
10.2378254,1.5553e-02
10.2549934,8.0581e-03
10.2649374,1.8759e-02
10.2858057,1.1958e-02
10.2994890,1.7434e-02
10.3187771,1.3613e-02
10.3345451,2.4028e-02
10.3603754,6.1331e-03
10.3681555,5.7945e-03
10.3760662,7.6527e-04
10.3782139,7.0159e-04
10.3806658,9.4401e-04
10.3829575,1.6864e-02
10.4014301,1.0493e-03
10.4041338,2.9288e-02
10.4350033,1.7182e-02
10.4536600,7.4954e-04
10.4562969,6.8075e-04
10.4586735,6.9408e-04
10.4609795,6.1129e-04
10.4634171,7.5072e-04
10.4656963,8.9210e-03
10.4761724,7.4553e-04
10.4784412,6.9495e-04
10.4809361,6.3466e-04
10.4835377,2.2284e-02
10.5080385,1.4110e-02
10.5236416,6.0733e-04
10.5263262,4.6713e-02
10.5745888,2.0537e-02
10.5965643,7.0298e-04
10.5986767,8.3421e-04
10.6010122,7.0863e-04
10.6031609,5.9598e-04
10.6055107,1.5080e-02
10.6219893,1.1777e-03
10.6247654,6.0832e-04
10.6268339,6.0674e-03
10.6345959,8.7211e-04
10.6370192,3.1428e-02
10.6703100,2.2923e-02
10.6948032,6.9171e-04
10.6973829,1.9464e-02
10.7184172,1.4694e-02
10.7350464,7.6490e-04
10.7374697,1.0083e-03
10.7401514,6.1278e-04
10.7427130,1.3601e-02
10.7580833,6.9066e-04
10.7606630,1.2027e-03
10.7641363,2.4685e-02
10.7908134,6.6650e-02
10.8596935,3.8871e-02
10.9029064,1.0701e-02
10.9151173,1.9140e-02
10.9361124,7.5492e-04
10.9384689,1.7053e-02
10.9571342,8.1860e-04
10.9594584,6.1065e-04
10.9615479,4.1806e-02
11.0047817,4.9656e-02
11.0560884,4.7870e-02
11.1056585,6.8429e-04
11.1080761,6.8801e-04
11.1105232,7.6469e-04
11.1130028,7.4524e-03
11.1222105,9.5025e-04
11.1250458,1.3404e-02
11.1402254,1.2186e-02
11.1540613,2.0984e-02
11.1766167,6.8829e-04
11.1790400,3.6611e-02
11.2171173,9.3287e-04
11.2197247,8.3526e-04
11.2223225,7.4878e-02
11.2989759,4.2162e-02
11.3431129,1.2424e-03
11.3462267,6.7455e-04
11.3485327,8.3610e-04
11.3513708,1.0131e-03
11.3539686,1.0827e-01
11.4640627,7.2568e-04
11.4682055,5.9643e-04
11.4704151,6.4779e-04
11.4725485,6.2038e-04
11.4749470,1.6264e-02
11.4931650,6.7025e-04
11.4954023,5.6362e-02
11.5537682,3.4456e-02
11.5898485,6.9704e-04
11.5920753,6.4161e-04
11.5941830,7.0486e-04
11.5969028,1.1518e-03
11.5999737,1.3610e-02
11.6156454,7.4272e-04
11.6183748,6.5181e-04
11.6207027,7.2634e-04
11.6230469,5.7761e-03
11.6307287,4.0408e-03
11.6366186,3.8294e-02
11.6765928,7.6567e-04
11.6788788,3.3437e-02
11.7141151,4.1039e-03
11.7206373,7.2193e-04
11.7231722,8.1159e-04
11.7257576,6.2385e-04
11.7277441,1.4501e-02
11.7439289,8.6238e-04
11.7465687,7.2732e-04
11.7490349,8.4915e-04
11.7515802,7.7006e-04
11.7538366,6.5335e-04
11.7558804,6.5501e-04
11.7582359,1.0359e-02
11.7705536,1.0503e-02
11.7839775,3.1663e-03
11.7904024,6.7428e-04
11.7927370,4.9258e-02
11.8591614,1.4795e-03
11.8826218,7.5033e-04
11.8850918,8.0023e-03
11.8946991,1.8586e-02
11.9154587,2.9003e-03
11.9236717,7.0836e-04
11.9261112,7.6859e-04
11.9288607,6.8331e-04
11.9311886,1.9015e-02
11.9518480,8.3276e-04
11.9544334,1.3046e-02
11.9771738,2.1564e-02
12.0004368,7.0589e-04
12.0030584,1.5490e-02
12.0205259,1.7494e-02
12.0396843,1.9316e-02
12.0607738,2.0267e-02
12.0830603,1.5026e-02
12.0998459,6.8754e-03
12.1083746,7.0652e-04
12.1104794,1.3085e-02
12.1250849,6.8422e-02
12.1953392,1.9113e-02
12.2160892,1.2835e-02
12.2305450,2.4278e-02
12.2572508,8.6208e-04
12.2596588,2.3785e-02
12.2865705,1.2549e-02
12.3005848,8.3738e-04
12.3030796,6.6670e-04
12.3051071,1.6397e-02
12.3230724,6.5950e-04
12.3251905,6.6379e-04
12.3275251,6.9887e-04
12.3296623,7.7274e-04
12.3323288,1.1362e-02
12.3452816,7.2222e-04
12.3474798,9.0576e-03
12.3581171,6.4289e-04
12.3604202,6.5211e-04
12.3625698,5.9994e-04
12.3647318,2.2300e-02
12.3888178,7.2009e-04
12.3911428,6.0178e-04
12.3932791,6.4123e-04
12.3954382,6.4006e-04
12.3976650,5.1522e-04
12.3996534,6.8306e-03
12.4080629,7.3513e-04
12.4104891,9.5916e-04
12.4188995,6.5592e-04
12.4209642,6.1948e-04
12.4231300,7.0071e-04
12.4253550,5.9889e-04
12.4275417,8.3917e-02
12.5133085,1.0430e-02
12.5253277,8.5774e-03
12.5393925,8.6519e-03
12.5497389,5.9366e-02
12.6114645,1.6368e-02
12.6297321,4.0037e-02
12.6713572,1.0151e-02
12.6830969,6.1860e-04
12.6854200,7.1337e-04
12.6877575,6.7785e-04
12.6898355,7.5061e-04
12.6985235,1.3566e-03
12.7016020,7.5256e-04
12.7041922,7.0069e-04
12.7067146,6.7501e-04
12.7092266,6.2423e-04
12.7114029,7.1214e-03
12.7207251,2.4332e-03
12.7284336,8.2629e-04
12.7318602,3.3351e-02
12.7669840,7.0210e-04
12.7700787,8.7085e-04
12.7725315,7.3245e-04
12.7934980,7.8437e-04
12.7961826,2.4391e-02
12.8220663,1.1244e-03
12.8246326,9.6564e-04
12.8270407,1.7637e-02
12.8460388,6.2806e-04
12.8484383,1.1967e-02
12.8619633,3.3739e-02
12.8979797,4.3256e-02
12.9429216,1.2484e-02
12.9569311,7.1070e-04
12.9595385,4.1589e-02
13.0027018,1.4983e-02
13.0195894,1.9161e-02
13.0406361,1.2949e-03
13.0433683,6.1691e-04
13.0587578,5.4720e-04
13.0609493,6.3463e-04
13.0634031,8.2199e-04
13.0663128,9.4481e-04
13.0687361,6.8262e-04
13.0710802,7.7200e-04
13.0734072,6.6761e-04
13.0762033,6.8199e-04
13.0784798,8.9803e-03
13.0893745,9.6652e-03
13.1156597,7.6761e-04
13.1182070,6.4026e-04
13.1203403,6.4643e-04
13.1226053,2.0606e-02
13.1451521,9.7135e-04
13.1477098,6.8540e-04
13.1500654,1.6752e-02
13.1684914,1.3513e-02
13.1835499,1.3345e-02
13.1985397,1.1497e-02
13.2118998,3.7417e-02
13.2584953,1.2235e-02
13.2728033,7.1965e-04
13.2756042,7.5898e-03
13.2850380,4.0085e-03
13.2910080,9.0881e-03
13.3016529,6.3620e-04
13.3041286,7.1006e-03
13.3127327,1.1969e-02
13.3266697,3.5096e-02
13.3634930,7.8513e-03
13.3732719,9.0299e-04
13.3762016,6.1459e-04
13.3786411,6.4416e-04
13.3809071,6.2481e-04
13.3831511,1.8572e-02
13.4040442,3.1287e-02
13.4578848,1.0184e-02
13.4695358,7.0287e-02
13.5415421,8.9816e-03
13.5523462,1.0186e-03
13.5547829,8.0277e-03
13.5642681,6.3884e-04
13.5663681,9.5415e-03
13.5775223,1.4632e-02
13.5938520,1.5347e-02
13.6108742,7.6882e-04
13.6138163,7.9890e-04
13.6160460,6.6514e-04
13.6185408,1.0095e-01
13.7213955,1.8198e-02
13.7412176,6.4129e-04
13.7433605,9.7327e-03
13.7625170,1.1522e-02
13.7755203,2.4295e-02
13.8018990,9.1604e-04
13.8046446,7.4965e-04
13.8069277,6.1429e-04
13.8093252,7.7457e-02
13.8883829,4.1030e-02
13.9310732,3.9492e-02
13.9721832,1.3257e-02
13.9871511,6.4878e-04
13.9893694,2.3590e-02
14.0147581,1.7277e-02
14.0335875,1.6952e-02
14.0521774,7.3598e-04
14.0543547,2.1740e-02
14.0775118,7.0124e-04
14.0797758,9.0081e-04
14.0827808,7.2351e-04
14.0855017,5.7953e-04
14.0884600,2.0347e-02
14.1103420,9.2836e-04
14.1133871,6.0628e-03
14.1211023,1.0289e-02
14.1331282,6.4278e-02
14.1989555,4.9120e-02
14.2498140,7.2142e-04
14.2570639,1.5748e-03
14.2721100,1.2707e-03
14.2749834,7.9152e-04
14.2780390,1.1357e-02
14.2910881,8.1629e-04
14.2933483,8.4546e-04
14.3023930,1.0479e-03
14.3074884,1.8321e-02
14.3278627,1.7633e-02
14.3470030,7.8920e-03
14.3564844,1.4125e-02
14.3721762,5.3291e-02
14.4272404,1.9446e-02
14.4482479,6.9627e-03
14.4566422,1.0344e-02
14.4687500,6.2465e-04
14.4714680,6.1853e-04
14.4736595,6.8033e-03
14.4823627,9.7080e-04
14.4849300,8.4534e-03
14.4948912,7.5028e-04
14.4986496,6.9402e-04
14.5009394,5.6516e-04
14.5032825,6.4031e-04
14.5054493,9.6739e-03
14.5168982,1.0225e-03
14.5194035,7.4914e-04
14.5219193,7.6256e-04
14.5246572,8.1219e-04
14.5270395,1.4814e-02
14.5433960,1.4273e-03
14.5466862,6.5822e-04
14.5489435,9.3409e-04
14.5513630,5.9193e-04
14.5534401,6.6595e-04
14.5557098,7.3074e-04
14.5581455,8.6713e-02
14.6468582,3.6605e-02
14.6854239,1.8230e-02
14.7053747,6.9354e-02
14.8042746,6.3925e-04
14.8105898,9.3865e-04
14.8159523,2.1592e-02
14.8397179,6.9975e-04
14.8472281,7.3479e-04
14.8496733,7.6507e-04
14.8521070,2.9771e-02
14.8835793,1.3008e-02
14.8999643,1.5637e-02
14.9172802,6.7671e-04
14.9197063,7.3948e-04
14.9226809,1.6354e-02
14.9413853,1.5957e-02
14.9588900,1.2075e-02
14.9728212,2.1379e-02
14.9959402,6.4545e-04
14.9980268,5.5711e-04
15.0004778,6.7507e-04
15.0029860,3.0248e-02
15.0347614,1.1897e-02
15.0482912,1.2082e-02
15.0620079,6.9502e-04
15.0649424,8.0965e-02
15.1475010,4.9316e-02
15.1985474,1.0788e-02
15.2109146,1.3744e-02
15.2261047,6.5880e-04
15.2285328,7.1286e-04
15.2311382,7.0044e-04
15.2339134,7.2049e-04
15.2362795,5.9482e-04
15.2383013,1.6393e-02
15.2564068,5.3425e-04
15.2586622,6.4701e-04
15.2610216,8.2510e-03
15.2735472,8.8046e-03
15.2848005,1.5556e-02
15.3019695,1.1399e-03
15.3052893,1.3044e-02
15.3207312,1.0120e-03
15.3238268,1.1065e-02
15.3363562,1.5720e-02
15.3535023,7.4841e-04
15.3559999,3.3377e-02
15.3908834,1.0580e-03
15.3936224,5.8922e-02
15.4542046,9.3153e-03
15.4653111,2.4771e-02
15.4919538,3.2868e-02
15.5264750,5.9095e-04
15.5345411,6.2110e-02
15.5982895,6.5132e-04
15.6007776,8.5413e-04
15.6034689,8.8313e-04
15.6061382,3.6666e-02
15.6445751,2.7864e-02
15.6756344,4.5030e-02
15.7299843,3.0965e-02
15.7627478,5.5316e-03
15.7701540,5.2754e-03
15.7788134,8.1927e-03
15.7885933,6.3997e-04
15.7907248,7.8762e-02
15.8710585,6.1957e-03
15.8788319,5.5877e-03
15.8858938,1.0459e-02
15.8990917,2.6495e-02
15.9271784,2.6162e-02
15.9551105,5.1588e-02
16.0084877,1.8724e-02
16.0293846,2.6803e-02
16.0577812,7.0607e-03
16.0665054,6.1173e-04
16.0687428,7.3124e-04
16.0710564,1.0405e-02
16.0833569,5.2545e-03
16.0910740,6.9853e-04
16.0932274,5.7954e-03
16.1010742,1.1751e-02
16.1143837,3.7790e-02
16.1538944,2.0737e-02
16.1786633,1.5880e-02
16.1960983,1.5315e-03
16.1993637,5.5473e-02
16.2567234,3.3416e-02
16.2916412,4.6079e-02
16.3397293,8.1198e-04
16.3422070,8.1926e-02
16.4260540,1.9668e-02
16.4474449,6.7285e-03
16.4559059,2.9274e-02
16.4870720,9.2725e-03
16.4992580,3.9597e-02
16.5405560,4.4398e-02
16.5867348,8.4765e-03
16.5968246,3.4667e-02
16.6333370,2.9645e-02
16.6645889,5.8630e-03
16.6721668,2.0046e-02
16.6939201,1.3356e-02
16.7090607,1.5427e-02
16.7261944,1.4500e-02
16.7424355,9.8954e-04
16.7451134,7.9206e-03
16.7546558,1.6636e-02
16.7734241,1.0695e-02
16.7854652,1.9196e-02
16.8077736,6.9426e-04
16.8101425,8.0224e-04
16.8126526,2.7867e-02
16.8479557,8.7387e-03
16.8583775,4.8708e-02
16.9089146,1.9193e-02
16.9300518,2.7237e-02
16.9590034,1.3050e-02
16.9737244,7.3628e-04
16.9759140,1.1071e-02
16.9887848,1.3211e-02
17.0036926,1.9139e-02
17.0244522,6.1671e-04
17.0265408,1.0410e-03
17.0294056,3.7306e-02
17.0683632,1.3650e-02
17.0838375,1.7552e-02
17.1030350,7.7083e-04
17.1059036,6.7604e-04
17.1081638,2.5057e-02
17.1384106,3.1209e-02
17.1715336,5.5765e-04
17.1735744,1.2666e-02
17.1880302,5.1209e-02
17.2408466,3.3729e-03
17.2459469,5.7781e-04
17.2480755,2.4202e-02
17.2738247,1.1055e-02
17.2868176,7.1935e-04
17.2892094,1.0090e-02
17.3008728,3.1665e-03
17.3057480,6.8901e-03
17.3143978,7.1493e-04
17.3170643,1.2763e-02
17.3318138,2.3646e-02
17.3570595,1.5222e-02
17.3742313,1.6516e-02
17.3928337,1.4013e-02
17.4088326,7.2264e-04
17.4111443,6.3500e-04
17.4135818,3.3949e-02
17.4492054,1.1703e-02
17.4802361,1.9619e-02
17.5014915,9.1688e-04
17.5043068,2.2214e-02
17.5283718,9.9214e-03
17.5401745,1.3425e-02
17.5554600,2.6951e-02
17.5839672,1.6080e-02
17.6044617,1.5871e-02
17.6232452,6.1524e-04
17.6257267,8.2592e-04
17.6280499,5.3818e-02
17.6835079,1.2806e-02
17.6978683,6.6545e-03
17.7061386,5.7468e-03
17.7134571,8.9154e-04
17.7158852,7.6799e-04
17.7184238,1.1977e-03
17.7213593,2.5412e-02
17.7484665,8.7088e-02
17.8371830,3.1763e-02
17.8706551,1.4859e-02
17.8905449,7.2947e-04
17.8929462,7.9001e-04
17.8956108,8.6551e-04
17.8984985,6.8825e-04
17.9008827,7.5237e-04
17.9034176,5.9647e-04
17.9055901,6.6949e-03
17.9138565,7.5149e-04
17.9162827,7.2369e-04
17.9188404,9.9090e-04
17.9215584,1.6221e-02
17.9443951,6.7404e-04
17.9467297,1.8963e-02
17.9673138,1.3169e-03
17.9750557,7.3974e-04
17.9777336,7.2587e-04
17.9801464,1.1046e-03
17.9839649,1.6361e-02
18.0080585,9.2999e-03
18.0190964,7.8116e-04
18.0212860,8.9164e-02
18.1121788,6.5764e-02
18.1795864,9.8596e-02
18.2801132,3.5655e-02
18.3177338,2.8564e-02
18.3476982,1.3278e-02
18.3627052,9.8339e-04
18.3652725,6.4748e-04
18.3675499,6.5263e-04
18.3696251,7.4882e-04
18.3760223,5.8448e-04
18.3783760,7.2166e-04
18.3806705,7.1076e-04
18.3828278,6.1625e-04
18.3850784,1.2540e-02
18.4003868,1.1472e-02
18.4140282,1.1231e-02
18.4268284,7.8289e-03
18.4363346,1.4086e-02
18.4528484,1.1001e-02
18.4674740,2.0173e-02
18.4894238,6.5990e-04
18.4917164,6.5589e-04
18.4942303,6.1728e-04
18.4965611,6.1383e-04
18.4987946,1.7970e-02
18.5183010,1.4477e-02
18.5357914,1.5622e-02
18.5531712,1.0086e-02
18.5649605,2.5799e-03
18.5691071,2.2790e-02
18.5936089,2.0658e-02
18.6158676,1.0297e-03
18.6186810,6.9667e-04
18.6208725,6.3906e-04
18.6230087,3.9257e-03
18.6290817,1.9591e-02
18.6506004,3.0017e-02
18.6823826,6.5622e-02
18.7645741,3.5313e-02
18.8013763,3.4721e-02
18.8376808,8.4231e-04
18.8400383,2.4740e-02
18.8704052,1.9170e-02
18.9085808,9.7100e-04
18.9117393,6.0405e-04
18.9137497,6.7413e-04
18.9163322,6.2629e-04
18.9187965,7.2421e-04
18.9218273,1.1334e-03
18.9245644,5.3983e-02
18.9807434,1.1983e-02
18.9948273,3.3228e-02
19.0295429,1.3294e-02
19.0446701,1.4282e-02
19.0610771,9.0417e-04
19.0643826,7.9980e-04
19.0672817,7.3501e-04
19.0694180,6.5648e-04
19.0717392,6.1075e-04
19.0739803,6.7553e-02
19.1432076,3.5599e-02
19.1808624,7.0432e-04
19.1832008,1.7039e-02
19.2019291,5.3010e-03
19.2092342,4.0978e-03
19.2147903,2.6568e-02
19.2430992,9.2043e-03
19.2538986,1.4809e-03
19.2569637,1.4675e-02
19.2732582,1.9929e-02
19.2949829,6.0991e-04
19.2972698,6.6503e-04
19.2994461,6.2325e-03
19.3073063,6.5167e-04
19.3094559,7.7905e-04
19.3118439,5.7816e-04
19.3139210,1.1763e-02
19.3274345,7.3893e-03
19.3368893,8.6679e-04
19.3395939,6.0920e-03
19.3553410,7.3050e-04
19.3577805,5.4289e-04
19.3601875,1.2422e-02
19.3767681,7.4216e-04
19.3790169,6.2902e-04
19.3812447,6.3850e-04
19.3870258,6.8539e-04
19.3902493,3.8692e-03
19.3961487,5.5525e-03
19.4033508,7.3656e-04
19.4069386,8.5472e-04
19.4163246,2.4674e-02
19.4443760,1.2033e-02
19.4581223,1.4739e-02
