time,runtime
8.8198299,2.4211e-04
8.8373299,2.0757e-04
8.8555565,2.3071e-04
8.8576803,3.2321e-04
8.8596992,1.9566e-04
8.8620710,2.5706e-04
8.8649273,2.4703e-04
8.8792810,6.7971e-04
8.8819361,2.1170e-04
8.8874235,2.1496e-04
8.8894424,2.3223e-04
8.8915377,3.1594e-04
8.8935471,2.9063e-04
8.8956127,1.8486e-04
8.8974400,1.7911e-04
8.9128332,4.8665e-04
8.9355669,1.9541e-04
8.9516363,1.9659e-04
8.9929752,2.1546e-04
9.0028238,1.9787e-04
9.0105782,2.0439e-04
9.0345840,2.5551e-04
9.0411463,4.1567e-04
9.0436172,2.8777e-04
9.0456867,3.2090e-04
9.0476933,2.4701e-04
9.0603123,2.7989e-04
9.0622683,2.5855e-04
9.0640583,2.3824e-04
9.0657825,2.5809e-04
9.0678988,2.2102e-04
9.0698690,1.7708e-04
9.0715714,2.4085e-04
9.0737057,4.1113e-04
9.0760517,1.7350e-04
9.0780163,2.1767e-04
9.0800467,1.6245e-04
9.1224890,2.6234e-04
9.1383266,2.1605e-04
9.1400566,2.4173e-04
9.1542015,2.2163e-04
9.1560116,2.6386e-04
9.1580687,2.0016e-04
9.1599979,1.8412e-04
9.1636114,1.8762e-04
9.1654959,1.8664e-04
9.1744547,2.0469e-04
9.1762791,1.7817e-04
9.2100353,1.8872e-04
9.2358532,4.7497e-03
9.2423649,2.5802e-04
9.2447252,1.9484e-04
9.2608328,2.2353e-04
9.2629662,1.9377e-04
9.2650032,2.5671e-04
9.2671547,4.1452e-04
9.2693138,1.8730e-04
9.2803278,2.6856e-04
9.2984219,2.2620e-04
9.3115635,4.8605e-04
9.3160448,1.9637e-04
9.3183765,2.1054e-04
9.3419456,2.8913e-04
9.3438730,3.1483e-04
9.3460817,2.0085e-04
9.3670387,2.8726e-04
9.3695736,3.8564e-04
9.4007530,2.7305e-04
9.4614782,2.6257e-04
9.4847889,2.6204e-04
9.4870901,2.0391e-04
9.4891100,2.5349e-04
9.5021849,2.5613e-04
9.5043049,1.7305e-04
9.5218849,2.4334e-04
9.5238705,3.6742e-04
9.5261850,1.9212e-04
9.5461121,2.8415e-04
9.5487757,2.2390e-04
9.5506334,1.7673e-04
9.5609045,2.2483e-04
9.5627832,2.0654e-04
9.5647593,1.9465e-04
9.5667162,2.5511e-04
9.6000710,2.8922e-04
9.6166248,2.8517e-04
9.6187029,2.0729e-04
9.6208611,2.2823e-04
9.6231394,2.3427e-04
9.6252184,2.2998e-04
9.6271563,2.4000e-04
9.6290960,2.1496e-04
9.6310091,1.7919e-04
9.6327410,1.7828e-04
9.6346121,2.8460e-04
9.6365404,2.6038e-04
9.6386299,1.8742e-04
9.6409502,1.9609e-04
9.6435099,1.9488e-04
9.6453743,1.9389e-04
9.6470928,1.7881e-04
9.6491652,2.2560e-04
9.6511145,2.4033e-04
9.6530018,2.4423e-04
9.6553144,3.2390e-04
9.6753778,3.4882e-04
9.6841087,2.5044e-04
9.6907187,2.0923e-04
9.6930656,2.3710e-04
9.7199965,2.4519e-04
9.7508926,1.8783e-04
9.7795382,1.8386e-04
9.7835636,2.5146e-04
9.8169718,2.3685e-04
9.8220139,2.3355e-04
9.8242302,2.9701e-04
9.8695221,2.8728e-04
9.8843508,3.0046e-04
9.9157944,2.6485e-04
9.9486475,2.8962e-04
9.9789276,2.6617e-04
9.9953899,2.1486e-04
9.9978991,2.7750e-04
10.0080185,3.3474e-04
10.0464201,1.9741e-04
10.0555010,2.4534e-04
10.0574341,2.6062e-04
10.0935955,2.1056e-04
10.0965261,5.2097e-04
10.0992327,2.2693e-04
10.1125460,2.7018e-04
10.1303549,2.8418e-04
10.1331081,2.3806e-04
10.1587343,2.9778e-04
10.2029095,2.7727e-04
10.2052898,2.0385e-04
10.2258177,2.9421e-04
10.2428436,2.7604e-04
10.2447510,2.0837e-04
10.2466593,1.7676e-04
10.2581711,2.1782e-04
10.2641859,2.2327e-04
10.2667027,2.1568e-04
10.2686491,2.6597e-04
10.2707739,2.0340e-04
10.2728720,1.9553e-04
10.2747288,2.6241e-04
10.2766314,2.3094e-04
10.2785864,2.0210e-04
10.2978783,3.9640e-04
10.3172884,2.4527e-04
10.3271742,3.0429e-04
10.3586569,2.8159e-04
10.3664808,2.2470e-04
10.3740635,3.2999e-04
10.3769426,2.4629e-04
10.3788214,1.8484e-04
10.3998528,2.3170e-04
10.4018993,4.9674e-04
10.4042540,1.8116e-04
10.4341850,2.4333e-04
10.4463234,4.3730e-04
10.4485884,2.3842e-04
10.4836578,2.9104e-04
10.4860935,3.1002e-04
10.4886017,2.0507e-04
10.4905968,1.8076e-04
10.4926653,3.4309e-04
10.4948826,1.5288e-04
10.4966803,2.5751e-04
10.4985962,1.8990e-04
10.5005684,1.7323e-04
10.5024176,2.2510e-04
10.5068655,1.9532e-04
10.5092955,2.0180e-04
10.5232038,3.1975e-04
10.5396757,3.8929e-04
10.5740881,2.0745e-04
10.5959930,1.8033e-04
10.5979681,1.7643e-04
10.5997839,3.0644e-04
10.6017189,1.5836e-04
10.6036062,1.6223e-04
10.6052217,1.9590e-04
10.6213999,2.2945e-04
10.6239309,2.0210e-04
10.6261940,2.0257e-04
10.6336927,2.2875e-04
10.6686811,3.2168e-04
10.6936264,2.3706e-04
10.6960297,4.6999e-04
10.7325439,3.5352e-04
10.7347012,2.5939e-04
10.7370090,1.6129e-04
10.7388849,2.3995e-04
10.7408428,1.5746e-04
10.7430944,2.3822e-04
10.7765026,2.5640e-04
10.7972431,2.4208e-04
10.8885412,1.9593e-04
10.9130049,1.8723e-04
10.9151001,3.4107e-04
10.9350872,2.6130e-04
10.9372120,1.8033e-04
10.9556265,2.9328e-04
10.9584379,2.2422e-04
10.9605999,2.1675e-04
10.9623156,3.2019e-04
10.9642363,3.3747e-04
10.9801998,3.1558e-04
10.9986639,3.3945e-04
11.0011425,5.3250e-04
11.0034447,1.8111e-04
11.0051718,2.8632e-04
11.0071678,1.6534e-04
11.0088377,2.2084e-04
11.1030807,3.0839e-04
11.1051035,1.8394e-04
11.1070938,2.2479e-04
11.1095057,2.3672e-04
11.1205015,3.5016e-04
11.1231165,2.7671e-04
11.1255436,2.0289e-04
11.1443386,4.3334e-04
11.1465750,4.2880e-04
11.1670647,3.3689e-04
11.1699467,1.7836e-04
11.2156525,3.0403e-04
11.2176790,2.2328e-04
11.2196054,2.3529e-04
11.2970562,2.9777e-04
11.3135405,2.3373e-04
11.3419523,2.7968e-04
11.3445873,6.0514e-04
11.3474913,2.4488e-04
11.3495464,2.3701e-04
11.3520775,2.8558e-04
11.3853474,2.9752e-04
11.3961782,2.7198e-04
11.3982687,2.7010e-04
11.4001055,3.3530e-04
11.4807987,2.0171e-04
11.4825201,2.0895e-04
11.4844246,1.8946e-04
11.4862947,3.0343e-04
11.4936104,1.8246e-04
11.4952984,1.6474e-04
11.5713997,2.2501e-04
11.5734205,2.0586e-04
11.5753326,2.7578e-04
11.5776777,2.0196e-04
11.5796099,2.4654e-04
11.5817156,2.2768e-04
11.5864134,3.4315e-04
11.5885420,2.4093e-04
11.5905857,1.7048e-04
11.5925198,3.3082e-04
11.6060696,2.3865e-04
11.6080856,2.3408e-04
11.6100492,1.8143e-04
11.6119223,3.4262e-04
11.6144371,5.9706e-04
11.6288061,4.2966e-04
11.6347389,1.9134e-04
11.6371908,2.7245e-04
11.6759062,2.2661e-04
11.6986437,3.1158e-04
11.7132950,2.3902e-04
11.7155933,2.9981e-04
11.7180853,5.1519e-04
11.7204866,2.2396e-04
11.7227306,4.8471e-04
11.7249422,1.9735e-04
11.7271175,1.8757e-04
11.7430191,2.1000e-04
11.7450905,2.1181e-04
11.7565413,2.1164e-04
11.7682781,6.5471e-04
11.8143024,4.7657e-04
11.8464289,2.3308e-04
11.9518299,4.2549e-03
11.9699945,6.9151e-03
11.9795513,2.8483e-04
11.9869127,2.6391e-04
12.0057678,2.8609e-04
12.0082741,2.5530e-04
12.0102730,2.6742e-04
12.0121441,2.3905e-04
12.0140533,2.6997e-04
12.0163422,4.1200e-04
12.0185928,2.1215e-04
12.0208197,2.1067e-04
12.0226784,1.8922e-04
12.0290012,3.6036e-04
12.0402031,2.3660e-04
12.0806570,3.1750e-04
12.0827951,2.8507e-04
12.1137753,2.8857e-04
12.1159487,1.9039e-04
12.1178761,2.4037e-04
12.1197510,2.3735e-04
12.1216745,1.8399e-04
12.1938057,2.2176e-04
12.2144070,2.3972e-04
12.2163630,4.7702e-04
12.2527018,2.6355e-04
12.2555313,1.6746e-04
12.2573271,2.2742e-04
12.2601080,2.3977e-04
12.2877512,2.7355e-04
12.2899981,2.7488e-04
12.3155289,3.7097e-04
12.3316441,1.7812e-04
12.3444843,6.8878e-04
12.3776855,2.3113e-04
12.3878288,3.4558e-04
12.3901253,2.4352e-04
12.3925362,2.0900e-04
12.3946095,2.0818e-04
12.4067774,2.7207e-04
12.4088764,3.5752e-04
12.4109964,3.9440e-04
12.4131250,2.7185e-04
12.4942970,3.3665e-04
12.5240393,2.7289e-04
12.5339289,1.9778e-04
12.5357571,2.4436e-04
12.5481567,2.8447e-04
12.5763083,1.8280e-04
12.6105881,2.7409e-04
12.6286259,3.7627e-04
12.6700792,3.3402e-04
12.6722183,2.1683e-04
12.6741161,2.0112e-04
12.6989622,2.7409e-04
12.7011127,2.1981e-04
12.7162247,2.0029e-04
12.7180605,1.8901e-04
12.7198334,1.6815e-04
12.7216015,2.1854e-04
12.7292938,2.5069e-04
12.7445469,2.1913e-04
12.7463951,2.8068e-04
12.7486439,2.1121e-04
12.7505035,3.4835e-04
12.7638636,2.5634e-04
12.7674770,4.8481e-04
12.7705030,1.8058e-04
12.7728300,1.7491e-04
12.8300591,2.5822e-04
12.8323555,1.8458e-04
12.8342514,1.7902e-04
12.8361492,2.1545e-04
12.8380566,2.0367e-04
12.8399601,1.9473e-04
12.8418255,2.6944e-04
12.8438549,2.3159e-04
12.8456364,1.9156e-04
12.8476305,4.0452e-04
12.8768616,9.1751e-04
12.9247274,2.3766e-04
12.9553328,2.0877e-04
13.0013790,2.9364e-04
13.0200138,2.4505e-04
13.0238152,3.3506e-04
13.0652246,2.2140e-04
13.0674391,2.1042e-04
13.0740070,2.2381e-04
13.0765810,2.1024e-04
13.0819092,3.1729e-04
13.0864820,2.1770e-04
13.0893764,5.4397e-04
13.1088285,2.1947e-04
13.1107550,3.0553e-04
13.1250381,3.6484e-04
13.1273842,2.6457e-04
13.1294298,1.7659e-04
13.1317072,3.0583e-04
13.1938200,2.8168e-04
13.2343464,2.9568e-04
13.2365847,1.7372e-04
13.2386208,2.4914e-04
13.2405958,2.8312e-04
13.2427015,2.1603e-04
13.2446775,2.0349e-04
13.2783794,4.6698e-04
13.2990780,2.4426e-04
13.3271093,2.2927e-04
13.3293972,2.8814e-04
13.3312197,1.8677e-04
13.3330240,2.0614e-04
13.3350658,1.9368e-04
13.3370113,2.8659e-04
13.3389339,2.8836e-04
13.3445139,2.2350e-04
13.3463535,1.9225e-04
13.3486347,3.2478e-04
13.3509693,2.5591e-04
13.3528423,2.6259e-04
13.3625336,2.3857e-04
13.3715773,1.9526e-04
13.3736982,2.0226e-04
13.3759699,1.6394e-04
13.3780127,2.5637e-04
13.3800850,1.8351e-04
13.4019909,2.1859e-04
13.4039764,2.7414e-04
13.4366922,2.3640e-04
13.4531326,2.6981e-04
13.4621649,3.7401e-04
13.4869480,3.3444e-04
13.5499563,2.1772e-04
13.5518618,3.1253e-04
13.5541677,2.5334e-04
13.5637836,2.2304e-04
13.5808754,1.7446e-04
13.5828829,2.7253e-04
13.5850677,2.0985e-04
13.6169920,2.3855e-04
13.6191263,2.5281e-04
13.6274357,2.2656e-04
13.6294842,2.4724e-04
13.6313763,1.6350e-04
13.6810694,2.3139e-04
13.6830873,2.2759e-04
13.7542992,1.9771e-04
13.7599306,2.5749e-04
13.7620316,2.0911e-04
13.7644596,2.2087e-04
13.7878895,2.6943e-04
13.8004942,2.6436e-04
13.8028650,1.9529e-04
13.8722935,2.3912e-04
13.9297256,2.0070e-04
13.9706984,2.8229e-04
14.0127592,3.6659e-04
14.0321226,2.6818e-04
14.0506601,2.2364e-04
14.0526209,3.7243e-04
14.0636463,2.6717e-04
14.0777979,2.8434e-04
14.0802746,3.2190e-04
14.0949564,2.4932e-04
14.1099100,3.9792e-04
14.1195745,1.8762e-04
14.1215372,2.4981e-04
14.1646576,2.2739e-04
14.2478037,3.1928e-04
14.2498264,2.8970e-04
14.2649488,2.3505e-04
14.2669249,1.8888e-04
14.2888451,3.9864e-04
14.2911987,1.9755e-04
14.2933865,2.2255e-04
14.3260841,2.8391e-04
14.3457537,3.0409e-04
14.3593760,2.2535e-04
14.3746357,3.5667e-04
14.4008570,2.0674e-04
14.4032078,2.2607e-04
14.4136190,1.8067e-04
14.4774389,2.2123e-04
14.4881392,2.5487e-04
14.5090790,2.6678e-04
14.5263214,2.5091e-04
14.5394859,3.0894e-04
14.5471592,3.0630e-04
14.5492411,1.8379e-04
14.5758867,2.1298e-04
14.6692305,5.2286e-04
14.6845627,2.0613e-04
14.7424955,2.6837e-04
14.8085699,2.7944e-04
14.8122883,1.9098e-04
14.8606520,2.9817e-04
14.9448738,2.6122e-04
14.9469843,2.3714e-04
14.9494200,3.2690e-04
14.9521074,2.2111e-04
14.9542713,2.7930e-04
14.9566031,2.4306e-04
14.9712915,2.6263e-04
15.0130873,1.9408e-04
15.0150757,2.4329e-04
15.0223055,2.8303e-04
15.0248642,2.6096e-04
15.0282478,2.8386e-04
15.0469694,2.7594e-04
15.0511513,2.0173e-04
15.0611696,5.6466e-04
15.0635977,2.5530e-04
15.0656195,1.9816e-04
15.1538439,3.2387e-04
15.1975336,2.1315e-04
15.2145939,3.1506e-04
15.2165670,2.4875e-04
15.2187309,2.6839e-04
15.2209902,2.0242e-04
15.2390203,2.1940e-04
15.2409620,2.0236e-04
15.2495222,2.9796e-04
15.2597752,2.9705e-04
15.2696047,3.2446e-04
15.2717876,2.8995e-04
15.2736578,1.9443e-04
15.2754526,1.6762e-04
15.2869425,2.0320e-04
15.2886724,2.5055e-04
15.2905693,2.1331e-04
15.3060408,2.1550e-04
15.3224792,1.7674e-04
15.3364573,2.6117e-04
15.3390226,1.9851e-04
15.3411713,3.1294e-04
15.3434048,1.7880e-04
15.3453054,1.5894e-04
15.3471689,3.3598e-04
15.3492527,1.9251e-04
15.3546658,2.9266e-04
15.3571091,1.8765e-04
15.3593102,2.9840e-04
15.3614645,3.2836e-04
15.3638973,2.8015e-04
15.3659649,1.8133e-04
15.3681192,2.1636e-04
15.3701954,2.5609e-04
15.3727303,1.7320e-04
15.3743429,1.7655e-04
15.3763685,2.0117e-04
15.3909569,1.9759e-04
15.3934641,3.0358e-04
15.4533291,2.4127e-04
15.4636688,3.8641e-04
15.4687176,2.7037e-04
15.4803200,2.6507e-04
15.5077915,2.0337e-04
15.5613489,2.6800e-04
15.5762310,2.0207e-04
15.6012173,2.3253e-04
15.6035242,2.2421e-04
15.6347647,2.6610e-04
15.6537809,3.0924e-04
15.6558256,2.9690e-04
15.6579046,1.8890e-04
15.6599236,2.2657e-04
15.6754408,9.8054e-04
15.7216396,7.4516e-04
15.7244186,1.9868e-04
15.7608204,3.3823e-04
15.7683954,2.3573e-04
15.7755518,2.0435e-04
15.7868423,2.6560e-04
15.8573990,4.1218e-04
15.8988695,2.7689e-04
15.9011698,2.7521e-04
15.9033794,1.7856e-04
15.9055166,3.9597e-04
15.9083672,2.0689e-04
15.9131737,3.6051e-04
15.9153948,2.0151e-04
15.9269629,2.2782e-04
15.9290524,2.1438e-04
15.9901676,2.9889e-04
16.0035305,2.6361e-04
16.0055561,1.6747e-04
16.0217018,2.0297e-04
16.0420666,2.1529e-04
16.0562878,2.1509e-04
16.0784245,1.7507e-04
16.0947914,2.0400e-04
16.1127300,1.9872e-04
16.1520920,3.1924e-04
16.1742840,2.0599e-04
16.1815529,7.9810e-04
16.1844063,2.0290e-04
16.1864986,2.5544e-04
