time,runtime
3.7462234,4.8833e-04
3.7728503,4.4346e-04
3.7882643,4.1450e-04
3.7901454,3.0044e-04
3.8023760,1.4141e-03
3.8228967,9.1945e-04
3.8402724,1.1247e-03
3.8537390,9.0135e-04
3.8694744,6.0234e-03
3.8881524,7.0358e-04
3.9602900,6.1352e-04
3.9786365,4.2895e-04
3.9965034,4.0315e-04
4.0141249,4.6512e-04
4.0343261,4.4332e-04
4.0445876,4.4681e-04
4.0467129,3.5493e-04
4.0624537,4.5730e-04
4.0811491,6.6679e-04
4.0945611,3.8692e-04
4.1066027,5.0764e-04
4.1463690,4.5979e-04
4.1618099,8.3264e-04
4.1802778,6.6409e-04
4.2050509,4.6121e-04
4.2195554,5.1785e-04
4.2335382,6.2415e-04
4.2514620,4.1823e-04
4.2726784,5.7988e-04
4.2906675,7.2127e-04
4.3082371,4.9912e-04
4.3428540,5.8837e-04
4.3583446,7.0874e-04
4.3697038,4.5931e-04
4.3883619,4.8380e-04
4.3959641,6.0695e-04
4.4390016,5.6331e-04
4.4606581,6.2681e-04
4.4762993,4.1229e-04
4.4865870,4.8454e-04
4.5039024,4.6010e-04
4.5114188,6.3758e-04
4.5376091,4.5037e-04
4.5524259,4.8716e-04
4.5825353,5.5537e-04
4.5935311,4.6172e-04
4.6162186,7.9005e-04
4.6505933,4.1977e-04
4.6845737,4.1353e-04
4.6929536,5.5601e-04
4.7159581,4.3936e-04
4.7413683,4.4193e-03
4.7992749,2.4508e-02
4.8430424,5.0629e-04
4.8592396,4.7126e-04
4.8722768,5.2715e-04
4.8916979,5.0801e-04
4.9050679,9.1882e-04
4.9329939,4.2995e-04
4.9469028,4.7324e-04
4.9805627,7.0074e-04
5.0090599,4.5060e-04
5.0223618,5.1312e-04
5.0801606,2.0134e-03
5.0873704,5.8331e-04
5.1037593,5.6899e-04
5.1183443,4.9838e-04
5.1448741,4.2842e-04
5.1698341,5.3195e-04
5.2009010,6.2451e-04
5.2059245,5.5144e-04
5.2081518,4.0120e-04
5.2382131,5.5397e-04
5.3000250,5.1391e-04
5.3270817,4.8919e-04
5.3293686,5.0340e-04
5.3425140,4.1885e-04
5.3553352,4.9680e-04
5.3683639,5.7509e-04
5.3965507,1.0182e-03
5.4372044,4.3640e-04
5.4521494,6.7948e-04
5.4546380,8.6012e-04
5.4666433,4.6282e-04
5.4862804,5.9979e-04
5.4984288,1.9173e-03
5.5191717,4.4344e-04
5.5221767,3.1191e-04
5.5384750,1.1985e-03
5.5502634,5.0729e-04
5.5908585,4.6472e-04
5.6055350,5.3431e-04
5.6075711,3.6286e-04
5.6188903,6.7585e-04
5.6222019,5.1438e-04
5.6405373,4.8731e-04
5.6427879,3.9043e-04
5.6447492,3.9470e-04
5.6533127,6.1805e-04
5.6567783,3.1935e-04
5.6585970,4.0734e-04
5.6830478,5.8418e-03
5.7380509,4.6593e-04
5.7452011,4.6016e-04
5.7716303,2.6611e-04
5.8010850,5.0443e-04
5.8175988,4.3737e-04
5.8244524,6.9302e-04
5.8269148,5.3922e-04
5.8475704,4.6251e-03
5.8717990,5.9168e-04
5.8837624,4.6478e-04
5.8857989,6.5982e-04
5.8979120,5.6476e-04
5.9132547,4.2803e-04
5.9154477,6.7297e-04
5.9176459,5.8695e-04
5.9198427,3.0724e-04
5.9441476,4.3747e-03
5.9742188,5.2908e-04
5.9879980,4.9288e-04
6.0062366,4.0763e-04
6.0551171,5.5023e-04
6.0571556,6.7071e-04
6.0938363,4.7183e-04
6.1168680,3.4741e-04
6.1261878,4.4745e-04
6.1621962,9.2379e-04
6.1934447,4.3952e-04
6.2240481,3.2407e-03
6.2364588,1.2455e-02
6.2628145,3.9920e-04
6.3110266,5.7634e-04
6.3383265,5.0651e-04
6.3405752,4.0673e-04
6.3757486,2.0788e-02
6.3982406,4.8128e-04
6.4009142,1.0535e-03
6.4037247,5.0460e-04
6.4057307,5.0888e-04
6.4626122,5.1942e-04
6.5329742,4.5305e-04
6.5355124,5.6565e-04
6.5588856,4.9995e-04
6.5799432,5.8403e-04
6.5872812,5.1465e-04
6.5895276,6.1261e-04
6.5922184,1.4105e-03
6.6029615,4.8189e-04
6.6259809,4.8260e-04
6.6319914,5.8323e-04
6.6344032,5.2175e-04
6.6534448,5.4220e-04
6.6558080,4.4203e-04
6.6639862,4.7123e-04
6.6776242,4.5812e-04
6.7064481,4.8822e-04
6.7468624,5.3104e-04
6.7498436,5.4654e-04
6.7737055,4.5208e-04
6.7899623,5.8074e-04
6.8147621,6.3176e-04
6.8289309,4.7435e-04
6.8444242,4.8289e-04
6.8570271,8.9198e-04
6.8598919,4.3444e-04
6.8620529,6.6647e-04
6.8984828,5.5091e-04
6.9009376,4.7123e-04
6.9155931,6.2878e-04
6.9292560,4.7846e-04
6.9458780,4.0759e-04
6.9479094,6.6508e-04
6.9736648,4.4790e-04
6.9757972,5.4539e-04
6.9929457,2.1868e-03
6.9969764,5.6714e-04
6.9991126,3.8897e-04
7.0127501,6.2564e-04
7.0292883,5.3894e-04
7.0317998,4.0148e-04
7.0338569,4.2837e-04
7.0360594,4.9995e-04
7.0384874,4.5242e-04
7.0405278,4.1526e-04
7.0453901,4.3566e-04
7.0476079,4.3056e-04
7.0494804,1.8202e-03
7.0600095,5.5238e-04
7.0622468,3.9887e-04
7.0670128,4.7648e-04
7.0695062,5.3594e-04
7.0721669,6.3019e-04
7.0898900,6.5254e-04
7.1044703,4.7610e-04
7.1209102,4.8292e-04
7.1232858,1.2279e-03
7.1427155,6.4475e-04
7.1453934,4.4455e-04
7.1474166,1.6989e-03
7.1719990,4.6515e-04
7.1970787,5.1291e-04
7.2231545,5.7325e-04
7.2690525,5.4086e-04
7.2807670,5.2282e-04
7.2925615,4.5361e-04
7.3100400,6.7449e-04
7.3385339,4.3504e-04
7.3414111,3.9571e-04
7.3634887,4.4533e-04
7.3917942,4.2265e-04
7.4045939,4.5923e-04
7.4135351,3.8211e-04
7.4262810,5.2379e-04
7.4287853,5.3095e-04
7.4416013,4.7662e-04
7.4598856,5.4643e-04
7.4712429,1.0055e-03
7.4740272,4.8898e-04
7.5053573,2.0526e-03
7.5232859,4.2352e-04
7.5407686,5.1410e-04
7.5549827,5.8941e-03
7.5725274,6.7560e-04
7.5878873,5.0119e-04
7.6118875,8.7539e-04
7.6263299,5.3422e-04
7.6398582,4.3672e-04
7.6419921,4.3071e-04
7.6542554,5.0174e-04
7.6702876,5.0582e-04
7.6837015,5.3812e-04
7.7232800,1.0327e-03
7.7418575,4.8772e-04
7.7561464,6.5241e-04
7.7678776,4.7047e-04
7.7792959,8.6846e-04
7.8126678,5.1502e-04
7.8431449,4.6036e-04
7.8534288,3.9624e-04
7.8721118,3.8500e-04
7.9794493,5.3602e-04
7.9817972,5.4673e-04
7.9930148,6.4385e-04
7.9966879,5.4673e-04
8.0006542,4.8442e-04
8.0167980,5.9906e-04
8.0455008,5.3781e-04
8.0605068,5.7625e-04
8.0727873,4.3762e-04
8.0750093,8.3304e-04
8.0776377,6.2798e-04
8.0799656,4.6445e-04
8.0943546,5.0093e-04
8.1069374,4.7727e-04
8.1175737,7.7201e-04
8.1202240,5.1636e-04
8.1223917,4.4819e-04
8.1243944,5.0680e-04
8.1264362,4.3892e-04
8.1283760,4.7426e-04
8.1305294,2.0218e-03
8.1442137,4.6778e-04
8.1585474,5.2615e-04
8.2342091,6.1323e-04
8.2838058,7.2975e-04
8.3068037,4.9512e-04
8.3091173,4.0715e-04
8.3206377,4.9289e-04
8.3438749,8.0776e-04
8.3467894,4.7741e-04
8.3491297,3.8773e-04
8.3711281,5.0242e-04
8.4085665,5.6513e-04
8.4110651,4.9471e-04
8.4245625,5.3722e-04
8.4264994,4.2052e-04
8.4416132,7.7620e-04
8.4442682,4.1378e-04
8.4735146,4.0565e-04
8.4842443,7.1027e-04
8.5021276,4.6102e-04
8.5452805,9.0422e-03
8.5560369,4.9195e-04
8.5632496,4.4410e-04
8.5655203,4.0060e-04
8.5677567,5.8907e-04
8.5862875,4.7982e-04
8.5885658,4.4119e-04
8.6130114,4.4424e-04
8.6435547,6.4397e-04
8.6636372,4.7311e-04
8.6821470,4.6294e-04
8.6920824,4.0457e-04
8.6943369,2.5459e-03
8.7111835,4.4278e-04
8.7226686,4.6495e-04
8.7249374,5.0661e-04
8.7272034,4.3952e-04
8.7292566,4.3913e-04
8.7311707,5.6758e-04
8.7596092,6.4978e-04
8.7682276,4.7385e-04
8.8260031,2.1079e-03
8.8298340,4.4429e-04
8.8450003,5.9670e-04
8.8473377,4.4758e-04
8.8493900,4.1361e-04
8.8514166,4.8499e-04
8.8534155,4.5926e-04
8.8937464,6.7242e-04
8.9196692,6.1705e-04
8.9316006,4.4454e-04
8.9431353,7.4202e-04
8.9644489,7.6728e-04
8.9865065,4.9993e-04
8.9967318,4.2954e-04
9.0067406,5.4846e-04
9.0650873,5.1757e-04
9.0789375,4.0327e-04
9.1146736,5.6138e-04
9.1439877,4.9960e-04
9.1599331,4.4126e-04
9.1752729,2.3337e-03
9.1792459,3.8676e-04
9.1965265,6.0566e-04
9.2141523,4.0121e-04
9.2397537,5.3634e-04
9.2565937,4.7033e-04
9.2680883,5.8359e-04
9.2795086,5.3906e-04
9.2989483,5.3577e-04
9.3011055,5.3442e-04
9.3184805,5.0809e-04
9.3325510,4.1140e-04
9.3481264,5.8379e-04
9.3507967,5.1572e-04
9.3532743,5.4082e-04
9.3590155,4.6124e-04
9.3717203,5.6287e-04
9.3862295,6.2085e-04
9.3911476,6.1569e-04
9.4044037,4.2705e-04
9.4066105,5.9025e-04
9.4216261,4.7436e-04
9.4452152,5.0491e-04
9.4751949,4.6539e-04
9.5149231,1.2345e-03
9.5334272,6.1627e-04
9.5803204,5.5377e-04
9.6233692,5.5702e-04
9.6477699,4.5117e-04
9.6497936,4.5742e-04
9.6634007,4.9097e-04
9.6764345,4.9555e-04
9.6785307,4.1916e-04
9.6802607,4.5752e-04
9.6967096,3.6199e-04
9.7260799,5.7793e-04
9.7654419,4.8742e-04
9.7811098,5.2893e-04
9.8062325,1.4542e-03
9.8390198,6.4055e-04
9.8742466,4.5212e-04
9.8902397,5.7356e-04
9.9099827,4.4476e-04
9.9280071,5.6890e-04
9.9456978,4.7633e-04
9.9612436,5.7515e-04
9.9772692,3.7855e-04
9.9917974,4.7338e-04
10.0056143,7.7432e-04
10.0127764,4.4640e-04
10.0354452,5.1896e-04
10.0378094,6.7935e-04
10.0524731,5.7906e-04
10.0712357,5.0079e-04
10.0895462,6.9077e-04
10.1118679,4.3409e-04
10.1293488,5.0381e-04
10.1441336,4.8006e-04
10.1519213,5.4730e-04
10.1711016,4.6068e-04
10.1840515,4.2606e-04
10.1980133,4.7970e-04
10.2113066,5.9771e-04
10.2301903,4.5731e-04
10.2489519,5.2882e-04
10.2587280,5.6412e-04
10.2720966,5.4687e-04
10.2874908,7.2764e-04
10.3012877,4.8492e-04
10.3120079,5.7031e-04
10.3212862,5.9118e-04
10.3405809,5.8491e-04
10.3497963,3.8893e-04
10.3724270,4.9521e-04
10.3897085,4.9633e-04
10.3997831,6.6303e-04
10.4144812,4.7375e-04
10.4266157,4.6889e-04
10.4418402,5.1460e-04
10.4741793,4.2239e-04
10.4916124,6.1933e-04
10.5043421,1.0865e-03
10.5207262,5.1959e-04
10.5377140,5.5235e-04
10.5601540,8.9828e-04
10.5738573,5.9787e-04
10.5802441,4.8626e-04
10.5950642,4.7050e-04
10.6108360,4.1921e-04
10.6262560,6.6238e-04
10.6421738,4.8555e-04
10.6443367,6.8864e-04
10.6652193,4.3861e-04
10.6674509,4.4180e-04
10.6898689,5.5890e-04
10.7122021,6.3025e-04
10.7241030,5.7587e-04
10.7400084,9.7137e-04
10.7685204,5.6044e-04
10.7835093,5.8541e-04
10.8011627,5.6171e-04
10.8282309,3.7263e-04
10.8366852,5.2936e-04
10.8572750,4.6709e-04
10.8678255,4.4326e-04
10.9121189,5.1414e-04
10.9308834,4.2650e-04
10.9467630,5.9044e-04
10.9489317,3.9851e-04
11.0159683,1.8938e-03
11.0809584,4.9111e-04
11.1314507,4.5461e-04
11.1404266,6.4483e-04
11.1440983,5.6054e-04
11.1678009,8.0112e-04
11.1867228,4.2511e-03
11.2100182,4.4308e-04
11.2782440,5.8081e-04
11.2802277,6.1253e-04
11.3021288,5.0697e-04
11.3236456,5.8922e-04
11.3432255,7.8295e-04
11.3456926,4.2936e-04
11.3479137,4.0441e-04
11.3681402,4.8573e-04
11.3704634,4.5053e-04
11.3942785,2.7887e-03
11.4008179,3.9463e-04
11.4204273,4.7191e-04
11.4357977,7.4460e-04
11.4509859,5.9659e-04
11.4531813,5.4446e-04
11.4740429,4.2450e-03
11.4799185,3.4709e-04
11.5162315,4.4413e-04
11.5885019,5.0440e-04
11.6122293,6.9642e-04
11.6310749,5.9505e-04
11.6608181,4.6762e-04
11.6782198,5.1789e-04
11.6942291,5.2421e-04
11.7226725,6.4735e-03
11.7305756,3.6355e-04
11.7372980,4.2473e-04
11.7396154,6.2867e-04
11.7418756,5.8217e-04
11.7444782,4.4306e-04
11.7466812,6.7470e-04
11.7490330,4.3512e-04
11.7510853,5.5618e-03
11.7998657,5.9605e-04
11.8304796,4.5207e-04
11.8784084,3.5929e-04
11.9355726,5.3825e-04
11.9425592,1.2666e-03
11.9633293,5.1906e-04
11.9732666,6.7157e-04
11.9852695,6.5747e-04
12.0217476,1.9959e-03
12.0269928,6.1003e-04
12.0293627,5.4199e-04
12.0473289,4.6904e-04
12.0614071,6.1688e-04
12.0778379,5.9421e-04
12.0804768,7.4795e-04
12.0831671,5.9978e-04
12.0854130,4.3972e-04
12.0875025,3.9992e-04
12.2475204,4.2234e-04
12.2496367,4.6688e-04
12.2823420,4.6662e-04
12.2845860,6.3392e-04
12.2897396,5.2340e-04
12.3112402,7.6640e-04
12.3270140,6.0018e-04
12.3338318,7.1211e-04
12.3529825,7.1019e-04
12.3734255,6.9655e-04
12.3761053,4.6851e-04
12.3932877,4.4400e-04
12.3954926,4.7816e-04
12.3978004,5.7317e-04
12.4001856,5.4730e-04
12.4024773,5.2779e-04
12.4047089,5.9688e-04
12.4145584,5.7754e-04
12.4167976,4.0052e-04
12.4197159,4.0888e-04
12.4217920,5.8377e-04
12.4391708,5.2161e-04
12.4761448,5.3431e-04
12.4912138,1.8789e-03
12.5064735,6.8789e-04
12.5155334,7.8856e-04
12.5326900,7.3369e-04
12.5394135,5.1902e-04
12.5529518,5.4247e-04
12.5806265,6.2758e-04
12.6119452,4.6557e-04
12.6813421,5.2899e-04
12.7078571,5.2449e-04
12.7233076,4.8334e-04
12.7255096,4.3772e-04
12.7528553,4.2903e-04
12.7639275,6.3280e-04
12.7837124,4.4431e-04
12.7985220,3.8092e-04
12.8662863,1.8925e-03
12.8775940,4.7124e-04
12.8855247,4.5291e-04
12.8877459,5.3112e-04
12.9031067,4.1137e-04
12.9249201,4.9233e-04
12.9519482,9.2624e-04
12.9627609,4.4962e-04
12.9779186,6.6816e-04
12.9987354,4.4137e-04
13.0230341,4.6020e-04
13.0609465,5.5532e-04
13.0803814,1.1358e-03
13.1005201,5.1058e-04
13.1321468,5.2478e-04
13.1408310,4.8518e-04
13.1604757,6.6170e-04
13.1638365,6.4137e-04
13.1924639,4.4388e-04
13.2127066,4.1508e-04
13.2816010,4.6043e-04
13.3006849,5.7075e-04
13.3194828,5.8539e-04
13.3437996,4.5686e-04
13.3555145,4.7642e-04
13.3687696,4.9561e-04
13.3708401,5.5968e-04
13.3759537,4.4933e-04
13.3780003,5.4619e-04
13.3804083,5.4749e-04
13.3825788,4.4804e-04
13.4299431,5.2802e-04
13.4323483,9.6227e-04
13.4548960,9.2374e-04
13.5152416,5.6925e-04
13.5356770,7.2965e-04
13.5744610,5.1298e-04
13.5913944,4.3971e-04
13.6033888,5.5231e-04
13.6058741,4.1389e-04
13.6166639,4.6435e-04
13.6604662,4.6019e-04
13.6767263,6.6380e-04
13.7131224,4.6631e-04
13.7837114,4.5360e-04
13.8103819,5.8225e-04
13.8202896,5.3294e-04
13.8593016,4.7263e-04
13.9278965,4.1343e-04
13.9757719,4.6181e-04
14.0245934,1.0325e-03
14.0553627,5.7425e-04
14.0585175,5.8930e-04
14.0655775,4.8784e-04
14.0829763,4.3022e-04
14.0850286,4.2896e-04
14.1005764,5.3559e-04
14.1168652,8.4901e-04
14.1340466,1.4927e-03
14.1371212,4.0183e-04
14.1466208,7.5161e-04
14.1490316,8.0991e-04
14.1689920,6.6246e-04
14.1825323,6.1012e-04
14.1918077,5.2818e-04
14.1990242,5.3898e-04
14.2122746,5.5106e-04
14.2293978,4.1023e-04
14.2313862,3.7536e-04
14.2479887,1.7961e-02
14.2839575,4.3279e-04
14.2981224,6.8920e-04
14.3441305,4.9718e-04
14.3740606,4.9773e-04
14.3831501,4.0564e-04
14.4130192,6.5175e-04
14.4737835,4.4633e-04
14.4932699,6.6558e-04
14.5176477,5.5391e-04
14.6041555,6.4292e-04
14.6182671,4.6067e-04
14.6358404,5.3504e-04
14.7146378,2.0573e-03
14.7301970,4.9020e-04
14.7430182,4.4237e-04
14.7450819,5.1089e-04
14.7868490,4.0666e-02
14.8419361,5.3060e-04
14.8442659,5.7602e-04
14.9648457,4.1653e-04
15.0176239,4.3116e-04
15.0256062,5.2337e-04
15.0426025,5.2440e-04
15.0764942,4.6646e-04
15.1081781,9.9300e-04
15.1111422,5.7104e-04
15.1299076,6.0133e-04
15.1835184,4.6384e-04
15.1970015,4.7696e-04
15.2886534,7.7533e-04
15.3628702,4.6355e-04
15.3795595,7.0777e-04
15.3824139,6.5972e-04
15.3850727,5.5848e-04
15.3873253,6.5171e-04
15.4752188,7.1124e-04
15.5034771,5.1666e-04
15.5143061,4.4753e-04
15.5420170,5.7169e-04
15.5644655,5.8770e-04
15.5836287,1.1536e-03
15.6034098,2.0502e-03
15.6165686,8.7111e-04
15.6335640,5.4232e-04
15.6543446,4.8210e-04
15.6690311,5.5909e-04
15.6934443,1.0166e-03
15.7244987,1.2283e-03
15.7406540,4.3196e-04
15.7605238,5.0736e-04
15.7717047,5.6035e-04
15.7840719,6.2378e-04
15.8173771,5.8588e-04
15.8565722,6.3928e-04
15.8650150,4.9692e-04
15.8769283,6.1407e-04
15.8797703,5.4098e-04
15.8951635,4.5980e-04
15.9096651,4.0214e-04
15.9265423,7.2485e-04
15.9432201,4.9215e-04
15.9606438,5.6885e-04
15.9632826,4.4678e-04
15.9748840,5.4147e-04
15.9947481,4.4821e-04
16.0132809,4.2893e-04
16.0292377,4.7619e-04
16.0419025,5.4862e-04
16.0652790,5.8370e-04
16.0920124,5.8032e-04
16.1203918,7.3094e-04
16.1332531,5.2343e-04
16.1431541,5.2260e-04
16.1705513,4.7310e-04
16.1909943,9.8982e-03
16.2182198,1.5747e-03
16.2364559,4.6553e-04
16.2514496,5.4845e-04
16.2720718,4.2905e-04
16.2836437,1.8488e-03
16.3106441,4.3100e-04
16.3233719,5.6434e-04
16.3507023,4.6608e-04
16.3815422,4.7357e-04
16.3979816,5.2942e-04
16.4070339,5.4220e-04
16.4320183,5.1961e-04
16.4523373,4.8261e-04
16.4630966,6.6847e-04
16.4995956,5.4985e-04
16.5367413,5.4349e-04
16.5762348,4.2386e-04
16.6374416,5.0576e-04
16.6531792,6.0632e-04
16.6929607,6.2100e-04
16.7190590,4.2331e-04
16.7362461,4.5303e-04
16.7484016,4.6094e-04
16.7622604,5.8489e-04
16.7647591,4.5574e-04
16.7669621,6.9077e-04
16.7695465,6.5852e-04
16.7786255,5.0344e-04
16.7809868,3.8365e-04
16.7907906,8.0132e-04
16.8394299,5.1852e-04
16.8510704,5.0272e-04
16.8935051,4.8027e-04
16.9230595,4.4257e-04
16.9297295,5.0270e-04
16.9462299,5.5531e-04
16.9647369,9.4679e-04
16.9671574,5.1206e-04
16.9927769,6.6417e-04
17.0002174,4.4151e-04
17.0116119,4.3141e-04
17.0195465,4.9577e-04
17.0371857,4.6656e-04
17.0491486,6.4535e-04
17.0585556,4.1124e-04
17.0604153,3.9592e-04
17.0768471,5.5357e-04
17.0911236,5.4814e-04
17.1192665,5.2312e-04
17.1305218,4.0257e-04
17.1434803,4.3107e-04
17.1552887,4.7526e-04
17.1755791,5.9376e-04
17.1778927,8.9039e-04
17.1803932,4.6278e-04
17.1824150,4.2348e-04
17.1985874,4.1440e-04
17.2127304,4.7330e-04
17.2166481,6.1962e-04
17.2347450,5.6002e-04
17.2640190,4.2072e-04
17.2862778,4.8273e-04
17.3116722,3.6607e-04
17.3425560,3.9875e-04
17.3820267,6.9260e-04
17.4225674,4.3834e-04
17.4800320,5.3305e-04
17.5103188,5.5567e-04
17.5169468,1.0676e-03
17.5199833,4.3961e-04
17.5221977,5.1703e-04
17.5460835,6.1238e-04
17.5881672,4.7874e-04
17.5903130,4.6990e-04
17.5925922,5.3890e-04
17.6105385,2.5641e-03
17.6403618,3.8456e-03
17.6511135,5.3521e-04
17.6636620,6.3870e-04
17.6721611,5.9117e-04
17.6743736,3.8436e-04
17.7218761,5.1044e-04
17.7375278,5.8349e-04
17.7400875,5.5312e-04
17.7425117,5.0978e-04
17.7636509,4.1405e-04
17.7827606,6.6463e-04
17.7990608,4.8393e-04
17.8011551,4.1964e-04
17.8102283,5.5451e-04
17.8402901,5.0828e-03
17.8950481,7.5527e-04
17.9110565,6.6324e-04
17.9148712,3.9984e-04
17.9173279,6.4653e-04
17.9251289,5.7260e-04
17.9378948,4.6432e-04
17.9405956,5.2985e-04
17.9499130,4.1463e-04
17.9639282,4.8550e-04
17.9662457,7.7269e-04
17.9832592,5.5501e-03
18.0021267,9.8324e-04
18.0052166,1.1204e-03
18.0198307,8.3396e-04
18.0296326,6.5579e-03
18.0503330,5.0504e-04
18.0990295,8.4359e-04
18.1166592,4.7308e-04
18.1694355,6.6145e-04
18.1715889,1.2524e-03
18.1890621,4.1003e-04
18.2151585,4.3015e-04
18.2173424,5.1304e-04
18.2289963,2.9825e-03
18.2390862,6.1967e-04
18.2580795,5.5521e-04
18.2734833,4.6463e-04
18.2880573,4.2605e-04
18.3083744,6.1260e-04
18.3217773,5.2198e-04
18.3274670,5.3676e-04
18.3453922,5.7739e-04
18.3675194,5.2390e-04
18.3762913,4.5530e-04
18.3851624,7.6363e-03
18.4203911,5.8085e-04
18.4386063,6.5973e-04
18.4411087,3.5182e-04
18.4431438,4.7105e-04
18.4451733,3.7518e-04
18.4605541,6.3406e-04
18.4628487,3.7835e-04
18.4794197,6.7584e-04
18.4936428,4.9902e-04
18.5101280,5.2211e-04
18.5122261,5.0292e-04
18.5264397,5.0897e-04
18.5284672,4.0719e-04
18.5363312,4.8656e-04
18.5915489,4.5195e-04
18.5937176,5.1608e-04
18.5988026,9.3529e-04
18.6289806,4.5384e-04
18.6511002,5.0488e-04
18.6687107,5.9604e-04
18.7035694,3.7748e-04
18.7965832,6.8630e-04
18.8115559,6.1580e-04
18.8366261,5.7679e-04
18.8469505,4.6863e-04
18.8933849,7.6132e-04
18.8959446,4.6167e-04
18.8987331,5.2329e-04
18.9010315,4.4266e-04
18.9065075,4.1220e-04
18.9432468,7.8887e-04
18.9840813,5.7595e-04
18.9957733,6.6484e-04
18.9987183,9.9500e-04
19.0015774,4.9924e-04
19.0503902,5.6375e-04
19.0699997,6.6136e-04
19.0727596,7.4351e-04
19.0827560,1.9965e-03
19.0865173,6.0671e-04
19.0888748,6.3942e-04
19.0912876,4.3212e-04
19.1011791,5.5218e-04
19.1117935,5.6026e-04
19.1142292,7.1513e-04
19.1958103,4.5695e-04
19.2219601,5.9060e-04
19.2686672,6.8281e-04
19.2713165,5.2695e-04
19.2735863,5.9317e-04
19.2760715,4.2131e-04
19.2780228,5.8370e-04
19.2970848,4.5904e-04
19.3074493,4.0081e-04
19.3188763,4.9699e-04
19.3469582,4.9519e-04
19.3540325,4.3648e-04
19.3560486,8.3375e-04
19.3588943,4.0281e-04
19.3611603,9.0872e-04
19.3772793,4.7001e-04
19.3868332,6.3030e-04
19.3893375,5.0492e-04
19.4050446,4.9727e-04
19.4156113,4.5916e-04
19.4418259,7.6119e-04
19.4602432,4.7576e-04
19.4628086,5.3537e-04
19.4651527,7.1964e-04
19.4822922,6.4092e-04
19.4850388,1.8750e-03
19.5207653,4.7281e-04
19.5330276,6.1482e-04
19.5358620,5.4002e-04
19.5671329,5.0318e-04
19.5964222,4.3991e-04
19.5985756,4.8000e-04
19.6019611,3.9498e-04
19.6223717,6.9063e-04
19.6660633,5.1936e-04
19.6682739,5.2970e-04
19.6702671,4.6310e-04
19.6886406,4.2400e-04
19.7009029,6.8264e-04
19.7142582,6.6896e-04
19.7705917,6.3020e-04
19.8162746,4.2279e-04
19.8490295,5.5399e-04
19.8665676,5.3981e-04
19.8866787,1.5995e-02
19.9206219,4.4741e-04
19.9373741,5.4689e-04
19.9591351,9.1657e-04
19.9945011,5.3788e-04
20.0170307,4.4087e-04
20.0346451,5.8883e-04
20.0706139,5.0004e-04
20.1134911,6.1785e-04
20.1163158,4.6339e-04
20.1555309,6.5123e-04
20.1924095,1.7363e-03
20.1996479,7.4749e-04
20.2182560,4.2983e-04
20.2489414,5.0626e-04
20.2637520,3.8627e-04
20.2951870,6.0330e-04
20.3086910,4.3787e-03
20.3148842,5.5689e-04
20.3605213,4.5084e-04
20.3646889,5.0698e-04
